epoch,train_mse,validation_mse
66,0.7511283159255981,1.518349960882064
67,1.6067626476287842,1.487156914340125
68,0.6400055567423503,1.461793051477064
69,1.0308547298113504,1.4397075232009442
70,1.9503944943348566,1.4167218183913426
71,1.1472203413645425,1.393975741681997
72,3.137642005085945,1.363674783567239
73,0.9209049473206202,1.3371191514514342
74,1.995073715845744,1.3121819178960477
75,1.8149906933307647,1.281832762628968
76,2.3197171886761985,1.2485065170895984
77,1.3847422738869986,1.2199709872056168
78,4.01379976272583,1.1911730041280824
79,0.4884845048189163,1.1604573116664998
80,6.318346905708313,1.1104159688914728
81,2.6795425792535146,1.0640670522960305
82,1.0879167358080546,1.0305388046112673
83,0.6442994872728983,1.0042087193469555
84,0.6215720375378927,0.9845074690573397
85,0.5447246193885803,0.9695659811385193
86,1.258801555633545,0.955060212322843
87,0.41911013921101886,0.9415285048777597
88,0.6539471119642257,0.9300514877888194
89,0.5987124661604564,0.9203262179218538
90,0.3701751510302226,0.9128545345792993
91,0.49397323926289877,0.9066029391442126
92,0.6366772015889486,0.9005316361697794
93,0.783937950929006,0.8942847870595274
94,0.41250418027242025,0.8886530381894251
95,0.3829570909341176,0.883799385954762
96,1.437201992670695,0.8774490475828884
97,0.71718324025472,0.8661597482642235
98,0.7271944999694824,0.8550076864616215
99,0.486463471253713,0.8463030549866414
100,0.6467278957366943,0.8384319740777825
101,0.8380915959676106,0.82956286933687
102,0.7001116275787354,0.8209398566630849
103,0.7192144970099131,0.8132340772981532
104,2.3120015134414036,0.7991755238750524
105,2.1861993074417114,0.7799772912124444
106,0.5703262666861216,0.7619793826376485
107,0.7992217501004537,0.7483721188983025
108,0.48295146723588306,0.7384572092726914
109,0.29320324063301084,0.7314741153117509
110,0.5897449692090352,0.7254536190228156
111,0.7981362084547678,0.7191445850140867
112,0.6492076774438222,0.7121083454081887
113,0.5336741844813029,0.7063171952440027
114,0.7388821522394816,0.7004927741853815
115,0.5449111700057984,0.6938171927866182
116,0.4440934280554453,0.6881840955792812
117,3.0632158358891806,0.677389028825258
118,0.6623238245646159,0.6541164940909335
119,0.5509920358657837,0.6376555311052423
120,1.2385694990555445,0.6224727817097603
121,0.4689089020093282,0.609288127450218
122,0.47840619683265684,0.599434877958214
123,0.9334439555803935,0.590657859256393
124,0.5338170111179352,0.5835551370305625
125,0.996625018119812,0.577086707653358
126,0.3779050648212433,0.5710017041504731
127,0.6401717265446981,0.5657946502256115
128,1.2428945302963257,0.5555201085687381
129,0.6592779676119487,0.5477957197448664
130,0.48170379002888997,0.5415353111007757
131,0.5843214710553487,0.5352201845213683
132,0.6827376405398051,0.5294553367366568
133,2.485245915253957,0.5188974509810844
134,1.1480237046877544,0.5028918077025497
135,0.3794918855031331,0.49163300321813214
136,1.0029456893603006,0.4822005017807609
137,0.4986842632293701,0.4740445035242895
138,0.887372597058614,0.46750151152499236
139,0.6303197999795278,0.46079093705840973
140,0.3056518077850342,0.45577276951214024
141,0.3117312014102936,0.45212360885408187
142,1.2365363717079163,0.4471204597176167
143,1.098464878400167,0.4405880603525374
144,0.7478679080804189,0.432791914333377
145,0.6119853069384893,0.42628370042432817
146,1.521551458040873,0.41789344998828154
147,0.48571508725484214,0.40916487844715344
148,0.8225710074106852,0.4019011262564631
149,0.49359379609425863,0.3948502791119598
150,0.4746654748916626,0.38972302147170956
151,0.9670970280965169,0.38443668814081894
152,0.5704742789268493,0.3790001568128491
153,0.49744396209716796,0.3747172571326557
154,0.5022562901178996,0.3713321344197145
155,2.4468570590019225,0.3614679880832371
156,0.40911426544189455,0.354828949298775
157,0.6421744108200074,0.34952400999459604
158,0.6535639564196268,0.3452726312373814
159,0.31039249499638877,0.34177594976118436
160,0.6931892514228821,0.33794966950054056
161,0.43934233784675597,0.33516657125880145
162,0.6913607438405355,0.3329016608104371
163,0.6966054946184158,0.3296706858608458
164,0.3210513631502787,0.3270627952545707
165,1.1878019054730733,0.3241682504004205
166,0.968306968609492,0.3204993891437151
167,0.28752576808134717,0.3175977153039118
168,0.9254503746827444,0.3142759814335589
169,0.33856000701586403,0.3109152593720726
170,0.43067495425542196,0.3082033150028764
171,0.6622889320055644,0.3052661666396069
172,0.9338202635447185,0.30094406174288857
173,0.2306346337000529,0.29798234920752675
174,1.1576585213343302,0.29448059610804617
175,0.39453705747922263,0.2904545714022123
176,0.5442781905333202,0.2869976563760412
177,0.3723346630732218,0.2841146426678401
178,0.9076918582121531,0.27968898411208426
179,0.4800966501235962,0.2764919200661587
180,0.4970452725887299,0.2742322058531276
181,1.4088439345359802,0.2702320537023377
182,0.25458611448605856,0.2675245901820255
183,0.8679094513257345,0.2651379611669925
184,0.29100919167200723,0.26322622322722483
185,0.39407719373703004,0.2615674724094352
186,0.5062909483909607,0.25990873736421966
187,0.3492420474688212,0.2585829085076762
188,0.40509291291236876,0.2573986963657608
189,0.49604561924934387,0.25588266555851663
190,0.47965137561162313,0.25462156917616635
191,0.5292489767074585,0.2529962907234828
192,0.45988736152648924,0.25130154754509004
193,0.31770113309224446,0.24989731814603358
194,0.32291509409745534,0.24884768239935937
195,0.618986189365387,0.24715414190152932
196,0.34089671770731605,0.24567960433618366
197,1.6478463759024937,0.24177063138861404
198,0.2505883276462555,0.23832003637189753
199,0.4315069645643234,0.23583757598497715
200,1.054034141699473,0.23387729746904987
201,1.065658152103424,0.23039070839247508
202,0.44459028641382853,0.22757695728575278
203,0.36350760062535603,0.22564235634622518
204,0.34221925735473635,0.22438404757028435
205,0.3038170258204142,0.2234813618032556
206,0.3238415797551473,0.22279988277202462
207,0.9530621210734049,0.22251020572338884
208,0.9468753099441528,0.22102643532014032
209,0.3462098995844523,0.21990932909804478
210,0.26618995467821754,0.21913354530146248
211,0.530162517229716,0.21834567326464152
212,0.44236398935317994,0.21751439394919495
213,0.35980880856513975,0.2169145953716242
214,0.44301780462265017,0.21611550790176057
215,0.7555054883162181,0.21554663391751155
216,0.44638241628805797,0.21502438453380127
217,0.8229994138081869,0.21461723649013809
218,0.3207327385743459,0.21442439089044493
219,0.5593127767244975,0.21414524878849062
220,0.276336258649826,0.2141227635026675
221,2.0958589792251585,0.21450770023273447
222,0.6316055178642273,0.2152252935134528
223,0.4919815103212992,0.21541353524254078
224,0.381329600016276,0.21503064018941065
225,0.25305777192115786,0.21437861659286314
226,0.37792785664399464,0.213480496528553
227,0.4426449070374171,0.21250731933709474
228,0.4455162207285563,0.21166681689999953
229,0.3271775543689728,0.21071660013226737
230,1.3360109706719716,0.20898972044301312
231,0.4087701340516408,0.20703290561922114
232,0.3347098489602407,0.20576999288553383
233,1.4172426144282022,0.20428657228922287
234,0.3801190515359243,0.20137182278939855
235,0.2701187292734782,0.19933879617274852
236,0.5519185940424601,0.19786400049489145
237,0.5148532470067342,0.1964561290036865
238,0.8402003288269043,0.19491374457788746
239,0.9361003875732422,0.1937322892815049
240,0.4837310016155243,0.1926231952656431
241,0.8163648158311844,0.19133394216977015
242,0.38326679468154906,0.1903204106404419
243,0.3161020954449972,0.18964029497831886
244,0.393387508392334,0.18909078009688018
245,0.3532348871231079,0.1886437671117441
246,0.3817890375852585,0.1882352642497124
247,0.44573458035786945,0.18794444987648412
248,0.5585617959499359,0.18784200858695116
249,1.5040140142043432,0.18602691799925083
250,0.3096221407254537,0.18477686821368702
251,0.4260190844535828,0.18408671619468614
252,0.9490570137898128,0.1833298668613908
253,0.4407997926076253,0.18246592544237075
254,0.3591510017712911,0.18197121825178117
255,0.41857781608899436,0.18164203459756417
256,0.6983767032623291,0.18150440852936597
257,0.6157374242941539,0.18118138724600363
258,0.31563398440678914,0.1808531979066238
259,0.29837000568707783,0.1806966034989608
260,0.38298016985257466,0.18063832961066426
261,0.3354229768117269,0.18057130417672165
262,0.28586591184139254,0.1804345315703523
263,0.3748175024986267,0.1803580545411821
264,0.45055855909983317,0.18062874019058825
265,0.3586889406045278,0.18069001801355541
266,0.39002246459325157,0.18055584203255803
267,0.6049003720283508,0.18066042668202467
268,0.25753052632013956,0.1808343106303473
269,0.47710866332054136,0.18092782658181691
270,0.7045577357212702,0.18105873343540213
271,0.28914889494578044,0.18095010320781268
272,0.31664626200993856,0.1806998698814222
273,0.3534775416056315,0.1805084925362764
274,0.31011910537878673,0.18044196951546168
275,0.2650902549425761,0.18035719976134118
276,0.3077398975690206,0.18024602314533547
277,0.36258554458618164,0.18028493909633647
278,0.5018925229708354,0.18061494803306652
279,0.3163673311471939,0.180830430947462
280,0.34898539384206134,0.18095320010045815
281,0.3806761711835861,0.18085327784786795
282,0.4140504201253255,0.1806780863662212
283,0.34342210590839384,0.1804579624590295
284,0.2963593602180481,0.180199162980095
285,0.5403654098510742,0.17989708470147953
286,0.29278782904148104,0.17944188136062775
287,0.3051990191141764,0.1792099516708077
288,0.3322870234648387,0.17897254860366296
289,0.280217178662618,0.17876967124379517
290,0.3847533067067464,0.17880214596090957
291,0.25034526189168294,0.17904389941552926
292,0.37208842833836875,0.17904978923020307
293,0.42114875713984173,0.17892804351902147
294,0.2401872158050537,0.17870585141126175
295,0.3697209457556407,0.1786369189010029
296,0.42856423060099286,0.1787356859105721
297,0.5268669505914052,0.17884823581890055
298,0.3385109086831411,0.17883492239386017
299,0.37179688215255735,0.17875481906690097
300,0.6095845679442088,0.1793367395515156
301,0.37416959007581074,0.1797769102676396
302,0.34236419598261514,0.1801714339996116
303,0.35904424091180165,0.18051234046705286
304,0.2737482666969299,0.18079566390237264
305,1.1568875869115194,0.18106604793397654
306,0.34327198068300885,0.1808169148317729
307,0.30493275622526805,0.18082258361255565
308,0.893068379163742,0.18050476861845333
309,0.8836745103200276,0.18021792854176977
310,0.2732931911945343,0.17984341991771208
311,0.3759352882703145,0.1794759805548435
312,0.5984854658444723,0.17936722799177057
313,0.6904547313849131,0.18079156864281984
314,0.33436925411224366,0.18170541254749076
315,0.5552113056182861,0.18258662130247955
316,0.26818148891131083,0.18378407035393324
317,0.3092330733935038,0.18458986150547427
318,0.3347591797510783,0.18485996585165027
319,0.6009168008963267,0.18512645558786323
320,0.2853837768236796,0.18518838140438174
321,0.43252600232760113,0.1854478412509313
322,0.37610001961390177,0.18535929293050404
323,0.32541070381800336,0.1851766044546289
324,0.409853728612264,0.18500973606667323
325,0.35638461709022523,0.18483762951752944
326,0.3017475247383118,0.1844021107576657
327,1.9020553390185038,0.18640414554603965
328,0.23171095053354898,0.18849390588580953
329,0.6529825031757355,0.18973543124044673
330,0.36571690638860066,0.19068924172601678
331,0.3166987419128418,0.1915083654573438
332,0.5104054590066274,0.19206150136996955
333,0.35533628463745115,0.19237280844258722
334,0.38139768242836,0.19243434393963618
335,0.5337514201800029,0.1926297369516558
336,0.33518291811148326,0.1934573005133292
337,0.43430105845133465,0.1939234856123987
338,0.22641326785087584,0.19402963202991333
339,0.3762065629164378,0.19458959130733683
340,0.3058514396349589,0.19495879242207573
341,1.0170737743377685,0.19508060517759002
342,0.3380993445714315,0.19511289224682146
343,0.3512139717737834,0.19491287589084075
344,0.4215657035509745,0.19454704755535948
345,0.34064675172170006,0.1941253585844404
346,0.3152956674496333,0.1937252244617986
347,0.3899246414502462,0.19344453709145562
348,0.3711853325366974,0.19316090124370586
349,0.37919560770193733,0.192996356903156
350,0.33180986245473226,0.19297694078270802
351,0.33175546924273175,0.19289988396438765
352,0.2367589831352234,0.19266177414322805
353,0.4911613464355469,0.19239033208288558
354,0.23882381071647008,0.19208914340795044
355,0.2661942372719447,0.1916435741797656
356,0.2917606314023336,0.19134824651930676
357,0.34708893100420635,0.1910058192729035
358,0.32808200518290204,0.19051358343935326
359,0.33089779218037924,0.19022972972203067
360,0.25662795305252073,0.18989927443125618
361,0.2753414839506149,0.18971211226569892
362,0.45974489450454714,0.18984614541394668
363,0.9413462231556574,0.1910197068692038
364,0.3245027273893356,0.19189217430130953
365,0.43706260522206625,0.19250419412396455
366,0.38433356285095216,0.19339055721021708
367,0.27811747292677563,0.19397536478664357
368,0.345761572321256,0.19403066615198264
369,0.29310733675956724,0.19401850059835446
370,0.3194729030132294,0.19402717478431716
371,0.3141334573427836,0.19456597110828416
372,0.7570985813935598,0.196301929061764
373,0.636245055993398,0.19707887255646594
374,0.3369410753250122,0.19728963832746735
375,0.27531710763772327,0.19729427118344525
376,0.3128537654876709,0.19718565041340932
377,0.41749285757541654,0.19675337916855531
378,0.26983330845832826,0.19619856970874885
379,0.37459272146224976,0.19582190522406664
380,0.42337619662284853,0.19535505683542562
381,0.43106202681859335,0.19460185611489833
382,0.3327208717664083,0.1938352732352738
383,0.6918919841448467,0.19394183752524574
384,0.5222911675771077,0.1943796265282129
385,0.29395447969436644,0.1949359252477032
386,0.24409960905710856,0.19550717553417934
387,0.47277554670969646,0.19587801115543782
388,0.3146128336588542,0.19614046227121562
389,0.41823936700820924,0.19686921059333704
390,0.34974020918210347,0.19727974578912494
391,0.37121943235397337,0.19742248935096662
392,0.7254719694455465,0.19765077074254422
393,0.3070243855317434,0.19744772024245727
394,0.22779122789700826,0.19725927146157107
395,0.29318596223990123,0.19701582838492523
396,0.2812824229399363,0.1970096118748188
397,0.3240993320941925,0.1972656618498745
398,0.316258958975474,0.19798255444651372
399,0.3452838937441508,0.1982118254173438
400,0.2506196608146032,0.19807547224108238
401,0.340066459774971,0.19773832974650446
402,0.25149871706962584,0.19739589305752506
403,0.26365833083788554,0.19699004247011234
404,0.4145874857902527,0.1967644070803422
405,0.607384443283081,0.19697981399663708
406,0.47797073324521383,0.19719321559842307
407,0.4375108579794566,0.19715826514950405
408,0.36749724944432577,0.19685068202602585
409,0.4531697352727254,0.19710382157991155
410,0.2164972811937332,0.19750748514824096
411,0.4929658114910126,0.19875739550365037
412,0.27711163262526195,0.19948628160568793
413,0.30557860334714254,0.1996092138926319
414,0.2810050497452418,0.1994664161724763
415,0.3213643074035645,0.19909113719079055
416,0.3182866632938385,0.19848807585801473
417,0.2979775627454122,0.19780221651444396
418,0.21713458150625228,0.19725254030996248
419,0.36403650244077046,0.19662699997370617
420,0.2909895817438761,0.1958722188968037
421,0.3953530589739482,0.19504758674509778
422,0.31960784395535785,0.19430670046862977
423,0.4099956711133321,0.19363989013285315
424,0.24246683319409687,0.19323355170669393
425,0.5194568832715353,0.19310298820478264
426,0.3474708914756775,0.19342455890557964
427,0.32475141088167825,0.19387278933355814
428,0.3001248319943746,0.19388133268367652
429,0.3301047702630361,0.19338126918736692
430,0.3069948613643646,0.19289696127263425
431,0.30153993169466653,0.1924768958052849
432,0.4422067940235138,0.19204353573813773
433,0.2605868697166443,0.1915395183036681
434,0.2500608891248703,0.19104541795279242
435,0.7796115477879842,0.19163498229126594
436,0.33433876434961957,0.19183554237624031
437,0.295618732770284,0.19187421967106605
438,0.2623752117156982,0.1917257870265626
439,0.2597183028856913,0.1913816728316008
440,0.3420567691326141,0.1909699250769676
441,0.2630621512730916,0.1904624163007026
442,0.35429951349894206,0.19023073654845138
443,0.34596735139687856,0.1902306354482119
444,0.4513236949841181,0.19103836230606885
445,0.3000993470350901,0.1917668529282384
446,0.27028656005859375,0.19229290139458377
447,0.35740653375784553,0.1927584366252025
448,0.2903113524119059,0.19294242177305646
449,0.30776094396909076,0.19302869952632365
450,0.26684932311375936,0.1930305507260086
451,0.25141305923461915,0.19281182469315392
452,0.3082690546909968,0.19248179742271265
453,0.40958990653355914,0.1923686001839236
454,0.38792428771654763,0.19248550901957379
455,0.2812958707412084,0.192034472167432
456,0.6661810984214147,0.19146789357267668
457,0.21032160818576812,0.19128760049658777
458,0.8485132793585459,0.1914254930592006
459,0.3075297802686691,0.19177037971407415
460,0.2943562865257263,0.19187973090583643
461,0.27478336890538535,0.191729254346635
462,0.2414165735244751,0.191383559436521
463,0.2758394678433736,0.1907681205612199
464,0.3007762144009272,0.19019803508560648
465,0.32251095175743105,0.18984096931233696
466,0.27973740299542743,0.18938807346340683
467,0.6811515768369039,0.19084683746883743
468,0.29258623520533245,0.19246429949454222
469,0.28214986125628155,0.19352649063776023
470,0.32039363980293273,0.19430559919942825
471,0.3205348471800486,0.1951131363404773
472,0.2544463058312734,0.19526875091645846
473,0.35003973642985026,0.19531021824199163
474,0.3945862879355749,0.1955823632881688
475,0.2713675141334534,0.1956217304669996
476,0.2835900445779165,0.19546021253540458
477,0.26776558756828306,0.19571880152862933
478,0.27780676682790123,0.19594301238427297
479,0.27667503158251444,0.19597830778608719
480,0.42409053444862366,0.19599231519213503
481,0.3377351721127828,0.1958101043798988
482,0.28548889557520546,0.19546593935365042
483,0.2931331257025401,0.19478554073421622
484,0.31149164338906604,0.19389402258553004
485,0.3280787944793701,0.19282628058344234
486,0.2827675580978394,0.19181359865313277
487,0.2947477102279663,0.19100289050576805
488,0.22634873588879903,0.1901902454715952
489,0.4456615726153056,0.18977713188066622
490,0.3375796983639399,0.1894848495081873
491,0.251401033004125,0.18921815321034594
492,0.312235563993454,0.18881864054196607
493,0.31869427959124247,0.18805324504756482
494,0.32021135489145913,0.1869958436384808
495,0.4330143173535665,0.18704480963571227
496,0.37099015712738037,0.18740811827047918
497,0.25982372760772704,0.18821028836292067
498,0.23735829591751098,0.18845969442092972
499,0.3006205717722575,0.1883708404755623
500,0.2736854612827301,0.1878907686461591
501,0.3778028925259908,0.18752435054384956
502,0.5872250139713288,0.18914123751735043
503,0.25044616758823396,0.18987356182405649
504,0.29390456477801,0.1900658133638511
505,0.37242487668991087,0.19021290783873862
506,0.26785006920496623,0.19024036411190548
507,0.2406115690867106,0.19005158648632836
508,0.30454891522725425,0.1899358718138602
509,0.27880013088385264,0.19012157156742152
510,0.29278884728749593,0.1900201546006471
511,0.22630960146586102,0.1897713541834784
512,0.28987693389256797,0.1893920193328277
513,0.39887082974116006,0.18948206445474547
514,0.35058093070983887,0.18953709825410436
515,0.2894838591416677,0.18920090278795762
516,0.2641923546791077,0.18902500882494258
517,0.2456115171313286,0.18894430176131646
518,0.23687271624803544,0.18894093853628469
519,0.43762197295824684,0.18904266099592573
520,0.32602264086405436,0.18903300784424776
521,0.2508376787106196,0.1887976371367293
522,0.3215024123589198,0.18839799486677986
523,0.27777663667996727,0.18795879371736568
524,0.22129676540692647,0.18752127372774116
525,0.3250342428684235,0.18683001637997987
526,0.29042129814624784,0.1868993972199397
527,0.4914440393447876,0.1877063199039004
528,0.41540676752726235,0.1892549786212914
529,0.26058347622553507,0.1901610964168495
530,0.3612317363421122,0.1909585588309391
531,0.253107621272405,0.1910990965702402
532,0.45848637421925864,0.19154616558586646
533,0.4068434218565623,0.19196257425733565
534,0.416146989663442,0.1918886002147712
535,0.28855323791503906,0.1913840631989773
536,0.3071385542551676,0.1908251105927541
537,0.2751653571923574,0.19033315713511922
538,0.35723798076311747,0.19027009818223659
539,0.22975251376628875,0.19002497852480377
540,0.3434452136357625,0.1902807186090807
541,0.27158589363098146,0.19033710767613038
542,0.3183721323808034,0.19024274789875276
543,0.32411839365959166,0.19121562059129976
544,0.5989731033643086,0.1918997909909125
545,0.2562824030717214,0.19290976036797491
546,0.32676692406336466,0.19336655753261645
547,0.23192211190859477,0.19363339674762553
548,0.3926701744397481,0.1943291446891183
549,0.541202962398529,0.1950886347086022
550,0.27544614175955456,0.19516683073594557
551,0.39489689767360686,0.19479314200797973
552,0.31546057264010113,0.1945075473002
553,0.2616601328055064,0.1940938628806967
554,0.9546845257282257,0.19399854712928946
555,0.3748127440611521,0.19483043843259415
556,0.24124019145965575,0.19567436657366696
557,0.24275190432866414,0.1958135511693463
558,0.3129349499940872,0.19580502087272136
559,0.5598474423090617,0.19662527924359977
560,0.2877691586812337,0.1981915028885617
561,0.4239929000536601,0.1997675477412709
562,0.38527806997299197,0.20033934474405315
563,0.33444401025772097,0.20040273060205213
564,0.3009822448094686,0.20019739667465639
565,0.5070312261581421,0.20041600426070785
566,0.27444366017977395,0.2014471246147452
567,0.37923992474873863,0.2026968610238785
568,0.2868844191233317,0.2035923742455
569,0.2848277509212494,0.20428074416513856
570,0.32012646794319155,0.20471238800493335
571,0.23563793698946636,0.2050482289734901
572,0.28565385142962135,0.20521249018108462
573,0.28909547328948976,0.20518428603546662
574,0.32163059115409853,0.20475802364165496
575,0.2205643316109975,0.20435948245913574
576,0.25609035094579063,0.2045364052449402
577,0.3843147993087769,0.2045838094169372
578,0.352479620774587,0.20402895111852049
579,0.23968317806720735,0.20317387067282583
580,0.2951809406280518,0.2021140835264273
581,0.2238053262233734,0.2011382151041071
582,0.23959328532218932,0.200487748360294
583,0.2522943695386251,0.19978057614347913
584,0.2959245165189107,0.1991254613293629
585,0.28822973867257434,0.1986419569744527
586,0.3060103495915731,0.19806746268176545
587,0.6676628867785136,0.1986409086102282
588,0.24951976537704468,0.19867801801056453
589,0.47637086113293964,0.19950631217573556
590,1.1318887631098429,0.2001491662452531
591,0.26654388507207233,0.20036190589998812
592,0.29058987895647687,0.20038665914417883
593,0.2292255679766337,0.200146889553694
594,0.3249321222305298,0.19983460601114217
595,0.20155964295069376,0.19939784168630664
596,0.26514646609624226,0.19904261621052932
597,0.3139946609735489,0.1985193279664419
598,0.3841191530227661,0.19787715009974632
599,0.22183369994163513,0.19797556235166322
600,0.25947370330492653,0.19779830551243316
601,0.46641254623730977,0.1972013382916475
602,0.3187161942323049,0.19620787740646922
603,0.3716329256693522,0.19543087172011533
604,0.242174889643987,0.19509246522201257
605,0.4715814153353373,0.19616459908334222
606,0.3818701644738515,0.19774918465423044
607,0.31287130117416384,0.19892055493893854
608,0.28817156751950584,0.19928017495014863
609,0.21000558535257977,0.19922291627970704
610,0.28671886523564655,0.1989247796850072
611,0.3984819491704305,0.19869998648588422
612,0.2376987596352895,0.19894269271072937
613,0.23700533310572305,0.19880735993995305
614,0.29406157732009885,0.19915356844859688
615,0.3084929883480072,0.20004562104436738
616,0.2343095322450002,0.20032725894921705
617,0.25864052871863047,0.20069481687870813
618,0.45418373942375184,0.20101578823394245
619,0.2585462689399719,0.2010746883195743
620,0.2661888877550761,0.2005087230245621
621,0.27852956553300223,0.20008288857619666
622,0.30557249784469603,0.19971023369253726
623,0.27716418107350665,0.19899229694441048
624,0.2852104107538859,0.19788194396560305
625,0.2657381554444631,0.1968489719326036
626,0.2968693415323893,0.19606213156155675
627,0.19676068425178528,0.1956860794092131
628,0.23946975072224935,0.19527670088610802
629,0.3327198068300883,0.19454291666591028
630,0.3173508127530416,0.19345061820850037
631,0.5668372670809428,0.19270165311989554
632,0.2723422328631083,0.19192690273735954
633,0.3558393021424611,0.19181182762684182
634,0.48130953311920166,0.1917272205001604
635,0.3172556638717651,0.1914765492343066
636,0.33474160035451256,0.19080875505698702
637,0.3346469541390737,0.18980260893201445
638,0.25605974594751996,0.18880666390453515
639,0.3315936505794525,0.18824429842725135
640,0.26021863520145416,0.18767476922761628
641,0.6617998540401459,0.1870714967188082
642,0.29890544414520265,0.18717151935816856
643,0.245899764696757,0.18717030732625584
644,0.2041543593009313,0.18697491128062993
645,0.24953737258911132,0.1864035408834965
646,0.2882080097993215,0.185484273021507
647,0.23316794832547505,0.1842939002079922
648,0.3009536067644755,0.18338108913461018
649,0.2439464787642161,0.182734884920786
650,0.1789648324251175,0.18236906417476678
651,0.3028506934642792,0.1816058215625279
652,0.29981673260529834,0.18085773157402438
653,0.19223426381746928,0.1801050144155123
654,0.24911606907844544,0.17974025729978294
655,0.26111879348754885,0.1794706864271596
656,0.3057853698730469,0.1792609043288649
657,0.319647487004598,0.17897937474608944
658,0.5134088714917501,0.17861990559824378
659,0.3797912975152334,0.17882677479184161
660,0.2550552566846212,0.17858123181289748
661,0.2601553777853648,0.178027140739107
662,0.22401817242304484,0.17773690647091608
663,0.27043816645940144,0.17759495794402752
664,0.21435584326585133,0.1773289878041162
665,0.2222432146469752,0.17720592130868756
666,0.3247558136781057,0.1768296367614067
667,0.24128347635269165,0.17630078556419115
668,0.3186371167500814,0.17553486792120146
669,0.2696518748998642,0.17467179130871743
670,0.20160363217194874,0.1741383606023346
671,0.3230708181858063,0.17357208624438583
672,0.26055054863293964,0.1730919290246845
673,0.3548460284868876,0.17235793639519062
674,0.5313877105712891,0.17319281330626263
675,0.26517335573832196,0.17445175519637895
676,0.2911682685216268,0.17525494302356104
677,0.2729207634925842,0.17600166056936944
678,0.28608988722165424,0.17626791414723061
679,0.37226842045784,0.1762774316267225
680,0.25112641950448356,0.1762316432612681
681,0.43258609573046364,0.17618160697560736
682,0.23998009661833444,0.17648406849618545
683,0.27319520314534507,0.17608855584124375
684,0.20994363427162172,0.17544399669709784
685,0.22269717653592427,0.17471786280168078
686,0.2696034828821818,0.17378242232166885
687,0.27463088830312093,0.172700756011607
688,0.21230417887369793,0.17191871863446737
689,0.3372413297494253,0.1715275906679923
690,0.23691443006197613,0.17081383940878145
691,1.1208776712417603,0.17056188558103047
692,0.34146641492843627,0.1709381765331964
693,0.20661888122558594,0.1709279790602363
694,0.268032968044281,0.17113613562756463
695,0.2264862537384033,0.17142354817897604
696,0.2617858052253723,0.17141757068382193
697,0.21770220796267192,0.17128089958072057
698,0.20860076149304707,0.17131234610681995
699,0.2534867078065872,0.1711316402805479
700,0.6320354143778483,0.17041337753411884
701,0.27837145229180654,0.1699465259648206
702,0.31456963618596395,0.16988855742233974
703,0.27096035877863567,0.16948350731893416
704,0.24736060897509257,0.16872592091190014
705,0.21578102807203928,0.1681136460457411
706,0.2971242199341456,0.1668821831195675
