epoch,train_mse,validation_mse
94,0.3342304150263468,0.13215788182487168
95,0.4739946643511454,0.11563700142749182
96,0.47506531079610187,0.09979674469415598
97,0.303606770435969,0.09139022958560253
98,0.34467396636803943,0.08248036313714005
99,0.35146266718705493,0.07796030409458116
100,0.30409589807192483,0.07527653999098642
101,0.4079606533050537,0.07464413386659594
102,0.4175571242968241,0.08445959989949474
103,0.2935161719719569,0.09664331459051628
104,0.3651864031950633,0.08813162485694909
105,0.362409682571888,0.07272030581082181
106,0.3700975557168325,0.06934147734400326
107,0.3787461717923482,0.06882319289926939
108,0.255190313855807,0.07022989995953605
109,0.3391329348087311,0.06812035852647204
110,0.3724341948827108,0.0654351325104321
111,0.35037575562795004,0.07036381590319431
112,0.3513316710789998,0.07054279638292986
113,0.3505309422810872,0.07061180846369643
114,0.3124199549357096,0.06516353344530101
115,0.3300002753734589,0.07165417455386107
116,0.4009505356351534,0.07484411241442669
117,0.5838648597399394,0.08638285739919332
118,0.3082266410191854,0.09300803598456496
119,0.33330095012982686,0.09503521781972074
120,0.3178214877843857,0.08775664625440056
121,0.24215828130642572,0.077038272599301
122,0.35042521754900613,0.0717797057307142
123,0.24100031356016796,0.06988008141400308
124,0.3266983489195506,0.06785562147540371
125,0.22445504864056906,0.06237899289121778
126,0.4826633224884669,0.08010487317100284
127,0.342869504292806,0.08073583635406231
128,0.21627184351285297,0.07530438119736244
129,0.27269542614618936,0.07554639271629138
130,0.2670727401971817,0.07671730636846362
131,0.27525320649147034,0.07719976399240532
132,0.24022805492083232,0.07013647022151102
133,0.20727653602759044,0.06782344212447565
134,0.2121860494216283,0.06735540040600019
135,0.22153453131516773,0.06378293700340226
136,0.22312276512384416,0.06154668471944614
137,0.26177385449409485,0.06152017344170668
138,0.2557985429962476,0.0629460887294116
139,0.22069089164336522,0.06052384191141354
140,0.1820178543527921,0.05773247523218628
141,0.28471520940462747,0.05918213082697448
142,0.21479084293047587,0.061791685769173106
143,0.2259185900290807,0.06217717182800526
144,0.17275423904259998,0.06011189376627366
145,0.3685465435187022,0.06060867099546072
146,0.18220595518747965,0.057406743680398296
147,0.24272930721441904,0.05686623139644233
148,0.22642900943756103,0.056131301257084674
149,0.21193219423294068,0.053592842981571284
150,0.25333205362161,0.05114719870052938
151,0.21791824499766033,0.052854426410489194
152,0.21092146237691242,0.05663310190824073
153,0.24033220410346984,0.058755999357681575
154,0.2639169732729594,0.06080139674774305
155,0.208705535531044,0.06335152867506808
156,0.2740604956944784,0.07209339465095302
157,0.19538576503594715,0.07331130149092262
158,0.20901908526817958,0.07238226049528347
159,0.16158161411682764,0.06939404657271904
160,0.2190150002638499,0.06743569413977345
161,0.1591494212547938,0.07728425929630835
162,0.2700688153505325,0.07915456164774932
163,0.15837854196627935,0.06637887093495196
164,0.17426962306102117,0.06076532121249071
165,0.26803932239611944,0.05427514198492831
166,0.12281077404816945,0.053419987634411005
167,0.15511338015397388,0.053370281555286544
168,0.17072080473105114,0.054709548145297944
169,0.16144526501496634,0.05638820437465127
170,0.16862533887227377,0.05149780008501894
171,0.2150115489959717,0.04605009154541286
172,0.15568702121575673,0.043538336869417216
173,0.183382053176562,0.043879590459226625
174,0.13373692433039347,0.044336888689811775
175,0.1463990956544876,0.04745110743275777
176,0.1937019576629003,0.05275331672251694
177,0.18280241042375564,0.05458988771429212
178,0.15969952046871186,0.05030133126406219
179,0.21896533519029618,0.04682004636549574
180,0.21065411269664763,0.045333727930239806
181,0.106739907960097,0.04614549241666719
182,0.12966664135456085,0.04867005307139374
183,0.1608865112066269,0.045348181968598855
184,0.14772235453128815,0.043668560683727264
185,0.1284342716137568,0.04509912800835812
186,0.14869240621725718,0.04982521461220238
187,0.16719750116268794,0.054483257351428505
188,0.23247704406579336,0.06940482263489971
189,0.13625157823165257,0.09003910222860771
190,0.15877710829178493,0.07826515903153758
191,0.16987179319063822,0.074720465996134
192,0.16113053659598034,0.07322055248059625
193,0.14957359383503596,0.0735255591864661
194,0.12973670909802118,0.061825573649697416
195,0.127774212261041,0.05399036249072533
196,0.13975376586119334,0.05058358738741537
197,0.1470341255267461,0.04524489234047612
198,0.13080777128537496,0.044228622909840636
199,0.1481769452492396,0.043408787684647114
200,0.15795456394553184,0.04493964649736881
201,0.13168733343482017,0.04913621752222223
202,0.31792382647593814,0.04855951352968929
203,0.17155871391296387,0.053094466429526414
204,0.13989267349243165,0.05365032297889079
205,0.10109586343169212,0.0632104584433901
206,0.14391105324029924,0.07305167662346457
207,0.15607354044914246,0.07143125026010153
208,0.13214778602123262,0.07566150283719611
209,0.14041095872720083,0.06638599533265031
210,0.12216160843769709,0.0626996232886014
211,0.12417576859394709,0.05223609319352728
212,0.12143472184737523,0.048095730463350854
213,0.16589824557304383,0.04392072505603625
214,0.15101319849491118,0.03906337274458465
215,0.1407342384258906,0.0387221432224972
216,0.17287293424208958,0.0433515212608604
217,0.10437651574611664,0.041740447928117014
218,0.162855131427447,0.042013425937318424
219,0.1246013135338823,0.042050393125936975
220,0.13365946114063262,0.0433348024146646
221,0.11507772554953893,0.044499093314676774
222,0.10425241986910502,0.04420687572106602
223,0.09531597097714742,0.038462810643662616
224,0.09741708884636562,0.035708303585296544
225,0.09797494063774745,0.03784856421682309
226,0.07774686962366104,0.0405850751970814
227,0.10020809670289357,0.03959061099788335
228,0.16042614032824834,0.0353895324011018
229,0.15422214915355045,0.035887465203606236
230,0.09703937570254008,0.037960211973725344
231,0.09763376923898856,0.040400715940815256
232,0.10717908988396327,0.04345969354191164
233,0.1354989046851794,0.046852183403579266
234,0.13154656489690145,0.043142090133559984
235,0.12116719707846642,0.038624826452042176
236,0.11958769833048184,0.03427116203261173
237,0.19944303681453068,0.03564721049638245
238,0.11590524961551031,0.04541721979640131
239,0.1134153351187706,0.04517822227198777
240,0.1601637326180935,0.03890954129632533
241,0.12433200428883234,0.03532205816856989
242,0.07762677321831385,0.03572678112050914
243,0.14422756135463716,0.038060365670074627
244,0.12718249162038167,0.045728363067381025
245,0.09377020994822184,0.05082539583035693
246,0.13646889477968216,0.04544924169514827
247,0.11278328547875087,0.043650851386973236
248,0.08782476882139842,0.04073006587880334
249,0.08791969219843547,0.03805776004950831
250,0.07677545150121053,0.03673239171094313
251,0.06751141076286633,0.03522425672904713
252,0.10070296029249827,0.033452043940467156
253,0.07578667004903157,0.03569422319062113
254,0.09913997699817022,0.0352658631764059
255,0.08790758103132248,0.03427484301542203
256,0.08290104071299235,0.034345961403189684
257,0.06076100766658783,0.03491736564227915
258,0.06876928135752677,0.035943869164022875
259,0.07787512143452963,0.04057355198686517
260,0.09184954166412354,0.04670159501118923
261,0.08725782036781311,0.04991466851215663
262,0.07935703322291374,0.04563129829668154
263,0.07656246746579806,0.04263207155067151
264,0.07060465663671493,0.03964791957318314
265,0.08964933653672537,0.037571612422860515
266,0.07741256579756736,0.03536387770546703
267,0.09095734109481175,0.03588806011706708
268,0.08858236285547415,0.03770517323195465
269,0.09131397406260172,0.041212183474673064
270,0.08008241479595503,0.03572911846884123
271,0.08077252805233001,0.03291655399315939
272,0.0916567417482535,0.03386645532381816
273,0.1467127874493599,0.033915828532121314
274,0.0794230709473292,0.028347636243020457
275,0.14009143511454264,0.026638473230084097
276,0.07916666467984518,0.03001366117162498
277,0.1158151850104332,0.02839414662439523
278,0.07325374856591224,0.03126886272142956
279,0.07562837277849516,0.03113736124987912
280,0.061210614070296286,0.027769487556510083
281,0.0740395965675513,0.027096791823548596
282,0.09643448814749718,0.026774691652477256
283,0.11431811898946762,0.02660101018552705
284,0.06246942480405172,0.027282629719400032
285,0.07350743363300959,0.02640221707933531
286,0.08029296845197678,0.026886793557466485
287,0.081268572807312,0.026752968780755056
288,0.05650586833556493,0.0269408298319015
289,0.05654263521234194,0.026215924082074578
290,0.11759857224921386,0.026650095754486368
291,0.0719508337477843,0.02974499816324298
292,0.06176324933767319,0.031504269293326094
293,0.05644925385713577,0.03341380190690906
294,0.04672159049659967,0.034266688595122594
295,0.07249606152375539,0.033730316806335266
296,0.12220637500286102,0.03227846592107392
297,0.07593618631362915,0.03144289987293754
298,0.0619281197587649,0.03172479515645917
299,0.07892700061202049,0.031793965056069254
300,0.0596946840484937,0.03337675529554134
301,0.07831513086954753,0.029989480957623542
302,0.06374357168873152,0.027785120693248087
303,0.05587181399265925,0.0263579600145967
304,0.0530678686996301,0.027965495414210586
305,0.05962473799784978,0.02612274041854021
306,0.06193923552831014,0.02457235075944052
307,0.11202863802512487,0.024435295100052525
308,0.08699159274498622,0.028610031347809813
309,0.07225304966171582,0.026637944854854597
310,0.07535426865021387,0.02587109163227513
311,0.0634552363306284,0.03056476631854463
312,0.08448792695999145,0.030636433159976495
313,0.0663504516084989,0.028244141151937914
314,0.07271356930335363,0.0265960749165397
315,0.0647952064871788,0.02349816375654044
316,0.05066294465214014,0.021261916077864453
317,0.06896977797150612,0.021838489846568408
318,0.0628584717710813,0.023598862650591558
319,0.05259279211362203,0.024596889070638523
320,0.06794790973265966,0.02376231354639286
321,0.07571320806940397,0.024277822327191435
322,0.06674350698788961,0.02569662852902112
323,0.07439619898796082,0.025838742648640018
324,0.04595885649323463,0.02675163241352622
325,0.05712193076809247,0.02488422266933627
326,0.06791791593035063,0.02539369082591665
327,0.06125575502713521,0.03417620931084701
328,0.07278893937667211,0.04040716052436688
329,0.06493189632892608,0.041052782306755624
330,0.05315217152237892,0.032017678697043514
331,0.055881985028584796,0.02625562629009795
332,0.0450601652264595,0.024715571788938965
333,0.07397528936465582,0.02410669552206289
334,0.04971779181311528,0.028308903065136098
335,0.05862046629190445,0.02860906302166267
336,0.06189004878203074,0.0235862502256247
337,0.04969079370299975,0.02584887105296916
338,0.06921893705924352,0.03256706948443426
339,0.08290675729513168,0.03922253844005562
340,0.06434254149595896,0.028007106444849744
341,0.047740462919076285,0.02256194335650506
342,0.040113443260391554,0.02584480679058653
343,0.07678022334973017,0.023894167171541865
344,0.041072336584329606,0.02493452527156965
345,0.05436726436018944,0.02493886162680904
346,0.06178450733423233,0.022673275835049436
347,0.041699273015062016,0.022421478961161742
348,0.047894314179817835,0.02419894006777936
349,0.04803559755285581,0.026507508222336374
350,0.05281315172712008,0.027788093496906006
351,0.05073206548889478,0.028230690199324466
352,0.053825697178641954,0.03062161042054338
353,0.04186057075858116,0.035018640328345334
354,0.05365991666913032,0.03237617634764806
355,0.036857459942499796,0.028619903777762662
356,0.05104463199774424,0.0371942608140585
357,0.04512094557285309,0.039882224727803325
358,0.08798996185262999,0.026121274590140253
359,0.04540052165587743,0.02274471779507915
360,0.048220989977320036,0.02153394718867118
361,0.04545942905048529,0.02357402716682652
362,0.061335785686969756,0.031036423981248392
363,0.04976041316986084,0.02755484576007043
364,0.05991423080364863,0.02729921565413123
365,0.04114593764146169,0.02476952631965162
366,0.05209326023856799,0.024596946929970127
367,0.050374163687229155,0.019843629642030385
368,0.046156707654396695,0.02006022767787139
369,0.08761334816614787,0.020943719248368044
370,0.05988472203413645,0.01844789696432005
371,0.03476576792697112,0.01824891655229208
372,0.040018604571620625,0.018178621263015927
373,0.05293428003787994,0.019998171359417945
374,0.05694110114127397,0.021537871701334876
375,0.03887294245262941,0.02294204153091185
376,0.037615387390057244,0.02185957419400023
377,0.06978274136781693,0.0184229617043743
378,0.02768385217835506,0.017821442907837434
379,0.042313594246904056,0.020094184527598966
380,0.043960120032231015,0.01679274219814248
381,0.0445943720638752,0.021618016084333457
382,0.0505908931295077,0.03284837636000323
383,0.05950792351116737,0.019591688314144772
384,0.033111601571242016,0.01617933723224899
385,0.0554816335439682,0.018344799078648954
386,0.041107958555221556,0.01463451607548815
387,0.05123160754640897,0.018293511192130997
388,0.03450603025654952,0.022340306965450897
389,0.051509115099906924,0.019997595574736127
390,0.039687285323937734,0.01850147164008749
391,0.04179703320066134,0.018664044922027064
392,0.04155291840434074,0.018583087800583972
393,0.04801638399561246,0.018052508570547177
394,0.04365846638878187,0.019711945638588562
395,0.03485850890477498,0.018375226659480277
396,0.043520951519409816,0.015731104018943984
397,0.06635017798592648,0.014835708994623713
398,0.0387257082387805,0.018960664844448406
399,0.054692002634207405,0.022575304894818096
400,0.026244653140505156,0.01787153656381791
401,0.035935873289903005,0.016940204206648775
402,0.025276034573713937,0.016449882685551493
403,0.02913041301071644,0.02400111721271253
404,0.03823394899566968,0.023207178137697806
405,0.03432171083986759,0.01701784726437621
406,0.031731050213178,0.015006823164564887
407,0.030467800299326577,0.01560577726739598
408,0.02187736549725135,0.019056699774044707
409,0.05973639041185379,0.023862205636430912
410,0.06666918868819872,0.01958419392838722
411,0.02541279842456182,0.016910808615562482
412,0.030927182734012605,0.021189666208334443
413,0.034291824729492264,0.026998595048936532
414,0.04691045458118121,0.023556583050425774
415,0.037316493690013885,0.01931662553111018
416,0.02847565325597922,0.018797201384958908
417,0.04613997290531794,0.015891550958530582
418,0.043356279159585634,0.012674487947567007
419,0.03146787149210771,0.01190918760271523
420,0.04377728166679541,0.013222976529046776
421,0.033831861491004624,0.01649613419958339
422,0.02785328725973765,0.01833327060041025
423,0.04065766050480306,0.01689153540820822
424,0.03871821537613869,0.015984381059566
425,0.03633528550465902,0.01514702444661438
426,0.04293319682280223,0.018566975779794742
427,0.050564288968841235,0.016487875500488587
428,0.02905099019408226,0.013826890687245554
429,0.02595086060464382,0.014521151542751572
430,0.03866816225151221,0.015009152871651912
431,0.03773887331287066,0.016174261087889042
432,0.02813612495859464,0.015361681719875241
433,0.03137517534196377,0.01284122104045209
434,0.024275756875673928,0.010961909243089008
435,0.019681098808844884,0.01199985648630055
436,0.02408137166251739,0.013795388594827079
437,0.03032386749982834,0.011925391940854665
438,0.03940055575221777,0.011871731510077874
439,0.02332968997458617,0.013156728214019631
440,0.02197312985857328,0.012974701994135389
441,0.02905826158821583,0.010889846552896687
442,0.030991357254485288,0.01091008329778675
443,0.029613248879710834,0.010021929174485638
444,0.034852613757054014,0.012927624404313057
445,0.0440445547302564,0.015737497841748667
446,0.026995576173067092,0.013256103592360114
447,0.03047208897769451,0.010804278666050885
448,0.02070208021129171,0.01119279900316413
449,0.029339423092703026,0.012132333155252098
450,0.04118421276410421,0.011276831879742502
451,0.027053743973374365,0.010239963082405995
452,0.040320205688476565,0.009976223085486279
453,0.036225047707557675,0.009381123554460176
454,0.03490048026045164,0.009386922555469622
455,0.03580375711123149,0.009804373145044789
456,0.029161842788259187,0.010122372794485702
457,0.031148210043708484,0.009763650405477352
458,0.04366152845323086,0.015033141379867951
459,0.030410652856032054,0.01473547397988049
460,0.0261334590613842,0.011397373811231824
461,0.036700687184929845,0.013796677487521015
462,0.02599504558990399,0.01846853146644852
463,0.023973209286729493,0.017727351621413003
464,0.031114176164070764,0.011794637280010333
465,0.033772171412905054,0.008710345444012814
466,0.024718454107642174,0.00815531477977441
467,0.01861477382481098,0.008403171660510574
468,0.027308964480956394,0.008676475790277945
469,0.024375922108689944,0.00832215109180043
470,0.03236646217604478,0.008290290898518769
471,0.027664478123188018,0.008539061025371702
472,0.01872070829073588,0.008100190478575043
473,0.027901430303851765,0.01171592394839679
474,0.03168676793575287,0.015549789665461203
475,0.023407270635167756,0.010434436905161134
476,0.023840613042314846,0.009101769347917142
477,0.02068519201129675,0.008793658958234656
478,0.034490204478303595,0.008464634433154046
479,0.036425367432336014,0.010345436077139626
480,0.036154292958478135,0.018942168636951508
481,0.02993076164275408,0.019751272030453397
482,0.025456753559410572,0.012837787653323204
483,0.02807444396118323,0.010317980999303028
484,0.02335278932005167,0.011911918213920975
485,0.016148777368168037,0.013625618410443402
486,0.023161373287439346,0.013373636372944735
487,0.027358388528227806,0.013119956917554786
488,0.0352685734629631,0.011761957306532175
489,0.02920344074567159,0.009162750800954193
490,0.019746811998387178,0.007859965236344206
491,0.02371604728202025,0.0075784249150553555
492,0.018072980642318725,0.007555405942972485
493,0.03974079589049021,0.009534978399449211
494,0.026278861115376154,0.012776971453668799
495,0.025292409273485344,0.01059660431378939
496,0.051927582422892256,0.010871410864867329
497,0.03206761802236239,0.010689295632178037
498,0.022893772708872953,0.008678383943734793
499,0.027244325975577036,0.007248907670833346
500,0.020134012401103973,0.006664352960825905
501,0.025353284055987992,0.006253931378051052
502,0.023001190771659217,0.006279460469803472
503,0.01868046596646309,0.00715783329709895
504,0.03582254846890767,0.008105654170458007
505,0.025074613839387895,0.009077378537681863
506,0.018913723528385162,0.008562308285150706
507,0.017298908407489457,0.007669046979514867
508,0.02289603721971313,0.009954865442544926
509,0.016889807830254237,0.009085294680567239
510,0.024432680445412795,0.007569698279532861
511,0.013405898585915565,0.008235626942001459
512,0.01665801020960013,0.011215706759198444
513,0.02363473946849505,0.009018905548833486
514,0.029001946498950323,0.008525805093172028
515,0.032975578246017295,0.0091707483520658
516,0.024790135227764645,0.007039381851126829
517,0.02247303823630015,0.006907431644343544
518,0.016373141730825106,0.00665078377974491
519,0.018046968802809715,0.008325186367403335
520,0.01445436781893174,0.008798691524764684
521,0.025854814859728018,0.006895936809216193
522,0.02327085447808107,0.00634679346580029
523,0.018923081643879413,0.005906507715685513
524,0.015445583189527193,0.00595804208368943
525,0.023919171715776125,0.007934373907133476
526,0.018498118586527803,0.007491141978896949
527,0.02119760060062011,0.0065104571009773436
528,0.017373464815318585,0.006041563246179167
529,0.01676070805018147,0.00703615299242688
530,0.016975507015983264,0.009330928765647993
531,0.017322676007946333,0.008054500797719468
532,0.01491390938560168,0.00673446769818781
533,0.01568349152803421,0.006444705477879038
534,0.01836061223099629,0.005702440318922828
535,0.01637980155646801,0.006268044105019625
536,0.015585621198018393,0.008815179718291665
537,0.011366766567031542,0.007794033156663884
538,0.012893220223486424,0.005946762749822591
539,0.013585750510295232,0.004865862480474738
540,0.015348590103288491,0.007228012047877616
541,0.009866531348476808,0.006340604326339424
542,0.01600592366109292,0.0056136029089093355
543,0.016393056760231655,0.005048834757263383
544,0.026054894148061673,0.005102173016428595
545,0.01480738998701175,0.005266700515626218
546,0.016164127023269734,0.0054097066681069415
547,0.014276704937219619,0.005463357063332998
548,0.017134154230977097,0.00538314487345106
549,0.013194036980470022,0.00507468119351648
550,0.01514939305682977,0.005174271811870491
551,0.019526095874607564,0.004685622498789054
552,0.01782209196438392,0.00457466396000823
553,0.01781137411793073,0.00449380125597442
554,0.018424465196828048,0.004431307198494438
555,0.01434349895765384,0.005494940605227227
556,0.019301724589119353,0.0050411633890503505
557,0.012624088147034248,0.006322164814479238
558,0.014958636586864789,0.00484210271644956
559,0.011797094251960516,0.004748830619436784
560,0.011545065976679324,0.004410861842847598
561,0.010293815905849138,0.00504457172901025
562,0.017564472369849683,0.0046065848130058115
563,0.01876228873928388,0.003886572340151339
564,0.016618673379222553,0.007104008744551441
565,0.013875851252426704,0.009190861366718537
566,0.019090215023607016,0.00478709316752873
567,0.019103540604313216,0.004869197949943111
568,0.012575345610578855,0.007570451352833294
569,0.017156930081546305,0.004766855487878632
570,0.014253583053747814,0.0039230436792479844
571,0.013788801059126854,0.003971484756944188
572,0.01675963937304914,0.004383939070861757
573,0.013323637967308363,0.00610811192556981
574,0.02328347470611334,0.005420548315196643
575,0.01790114645846188,0.005078451652959811
576,0.015621983197828133,0.004913550592577598
577,0.009933694607267778,0.004998029194090251
578,0.011927338068683941,0.005227871957270788
579,0.01338207283988595,0.006208504022165077
580,0.014895239534477392,0.004891871651712489
581,0.024150101064393917,0.003600694941298112
582,0.012037115668257077,0.003893168168289103
583,0.013321509553740422,0.003958604010702001
584,0.0143365907172362,0.004319403982147443
585,0.010527991348256667,0.004461810136246898
586,0.01568863888581594,0.005240221108643588
587,0.013690928307672342,0.00406872281849597
588,0.01131871280570825,0.003809475339949131
589,0.015425226061294477,0.0040290608551118556
590,0.0171271794475615,0.00410783095065299
591,0.007856993842869997,0.0035816825528475127
592,0.012117430660873651,0.0031440068589978095
593,0.012688568979501724,0.0031087484923888026
594,0.020723777761061987,0.0032813062478410536
595,0.015093555673956871,0.0037596782436365205
596,0.011398337284723918,0.0036817325144941097
597,0.015994756792982418,0.002814999938297166
598,0.013354034225145976,0.002546109634957562
599,0.012102183637519677,0.002518174259586069
600,0.007870683260262013,0.0023977994067708075
601,0.017021902712682883,0.0025340495695264672
602,0.016737457178533078,0.003189652291031217
603,0.010454252113898594,0.0030401836508723696
604,0.010659921945383151,0.00390887415191474
605,0.009356909369428953,0.0071119639828185165
606,0.009560238445798556,0.005556757369364692
607,0.016835894994437696,0.0033562578953890585
608,0.010102043114602565,0.0030344291420572795
609,0.016312792152166366,0.0029429988999755716
610,0.009410121043523153,0.0030246769155074997
611,0.0109146600899597,0.0035018877723363346
612,0.010785706620663405,0.0035237108156904048
613,0.015575051742295424,0.003291560700688031
614,0.006684989482164383,0.0038331766921282547
615,0.009667983278632164,0.0035640638825569786
616,0.012179257782797019,0.0033837471011621367
617,0.008614150993525981,0.0034964121197529987
618,0.01849200918028752,0.006044633327213328
619,0.014220948548366625,0.0035063608288975786
620,0.010659514367580414,0.002063186772307014
621,0.012484884510437647,0.0027018601815472906
622,0.01400694881255428,0.002486163730124437
623,0.0079467232649525,0.0024644920298111015
624,0.02187043890977899,0.0021498900220370083
625,0.009861813361446063,0.0023681133963519663
626,0.0174863213673234,0.003039578382864477
627,0.014008917457734546,0.004189634633316534
628,0.0077033519123991335,0.002998572563400536
629,0.010134723906715711,0.0055322055420728294
630,0.011109746030221383,0.007673375004183824
631,0.006962904116759697,0.004273583432366177
632,0.016383074037730695,0.0025456545665478846
633,0.010679338065286478,0.0026305809316379348
634,0.009204877478380998,0.002371987084790287
635,0.010128998771930735,0.0032403540375182316
636,0.010776755431046088,0.002608213975934374
637,0.012903369373331468,0.002474946550581252
638,0.012697953637689352,0.002616291961038676
639,0.009397510935862859,0.0032428902405218815
640,0.009631767061849435,0.003117548138651205
641,0.00886794455970327,0.002418691109073913
642,0.01721732525814635,0.0022858286305792687
643,0.009613971101740997,0.002501917892964337
644,0.0073355206909279025,0.0025924964216455276
645,0.007091999302307765,0.0027714819176668875
646,0.009398290483901898,0.0025776783962308714
647,0.008253662195056678,0.0025317754842135616
648,0.009561889758333563,0.0024720073744515323
649,0.010008431288103263,0.002399632843590789
650,0.011279206350445747,0.0022135206097626957
651,0.006659036579852303,0.0021318634958226437
652,0.005557065798590581,0.0021481328755805057
653,0.00539088073807458,0.002992468664475797
654,0.009811049016813437,0.0026509261809932946
655,0.008937121648341418,0.0027504334277583388
656,0.010705532226711511,0.003460351033062916
657,0.005694232104967038,0.0023384527981603945
658,0.009774711076170206,0.0016086922184377175
659,0.013832915636400381,0.0015852190416643587
660,0.008475366327911616,0.0024919698278852336
661,0.011392619150380293,0.0025959744990810634
662,0.010433634743094444,0.001955041733357733
663,0.00558759147922198,0.0024444073563309634
664,0.006522542936727405,0.0017569278986523235
665,0.009809867230554421,0.0015969387170589185
666,0.012448092736303807,0.001497856773133344
667,0.007400586161141595,0.001403397815412013
668,0.010475312359631062,0.002133730099551145
669,0.010763477968672911,0.0022786839147406358
670,0.004727365293850501,0.00256582030817485
671,0.0070127576279143495,0.0033289256781123314
672,0.00780832547073563,0.003903876163256098
673,0.0070311690991123514,0.003370309814601755
674,0.011027421662583947,0.0030054956045291407
675,0.00526597589875261,0.0026124897449622004
676,0.013227660705645879,0.002853780771870584
677,0.009021657705307006,0.0028783933076903033
678,0.011356792319566012,0.0033427415925305426
679,0.009124246301750343,0.002912219177462219
680,0.008650913958748181,0.0019438267272061075
681,0.00839561466127634,0.001620065520265906
682,0.005841037149851521,0.00221774815632155
683,0.007393683140010884,0.001525653986348294
684,0.007597144600003958,0.0016948839619308417
685,0.009127245168201625,0.001984357418846266
686,0.008223083677391212,0.0025564388309671417
687,0.006580120945970217,0.0033110539414223255
688,0.007172944908961654,0.0026405133503144534
689,0.008522426104173064,0.0022937059472360848
690,0.006552406338353952,0.0019292500670760957
691,0.011064835203190645,0.002111215330133266
692,0.0075830262464781605,0.001658489679522156
693,0.0048319890163838865,0.0015537774274639023
694,0.0072943293179074924,0.0016050642034530229
695,0.009517782654923698,0.0023380159712066565
