epoch,train_mse,validation_mse
691,0.003347756837805112,0.0028159794462667724
692,0.002907357543396453,0.0021167413908709113
693,0.003926484084998568,0.0016628298075353639
694,0.004129813518375158,0.002292668562803189
695,0.004644563654437661,0.00419636390240705
696,0.0024194149222845833,0.005174932827797244
697,0.005473512380073468,0.004401275783583892
698,0.005213646062960227,0.0029396944296715116
699,0.0028798493246237435,0.0020960082801410175
700,0.004624399511764447,0.0018045917447460326
701,0.0034968793857842683,0.0020052960781756332
702,0.003287388120467464,0.002591210973677287
703,0.0034043485764414074,0.002388135707741113
704,0.0047219570570935804,0.0032111186428133084
705,0.002935286603557567,0.003489362422958267
706,0.002405685543393095,0.003898697799549585
707,0.004069249704480171,0.0020298057308366754
708,0.0036641405002834897,0.001362492724890924
709,0.003334032961477836,0.0013750436452315434
710,0.0033714429708197715,0.0019746512010663255
711,0.005497249960899353,0.0021433099562762447
712,0.003173112729564309,0.0025766352053707173
713,0.0061972103081643585,0.0031131319878677354
714,0.00367483285566171,0.004385589384024538
715,0.002381358187024792,0.0034099967516441313
716,0.0030941073782742023,0.0020546272283178965
717,0.0023365749201426905,0.001473250798242812
718,0.0022072145870576302,0.001673373487833833
719,0.002416477515362203,0.0023416050060309076
720,0.0035168989716718594,0.00246792322324932
721,0.003457148155818383,0.00266064661017167
722,0.0028156384515265623,0.0027586094203149105
723,0.0023335154013087354,0.0031866095401891317
724,0.0023098545769850414,0.0031441330115926282
725,0.003804801668350895,0.002973738898474135
726,0.002813774642224113,0.003518581384253737
727,0.004112897766754031,0.003272776928667676
728,0.0018425560478741924,0.0028799174432452136
729,0.002303385982910792,0.0027483401085489716
730,0.003789454853783051,0.0033480961335964543
731,0.0017717017636944851,0.0029768259176025874
732,0.003039647242985666,0.0038023191737011075
733,0.0032507583188513913,0.004966161259428233
734,0.00244159031038483,0.0033452982690228878
735,0.0031812808631608886,0.002308114942391975
736,0.002878367629212638,0.002711730259293636
737,0.003002767451107502,0.002126051828010574
738,0.002313014321650068,0.0017375562424949856
739,0.0021718010422773657,0.0019137666945186396
740,0.0021028896095231175,0.0017993689585498898
741,0.0037711548230921228,0.0021320135432720314
742,0.003811187172929446,0.0025543013961348486
743,0.002632157939175765,0.002717528575609237
744,0.0036053614846120277,0.0024603963567472295
745,0.004508908667291204,0.0020602988986344736
746,0.003027165836344163,0.0024249210981965304
747,0.0020679381908848883,0.0025440991325736215
748,0.0021906966964403787,0.003651975759758467
749,0.002125373777622978,0.0037044535398861795
750,0.0032592769556989273,0.001901999159152885
751,0.0027653273350248734,0.0013640137039630793
752,0.003845056452943633,0.0017324217752763206
753,0.00327033504533271,0.00246275389185434
754,0.002520077823040386,0.002884652337593119
755,0.002846080344170332,0.002589557234355118
756,0.0024779574635128182,0.0018807532919256958
757,0.0023387652278567352,0.0014960749761416061
758,0.0026453042325253287,0.0014296829007254173
759,0.002553789713419974,0.001676367351940863
760,0.002299683587625623,0.0019280229926950771
761,0.0024511592811904846,0.001293255103561736
762,0.0033868984940151376,0.0012065165441133333
763,0.0032428167139490443,0.0013399713496691705
764,0.003075587733959158,0.0017947207597473756
765,0.002146741833227376,0.002190833015973974
766,0.0031030268718798956,0.0020643550415328643
767,0.00241117967137446,0.002039487004686523
768,0.0035788068547844888,0.0017447311913510186
769,0.00339448070153594,0.0013132392758063085
770,0.0031285806093364955,0.0012117697318027182
771,0.0021008736027094224,0.0011841256751584253
772,0.0034287116567914685,0.0014399333066175616
773,0.0025461770865755776,0.0014264169318022135
774,0.0034033148859937985,0.0011129215509749113
775,0.0016842630963462095,0.0012225507267451933
776,0.002585256223877271,0.001312776408614373
777,0.0027818922496711212,0.0018163063779217327
778,0.004218769632279873,0.001974253550005739
779,0.004210703632755515,0.0024487428947172142
780,0.002191462491949399,0.0031066612130826155
781,0.0015550487597162524,0.0024040330566291574
782,0.0016375673624376456,0.0018497216280370036
783,0.00339492194664975,0.001596427539619481
784,0.0023595622197414437,0.0018584963117388475
785,0.0029899612069129943,0.0028973257180020125
786,0.003267343497524659,0.003818945703232846
787,0.002333655247154335,0.004003820962637489
788,0.0028232477721758186,0.002749374704789479
789,0.0018797010881826282,0.002697017841716433
790,0.0037219201292221743,0.0032070735237991425
791,0.0023051105982934434,0.0038093950610324652
792,0.0031227595948924622,0.0043056860405472465
793,0.0016682160086929799,0.004856631282324854
794,0.0018907052076732119,0.0044686983486539435
795,0.0023764370397354167,0.0025850057585589717
796,0.002729590772651136,0.0023098922057529334
797,0.0024879042292013766,0.0027427517268425452
798,0.0016453721327707171,0.0026946041970622686
799,0.0021219746908172966,0.0023845788442028674
800,0.002887747964511315,0.0020405918751892293
801,0.001990079352011283,0.0022157566623261186
802,0.00414987385738641,0.002310529898590686
803,0.002560310096790393,0.0017349487827540708
804,0.002229170314967632,0.001420741126061096
805,0.0014075808537503084,0.0013823778081238705
806,0.0031230190613617498,0.00157304482373861
807,0.0028543302478889624,0.0016144887552384222
808,0.0028043188620358707,0.001561081100238912
809,0.0015802696502457063,0.00160772202343119
810,0.0021291329137360054,0.0017113760113716125
811,0.0015159070336570343,0.001396479709798944
812,0.0024385209195315837,0.001486446564283211
813,0.003490899379054705,0.002474576449947573
814,0.0027997128355006376,0.003644127285037168
815,0.0020570986865398786,0.002607103393614641
816,0.0019755420197422307,0.001836729943119153
817,0.002181314948635797,0.001444041480229247
818,0.002432088522861401,0.001724283440700291
819,0.0034736360423266886,0.0040219799657651815
820,0.002804271271452308,0.003340950252063442
821,0.0025616917448739213,0.0019493977177060312
822,0.0015684026254651447,0.0014679298000219577
823,0.0025245194944242635,0.0012486627931660313
824,0.0019469388450185459,0.0013641303717308508
825,0.0022990832726160686,0.0018256590973956194
826,0.0019402240092555683,0.0023477150948326055
827,0.0017432977678254248,0.003177611859874767
828,0.001763166335877031,0.0021789552356601197
829,0.0030053770557666817,0.001966854538673219
830,0.0020090491666148107,0.002031598479435262
831,0.0016312042018398643,0.0017454641704700822
832,0.002045933126161496,0.001657578664251783
833,0.0017913311719894409,0.0019744673545733747
834,0.0021340898082902035,0.00241539567369935
835,0.0015872969447324674,0.0022201742687567587
836,0.0023115438021098574,0.0020527911722409533
837,0.0020466750022023915,0.0017854962664743481
838,0.0015460703754797578,0.0018686258168727683
839,0.001954764638018484,0.002282177692085875
840,0.0015666858293116094,0.002308729709580824
841,0.0019598197774030267,0.002153288340876805
842,0.0015355852199718356,0.0018571866625152005
843,0.0015668482519686222,0.001906796913370708
844,0.0017385778948664666,0.0030033845040533277
845,0.001635713898576796,0.00242786538686429
846,0.002389667338381211,0.001557342313251823
847,0.0023417456968066594,0.0013833757032427872
848,0.0013613169624780614,0.001668681625456533
849,0.0020198614802211523,0.0019324499050329565
850,0.002046160524090131,0.001759000611355343
851,0.00179801305445532,0.0025851324020901272
852,0.001904632442165166,0.0024555746291638814
853,0.0017247135518118739,0.0018743751686316921
854,0.001735480207328995,0.0014318389915425483
855,0.0019907088795055945,0.001916419508409474
856,0.0028833746910095215,0.002432596553879523
857,0.0020954963518306615,0.0021331470884513436
858,0.0015387127874419092,0.0020265512989441816
859,0.0020932862573924166,0.0021653135364319673
860,0.001464230342147251,0.0027446645265717428
861,0.0022746848640963434,0.0037413111095431083
862,0.0022870349891794223,0.0023565823266729277
863,0.0015296686091460288,0.0016765347457278455
864,0.0018582899356260896,0.0014615852776533591
865,0.001673700287938118,0.0011272736816879427
866,0.0012308393294612567,0.0011430848616227093
867,0.002085680755165716,0.0014102000042616406
868,0.0016199135066320498,0.0015857177497192738
869,0.0012541640705118577,0.0020828948401143414
870,0.001788993082785358,0.0027147635895137987
871,0.0021751351344088715,0.002943155377536838
872,0.001485027481491367,0.002037541949658584
873,0.0015803851458864907,0.0021524992284680886
874,0.001243080171601226,0.0022091929431819514
875,0.001609860232565552,0.0022615586320341332
876,0.0013049030831704536,0.002338203123623603
877,0.0015618525523071489,0.00277888702980259
878,0.0016646704558903973,0.0019380614608771314
879,0.0016476624800513188,0.0013908106783998596
880,0.0027312793807747465,0.0017035599707418846
881,0.0013010878077087302,0.002022712921712831
882,0.001214022833543519,0.0016156915528972072
883,0.0013263743215550978,0.0015101226016726586
884,0.002133437207279106,0.0015259991850627706
885,0.0016204447640726964,0.0014718394424924246
886,0.0017584535526111722,0.0017205830683866353
887,0.001783625459453712,0.0015275457724847161
888,0.0014645098863790432,0.00140253596255632
889,0.0020468310220167043,0.001317771474867569
890,0.0010182144741217294,0.00131391874417167
891,0.001809135638177395,0.0010947560954822652
892,0.0022892001861085495,0.0013767597953140824
893,0.0012797070434316994,0.002102760629379871
894,0.0016274274152237923,0.004075920971094124
895,0.002109496365301311,0.0028466592455685838
896,0.0017048998891065518,0.0020149144145240735
897,0.002352184584985177,0.0019481855618892706
898,0.001817575842142105,0.0017367189379724843
899,0.0012943627002338569,0.0016444155793876676
900,0.0011839250762326022,0.0016404918213892314
901,0.0019412936409935356,0.0020571728025927964
902,0.0016258006682619453,0.0017150396315043258
903,0.002252096380107105,0.001924379566365755
904,0.001657196592229108,0.002075107593895399
905,0.0019999061129055916,0.0015137534284261627
906,0.001379581610672176,0.0017777680754164583
907,0.0016876312748839459,0.0025807238358878993
908,0.0011337600143936774,0.0034318047668240224
909,0.001040769077371806,0.0034459066510538175
910,0.0013274377755199869,0.0028125760996474598
911,0.0013307282235473395,0.0024657669791690352
912,0.0014922172878868878,0.0027410940795439724
913,0.0015573154048373302,0.002477865794820613
914,0.0010933964629657566,0.002828245751058672
915,0.002926706161815673,0.0015615472108485144
916,0.0015330652861545483,0.001443907873138611
917,0.0020742056037609774,0.0021289599234270945
918,0.002606837177881971,0.001914247980733451
919,0.0017923411602775257,0.0017364607403621251
920,0.0008006618862661223,0.0017763590229108756
921,0.0017341663672899206,0.0015083656126186687
922,0.0014034633602326115,0.0014752140520576235
923,0.0014295154755624632,0.001449546119407887
924,0.0015347901654119292,0.001770305826481192
925,0.0019904365297406914,0.00193687331316753
926,0.001139401807449758,0.001983520738938442
927,0.0010758762325470646,0.0016271387913117284
928,0.0014116500659535328,0.001385424894073771
929,0.0012295010887707273,0.0013729673497139187
930,0.0017109458800405263,0.0014756329191510963
931,0.0013681819934087496,0.0017181628803063554
932,0.0020785519853234293,0.0021281126956046933
933,0.001317125258113568,0.002618188625991301
934,0.001607478215980033,0.002039934305626659
935,0.0014352290658280254,0.0018891084997789465
936,0.0012214493394518892,0.0019180006715223978
937,0.0010118007582301896,0.0020913301193705427
938,0.0010166717188743253,0.0020635209879592844
939,0.0011395370432486136,0.0021012883472708408
940,0.001023752506201466,0.0023082515486238294
941,0.0011603109072893859,0.0018640835538005446
942,0.001218862629806002,0.0010952624626463137
943,0.0009385766927152873,0.0012942465343539827
944,0.00185086940570424,0.0016988925445193088
945,0.0015367745771072804,0.0017815942124447279
946,0.0014850296545773744,0.0015655455931106157
947,0.0014054113300517202,0.002212977646822818
948,0.0010317311699812612,0.002805419389447143
949,0.0013130717755605776,0.0022780335459269977
950,0.0012187815077292423,0.0022204067613875045
951,0.0009030805570849528,0.002273624504872799
952,0.0017262906612207493,0.001709694906045296
953,0.0011503563107301792,0.0017142639446415398
954,0.00156864807746994,0.002558985330186218
955,0.0010098946319582562,0.0026004972461916025
956,0.0013316561157504718,0.0022652082945824716
957,0.0010297025592687229,0.0019813794928619215
958,0.0015805101060929398,0.002013840221075548
959,0.0009117854371046026,0.0018849092214341051
960,0.0016983788906751822,0.001640943470628856
961,0.0016986003417211275,0.0019009579041134022
962,0.0009613683447241783,0.0021947071430060945
963,0.0013543962656209867,0.0025086618540536244
964,0.002569698014607032,0.002947913401090262
965,0.0014962961121151844,0.002834313370053226
966,0.0011821518962581953,0.0021019855096162847
967,0.0008349119879615803,0.0016063267660561449
968,0.0012551305660357078,0.0014651944188194142
969,0.0011322888041225573,0.001381065509260267
970,0.0010801824547039965,0.0012508114100003625
971,0.0015458581037819386,0.0017978090718688106
972,0.0010274901093604665,0.002060515919090276
973,0.0011437952945319316,0.0018169495375140717
974,0.0015167588465070973,0.0016354509011150627
975,0.0014113640238065273,0.0018745493674814178
976,0.0016091089850912492,0.0017840090774173974
977,0.0008078503849295279,0.0019294910673433316
978,0.0009083575336262584,0.0023554545910266494
979,0.0012295745972854396,0.002010597492029008
980,0.0012997566217867037,0.0013871043668624166
981,0.0015010630226849268,0.001693424123185496
982,0.0013285992899909616,0.002718982093406525
983,0.0013218777099003394,0.0030120809971659894
984,0.001012269911977152,0.0025672097350007785
985,0.0011949169682338833,0.0017591017721852625
986,0.0010689457994885743,0.0014470387468038246
987,0.0019754977353538075,0.0017193627914097922
988,0.0009579863593292733,0.002773055974230693
989,0.0011753377970308066,0.0024516691279472314
990,0.0011640551732853056,0.0022816431786244116
991,0.0010979683856324604,0.002870334094466522
992,0.001708884653635323,0.002761339441306715
993,0.0013630220249372844,0.0017636204332423706
994,0.0009573275689035654,0.0013007444308455272
995,0.001009203262704735,0.0012440069676281568
996,0.0012543997028842569,0.0015085731695640332
997,0.0008692283551984777,0.001811886228735379
998,0.0013112617656588555,0.0018311387155346616
999,0.0010626996324087183,0.0018217022141321885
1000,0.0007642966345883905,0.0021000968262400717
1001,0.0006565314290734629,0.0023912627900792667
1002,0.0014722328031590828,0.001799455487131201
1003,0.0006105317481948684,0.0016650493809550304
1004,0.0010911504233566424,0.0014020666011679938
1005,0.0007675907186542948,0.0012374174088778857
1006,0.0008835071387390296,0.0012943872578417587
1007,0.0010263636397818724,0.0017918680681525702
1008,0.0007430257198090354,0.0023340667640158567
1009,0.001111276641798516,0.0019106307837632838
1010,0.0007633514779930313,0.0017946563669267977
1011,0.0010016385077809295,0.001784455436908188
1012,0.0005265004467219115,0.00224707865875149
1013,0.0010191041069144073,0.0019383838002662562
1014,0.0008502065514524778,0.0013088703871029293
1015,0.0007901712951327984,0.0013047349247781897
1016,0.0007658050550768772,0.0013049817288346174
1017,0.0008485422586090863,0.0011530058466616953
1018,0.0008572525470905627,0.0011121622071947293
1019,0.0009342744170377652,0.0012776691409383428
1020,0.0017803717171773314,0.0015360668501734995
1021,0.0007554770505521447,0.0019804337177676155
1022,0.0006687330373097211,0.0023620995101981865
1023,0.0006878562620840966,0.0017236644730287774
1024,0.0008798223144064347,0.0014759891500358867
1025,0.000924488630456229,0.0017833290417400892
1026,0.0012603494610326986,0.0021684475737346106
1027,0.0009582126319097976,0.0027906778513600954
1028,0.0009054715706345935,0.001973780874184698
1029,0.0018576020064453283,0.0018099176558551559
1030,0.0009103210429505756,0.0024637803040466638
1031,0.000840983702801168,0.0019931119910239826
1032,0.0010083972204787035,0.0014329228913738277
1033,0.0008340793972214063,0.0014485020710601967
1034,0.0013428358361124992,0.0019127735248576218
1035,0.0011752332793548703,0.0019578753163144863
1036,0.000880098738707602,0.0015751058011103357
1037,0.0007153346707733969,0.0013863487504095886
1038,0.0012932920828461647,0.0013003581763811583
1039,0.0013487819427003462,0.001460264314017776
1040,0.0009298292881188293,0.001682553259241912
1041,0.001184437400661409,0.0016489188106490942
1042,0.0008501358524275322,0.002208593634382021
1043,0.0008412503016491731,0.0022261491023570475
1044,0.0012342248538819453,0.0012170415843444828
1045,0.0010420893512976667,0.0012789599288374795
1046,0.0005481746144747982,0.0018363664401912986
1047,0.0010827954819736382,0.0021479293909631887
1048,0.0011386587012869617,0.0018704046743066862
1049,0.00056496614512677,0.0018162639806188687
1050,0.0008396966382861138,0.0017441894647349434
1051,0.0006851169494135926,0.0016596277784937394
1052,0.0012424965039826929,0.001655532510090641
1053,0.0008733366499654949,0.002040136685834555
1054,0.000891031592618674,0.002178713209567624
1055,0.0007738366630898479,0.001743496146137494
1056,0.0009474438653948406,0.0018742012529911701
1057,0.000744742841925472,0.0013835054722870564
1058,0.0007661307618642847,0.0012787847469250362
1059,0.0007338070019613952,0.0015306649014778565
1060,0.0008395037536198894,0.002138832894464334
1061,0.0012486919877119362,0.0024931663613254476
1062,0.001085517433239147,0.002173050182833396
1063,0.0012206414287599424,0.0015668289549376445
1064,0.0007726587976018588,0.0015387094330467413
1065,0.0006887674404424615,0.0013561940184189823
1066,0.000987527888113012,0.0014529001009950077
1067,0.000695897596112142,0.0018907529642337073
1068,0.0007113356376066803,0.0021240714044250242
1069,0.0007186615567964812,0.0028396766055484263
1070,0.00099026703586181,0.0022741910383344915
1071,0.001119981847781067,0.001995650419627714
1072,0.0009079033276066184,0.0022175008361636286
1073,0.0008867467501355956,0.002299096621845288
1074,0.0014813930611126125,0.0023951945603111684
1075,0.0009389038973798354,0.002559575555187089
1076,0.0005907266672390203,0.0022391956905447687
1077,0.0007442575103292862,0.0020474202111254486
1078,0.0006685670717464139,0.001680603702906628
1079,0.000741767631067584,0.0018927748369499606
1080,0.0009124703297857195,0.0023279201228454797
1081,0.0006333621771773323,0.002499006586476115
1082,0.0007766808460777005,0.0021571232595178707
1083,0.0007005411277835568,0.0016424719336829339
1084,0.00048309924313798546,0.0016052823088932456
1085,0.0008747418061830104,0.0013807125584282287
1086,0.0007297845634942254,0.0015013203506864478
1087,0.0009557225489212821,0.0018771674098686604
1088,0.0007206978819643458,0.0022190262901199144
1089,0.0007866992537553112,0.0018439179753383611
1090,0.000515652487714154,0.001484985300612075
1091,0.00070155777502805,0.0016337333938749561
1092,0.0006695817341096699,0.001972764050342927
1093,0.0007930228758292894,0.0017743347456395538
1094,0.0007015034789219499,0.0014196880568875469
1095,0.0011418294685427099,0.002101822099947964
1096,0.0007702060907225435,0.0023587198181851217
1097,0.0004069708229508251,0.002407043023111179
1098,0.0007075309268354128,0.00241507740408095
1099,0.0007049231382552535,0.0024570546266813463
1100,0.0008707814015603314,0.0017646740555588962
1101,0.0006373986213778456,0.001847404176478236
1102,0.000660787895321846,0.0024532015702267837
1103,0.0005726471465701858,0.002198266945180227
1104,0.0006280534241038064,0.0017824140084602418
1105,0.0006234225894634922,0.001739014905458044
1106,0.0006765953963622451,0.0018114098157101905
1107,0.00047861372586339713,0.0018316071619394055
1108,0.0006245132671513905,0.002458031648737297
1109,0.0007047798795004685,0.0016232955675267162
1110,0.0005351870078205441,0.0012631762496397249
1111,0.0009832355853480598,0.0014089436381946356
1112,0.0006735906907124444,0.0015982172325286165
1113,0.0005615390080492943,0.002034197335420122
1114,0.0005317159191084405,0.002396612538416919
1115,0.0007619114321035643,0.0024306073850184156
1116,0.000811410415917635,0.002021111330093696
1117,0.0007885719804714123,0.0016659558839191907
1118,0.0012896437954623252,0.002654742923352802
1119,0.0006409762271990378,0.0028300919877746475
1120,0.000548057495325338,0.0020520391319851167
1121,0.0017381907809370508,0.002392027168997634
1122,0.000756057216009746,0.0023650643960382157
1123,0.0007027612999081611,0.002170733737824648
1124,0.0008152102159025769,0.0025700388043269256
1125,0.0008807760546915233,0.001956869322501602
1126,0.0007431342150084674,0.0012972415513386243
1127,0.0005124003568198532,0.0012342814762521077
1128,0.0010405092771785954,0.0022129925575150905
1129,0.0006051903338326763,0.002531032723358326
1130,0.0005230392096564173,0.0021511427472666864
1131,0.0006181986808466415,0.0021092160904442356
1132,0.0008566807858490696,0.0018715531380073718
1133,0.0009493964879463116,0.0019570869592437793
1134,0.0007193013210780918,0.0018731740429964766
1135,0.0006437555343533556,0.0015805538335940338
1136,0.0012251360109075903,0.0011875618927246123
1137,0.0006345259646574656,0.0014181787673008155
1138,0.0011065593493791918,0.0018562564036770784
1139,0.0006785125549261769,0.0026735241159970996
1140,0.0009579288521005462,0.002236485094572717
1141,0.0007151805465885748,0.0013648776973363512
1142,0.0005999659964193901,0.0013054546841205104
1143,0.0005471306872398903,0.0020983791208896807
1144,0.0005719228220793109,0.002205288508765356
1145,0.0006669112325956424,0.0016075584660311453
1146,0.0007629939471371471,0.0016689965479642326
1147,0.000668262149944591,0.0019641740415081905
1148,0.0006634269763405124,0.0020206855563719194
1149,0.000536510373543327,0.0015784937810773652
1150,0.0005509773346905907,0.0014931083233395254
1151,0.0006240894707540671,0.0013573587918381768
1152,0.0004948391288053244,0.0012285491565313211
1153,0.0009482538443990052,0.0017694691100773232
1154,0.0008567475985425214,0.0019831621341341943
1155,0.0005485520989168436,0.0017824339998984023
1156,0.0006117831663383792,0.001838152313180137
1157,0.0006913366048441579,0.002349760734655878
1158,0.0007788193800176183,0.0021660329368270452
1159,0.0007545061215447883,0.001741968802134207
1160,0.0008193822499985496,0.002012054380424299
1161,0.000534884340595454,0.0016528599145304826
1162,0.000780877498133729,0.001100970012454414
1163,0.0005357665722840466,0.0013297921991553049
1164,0.0007826035007989655,0.0018694386272881812
1165,0.0005854445470807452,0.0023599730012121433
1166,0.00035699111855744075,0.002533508197823812
1167,0.00048822893004398795,0.002059209578172222
1168,0.0006259159689458708,0.002556336234862867
1169,0.0005300643659817676,0.002475846556086115
1170,0.000805797153346551,0.0019782877868253805
1171,0.0006832260124307747,0.002545910639612124
1172,0.00046785378362983464,0.0019769921942412506
1173,0.0003899244184140116,0.001474654246516504
1174,0.00044319002384630345,0.0015262129773761619
1175,0.00033340695323810603,0.0022261793403859026
1176,0.0005797316979927321,0.00212926213896414
1177,0.0005345898971427232,0.0025130747136665366
1178,0.0006406662481216093,0.0024670019813225067
1179,0.0005226081858078639,0.0020095046149425167
1180,0.0005925330915488303,0.0019813297971353282
1181,0.0005872674519196153,0.0023778871529632145
1182,0.0005600047055243825,0.0027087595673245296
1183,0.0005678431150348236,0.002463200941071873
1184,0.0005432106418690334,0.0022999352604635495
1185,0.0006532474207536627,0.0012923507411332464
1186,0.0004568394874998679,0.0012790804006545995
1187,0.00047866386982301873,0.001991276347421502
1188,0.0006430852886599799,0.0021916586083321893
1189,0.0003827179675378526,0.0019561244210239215
1190,0.0005144302772047619,0.0011756361982300442
1191,0.0005400100024417042,0.001204303188020723
1192,0.0006056441964271168,0.0017823178160456363
1193,0.0003563323174603283,0.0022409490108141424
1194,0.000505026455114906,0.0018100066713672893
1195,0.000578776501545993,0.0015525621905302007
1196,0.0007292424949506918,0.0020885654120591647
1197,0.0011585469862135749,0.002466758197086335
1198,0.0004408013279316947,0.0019383009547661793
1199,0.0006276474363403395,0.001834843344496269
1200,0.0005295426846714691,0.0023361349380330034
1201,0.0006361130702619752,0.0017447143524874284
1202,0.0005842916939097146,0.0015045428479754785
1203,0.0003848264110274613,0.0014065717080096055
1204,0.0006617311194228629,0.0015908847896556496
1205,0.0007156128102603058,0.001575116194071172
1206,0.0004841683820510904,0.0014347902877659302
1207,0.0003996113509250184,0.0014742835450710522
1208,0.00028075343385959665,0.0016649267282228023
1209,0.0006149289081804454,0.001643441217183544
1210,0.0002747593956883065,0.0014713419484225108
1211,0.00040850376826711,0.0017540323199453757
1212,0.00038189071832069504,0.002168199150926537
1213,0.00038269161595962944,0.00207239427271555
1214,0.00047396012038613357,0.0018368651314328115
1215,0.0007095282053342089,0.00184446911066117
1216,0.0005631764933544521,0.001391831664940375
1217,0.0004224181854321311,0.001659690891937162
1218,0.0004928044780778388,0.0018848992029085146
1219,0.0003593389866485571,0.0018314091891747468
1220,0.0004118108345816533,0.00162937621754861
1221,0.00044388933456502856,0.0013687036868881934
1222,0.00030397630374257766,0.0020357293133999696
1223,0.0003676942627256115,0.0018803706632284393
1224,0.0005380453386654456,0.0018739937464243661
1225,0.0006925683468580246,0.0018903113369236303
1226,0.000590439224227642,0.0023852011600062686
1227,0.0004540324017095069,0.003206882892688464
1228,0.000528747409892579,0.00312494455798589
1229,0.0006229446017338584,0.002309262314103326
1230,0.0005136790627148002,0.0015841829197342392
1231,0.0003412455514383813,0.0011109536266388721
1232,0.00032145820247630276,0.0010587111592349973
1233,0.00039706890238448976,0.0015629226156668357
1234,0.0004310629641016324,0.0018487825182304657
1235,0.0003705036671211322,0.001887641723910401
1236,0.0003325975073191027,0.0017112315661676925
1237,0.0003338944884793212,0.0018320385923565566
1238,0.0003893356362823397,0.0015257345573780568
1239,0.0009133382933214307,0.0017397168673825457
1240,0.0004155032006868472,0.0015503258511767183
1241,0.000543152080111516,0.0012668260921722778
1242,0.0005093705568773051,0.0016148900102595227
1243,0.0002737939454770337,0.001956029452672174
1244,0.00041418103113149605,0.0020588622864183277
1245,0.0001840539761663725,0.002317409246223189
1246,0.0004461907083168626,0.0025470251304625766
1247,0.0008712641584376495,0.0029533378458554633
1248,0.0006951658831288417,0.002805313343258455
1249,0.0004938387961980576,0.0013990747927530118
1250,0.0005008130474986199,0.0015422166345575661
1251,0.0004792267611871163,0.0021387733116048817
1252,0.00041689953262296817,0.002710507135587739
1253,0.00042608588313062986,0.0029669888399279955
1254,0.000405112694716081,0.003273259957282864
1255,0.000585249923945715,0.002095942339200897
1256,0.00042025509950083993,0.0019363593487123473
1257,0.0004300070150444905,0.002144534458754835
1258,0.0006781293700138728,0.0016505009105309235
1259,0.000320209803370138,0.0013297626507680928
1260,0.0004957454841739187,0.001980789610299102
1261,0.0003924479397634665,0.0028531951285157985
1262,0.0003737374519308408,0.0029183756396697277
1263,0.0004810781499448543,0.0018062607959806048
1264,0.0003974293649662286,0.00159064321356624
1265,0.00046997976605780425,0.002387733323967945
1266,0.0002474330113424609,0.0031857506987469936
1267,0.00041514590266160666,0.0023281209263405953
1268,0.0007280268056395774,0.0018558864405498518
1269,0.0004983562850005304,0.0024087787088420656
1270,0.0003738532977877185,0.001910011820516914
1271,0.0003490866394713521,0.001626418161067066
1272,0.0003269508199688668,0.0021219025223042096
1273,0.0003888932502983759,0.0030001354722404166
1274,0.0005001440469641239,0.0036047413340655333
1275,0.000613025069469586,0.0030307940953569106
1276,0.00038189790987720095,0.0014935087723036606
1277,0.0004310036563159277,0.001651374438004187
1278,0.00040594997505346935,0.0025898507341459306
1279,0.000445429771207273,0.0019775045891319626
1280,0.0002647305499219025,0.0014913617864752199
1281,0.0003414357992975662,0.0014762475273751637
1282,0.0003200262421160005,0.0020536513956895437
1283,0.00035641568441254395,0.002150554548981681
1284,0.0002784414498213058,0.002032402049129208
1285,0.00037607913254760205,0.001996090992391981
1286,0.00038493762258440256,0.002152418734080959
1287,0.0003677299731255819,0.0018873293393928754
1288,0.0002803417776400844,0.0017130358337985668
1289,0.000361418326307709,0.0020298659842330636
1290,0.0003410480722474555,0.0021017400278268675
1291,0.00040010299999266864,0.0017875977206365233
1292,0.00042368195427116006,0.0015480625851635348
1293,0.0004996309503136824,0.0021196612747854484
1294,0.00048371396066310504,0.0026745673225462784
1295,0.00027572066076875977,0.002211276537123305
1296,0.000441487143204237,0.0023099549920761095
1297,0.0004103439539903775,0.001900705281503455
1298,0.00037547039974015204,0.002206230670899937
1299,0.000288215177715756,0.002557523652083344
1300,0.0005732302185303221,0.0022226722927339245
1301,0.0002462423716982206,0.002119050577026928
1302,0.00031584686754892267,0.001966167331199374
1303,0.00022952798705470437,0.0025201380220160148
1304,0.000525356528426831,0.0025157309287058855
1305,0.000516584055731073,0.001835379670564717
1306,0.00045261975610628725,0.002131565751736624
1307,0.00032545565481996165,0.0022753263763778393
1308,0.00038729502315012115,0.0035357631944468496
1309,0.0003393479360966012,0.0036685627092721694
1310,0.0003525506025956323,0.002448914289387346
1311,0.000499481965865319,0.002411842588553129
1312,0.00023584821028634905,0.0017492277336671775
1313,0.0005105588682151089,0.002019237067920771
1314,0.0004308922138685981,0.0035379010072925637
1315,0.0005941489517378311,0.0028982234053989077
1316,0.0004875387841214736,0.002164350637392691
1317,0.0004659814779491474,0.0020586778246389145
1318,0.00041154229159777364,0.0027870483354703462
1319,0.0003515254182275385,0.003683879525245478
1320,0.00027436036034487186,0.003042786787890377
1321,0.00032105244851360717,0.0026730279729576313
1322,0.00024631258468919744,0.0026162802452787933
1323,0.0003326223736318449,0.002301118389038881
1324,0.00027369326756646235,0.002123089302984769
1325,0.00018490860481203223,0.0019634514529671934
1326,0.0003396899313277875,0.0016432958900144225
