epoch,train_mse,validation_mse
146,0.17080627560615538,0.1409757472064397
147,0.17786408692598343,0.14173452780671317
148,0.21076481997966767,0.1296617070799821
149,0.15568367451429366,0.1169168837878802
150,0.14961302161216736,0.11189821449248757
151,0.13510213673114777,0.11428755424814681
152,0.1880761793255806,0.10347174710198624
153,0.13440545439720153,0.111240484177658
154,0.16175206810235976,0.12885388987113353
155,0.21903651475906372,0.13746469518909715
156,0.19501488268375397,0.12918478709785905
157,0.17922287195920944,0.13191900800352227
158,0.17503556564450265,0.14147726721959572
159,0.1455216586589813,0.13576710550752405
160,0.14717076420783998,0.12372778100918418
161,0.15076606035232543,0.12283186298118878
162,0.19086273908615112,0.11621577675416045
163,0.14763520002365113,0.12566317602583807
164,0.1886093658208847,0.12938919403169252
165,0.16439435124397278,0.13403230522797532
166,0.16765636146068574,0.12975562323037892
167,0.15605181455612183,0.12583376268205576
168,0.15762747198343277,0.12149512711657237
169,0.16906368017196655,0.13013081456700418
170,0.15061814367771148,0.12768168349380363
171,0.17126845419406891,0.12667968527299084
172,0.16646120816469193,0.14249798757572696
173,0.16482026875019073,0.1555239880738193
174,0.14647505760192872,0.15384341000694118
175,0.15436844646930695,0.1521821353737622
176,0.1371984899044037,0.1394755802538297
177,0.15173551738262175,0.12696143372418128
178,0.13271077513694762,0.12012031705003895
179,0.11585195481777191,0.13201684147527773
180,0.1511589354276657,0.13915247470140457
181,0.11661919951438904,0.14901627334829878
182,0.1769140902161598,0.1589745606665742
183,0.14259419918060304,0.17321734283476659
184,0.14042811311781406,0.17720862947506447
185,0.16311321675777435,0.15966505781836707
186,0.13565418899059295,0.14072076180209853
187,0.14254214823246003,0.14338924786815904
188,0.14061522215604783,0.17033933062259465
189,0.1550362753868103,0.15649297710967391
190,0.16109584867954255,0.13385821337977502
191,0.1534162825345993,0.12868325851143222
192,0.1524475759267807,0.12614386253160972
193,0.1760443091392517,0.137810397842159
194,0.14768600404262544,0.14767214645669885
195,0.10630741015076638,0.152832055132683
196,0.13491009593009948,0.16059798257399913
197,0.13315986096858978,0.13681830792394403
198,0.15342111468315126,0.16472265277415105
199,0.15799037426710127,0.20001586108175043
200,0.15703757405281066,0.19969926570376303
201,0.16642716735601426,0.19360979677063145
202,0.1338476413488388,0.17604587257724919
203,0.14973331570625306,0.15939517257964775
204,0.1375666344165802,0.16317790052662157
205,0.14067184567451477,0.17114211363743428
206,0.15489570587873458,0.1534575293325398
207,0.13087320625782012,0.15462828243840232
208,0.12502575546503067,0.14492169226685617
209,0.12499643087387086,0.1589930869945108
210,0.1349716854095459,0.1866232699727359
211,0.14584001868963242,0.17411665700069845
212,0.12999589413404464,0.1729908577383381
213,0.11239155888557434,0.1864776554172986
214,0.12211431533098221,0.18996082450429055
215,0.1156991621851921,0.18508151071528867
216,0.12421457767486573,0.17938343078306276
217,0.12250311851501465,0.1947338730096817
218,0.12246896654367447,0.20717871985206865
219,0.106300328373909,0.19478671007776913
220,0.10591225236654282,0.17965188704124868
221,0.09606383919715882,0.18034003368795734
222,0.10696240991353989,0.15830967605930485
223,0.11275261789560317,0.15226117807300124
224,0.12085229337215424,0.1707796715710261
225,0.11068979620933533,0.1731069904484161
226,0.11786002963781357,0.18166319025705938
227,0.1083928893506527,0.20872836651867382
228,0.08945870012044907,0.2306301095714308
229,0.11911008954048156,0.21959113584805842
230,0.1243493577837944,0.18146463310065336
231,0.1137840436398983,0.16670998624742847
232,0.11797721810638905,0.17083258049128808
233,0.11965832740068436,0.17138861405522857
234,0.13544270858168603,0.18258246718204185
235,0.09897855758666992,0.1833451888332628
236,0.11769579797983169,0.18361689129920855
237,0.10251392215490342,0.20334265513779365
238,0.13995760142803193,0.1887998996328001
239,0.10449145555496216,0.22129697566979553
240,0.12743948131799698,0.22176221992871534
241,0.12299111723899842,0.21790504088140514
242,0.09106833785772324,0.21048189883362756
243,0.10173541575670242,0.2053323547317557
244,0.10278587698936463,0.1881247297541736
245,0.09121888309717179,0.18845789910179295
246,0.09649877101182938,0.17514869734032512
247,0.1078468395769596,0.19870614372704126
248,0.09089633345603942,0.21436711431366123
249,0.11266374796628952,0.23613597309752687
250,0.115889390707016,0.2430018811193231
251,0.10052966922521592,0.24751260611292433
252,0.10139632642269135,0.22276285903094567
253,0.10359184890985489,0.20016739262293462
254,0.11635786414146423,0.19406071060324367
255,0.09733310401439667,0.22497237626820393
256,0.10202940583229064,0.23735097254792306
257,0.11311029136180878,0.21487479054764524
258,0.08819857090711594,0.22904423083344552
259,0.09237106859683991,0.22587348704468713
260,0.10927842646837234,0.21701924115011137
261,0.09055053949356079,0.22747535860701784
262,0.0842420744895935,0.20156453100785818
263,0.10366189479827881,0.2019998314854217
264,0.11319229394197464,0.20759461534349885
265,0.0976338529586792,0.22365176249040317
266,0.10681779980659485,0.23420659544533245
267,0.11975200444459916,0.26468289041355864
268,0.1037024587392807,0.23634981170092542
269,0.0906635257601738,0.20446685548514537
270,0.12981491267681122,0.2384856598426218
271,0.08450332850217819,0.25879488324057565
272,0.09364563941955567,0.23114622588435266
273,0.0946472080051899,0.2287971071184498
274,0.088739502876997,0.20524978331507068
275,0.09189756006002427,0.22217450382774823
276,0.097754345536232,0.23855393022707064
277,0.09805268928408623,0.22096398778974194
278,0.08993493765592575,0.22105466727524586
279,0.0960535117983818,0.22031362068979707
280,0.08731781542301179,0.23218667241808486
281,0.0781250436604023,0.24133634506023094
282,0.09489123895764351,0.22779498912700236
283,0.08715283559635281,0.18427246319104548
284,0.10603345423936844,0.21532955949437127
285,0.08190787687897683,0.2602445278061579
286,0.08907961569726468,0.27815059026422567
287,0.08426745459437371,0.24514303611565944
288,0.09072850346565246,0.24735792185345742
289,0.07485210970044136,0.23725097207990412
290,0.097327451556921,0.24111223261650294
291,0.06540058359503746,0.221900588233177
292,0.08422341391444206,0.22141423290722992
293,0.08950750231742859,0.2582548348462745
294,0.09107732534408569,0.2511473293990305
295,0.09772533297538757,0.24293211480117824
296,0.08471594765782356,0.26338097442911096
297,0.08759286269545555,0.2675809590273524
298,0.0718513260781765,0.28972665741019055
299,0.08839652746915817,0.26153998832180075
300,0.06998909555375576,0.25436658810262813
301,0.07508326530456542,0.23195358171854932
302,0.067935042232275,0.22896256205970295
303,0.07027518600225449,0.2174441632750916
304,0.09617491826415062,0.23612657965046085
305,0.08563632994890213,0.232294693793336
306,0.07896836906671524,0.22123900525373955
307,0.110492555052042,0.24650826448038832
308,0.08468181490898133,0.25729902884731554
309,0.0743267884105444,0.2622878647422137
310,0.09200074940919876,0.2555474581783765
311,0.07111011698842049,0.2393089281777813
312,0.09216638818383217,0.26325376051133625
313,0.08208589971065522,0.2528532650576879
314,0.07973795935511589,0.242688886004768
315,0.061780801117420195,0.23615727961471636
316,0.08018009379506111,0.21336219939467024
317,0.0771704562008381,0.21491252508473724
318,0.06906321108341217,0.25366094014416
319,0.08168111860752106,0.25371085740115545
320,0.07271434545516968,0.21775130539724272
321,0.07350439071655274,0.234234433876325
322,0.07058225974440574,0.24069096546058785
323,0.07577868491411209,0.26703912570868454
324,0.06810830920934677,0.25637500957675174
325,0.08172964915633202,0.22403172475017913
326,0.08339409217238426,0.23091671789345675
327,0.07606483042240143,0.2756636816344849
328,0.06881153225898742,0.24255206160349388
329,0.06589550614356994,0.22550689929152187
330,0.06353137522935867,0.2632031797954481
331,0.07525620624423027,0.26687525774109855
332,0.07301231153309345,0.2440671445163962
333,0.06254189893603325,0.22632928702929248
334,0.058364195227622984,0.25047108388110384
335,0.07277953900396823,0.2802567000258459
336,0.0858899387717247,0.26689087487246893
337,0.06980314657092095,0.2682131628875863
338,0.08305095970630645,0.2567212925585982
339,0.0719662857055664,0.2389277920943417
340,0.06369251430034638,0.232729971408844
341,0.06924289301037788,0.25524425077928253
342,0.06482277765870094,0.24368523979840212
343,0.06349589541554451,0.2373651324273789
344,0.07679229006171226,0.23499558570042048
345,0.08029664933681488,0.24975003373541244
346,0.07281130224466324,0.23505683079974293
347,0.05205019786953926,0.22934784321752313
348,0.07078605085611343,0.23010891675949097
349,0.06792773067951202,0.21899501489449855
350,0.06140808373689652,0.23607959067576553
351,0.061247337758541104,0.2468670627025709
352,0.05754264548420906,0.24457176897215516
353,0.06617615967988968,0.2563763140917641
354,0.06395265467464924,0.2735498469986328
355,0.05390092417597771,0.2549549118704992
356,0.06366877317428589,0.2608521662346304
357,0.064885213971138,0.2430985345415873
358,0.05494181521236897,0.23537896226530206
359,0.04570235058665276,0.22278085095833425
360,0.05793116524815559,0.245062869297315
361,0.07210968494415283,0.23616644893198796
362,0.058049299269914624,0.23991596841648832
363,0.060176034420728684,0.27414587548334307
364,0.05641884669661522,0.23039844979162086
365,0.06514075383543969,0.2411997373381706
366,0.06927013218402862,0.2462953267848655
367,0.05296858198940754,0.23024879579674706
368,0.05747103124856949,0.2528200235268841
369,0.06457692258059979,0.26598843605551004
370,0.06849724441766739,0.25753603457179786
371,0.051432843059301375,0.24156470515140116
372,0.06171524677425623,0.25046761660543204
373,0.054150933623313906,0.26455268161754086
374,0.05510899342596531,0.24952043919530634
375,0.06003443196415901,0.25399245678970256
376,0.0558161461353302,0.2737975371618793
377,0.05444672331213951,0.2580530400553795
378,0.0518533468991518,0.2448901139097671
379,0.05809500254690647,0.2422697756388416
380,0.06234476059675217,0.24589347859768018
381,0.060452819764614106,0.25612390674140356
382,0.05294445231556892,0.2936988170832804
383,0.05298725828528404,0.2613603174686432
384,0.05882093206048012,0.23820134436022744
385,0.05118738681077957,0.224915134580168
386,0.06343301311135292,0.2541410291235741
387,0.04782060049474239,0.2530194307639174
388,0.05607091277837753,0.26302318305593647
389,0.06060100466012955,0.22625320986525654
390,0.05448520585894585,0.2707584947347641
391,0.06238275274634361,0.24384231344886023
392,0.06064875185489654,0.2409729735083776
393,0.05428405150771141,0.25418326411753484
394,0.056745268404483795,0.2668799100673362
395,0.0479905866086483,0.24624241255734064
396,0.04971852280199528,0.2548837856172699
397,0.05516646713018417,0.24563953260036364
398,0.06137965634465217,0.19942582582365975
399,0.0462811267375946,0.24899260342529375
400,0.05352398358285427,0.20688549602684908
401,0.05145661748945713,0.24897288245289292
402,0.051651122570037844,0.28080668300390244
403,0.04705149702727795,0.23730926756581214
404,0.05155415490269661,0.23859870229681876
405,0.05717259705066681,0.2397257879580537
406,0.042366389632225034,0.21782636387299184
407,0.050958813577890394,0.25683350753906653
408,0.049555314183235166,0.2622315420271599
409,0.050825059041380884,0.2291679508882026
410,0.0407812425494194,0.21996299953085102
411,0.0441368468105793,0.2818341454210347
412,0.05881798729300499,0.2632020548598407
413,0.053602075278759,0.21949176061643313
414,0.04899929955601692,0.25322571539715544
415,0.05712374925613403,0.2074847156054353
416,0.05914994418621063,0.22963797678686168
417,0.05607047334313393,0.2572419226986088
418,0.041438425779342654,0.2483383108900018
419,0.059688751175999644,0.2317223212082092
420,0.045818064361810684,0.26817594489006147
421,0.046545539870858195,0.21739493871796622
422,0.044647958129644394,0.24002954618979808
423,0.03588406816124916,0.2471312798865854
424,0.05443404048681259,0.22927737848399438
425,0.04394359394907951,0.2223519887009712
426,0.043647334724664685,0.2486824312642829
427,0.060343188717961314,0.2481240634742665
428,0.058820566162467,0.26359231045393094
429,0.04510700106620789,0.2413855967660473
430,0.04033597692847252,0.24454673155121606
431,0.04699714466929436,0.24119309764610578
432,0.046960758715867995,0.26430015806874185
433,0.037908296436071395,0.2375096372545582
434,0.039418942630290985,0.24398149458104618
435,0.04388163261115551,0.22485574783935938
436,0.044700944349169734,0.24560478595021654
437,0.04859236687421799,0.2789621559316165
438,0.04797185927629471,0.2602530146298343
439,0.04800171494483948,0.260133480474557
440,0.05490604281425476,0.2568187503373786
441,0.04807100929319859,0.2319557642283505
442,0.04626412406563759,0.23475163470800609
443,0.04523501127958298,0.26382682778655664
444,0.043081108182668686,0.242963836515603
445,0.043095099925994876,0.22248864092238962
446,0.040207481682300567,0.2286160083053863
447,0.046022066622972486,0.2311470669834581
448,0.03963234476745128,0.2212842563039636
449,0.043373168110847474,0.21267687233343516
450,0.04679140686988831,0.25598171455402896
451,0.06913938343524934,0.26863517459124736
452,0.04579793855547905,0.24114827969915245
453,0.04849269971251488,0.2625326742864635
454,0.05316688470542431,0.20439084404951904
455,0.047183974012732506,0.24941091811003752
456,0.04624599777162075,0.2428187421739918
457,0.054404055848717686,0.20305616056470022
458,0.042313617914915086,0.1903783796380644
459,0.04767189309000969,0.21371209090703155
460,0.04288754362612963,0.22463615213150848
461,0.03959353893995285,0.17719533437327162
462,0.04867225483059883,0.1963845839443272
463,0.03277155183255673,0.19751413962612413
464,0.04900696702301502,0.2248087683564996
465,0.05140014812350273,0.1996756267976271
466,0.046156131774187086,0.2223903085679224
467,0.042278362214565275,0.22129896375006192
468,0.04267958924174309,0.18632615648516238
469,0.040982004553079605,0.1847032260098686
470,0.04716013327240944,0.19890979657026187
471,0.04126371666789055,0.19015391803767584
472,0.04612067073583603,0.21481104399243448
473,0.04447730734944343,0.18603040849509306
474,0.04393386587500572,0.20652570376453333
475,0.03947799287736416,0.23495240836110834
476,0.0431105787307024,0.20169903684968818
477,0.034754825457930565,0.17058698924845211
478,0.0346944697201252,0.16715186538353358
479,0.03702478975057602,0.21536140797072895
480,0.044193976521492005,0.18916376583176117
481,0.0391048364341259,0.21383533851332862
482,0.04542235672473907,0.17820808597623486
483,0.039767379462718966,0.19152815456259742
484,0.04452198311686516,0.1633446704443187
485,0.03924347385764122,0.20429517839052905
486,0.04205571711063385,0.18215309991820217
487,0.046783610433340075,0.18513985799804125
488,0.048253442496061325,0.18413003631038208
489,0.044820874631404876,0.2035183020650524
490,0.03745458126068115,0.17851130633729778
491,0.044624459594488144,0.16315709498443015
492,0.04093177869915962,0.17762425664353043
493,0.04139247685670853,0.18287446727491405
494,0.03557604618370533,0.1796843975476206
495,0.03313729390501976,0.16855606452038843
496,0.03766592271625996,0.17449778777687516
497,0.04978299975395203,0.17758493768434003
498,0.04053143724799156,0.1825097949333387
499,0.03598562650382519,0.18746902579314087
500,0.024567452296614646,0.1532726810403066
501,0.03974715255200863,0.1724454454363209
502,0.04448631539940834,0.17098256399574346
503,0.03963218510150909,0.16493924503048804
504,0.044135817438364026,0.2214520318459158
505,0.03533100068569183,0.15937574156751372
506,0.051492495313286785,0.18617698958475296
507,0.04026026710867882,0.1978899666095433
508,0.04206550873816013,0.1584366965171409
509,0.03403766646981239,0.181475461294798
510,0.05017059527337551,0.17984022690008764
511,0.03662028305232525,0.1589914934888278
512,0.032712648697197436,0.16077429964526058
513,0.035046975612640384,0.17778212076997105
514,0.04113185524940491,0.14294990284802161
515,0.047912947833538055,0.18776844380653068
516,0.029339755475521086,0.1543820812175535
517,0.03867937535047531,0.1755266080368055
518,0.030856106802821158,0.13640354022587817
519,0.03960437700152397,0.15669864803960878
520,0.035250120908021924,0.13998411810153152
521,0.04012186504900456,0.14148604267672316
522,0.03812959596514702,0.17913684269336805
523,0.032386807203292844,0.13427007994423173
524,0.03850194498896599,0.1447012654110177
525,0.029700555056333542,0.11992815269591058
526,0.02932027503848076,0.12528934487945412
527,0.04182308897376061,0.15753872090414778
528,0.03693156957626343,0.12929870101482902
529,0.031205981001257897,0.11871075068842875
530,0.03865258172154427,0.14106162678297252
531,0.04260238632559776,0.12958426753135577
532,0.04508482575416565,0.10077301545502389
533,0.045362761989235875,0.11352551947921923
534,0.03538404785096645,0.13321977124026377
535,0.04048623450100422,0.10195516213162305
536,0.03435345247387886,0.11104047655651014
537,0.036568764969706534,0.10729266948079409
538,0.03602003164589405,0.12169997664551212
539,0.032371854037046434,0.10749405949083093
540,0.035520809292793276,0.10835071586786885
541,0.029511926993727684,0.11601022273710329
542,0.035569876879453656,0.08491125044553247
543,0.037008733600378034,0.08455601145755755
544,0.032281430214643476,0.09280409898659954
545,0.03433621108531952,0.10804008549615128
546,0.038136001378297806,0.1403261614988928
547,0.034862382858991625,0.10452757413460784
548,0.029423273056745528,0.09088600957638597
549,0.03299374997615814,0.09010320687538957
550,0.029568228125572204,0.09932014978911778
551,0.0353814209997654,0.09399650506164929
552,0.032340020537376404,0.0720763431019979
553,0.02979326657950878,0.10621942447064674
554,0.03318046323955059,0.10727374403648181
555,0.03447890542447567,0.08857306889066957
556,0.03544325456023216,0.09877868507006397
557,0.03521531477570534,0.0814440370830771
558,0.03378857403993606,0.09620307151177158
559,0.03375192686915398,0.0853677909974366
560,0.0352408030629158,0.09139499119291566
561,0.03695781163871288,0.08533130126864943
562,0.03332262396812439,0.06332906029404026
563,0.02855477325618267,0.09030977202809021
564,0.02851238887757063,0.08594326562669179
565,0.025722384080290796,0.08072044435020996
566,0.03891661420464516,0.07138895171962373
567,0.03193998150527477,0.0919847577197911
568,0.02995085224509239,0.05684021635823054
569,0.026919160857796668,0.06962579009059357
570,0.03516748629510403,0.08885863474378847
571,0.029540508799254895,0.06665004371371988
572,0.0403730646520853,0.06885910901713045
573,0.024930879920721054,0.07774049370256189
574,0.032664142400026325,0.06165291578189967
575,0.04255870506167412,0.0643452171695559
576,0.03322370193898678,0.06267395462483576
577,0.03248621702194214,0.05462700414330992
578,0.029860172271728515,0.04281464566106666
579,0.031613239385187626,0.06512091012850199
580,0.029109774529933928,0.06616291791608889
581,0.029529412239789964,0.045347263806895036
582,0.028177744820713998,0.06417261237559253
583,0.029752913266420364,0.06504192662565675
584,0.03204077631235123,0.05027103628197761
585,0.04368279837071896,0.05743288993835449
586,0.026816218495368957,0.04968641866763977
587,0.03206626541912556,0.06152851246807673
588,0.03407547727227211,0.0690886960045932
589,0.03009201157838106,0.039868486662433575
590,0.035902300477027894,0.06093186374804745
591,0.028159940019249916,0.05360103714955996
592,0.034336593374609946,0.05246888703271134
593,0.03337143912911415,0.054223055810961006
594,0.03026433140039444,0.04905281935448516
595,0.02954726994037628,0.0535299370754255
596,0.027579463049769402,0.041015807590256
597,0.030706605911254882,0.04760327516761545
598,0.031437115520238874,0.0680302739755748
599,0.029784109145402908,0.05118207740661216
600,0.026305210888385774,0.058347657169789485
601,0.02813393101096153,0.03530208363312565
602,0.032212958559393885,0.04294804861284282
603,0.03605872452259064,0.048190899601537884
604,0.024263269305229186,0.04891689499355342
605,0.028087005242705344,0.03661463491312445
606,0.029321542046964168,0.04999543012005009
607,0.029961446896195412,0.038673972787514124
608,0.028183077573776246,0.03597669772905846
609,0.03558728851377964,0.057841844244362554
610,0.03341534376144409,0.041165623303553826
611,0.0318753781914711,0.03877334082371568
612,0.031246916949748994,0.0437613360277594
613,0.029769263193011285,0.034869669745229696
614,0.030546554625034333,0.03314860119190935
615,0.033273667320609095,0.04164294071801721
616,0.028780660964548586,0.03279720670352244
617,0.02446386333554983,0.03171252469493918
618,0.031104164198040962,0.04457355658077214
619,0.02493034541606903,0.02752324581554491
620,0.037071275878697636,0.03804916184242457
621,0.027172095030546187,0.03472536894148343
622,0.02759938396513462,0.03412598009182982
623,0.03219095900654793,0.028116745542581766
624,0.027045281529426576,0.019374253764136196
625,0.02540560409426689,0.029732054941458246
626,0.02716015513986349,0.02358685673712051
627,0.028776651322841643,0.038267917931079865
628,0.027199787199497224,0.02241459506729694
629,0.026260606087744234,0.02143906072190363
630,0.030614578425884248,0.03248001854509523
631,0.03591881636530161,0.03683556075373741
632,0.025774495005607606,0.031062930158964577
633,0.030122967585921288,0.03256216752406669
634,0.027616669088602067,0.021502491290846915
635,0.02605109728872776,0.025415884815666773
636,0.024812717139720917,0.02747203312712173
637,0.029453902095556258,0.0320418094323106
638,0.0291855825483799,0.03542332443064206
639,0.030116814002394677,0.030369440935654184
640,0.024493129663169383,0.02388914036628318
641,0.025195198133587837,0.016647751659971392
642,0.03877652034163475,0.027030461250919187
643,0.033275999203324316,0.02349417064696142
644,0.03166321540251374,0.02745124718097791
645,0.029918018132448196,0.024126678194901715
646,0.026996039375662802,0.030643900065389397
647,0.033337472528219225,0.0366416675587223
648,0.02159725785255432,0.014080677768343116
649,0.02750619426369667,0.043372668836214774
650,0.02907738596200943,0.013866769940885778
651,0.028234101384878158,0.030691045655371393
652,0.03072678070515394,0.035205724559826394
653,0.028886510953307153,0.02861949617732061
654,0.021819485053420067,0.036928041952930084
655,0.027170783504843712,0.024575317916396545
656,0.024945181757211686,0.03560576516471497
657,0.03286771453917026,0.018770872245300305
658,0.030358780063688754,0.025071177886773464
659,0.021571152135729788,0.021039022362395507
660,0.02441819868981838,0.026974339191227742
661,0.02710575208067894,0.029282986097139856
662,0.030022174939513206,0.011576326436375918
663,0.0317172921448946,0.049309004965710314
664,0.034970882683992385,0.03430393644391674
665,0.02891615316271782,0.021293212085554045
666,0.024141290187835694,0.02434041662371322
667,0.03444282010197639,0.03370862852220666
668,0.02594286099076271,0.036982473955579
669,0.030787202045321465,0.03996144704622765
670,0.028035967350006102,0.022311499469900783
671,0.03194561317563057,0.024779771901156804
672,0.025247272849082947,0.027058205580058163
673,0.030325548127293586,0.032414876894183355
674,0.023741284981369973,0.020527675543745905
675,0.024303148835897445,0.0274479283045416
676,0.023661949671804905,0.014838924580445029
677,0.02673501767218113,0.028104150591239538
678,0.027374689877033235,0.017543397359039686
679,0.02531210385262966,0.024003058722982668
680,0.03708816096186638,0.02441991615581186
681,0.02354889877140522,0.020650965506083346
682,0.029861039444804192,0.01502570606870194
683,0.03641320109367371,0.027130889055663594
684,0.027979145869612695,0.03046775364304242
685,0.027589122280478478,0.0219889602126324
686,0.037273461893200875,0.02161981150099676
687,0.026977338939905168,0.025093412154341396
688,0.027928126975893974,0.028741363793203276
689,0.02678195893764496,0.022301138978298395
690,0.027157387733459472,0.01600290768562931
691,0.021827640384435652,0.02134676838982595
692,0.028038639500737192,0.022810539154157247
693,0.027279943749308585,0.01749671498083905
694,0.03283658817410469,0.029183799834692315
695,0.02428739845752716,0.01730517724095142
696,0.02522816650569439,0.02040353708275377
697,0.022981031984090804,0.025372834289318896
698,0.02257738068699837,0.020048580808590535
699,0.0274415934830904,0.0319345075484008
700,0.028997712656855582,0.015049360743532442
701,0.030872925966978073,0.020836292013321836
