epoch,train_mse,validation_mse
1047,0.021703732833266258,0.011942768903219537
1048,0.025355811081826687,0.009172319600435153
1049,0.03017402172088623,0.013103950130817008
1050,0.024875993244349956,0.011088601479383365
1051,0.020230140015482904,0.007241252554606085
1052,0.02758998766541481,0.010926219647469586
1053,0.022123614400625227,0.0058401397569742925
1054,0.026577317267656327,0.008041284825295618
1055,0.020843834429979325,0.007381653744880467
1056,0.020962958857417106,0.006543814319453827
1057,0.02394749626517296,0.008161178394539715
1058,0.020064490474760534,0.00543252295776181
1059,0.026474374681711196,0.008432581561477217
1060,0.024683828949928283,0.007189283810862123
1061,0.018869329039007426,0.010067355028060202
1062,0.02636164128780365,0.006655258011736282
1063,0.01983095847070217,0.008126892379089578
1064,0.0242368683591485,0.011855082229188043
1065,0.02247016467154026,0.009390215835955045
1066,0.0201357838511467,0.010561146377904774
1067,0.023869382701814174,0.008610932539178901
1068,0.01985066641122103,0.0082286317666916
1069,0.01633550986647606,0.005474537878922403
1070,0.02260479785501957,0.010048022519235741
1071,0.017242230027914047,0.00459745333670345
1072,0.01868326961994171,0.005527031684472953
1073,0.027900157123804094,0.008596323124349934
1074,0.02417883515357971,0.01216051019473027
1075,0.025231368318200113,0.005633733962496666
1076,0.017795730978250504,0.009559390836790816
1077,0.021631732955574988,0.005996736149265341
1078,0.02204917598515749,0.004729951540492985
1079,0.028745949938893317,0.010192249301974087
1080,0.02083211228251457,0.01231544366591189
1081,0.024988457188010217,0.014086543467559227
1082,0.021627744883298872,0.012975121784495981
1083,0.02271308332681656,0.010187600241744355
1084,0.02155341036617756,0.009554777932289529
1085,0.02557814933359623,0.012108010290930532
1086,0.02359962746500969,0.007045983068951189
1087,0.024863313995301724,0.01116320087689243
1088,0.024717898517847062,0.012040301264352994
1089,0.024776651337742806,0.010097282339040546
1090,0.022809148579835892,0.010898407191446382
1091,0.02423759415745735,0.007912205047395132
1092,0.02105425748974085,0.016979053667555116
1093,0.023199988603591917,0.009481076827298289
1094,0.01829215120524168,0.007983790072676253
1095,0.020664901398122312,0.005959079613628453
1096,0.021315666511654854,0.012135959472762395
1097,0.02091931998729706,0.005590701973295375
1098,0.022309575006365778,0.006335840573253697
1099,0.02240257166326046,0.010834573193976325
1100,0.018479391187429427,0.011011970624940037
1101,0.019643851220607758,0.011726991158642182
1102,0.02246167492121458,0.010424816929926611
1103,0.018658062368631365,0.007699420854245147
1104,0.022721463814377785,0.006768304752568676
1105,0.02152563601732254,0.006580630853159787
1106,0.01701822951436043,0.0060857247357090855
1107,0.023254604414105415,0.012726496828541364
1108,0.023549041822552682,0.010171056559232816
1109,0.02128398135304451,0.0069005298492026655
1110,0.019014616087079047,0.005671627883327334
1111,0.018860572949051857,0.011514002508292459
1112,0.0161455649882555,0.007961507605975622
1113,0.020131873562932015,0.006551836834174313
1114,0.021457930468022822,0.005856479964640043
1115,0.02463436357676983,0.0076205340048221696
1116,0.021459489911794662,0.006709556108059948
1117,0.0211660635471344,0.004096843021577352
1118,0.020632502175867557,0.005989046741838325
1119,0.02286708801984787,0.007177516715983822
1120,0.020695868879556656,0.0039886204041030306
1121,0.01961253508925438,0.01425407280864781
1122,0.022133845500648022,0.005251470340849602
1123,0.020097384080290794,0.01646308116104505
1124,0.020184642374515532,0.0052030257217279855
1125,0.020074949748814106,0.007903382768982078
1126,0.021392899006605147,0.007270280909660744
1127,0.018313776701688766,0.004757848874448914
1128,0.025579911768436433,0.008687109673676426
1129,0.01947252092882991,0.007792770428812667
1130,0.022116097435355187,0.008539972750291433
1131,0.022165067866444586,0.007243970128363126
1132,0.022133698984980583,0.004250363127826011
1133,0.022316207513213157,0.005780481567529783
1134,0.01843874581158161,0.006268567597008732
1135,0.024933779835700987,0.007517251734660097
1136,0.023793629053980112,0.01213920399648686
1137,0.021645979434251787,0.0069445335140375245
1138,0.019523072615265848,0.005021241442491747
1139,0.013867467008531094,0.006061515821883939
1140,0.018352535888552665,0.006141331021304
1141,0.024572592824697495,0.0037539133495868068
1142,0.02682088501751423,0.00655223720081865
1143,0.021598635986447335,0.0052286458699262305
1144,0.017449177727103235,0.003986350349979858
1145,0.019931366965174675,0.008129478623605755
1146,0.019196951016783714,0.0030967042309372394
1147,0.025006953179836273,0.008609460921932573
1148,0.019393564388155937,0.003710800743572516
1149,0.017480566129088403,0.0049289533460181055
1150,0.023766801059246064,0.004940831918932804
1151,0.019742806218564512,0.002740395451538673
1152,0.02409178137779236,0.009432277246697308
1153,0.019657012224197388,0.0028854606749668514
1154,0.026679200530052186,0.005511997931011736
1155,0.021268760412931444,0.0064884416044574894
1156,0.01846282190643251,0.006771835702637287
1157,0.020722538195550443,0.006784696782594675
1158,0.019633271619677543,0.008520588993209682
1159,0.021008510440587998,0.008338771237392132
1160,0.023402597829699515,0.006951311552157141
1161,0.022162740156054496,0.005392598651655733
1162,0.024551703706383706,0.003903975467873763
1163,0.0279117139428854,0.010751216047226566
1164,0.02131718326359987,0.0029844755868185056
1165,0.021519804373383522,0.0027968835034599044
1166,0.024364456832408905,0.006934681894538337
1167,0.019094395264983178,0.003770091315756922
1168,0.021979112699627875,0.00480346897081153
1169,0.021262576021254063,0.0049492228418996885
1170,0.024842550680041313,0.0055835290288884344
1171,0.017699894327670336,0.0076988115651558525
1172,0.026446525007486343,0.007591096965009219
1173,0.020698335431516172,0.00580123291440206
1174,0.017571738585829735,0.01256742001804587
1175,0.02476745583117008,0.0056946156929208805
1176,0.01921731173992157,0.003657323238120912
1177,0.019801799952983857,0.007569847960178166
1178,0.019931649230420588,0.005993375312281798
1179,0.021634482219815253,0.008232040432830379
1180,0.020354895889759063,0.003858006623101561
1181,0.0201181148737669,0.012926867002085464
1182,0.022526624500751494,0.0038973675938705874
1183,0.021152656599879263,0.012917854095975014
1184,0.018515512123703958,0.004894731910771703
1185,0.021456145867705344,0.008643082713019359
1186,0.01987304925918579,0.004462676709645415
1187,0.020118527635931967,0.005033342703564527
1188,0.017513687498867513,0.004958538466120419
1189,0.024071693047881128,0.006066154841690847
1190,0.019010275155305862,0.005623749265932057
1191,0.021768640205264093,0.011447829972595384
1192,0.020234321393072605,0.005285256210561484
1193,0.021782523691654204,0.007428169301519655
1194,0.02389305017888546,0.010234981826315187
1195,0.02369384467601776,0.004755593989401647
1196,0.022894731238484383,0.00864665470507047
1197,0.020359046161174774,0.005519660457662523
1198,0.02001903735101223,0.008287633552330814
1199,0.020065270215272903,0.007741637017628918
1200,0.01966218523681164,0.004237736907009393
1201,0.02151747651398182,0.005989212402436015
1202,0.018626184463500978,0.0032827057684325193
1203,0.020402665063738824,0.00369463758925869
1204,0.01972862023860216,0.006597582416685476
1205,0.020255830138921738,0.0036521761563338647
1206,0.022852968126535415,0.011184092202823456
1207,0.01998525220900774,0.007128554868371519
1208,0.021928379237651827,0.006183518594360515
1209,0.022075645923614502,0.006174881853265305
1210,0.01870253711938858,0.008227588761955092
1211,0.020772399753332137,0.007912496691697265
1212,0.020761195197701456,0.003573674619299908
1213,0.019549504667520524,0.00418333959293692
1214,0.01960108183324337,0.013119199504591015
1215,0.017877218276262284,0.003932906359383096
1216,0.01664844647049904,0.007784799200623003
1217,0.021937890350818633,0.004822673071941284
1218,0.019540496356785297,0.007084175102310638
1219,0.021761741712689398,0.003575957960717074
1220,0.024255981594324114,0.004500049064318611
1221,0.01989201970398426,0.0033374453371722403
1222,0.020951894074678422,0.0028318497607458942
1223,0.015575847737491131,0.003321926945131527
1224,0.025098463147878648,0.0063151332154257655
1225,0.01846455715596676,0.006291097246926941
1226,0.018865742683410645,0.0071099132350454595
1227,0.017970130816102027,0.006375105451945573
1228,0.01973133221268654,0.0025787651794005745
1229,0.021527298390865326,0.00436650990980537
1230,0.019876976609230042,0.0027165551516801527
1231,0.020545773953199387,0.0028255947559357505
1232,0.025651231184601785,0.005494536627849487
1233,0.020794110521674156,0.0036870389538880897
1234,0.020876078791916372,0.00426164877996461
1235,0.016380578689277173,0.0077028290100701865
1236,0.017759536895900964,0.003655493922837793
1237,0.025246544852852822,0.005337206774378476
1238,0.01842698097229004,0.004745027369322026
1239,0.0185985853523016,0.005029002829671722
1240,0.02027976781129837,0.004323073292840017
1241,0.021895038932561874,0.005534305683758161
1242,0.02218221180140972,0.009346468170007614
1243,0.019816744476556777,0.004268062849567361
1244,0.02024884533137083,0.007139847996606402
1245,0.020348504818975925,0.005080428331682127
1246,0.02125203251838684,0.006820100295829446
1247,0.023970983922481537,0.004721385784038942
1248,0.020831190198659897,0.005022302869554252
1249,0.018903684951364994,0.0024775769178793853
1250,0.02025744743645191,0.007671824516090628
1251,0.016152574755251406,0.0027882894373511616
1252,0.024592134989798068,0.004330101933279266
1253,0.020365763679146765,0.003276345996211653
1254,0.016108906269073485,0.00718531790763548
1255,0.023032727763056756,0.004401692291338966
1256,0.02166238959878683,0.005884040772200447
1257,0.01958959296345711,0.004907417774506628
1258,0.02204989645630121,0.009405553187817743
1259,0.019613584727048872,0.003886031663070803
1260,0.021156512536108493,0.00250167784931725
1261,0.021782084871083497,0.003994069049415523
1262,0.023126944676041605,0.004891444482419589
1263,0.021308081597089766,0.002605640393209784
1264,0.017923558503389357,0.003709912389414768
1265,0.022044000923633577,0.0033085548369953892
1266,0.021850373595952988,0.004028283767657329
1267,0.021297216601669788,0.0044536193296925665
1268,0.0162982926517725,0.002775949094291419
1269,0.01801890678703785,0.004699958092851998
1270,0.021341358050704,0.00326208715416389
1271,0.02111552320420742,0.006393925669564776
1272,0.01846447356045246,0.005351760552251992
1273,0.01796952247619629,0.004586947826694136
1274,0.019101507142186166,0.0059133316581584
1275,0.025167700350284577,0.002846172117717462
1276,0.020065100491046907,0.006012903564698892
1277,0.02147071488201618,0.0026851172482416238
1278,0.018526946566998957,0.002660104960254202
1279,0.01986267037689686,0.003572679392687262
1280,0.020688531920313835,0.0024738715043010778
1281,0.022088299319148064,0.002788331072573384
1282,0.021929421611130238,0.005039690547201731
1283,0.018517565093934537,0.002324992899259884
1284,0.021674924492836,0.003928249038449705
1285,0.019509102702140808,0.0024231012897846633
1286,0.014760375320911408,0.0024917755173901987
1287,0.02031921165063977,0.007226742791292602
1288,0.019580684900283814,0.0030184188436665764
1289,0.01771673107519746,0.00402508549749443
1290,0.020395486652851104,0.0034915949600710446
1291,0.018779037445783617,0.005855278902980563
1292,0.02141669167205691,0.0050268761609515095
1293,0.02097558232024312,0.005905633447819377
1294,0.025272846817970276,0.0024247788122459635
1295,0.021844850741326808,0.004502166190171895
1296,0.019262615889310837,0.0028308349189488857
1297,0.019166122600436212,0.00755255217727733
1298,0.01977460764348507,0.005218889245329654
1299,0.020354675352573393,0.0043922164413618715
1300,0.017893981412053107,0.005636340555773206
1301,0.01838720455765724,0.002793558956162162
1302,0.020171839892864227,0.005130589212456795
1303,0.019255890771746637,0.00352577236799957
1304,0.018071844205260278,0.005358528371338975
1305,0.02163086861371994,0.003816721756776718
1306,0.01932493831962347,0.002978346680533396
1307,0.016532286889851092,0.005390253734506973
1308,0.02187935322523117,0.006031876978502698
1309,0.021818291172385217,0.00722127132219811
1310,0.01933393508195877,0.004323062155242652
1311,0.01688688655383885,0.0039553799959894725
1312,0.01886311575770378,0.00634139661409267
1313,0.02221632156521082,0.0032062959819011494
1314,0.02072881944477558,0.0056721006379756205
1315,0.01672723386436701,0.0049693766624143675
1316,0.018538612462580203,0.0032741914962558715
1317,0.01896600820124149,0.002613493821851603
1318,0.023482410460710524,0.007043743748472978
1319,0.021884247064590454,0.004144238945964264
1320,0.023331000804901122,0.0073223801661435875
1321,0.020587325748056173,0.007143492670091864
1322,0.022053668946027755,0.005547490111258748
1323,0.02010672230273485,0.006187069816642428
1324,0.025263566225767135,0.005822291878396517
1325,0.021330592706799507,0.004357798981850278
1326,0.019041541665792465,0.009378940377333393
1327,0.016176421511918306,0.0054891764454237406
1328,0.0178397561237216,0.00490389148105089
1329,0.01789439432322979,0.0046684027789798506
1330,0.018483524229377508,0.002334593355094325
1331,0.02302291877567768,0.0032239843300250295
1332,0.017875902354717255,0.0028965295139342954
1333,0.021780478432774544,0.006597308046503427
1334,0.018071684911847116,0.007560258016806759
1335,0.02232056640088558,0.005373589975172526
1336,0.01775269828736782,0.005535840044078762
1337,0.022763671800494194,0.007166119534777452
1338,0.018708995655179025,0.0033039466720329574
1339,0.018477840274572374,0.008037251586171046
1340,0.023248078674077986,0.002069098402886358
1341,0.018509350940585135,0.002702028694728466
1342,0.017710021138191222,0.008820080134558352
1343,0.021361526399850846,0.0035835308380016725
1344,0.01849581565707922,0.0036188856864424602
1345,0.020684223398566248,0.004786618551469012
1346,0.023731480836868286,0.0021890629089297087
1347,0.018327837400138377,0.006491678958273914
1348,0.017449536342173815,0.002080678585789179
1349,0.023071196302771567,0.0050402338272088195
1350,0.02000042412430048,0.0032407369923918216
1351,0.02060435611754656,0.00421403870241691
1352,0.018255623653531075,0.005505458872816334
1353,0.019698792546987535,0.005777319472232093
1354,0.02017232932150364,0.002983613054535977
1355,0.01752293113619089,0.00598695573129066
1356,0.015538411363959313,0.0035411080422058498
1357,0.02111145168542862,0.004877189340146437
1358,0.019047413617372513,0.0031856120347160182
1359,0.02271947018802166,0.001657921881478739
1360,0.022067083716392516,0.0025959340983057674
1361,0.017025095131248235,0.002375905886802771
1362,0.019920552149415016,0.005528657671625484
1363,0.017500868998467922,0.0019676153650124597
1364,0.02236000172793865,0.0030803835682877124
1365,0.019274995028972626,0.0022090240445447294
1366,0.02132604518905282,0.002080319538610439
1367,0.02037616468966007,0.005022122307795368
1368,0.02314375713467598,0.004300731744566192
1369,0.020288834050297737,0.0029513466407940403
1370,0.01779237613081932,0.0045713612503589015
1371,0.023807763308286666,0.0024637981981345237
1372,0.017125739343464376,0.0022030232589028468
1373,0.02015172250568867,0.00495506180067585
1374,0.019997521564364434,0.0027648852755353874
1375,0.019378348775207995,0.0047166231662443235
1376,0.01990449145436287,0.0023902442421100726
1377,0.01790453966706991,0.0025926589429990884
1378,0.018995530046522616,0.0027712956581213703
1379,0.018262025564908982,0.004155564300511798
1380,0.022309023477137088,0.00349300797416331
1381,0.02227558121085167,0.011193532955973116
1382,0.020657194405794145,0.007157990619642277
1383,0.021140776611864566,0.007896483391013048
1384,0.02035715661942959,0.004112507331452958
1385,0.020461296811699867,0.005473422052415266
1386,0.020113172121345998,0.00510115372910075
1387,0.015632834658026694,0.0028687679680855305
1388,0.018940709680318833,0.005669793930568107
1389,0.021874490156769753,0.007621640390525125
1390,0.02121218353509903,0.0030573035896538873
1391,0.018358529508113862,0.0034629781156370085
1392,0.019383984506130218,0.005699384370691156
1393,0.018244639970362186,0.004303237652941926
1394,0.020622917115688325,0.006915632329166752
1395,0.020282585462555288,0.006404478715298927
1396,0.021907239109277724,0.006158446293477326
1397,0.01782729063183069,0.004623891313700643
1398,0.022653121724724768,0.00925682587166355
1399,0.0197391939163208,0.0036067226965439646
1400,0.019859724305570127,0.00872763054930184
1401,0.019320412538945675,0.010206248866368646
1402,0.018002370968461037,0.004994716508033341
1403,0.02189273402094841,0.006194150521840951
1404,0.019853723421692848,0.005699269001512495
1405,0.02106445707846433,0.006865744211085855
1406,0.021147614046931267,0.00804275126285749
1407,0.018974576257169248,0.003940314411708753
1408,0.018708570562303066,0.005389455297630127
1409,0.020159606337547303,0.011492140718722997
1410,0.020554786399006843,0.004459506238823476
1411,0.018604269027709962,0.0041597918288348475
1412,0.01767205700278282,0.0066668481170518755
1413,0.021368304789066313,0.008503912144327818
1414,0.019073599576950075,0.004743414344138479
1415,0.019857290647923947,0.005141310891366168
1416,0.018806484900414942,0.007459985194345043
1417,0.0207410192117095,0.004430565651353091
1418,0.018080496564507484,0.004207925437247916
1419,0.020277505666017534,0.004637909695914347
1420,0.017663063555955885,0.00288691411866513
1421,0.019737797081470488,0.0035529859006813128
1422,0.017190051712095738,0.003182862636518397
1423,0.021594499871134758,0.00264322625039375
1424,0.017965164594352247,0.0016449575522940044
1425,0.021748056150972844,0.0025083220704165223
1426,0.017595772445201874,0.0034184857105759724
1427,0.017028510123491287,0.003908102961946024
1428,0.021657985746860505,0.0033352652896348743
1429,0.024767802953720094,0.004287126282714817
1430,0.021627473160624505,0.006980389024909228
1431,0.0212070931494236,0.004395673893494149
1432,0.022459786906838416,0.005454866993815115
1433,0.020637084431946277,0.005063646536779731
1434,0.021063472703099252,0.0036697277467544766
1435,0.02000909823924303,0.002502009055692039
1436,0.015908541306853295,0.002896959504291211
1437,0.01800318472087383,0.002952663853050095
1438,0.021014071144163607,0.0019118113360329441
1439,0.016317342296242713,0.0030337128379981813
1440,0.020236207395792006,0.0034069042997307156
1441,0.022028172984719277,0.003957041603041022
1442,0.01950543437153101,0.0033488397563054954
1443,0.01638120662420988,0.0026452535674078006
1444,0.019043991938233376,0.004479299988342475
1445,0.02069143980741501,0.002016249348804967
1446,0.018756066225469114,0.003291359726237516
1447,0.01826633770018816,0.0030845949388019845
1448,0.017565263397991658,0.004762890149060994
1449,0.02261693049222231,0.01070191826007954
1450,0.021991945803165436,0.004001402819197471
1451,0.02182187482714653,0.002506290709166086
1452,0.01643182247877121,0.0026106160542328062
1453,0.01547900103032589,0.0017733337096104474
1454,0.018247986510396004,0.003199941663658374
1455,0.01965754222124815,0.00487333901022395
1456,0.017458350732922553,0.0018794722185304313
1457,0.017891983166337014,0.003152740634467504
1458,0.02010670319199562,0.0016740744467824697
1459,0.017946094796061515,0.0026053408645603754
1460,0.017998204603791236,0.0021018448017843783
1461,0.020799204111099243,0.0046366278388320584
1462,0.02152852702885866,0.003017315379509779
1463,0.019655777402222158,0.002351280199746563
1464,0.01521965317428112,0.002542912647485325
1465,0.023481748700141906,0.002517086581314263
1466,0.021684637516736983,0.002720246353020815
1467,0.020252451468259096,0.0018564411662263822
1468,0.021482473835349084,0.003125092888582651
1469,0.019776033386588097,0.0023214786811030074
1470,0.021916219368577003,0.004204174975724253
1471,0.018768037669360638,0.0026494578222348675
1472,0.0180036748200655,0.004123769534675226
1473,0.018564305156469344,0.003911959709063785
1474,0.020136224292218684,0.004412941723959903
1475,0.01828121956437826,0.00264248182384731
1476,0.016618893779814244,0.004008079649344699
1477,0.01786138825118542,0.0040045001301659295
1478,0.02164426639676094,0.003542193517803329
1479,0.01973171405494213,0.005618807936265861
1480,0.016626118775457145,0.004768636562440493
1481,0.018188880272209645,0.0019956663799510425
1482,0.016434815153479575,0.0039705071241071775
1483,0.017320121824741363,0.0032681626943896896
1484,0.016941770166158675,0.004415857452541998
1485,0.022576915062963963,0.0031086371458862744
1486,0.02219988327473402,0.003470874487180008
1487,0.017035132497549055,0.0023562589417887875
1488,0.013516454212367534,0.0019784951710129436
1489,0.020219432972371578,0.0035478936712423415
1490,0.016539833955466748,0.004438276211284611
1491,0.017350777387619018,0.0027506178283221916
1492,0.015996627584099768,0.004832282241382827
1493,0.016588664129376412,0.002633298071075792
1494,0.014074132088571787,0.0035160814016445044
1495,0.018816362917423248,0.0033479180595237914
1496,0.01609732788056135,0.0024959029476732423
1497,0.017876788750290872,0.0026036013772532548
1498,0.016317477449774742,0.0035954167977077503
1499,0.019301884695887565,0.0032006919843285053
1500,0.020007520094513894,0.003018469198874823
1501,0.018999825343489648,0.004570016050583696
1502,0.019876696988940238,0.003223106124731776
1503,0.019999896306544543,0.002738061042068756
1504,0.018642533347010614,0.002373803317648907
1505,0.01849090352654457,0.003606347788176308
1506,0.020558086782693864,0.0034747466074991715
1507,0.018246676921844483,0.0026541389333569025
1508,0.020861290842294693,0.00608970834682249
1509,0.014965447932481765,0.004978086646289042
1510,0.020491940453648567,0.00200501944844241
1511,0.022415889911353588,0.003265546379636412
1512,0.014879770837724208,0.0016233497203570115
1513,0.021373300999403,0.0021788417999568867
1514,0.01683875821530819,0.0026366157865483466
1515,0.02140677213668823,0.004535679896808651
1516,0.020427127238363027,0.0019416944666012918
1517,0.020395661937072873,0.0024928010311232856
1518,0.015546152293682098,0.004679611322712408
1519,0.018269797787070274,0.002085686594324365
1520,0.017831674963235854,0.011279215755527967
1521,0.020231692641973494,0.0019315970002686325
1522,0.016910550966858864,0.01039060248597844
1523,0.019035140350461006,0.0028971700980136655
1524,0.01720552261918783,0.0029282340945752518
1525,0.016898150593042373,0.0031020150277508447
1526,0.017899566553533076,0.0029582252840779414
1527,0.015026101693511009,0.004376674160259227
1528,0.01720209591090679,0.003547859480221794
1529,0.02028509445488453,0.008014495369710335
1530,0.016263434551656245,0.0032670547011984536
1531,0.02158767346292734,0.006355153167084472
1532,0.019098464921116828,0.0036582912458744767
1533,0.020571541115641592,0.002261498896724047
1534,0.019474758990108965,0.0037697082615061983
1535,0.01258082129061222,0.0018780588567869304
1536,0.018151292726397514,0.005534209030335897
1537,0.017502101510763167,0.001846709674581477
1538,0.022690273299813272,0.004659753752081362
1539,0.024590933173894883,0.0023682639895849034
1540,0.018009474948048592,0.0031702748359474417
1541,0.016821191795170307,0.00235422223500193
1542,0.02018848158419132,0.0025318820948061877
1543,0.019366924092173575,0.002834681121709004
1544,0.015210502408444881,0.003991141979110568
1545,0.01824396591633558,0.002566700724706258
1546,0.023240578025579453,0.004477254982578427
1547,0.020332632996141912,0.00445527528501945
1548,0.02207505941390991,0.003018200225260568
1549,0.01970629848539829,0.00389088414711495
1550,0.017773537449538707,0.005276199264375315
1551,0.020299138501286507,0.0030477068335940578
1552,0.019353803768754004,0.003097342206037616
1553,0.018198561780154707,0.0053171689481767885
1554,0.018961959183216096,0.004301382483888979
1555,0.01802646640688181,0.004366046493898516
1556,0.018260615579783916,0.0019534878394477173
1557,0.017757582925260067,0.003501034367268216
1558,0.025199251249432564,0.0034380014092750743
1559,0.019021316692233087,0.0016859322180333611
1560,0.016592377088963984,0.0018831092787727917
1561,0.02012315213680267,0.005760395184975781
1562,0.015009363144636155,0.003791838858837951
1563,0.021526783853769303,0.0020479563215415773
1564,0.017124602384865285,0.004627516327349291
1565,0.01814355228096247,0.002505049964234437
1566,0.018064571246504783,0.0034814238395184686
1567,0.018281918801367283,0.002759195883337357
1568,0.017198496535420417,0.003389148207457915
1569,0.01603431172668934,0.0038659666881781735
1570,0.02177751548588276,0.0016361432092596
1571,0.016743946373462677,0.0024403689480195306
1572,0.017956017963588238,0.002391245940138828
1573,0.02138958506286144,0.004615838129124413
1574,0.018475734293460847,0.0023330499430837697
1575,0.016091597154736518,0.00840408472369795
1576,0.017047429494559764,0.0026300576872715395
1577,0.019250770062208176,0.003019438826874511
1578,0.0182552932202816,0.0029744469012095505
1579,0.022746732495725154,0.004617965550557391
1580,0.021766647920012473,0.004779436230047109
1581,0.01756042305380106,0.003774005485928222
1582,0.02262786351144314,0.004913842012110638
1583,0.01898342903703451,0.0050559453028318
1584,0.022605490237474442,0.002987917589202319
1585,0.01837927896529436,0.005092799433902518
1586,0.021073543876409532,0.003508384875340821
1587,0.019957000911235808,0.0022888983064012166
1588,0.02219686470925808,0.0036093991709082096
1589,0.02058895878493786,0.0068285531326107785
1590,0.01570324532687664,0.003195326915648702
1591,0.018760584332048892,0.004975610476446479
1592,0.016655900739133356,0.005160341575129392
1593,0.01492498880252242,0.0022617730516174884
1594,0.017567788511514665,0.0040105320895983745
1595,0.018688384220004083,0.0027603033215624012
1596,0.017843291610479355,0.0035372034914485395
1597,0.016105835027992725,0.0027849726021698076
1598,0.02262910071760416,0.006793772699694111
1599,0.020581318140029906,0.005564529448747635
1600,0.015388524010777473,0.0019508295545788252
1601,0.016693041883409022,0.003618268500248047
1602,0.016175751611590385,0.0033559479163832043
1603,0.024062964916229248,0.0028398466896112653
1604,0.01721078619360924,0.0018519842199828118
1605,0.01806580662727356,0.004127912669863603
1606,0.016703406274318697,0.003393266924133856
1607,0.019560074210166933,0.004555694210304789
1608,0.018982829265296458,0.006153131248301839
1609,0.024785403311252594,0.004495503036432887
1610,0.01850789476186037,0.0014649094050520495
1611,0.015162555798888207,0.004206023638277021
1612,0.018592734150588514,0.0034307252283986302
1613,0.017652138099074365,0.0037377069972149312
1614,0.017520054262131452,0.004514519839662395
1615,0.017122299671173097,0.005102139234236658
1616,0.015925562269985677,0.004404742360012989
1617,0.017326429411768915,0.006443885218811362
1618,0.018601816445589066,0.005136025916427782
1619,0.020214011296629905,0.00376310952211896
1620,0.01298040483146906,0.00228513148294328
1621,0.01869191575795412,0.0035513655333588383
1622,0.021475956216454505,0.001944761079008857
1623,0.017660539746284485,0.002097902481431422
1624,0.02111503466963768,0.0029020789781049505
1625,0.019721992649137973,0.0036466289056490547
1626,0.02181705933064222,0.0020318970033158996
1627,0.0180977214127779,0.008448157076762147
1628,0.021660343334078788,0.004228786807762433
1629,0.018342545479536055,0.004834117099948942
1630,0.017183254919946194,0.0037996941820195277
1631,0.017738526687026024,0.0029268608466811374
1632,0.017877381071448328,0.006591861353140988
1633,0.025200757905840875,0.004457611577866012
1634,0.0185235059261322,0.0030531794572733854
1635,0.017962476089596748,0.0019681526998644823
1636,0.02036612495779991,0.004530223367148882
1637,0.019079262018203737,0.0033491836886291636
1638,0.014367248602211476,0.002319860705876187
1639,0.015790439769625665,0.0016294830344770461
1640,0.01615198250859976,0.0029366658809148287
1641,0.021885797530412674,0.003517119634947548
1642,0.01810645155608654,0.0029889933560809045
1643,0.01784743206575513,0.00237165757595268
1644,0.021603533402085304,0.0025782296306466404
1645,0.018125798031687738,0.005177054362856362
1646,0.019376890882849693,0.002735469515805375
1647,0.01976886823773384,0.0063089219445030984
1648,0.018186749368906022,0.0031821450205800467
1649,0.018318388164043426,0.002368077769722432
1650,0.017816835418343543,0.0024907366972263547
1651,0.01586188279092312,0.00445803327562466
1652,0.01921585489064455,0.0017827252079158614
1653,0.016073484942317008,0.0014231411025744595
1654,0.02067483350634575,0.004978578040146665
1655,0.011888435147702693,0.0014706171462184761
1656,0.018044999986886977,0.0013264666394368835
1657,0.022737805172801016,0.009064767382120432
1658,0.017875379174947737,0.0020106703247109504
1659,0.018367147296667097,0.004928670415323074
1660,0.01829875160008669,0.0021904179800863134
1661,0.01622472155839205,0.0028300427589310357
1662,0.02133793093264103,0.003165374293106876
1663,0.018748881928622722,0.002346546976023341
1664,0.01658194776624441,0.0014458893708986778
1665,0.0177520889043808,0.003247619766027552
1666,0.016325247921049595,0.0016568170043907754
1667,0.018994605280458928,0.0014467634936820154
1668,0.020080411210656166,0.005080320043106602
1669,0.015349854677915574,0.0019818070306353375
1670,0.017417338714003562,0.004415272148198461
1671,0.020947518423199654,0.0022566267353010504
1672,0.020718002915382384,0.0014334006700664759
1673,0.019843371510505678,0.002554831930678593
1674,0.016719019562005995,0.0018279752901385297
1675,0.018977728746831415,0.001096919963570082
1676,0.01809390217065811,0.0011712623128590928
1677,0.017621412333101036,0.0023543056011302013
1678,0.016060165837407114,0.0030389698094701115
1679,0.018277689516544342,0.0019115646790764103
1680,0.016201511137187482,0.004253435446179076
1681,0.018024844825267793,0.0016388720067294492
1682,0.01751079548150301,0.0035096617568641493
1683,0.023487789481878282,0.0039746090897346195
1684,0.021754240188747644,0.0026164410304125043
1685,0.020929495394229888,0.0016728225802007603
1686,0.0146966702491045,0.0017873124882885037
1687,0.016556495130062104,0.00436916105347137
1688,0.016014137379825114,0.002718330022866187
1689,0.01849653072655201,0.0027320147619569954
1690,0.021494807824492455,0.004955618438145069
1691,0.013424466103315354,0.0025301521886395267
1692,0.02372393861413002,0.003111906719636427
1693,0.020185067281126977,0.002939781901260761
1694,0.019727240279316903,0.008743181492980213
1695,0.02287915423512459,0.0025830244428593
1696,0.017140401564538478,0.0039707478518559505
1697,0.01939311858266592,0.0022905386907801236
1698,0.019707205444574355,0.0035358070306581993
1699,0.017408525720238686,0.0022625433574494434
1700,0.019497806206345558,0.0028227262855953957
1701,0.015174742843955756,0.008977325275948602
