epoch,train_mse,validation_mse
54,0.0039494201191700995,0.0338257653858718
55,0.002901492756791413,0.03412917203555896
56,0.004049410670995712,0.034903533463403
57,0.003983663658921917,0.03501392598813913
58,0.0026321872564343115,0.03525136009328009
59,0.002922933114071687,0.03494689549048116
60,0.002727435063570738,0.03488995175896667
61,0.0024626277076701323,0.03565482633907025
62,0.003472748538479209,0.03599854247776542
63,0.0029402099549770354,0.036500945276632085
64,0.002512191014830023,0.03542961127410724
65,0.0036668718171616395,0.035005191091712066
66,0.0034683860683192807,0.0352970041686625
67,0.003057288355194032,0.036488108806253416
68,0.0020514005174239475,0.037106259835986644
69,0.0025250061415135862,0.03761879835776457
70,0.002112638189767798,0.03767831869951383
71,0.0024463067995384334,0.037587376883414785
72,0.0024107905648027856,0.03760548375957594
73,0.0024549544556066393,0.03810881241041375
74,0.0025071587646380068,0.03801591622489175
75,0.0021917699836194516,0.03786820130730708
76,0.0027084666149069865,0.038005863441022365
77,0.0024030172421286504,0.03758343036367199
78,0.001822071708738804,0.03769842787521092
79,0.0018307429971173405,0.03853714599560096
80,0.001767197569521765,0.039122059383964916
81,0.0023789630581935246,0.03924876099496376
82,0.0016035882756114006,0.038374897561908705
83,0.0020961456078415117,0.03786516603170417
84,0.002606847455414633,0.037980059469778706
85,0.002253031311556697,0.03878531473006789
86,0.0017321222772200902,0.03871676309664888
87,0.0020377703787138064,0.03921614533040937
88,0.0020546223657826584,0.04015614749409083
89,0.001987581669042508,0.03908390192476314
90,0.0019051311848064265,0.03870710758419018
91,0.0018485877818117539,0.038799386310178464
92,0.0018340249778702855,0.03893529748412099
93,0.0016203894008261462,0.03947468333708958
94,0.0013422317958126466,0.039184045369230855
95,0.001315051984662811,0.03943046933318686
96,0.001770848959373931,0.03932023491329095
97,0.001771737728267908,0.04000947457246893
98,0.0018648276881625256,0.03947039403197333
99,0.0017088665626943111,0.040646956001562394
100,0.0014124814925404886,0.040009817211177405
101,0.0017591757408808918,0.03941850547539437
102,0.0018248293393601973,0.039545847997656015
103,0.0017255053079376617,0.03968161118664141
104,0.0015886121739943822,0.0393816043630125
105,0.0015269176724056403,0.03965152162090531
106,0.001725317444652319,0.040562840178608894
107,0.001339510828256607,0.0416253929972414
108,0.0014743810015109679,0.040725654181767636
109,0.001363567542284727,0.03945765833509719
110,0.0017578641185536981,0.04024219484339783
111,0.001239267560110117,0.04140454101720898
112,0.0014589220052585005,0.04201680621293586
113,0.0013978691849236688,0.04143077149752557
114,0.0009023904567584395,0.040936914646602054
115,0.0016345623104522626,0.04161657896772848
116,0.0014703695429489016,0.04142327793675849
117,0.0014638776735713085,0.04160923289325763
118,0.001047675187389056,0.0419937598511694
119,0.001464607760620614,0.041697035169624905
120,0.001332382500792543,0.04085042351108836
121,0.0012370494659990072,0.0400789995406439
122,0.0012811519981672367,0.04052767686281852
123,0.0013228440657258034,0.04075723667225734
124,0.0010756858052142586,0.04163633005356225
125,0.001059414865449071,0.04128164702689084
126,0.001183738769032061,0.04099706231843768
127,0.0014562677902479966,0.04131930807649385
128,0.000877354802408566,0.04178640151059064
129,0.0010715239526083071,0.04219374428026554
130,0.0012274148136687776,0.042136469357243675
131,0.0012850894844935587,0.041995685606256244
132,0.00115683664722989,0.043274213185929875
133,0.0013872544125964243,0.04280058909060917
134,0.0010836966917850076,0.04399262626076073
135,0.0008375098230317235,0.04338728303573732
136,0.000981654180213809,0.0428415168824745
137,0.0009779426948322604,0.04231342956365094
138,0.0011659474461339415,0.0417178755288753
139,0.0010513498758276303,0.041761577804022884
140,0.0010353724860275785,0.04198472680685323
141,0.0009694353211671114,0.04186080764304465
142,0.0009672986498723428,0.04221209637292727
143,0.001028443118169283,0.042756705588888465
144,0.0008624401719619831,0.04299748112542892
145,0.0010255791596136988,0.04254156656885945
146,0.0007805389158117275,0.0426858806850638
147,0.001006459048949182,0.04233523396643128
148,0.0008592491464999815,0.041204337235980146
149,0.001139950604798893,0.041171687706483634
150,0.0010235591713959973,0.04280173964065125
151,0.0009283759165555239,0.043871386944660994
152,0.0008488275498772661,0.041586694512956254
153,0.0008637451139899591,0.04092094420242732
154,0.0010020364347534875,0.04149358254659364
155,0.0008632118658473094,0.04294067638097551
156,0.0008702195753964285,0.042893494604023426
157,0.0008780547960971792,0.04280760081294249
158,0.0009521685346650581,0.04228031410153691
159,0.0008454733372976383,0.04231835598874045
160,0.0007998865349994351,0.04392191406163409
161,0.0007035864090236525,0.04290188793972956
162,0.0008987804195688416,0.043022087555173345
163,0.0006808109387444953,0.042419739969544054
164,0.0007794818724505603,0.042283397285253044
165,0.0007858454094578823,0.04232239955669548
166,0.0008288617090632518,0.04274856921021394
167,0.0006548276908385257,0.042875960725909615
168,0.0006752213075136144,0.04232112302144212
169,0.0007648852537386119,0.04240692798488253
170,0.0006844596161196629,0.04148617552549351
171,0.0006100183469243348,0.04217938848543824
172,0.0006874551492122312,0.04257378007805958
173,0.0008138633468964448,0.043861915438076646
174,0.0007813737339650591,0.04314708779382659
175,0.000690968637354672,0.04304623727752702
176,0.0006943681122114261,0.04340288375218318
177,0.0006399335844131808,0.043937955293657745
178,0.0006916127904939155,0.042824753002798935
179,0.0005575441367303332,0.04251033983625999
180,0.0006970030663069338,0.0419349998133037
181,0.0006836079255056877,0.04317708895725059
182,0.0007249541697092355,0.04413535200264745
183,0.0006458482743861775,0.04416923057727926
184,0.0006797449469255905,0.04434937832686375
185,0.0006210797291714698,0.044451095039156945
186,0.0007113978809987505,0.04472895223999352
187,0.000527587878362586,0.04361958814946216
188,0.0005392476567067205,0.042413310991145495
189,0.0006100550352130085,0.044023177381164916
190,0.0006389460254771014,0.04343775925996501
191,0.000537478601715217,0.04404408597629371
192,0.0007000092611027261,0.044777786263858706
193,0.0005816848521741728,0.04200524175319615
194,0.0006714606269573171,0.04251086626817861
195,0.0005625376555447777,0.042901383023562396
196,0.0006139106233604252,0.044294389236102426
197,0.0005823047055552403,0.043422753467979865
198,0.0005835490068420768,0.044178742468063754
199,0.000597712160864224,0.04457390484378094
200,0.0005593416203434269,0.04381467201783666
201,0.0006062465293022493,0.04307073494052793
202,0.0005141221374894182,0.04337361947024666
203,0.0005204040770574162,0.04377858940599941
204,0.0005585650622379034,0.043616598222668716
205,0.0004931329186850538,0.04219437184501586
206,0.0004480211801516513,0.04353959207225034
207,0.0005050697363913059,0.04295966855624295
208,0.0005591725076859196,0.04331984159749324
209,0.000512712070485577,0.04375212419572778
210,0.0005353707897787293,0.04372941762003608
211,0.00047571886874114475,0.04398251368158211
212,0.0004782473319210112,0.04339990151796754
213,0.0005078565911389888,0.04368814023020934
214,0.00046352090624471505,0.04448241510201158
215,0.00048555389512330296,0.0434047708610498
216,0.00048209642991423605,0.04408303195771974
217,0.0004437791154487059,0.04446154104648378
218,0.00044557329189653195,0.044761384910661874
219,0.0004811295230562488,0.04451040335468889
220,0.00044666335452347994,0.04306741922683134
221,0.0004233477190913012,0.042992514235473525
222,0.00045281207033743464,0.04262589246738614
223,0.00041415069620901097,0.04432101920247078
224,0.00045105108874849976,0.04443636321734021
225,0.00044265965892312427,0.04357875944445218
226,0.00039215692474196356,0.0436571271811414
227,0.0004203278474354496,0.04339044258057132
228,0.0004141519040179749,0.04303652441906413
229,0.00042729823229213556,0.04215266263684419
230,0.0003984963307933261,0.04204144223233846
231,0.00041363534401170907,0.04333737922289709
232,0.00040673631398628157,0.044452495498978714
233,0.0004090127884410322,0.04523959180237505
234,0.00039809695639026664,0.04319390323101066
235,0.0003924357588402927,0.04340039038165348
236,0.00043255872830438115,0.04281253083132383
237,0.0004202486869568626,0.042963783520706525
238,0.0004079509371270736,0.04316270885270412
239,0.00035015205503441393,0.04355783412951653
240,0.00036629026290029286,0.04347081172947339
241,0.00039774835264931124,0.042117353719402485
242,0.00035980552008065084,0.04137103957688715
243,0.00039033492018158235,0.04348733133130421
244,0.0003837807880093654,0.043539166751163684
245,0.00037383417948149144,0.04222208840816509
246,0.000402804822078906,0.04189115155517586
247,0.0003777477443994333,0.042507408568122254
248,0.0003803907806286588,0.042328622566140076
249,0.0003406548232305795,0.04278696503666207
250,0.0003521016701900711,0.043952658090476444
251,0.00033689447639820476,0.04268187533800057
252,0.0003305960271973163,0.041645499796965926
253,0.00031694809052472314,0.041117708726720076
254,0.00033303897750253477,0.04261134450477878
255,0.0003676576539874077,0.04235043499882766
256,0.0003078344763101389,0.042720733078445976
257,0.00033296238398179413,0.04206093317117748
258,0.0003021522987789164,0.042643213659290254
259,0.00028951429509713005,0.04254425883909145
260,0.000300757553971683,0.04180785576541593
261,0.00029900910255188743,0.04152749412817749
262,0.00030884516697066524,0.042527992718332394
263,0.000350429629907012,0.04210861202505395
264,0.0003477663810675343,0.04248839140114352
265,0.00032166413851276353,0.04141095447112021
266,0.00026664562756195664,0.04136070102365233
267,0.0003179105018110325,0.04244260193677399
268,0.00031210693171791114,0.041753069959639566
269,0.00026266016939189283,0.04216114654550402
270,0.0003049641595377276,0.042226008036885206
271,0.00027310542451838653,0.04116114815623741
272,0.00024792881255658963,0.04112612692213903
273,0.000283384482221057,0.04106127000670499
274,0.00029458598437486215,0.04130949726782915
275,0.000277336275515457,0.0403541435861564
276,0.0003005563533709695,0.04210405563568975
277,0.0002488453000599596,0.04068172834520265
278,0.000289159322467943,0.03927249337480528
279,0.00026122707640752196,0.04099086105940849
280,0.0002644718547041217,0.04165492039613836
281,0.0002993071257757644,0.04078218526404908
282,0.00030268901221764587,0.041766579900904904
283,0.0002855086563310275,0.04077022426622355
284,0.00028793046755405763,0.03926161330515944
285,0.00027978466629671554,0.04020285371720322
286,0.0002966292784549296,0.04091977042065361
287,0.00023507817337910334,0.04062968953769273
288,0.0002756349034219359,0.04079574716138089
289,0.00025723334401845933,0.04109696375103447
290,0.0002637156692799181,0.04014699720579574
291,0.00026716208085417745,0.03968022308334356
292,0.00023029161966405808,0.04013327101436187
293,0.0002554049938529109,0.03995412028592637
294,0.00024845940448964634,0.04114728266974603
295,0.00023613826682170231,0.04009558169508544
296,0.00026677188385898867,0.03959737721771941
297,0.00025485280299714455,0.039690357915265116
298,0.00023794814187567682,0.040516213007916614
299,0.00022664594580419363,0.03947336676229877
300,0.0002608041007382174,0.03960818234523098
301,0.00022122231700147192,0.03870647569282318
302,0.0002637876779772341,0.03934908283537063
303,0.0002560390916187316,0.03991101395456106
304,0.0002614858414744958,0.04043238945158682
305,0.00020977581249705205,0.04008253445247496
306,0.0002252724855983009,0.039841993953886
307,0.000220917011029087,0.039514780088555156
308,0.00019772601954173296,0.03863880019194967
309,0.0002321792950776095,0.03910409618814395
310,0.00019754075910896062,0.03716435664018074
311,0.0002172620326746255,0.039326101600185154
312,0.00024568891579595706,0.03942776642974437
313,0.00022866596215559792,0.038920506504987636
314,0.00020849556458415463,0.03828653554600759
315,0.0002215409845424195,0.03962527306413087
316,0.00020296119037084283,0.03842196946846336
317,0.00019803750328719615,0.039188447305712644
318,0.0002102593774907291,0.03885368383159553
319,0.00021388184395618737,0.03685293575807467
320,0.00019348835727820793,0.037895265313994696
321,0.0002375996516396602,0.037805814618670094
322,0.00019339072168804704,0.03848511951528196
323,0.0002084456296870485,0.03854562656029942
324,0.00020192989468341692,0.03788578101089151
325,0.00017527077288832517,0.03789575123704794
326,0.00018963336672944326,0.03799665413474239
327,0.0001899035007227212,0.03828063514083624
328,0.00021821860524748142,0.037855311502211206
329,0.000177580588691247,0.03872507422663799
330,0.00020266921249761555,0.038449646890398086
331,0.00017662493822475275,0.037380964828904455
332,0.00020851657221404213,0.03791686585979668
333,0.00020623791788239033,0.03779508736659223
334,0.0001926720569220682,0.0378202597361322
335,0.00019119337666779758,0.03760187921854924
336,0.00016732389631215482,0.037824445968772484
337,0.0002105927715698878,0.03759672533075406
338,0.00020696274392927687,0.03695651982712934
339,0.00017973511809638392,0.038231668656501246
340,0.00018142935490080467,0.036655412997874455
341,0.00016253382636932656,0.03761167860934584
342,0.0001718655805840778,0.037218336470601125
343,0.00018389546263885374,0.03662796814258643
344,0.0002049370746438702,0.03714996141447561
345,0.00018236043009286126,0.03756846200425442
346,0.0001698221080005169,0.036670858025785506
347,0.00017989538609981538,0.036866690853507966
348,0.00017058696636619667,0.035331548631601914
349,0.00018817109521478413,0.03674895975621432
350,0.00018004106047252814,0.03692098954824481
351,0.00017648550080290686,0.036983176779852606
352,0.00016552238763930898,0.03679281723223568
353,0.00017002597645235558,0.036664762042873486
354,0.0001540139007071654,0.03584078854081903
355,0.00016230733308475465,0.03638448520732208
356,0.0001802200747382206,0.03692985660447849
357,0.00018302357639186085,0.03719365812002087
358,0.00015755468145168077,0.03666278428038743
359,0.00017234524736219707,0.0349968977375176
360,0.00016709023184375839,0.03550200907909495
361,0.0001596169158195456,0.03692837894754851
362,0.0001590130472322926,0.03770795523915
363,0.00015388372509429852,0.0374191119372258
364,0.00015380988964655746,0.03611338347577908
365,0.00016974106644435477,0.036277875670884537
366,0.00017876889954398695,0.03711401108711019
367,0.000165816400355349,0.03600122376279099
368,0.00013938012804525594,0.035633824223021825
369,0.0001656754311018934,0.03439362982185337
370,0.00016237438928025464,0.03363137658480115
371,0.00015395108785014598,0.03655917263465134
372,0.0001700529809265087,0.036444122191723875
373,0.00015357854620863995,0.03580558651280919
374,0.00017050291450383762,0.033983090921767115
375,0.00013884409951666992,0.0374148287920384
376,0.00014786662941332907,0.03564004120453605
377,0.0001426794003540029,0.03467014143390097
378,0.0001459472744803255,0.03591207796194422
379,0.0001434592365209634,0.03542089545145983
380,0.00016699729603715242,0.03447771559315404
381,0.00016633131793544937,0.03569014588238921
382,0.00015272580397625765,0.03493957935766442
383,0.00015241873043123633,0.0353918956944675
384,0.00015206570678856225,0.03440911162600625
385,0.00014165308772741506,0.03533635722605262
386,0.00015410403235970686,0.03416111300457415
387,0.00014814181486144662,0.034321972572310705
388,0.0001297417707974091,0.03592500765257933
389,0.00015424427207714567,0.03385464314327348
390,0.00013094831762524943,0.034328503116202634
391,0.00013719749986194075,0.033862116570606476
392,0.00015661009189595158,0.03470235778473493
393,0.0001359990143100731,0.035883554294118734
394,0.0001400011620717123,0.03477015286889367
395,0.00011637493977711226,0.03396425531869094
396,0.00014478549322423836,0.032658306192460025
397,0.00011398017134827872,0.03386841595583544
398,0.00011974022393890967,0.03604659922127649
399,0.00011116842360934243,0.03474869130281952
400,0.00014306855688725288,0.03390206647376845
401,0.00013893261299623798,0.03292604520051615
402,0.0001521610499670108,0.03408928159771003
403,0.00012665699226393674,0.03304749857047646
404,0.00013765235101648917,0.03452586139163633
405,0.00011175157803033168,0.033822235460649795
406,0.00012545254915797462,0.03257931793093916
407,0.00011281347251497209,0.03393665051425067
408,0.0001405326494326194,0.0332215956712919
409,0.00012050941780519983,0.03395427171668903
410,0.00013564726250478998,0.03347125847449922
411,0.00013289789591605465,0.03355728022343531
412,0.00015152563767818113,0.03310782371426192
413,0.00014559351208542163,0.03279296712451211
414,0.00011165911758628985,0.033926391204100424
415,0.00010991491096016641,0.03226534759728458
416,0.00012397310638334602,0.03382622838885648
417,0.0001257671305211261,0.03365473484429787
418,0.00012216425820952282,0.032156594170946774
419,0.00012295755247275034,0.033322949754440875
420,0.0001245804684003815,0.03319777564446288
421,0.00011761519708670675,0.03285279718235018
422,0.00011067605761733527,0.03400744807972448
423,0.0001138624827338693,0.0335379158931337
424,0.0001221934469261517,0.03273613803000666
425,0.00012168156681582331,0.03280965144944003
426,0.0001248891009405876,0.03318974537789587
427,0.00011125830448387812,0.0330136778625095
428,9.557581312643984e-05,0.03193252955336036
429,0.00011885346903000027,0.031239937829572385
430,0.00010763340396806598,0.03235965500783732
431,0.00011233489397757998,0.031814430697315085
432,0.00014733597684729222,0.0323598715073363
433,9.717795292090159e-05,0.031040564150087477
434,0.00011425868093889827,0.030973364929045278
435,0.00012531742201341936,0.03281427754866561
436,0.00010582292573720527,0.03365071994934495
437,0.00010055395202167953,0.03284730149917011
438,0.00011331499214672173,0.030066287790344457
439,0.00011782072955005182,0.03219521776076377
440,9.563872396635512e-05,0.032449638221676895
441,9.240611786178002e-05,0.03284176663444267
442,0.00011410742105605702,0.031105134812161678
443,0.00010418395346884305,0.031372447879471646
444,9.912918467307464e-05,0.030188220149771437
445,0.00011246787034906447,0.032033900004320257
446,9.230022794023776e-05,0.03250137942395811
447,0.00010908379481406882,0.03137268322541958
448,0.00011131559779945141,0.03060707470446121
449,9.310361589693154e-05,0.031758782314503284
450,9.203271862740318e-05,0.0314180991854372
451,8.973165725668271e-05,0.03089967566564327
452,0.00011829679230383287,0.030152926485486856
453,0.00011442407558206468,0.03296874539090658
454,8.119366636189322e-05,0.030622566650496928
455,8.127195906126872e-05,0.03148631523473291
456,0.00010925232151445622,0.03139270146150054
457,0.00010064781138983866,0.03079286845415596
458,8.050528704188764e-05,0.03201775332751471
459,0.00010551759575416024,0.030489434077455774
460,8.587509170562649e-05,0.03120719601847525
461,8.455297405210635e-05,0.029505377415362306
462,9.871372555304939e-05,0.029751562916739718
463,9.310450550401584e-05,0.03106895424278937
464,0.00010437711122600983,0.031221583096941157
465,0.00010223808058071882,0.03167996033439486
466,0.00010840207348034407,0.029882243167110314
467,0.00013748455045667167,0.030945455032129456
468,9.987565984677833e-05,0.029684619523408846
469,9.582848094093303e-05,0.03130432513109812
470,0.00010194466303801165,0.029991819185945463
471,9.848141780821607e-05,0.030547033870724712
472,9.386364448194702e-05,0.031219641201374097
473,9.299148950958624e-05,0.03078675602276729
474,9.047395530312011e-05,0.03037593840056752
475,9.239511903918659e-05,0.029450144831413828
476,8.882603336436053e-05,0.03052728342288357
477,9.2862745320114e-05,0.029876816915128175
478,0.00011236120917601511,0.029449998247107183
479,9.792830533115194e-05,0.0311010819896469
480,9.024219277004401e-05,0.029193445702824068
481,0.00010393625222301731,0.029150190037183873
482,9.314129032039394e-05,0.030804566995013417
483,9.669577120803296e-05,0.029641442162197405
484,9.749670255890427e-05,0.030414839370513525
485,9.253482930944301e-05,0.029075400823155257
486,7.584995206949922e-05,0.02997682926311033
487,8.909529351512902e-05,0.030169024454855073
488,9.07801329352272e-05,0.029847806260928395
489,9.575654403306543e-05,0.028727504586082274
490,9.484289378936713e-05,0.030066302728171894
491,8.249066304415465e-05,0.029894217518781584
492,8.697356630970414e-05,0.028738646218039857
493,9.290567298497384e-05,0.029375751686143124
494,7.79385741528434e-05,0.02949062138649188
495,8.160208575039482e-05,0.028555128166056053
496,9.91830578035054e-05,0.02852736043883121
497,9.598119698542481e-05,0.029138127481198216
498,8.933963435993064e-05,0.028819327220672698
499,7.818942152274152e-05,0.028998220449416186
500,7.90236925240606e-05,0.029277428955309034
501,0.00010322388213050242,0.028226807244180693
502,7.968978849627698e-05,0.028878158222385278
503,7.198805445417141e-05,0.029762490425170877
504,8.508139338421945e-05,0.02861182812571995
505,7.318746550784756e-05,0.02813786670096277
506,8.670794910964711e-05,0.028201031381278996
507,7.925644022179767e-05,0.028969751971619804
508,7.363320134269694e-05,0.02981337808864558
509,8.215100024244748e-05,0.029059279629388663
510,8.624142889554301e-05,0.028520267200106243
511,7.869127439334989e-05,0.028044172085997625
512,9.526113608444575e-05,0.02846585680532643
513,9.999666993583863e-05,0.02796532423418807
514,7.860860278015025e-05,0.028111505366157828
515,8.052198148410147e-05,0.02740773463284406
516,6.937298991639788e-05,0.028696496970951557
517,8.39615733032891e-05,0.02835927517189989
518,7.632743048210007e-05,0.027878650383451792
519,7.328387485661854e-05,0.028510160142863828
520,7.040600418501223e-05,0.028464281953519254
521,9.302872786065564e-05,0.027745594761855022
522,8.090338136147087e-05,0.027115494746157504
523,7.57900129732055e-05,0.027221655487779557
524,9.007020610927915e-05,0.028225392814520307
525,8.3558586872338e-05,0.028832194754692512
526,7.663365516539974e-05,0.02710342616957473
527,8.72574673849158e-05,0.027319618266105183
528,8.646902084971467e-05,0.027796796457035335
529,8.175876791938208e-05,0.027785742494064992
530,6.673077684051046e-05,0.027405650772916988
531,7.276288136684647e-05,0.026987978968563982
532,8.216042964098354e-05,0.027518555279967823
533,8.843145333230496e-05,0.027307974834611098
534,7.148697222874034e-05,0.027508454294655267
535,6.063671219938745e-05,0.027851437460484466
536,7.920552258534977e-05,0.027736952777687958
537,7.706788746872917e-05,0.02734896231912018
538,6.767830273020081e-05,0.0277828693785888
539,7.376276868550727e-05,0.02689186807751186
540,6.359028726971398e-05,0.027187059912097265
541,7.778596385226896e-05,0.026920559742729964
542,4.7225135980018725e-05,0.026987491989522938
543,6.530301761813462e-05,0.026689382409310246
544,6.29421660657196e-05,0.026965059325333655
545,8.31099411395068e-05,0.026248592135357105
546,8.677200773187603e-05,0.026360089311332213
547,7.524280178283031e-05,0.02596094427028979
548,7.558902192007129e-05,0.02619837360881914
549,7.519364929369961e-05,0.027600240673664518
550,7.166611746166988e-05,0.02541233033792475
551,7.334523276464703e-05,0.02608825339693723
552,6.936660114054878e-05,0.026556178780756598
553,6.736349387210794e-05,0.026718365534494713
554,7.312132074730471e-05,0.02569309650649001
555,8.234711616144826e-05,0.026364273538329
556,6.652393543239062e-05,0.026568917425598686
557,6.206105026649312e-05,0.02694023768674201
558,6.668076190787057e-05,0.026613984249649555
559,7.304098799068015e-05,0.026280045032677217
560,7.49182392610237e-05,0.02600920877206748
561,0.00010340545025731748,0.026981623740646783
562,8.750094057177193e-05,0.025306265243864434
563,9.977331307406226e-05,0.026217741305081862
564,5.049298100251084e-05,0.02634206193491934
565,6.750998921537152e-05,0.02682672174075457
566,8.115283853840082e-05,0.025527672944810446
567,7.252373009881315e-05,0.02587225537483148
568,6.880542399206509e-05,0.02740235421366579
569,7.622880511917173e-05,0.025508608617709847
570,4.487646438064985e-05,0.025499025755745218
571,7.237353468857085e-05,0.02625955443271971
572,6.459206269937567e-05,0.025676616878197417
573,6.946658783514673e-05,0.024665719866165964
574,7.009552912980628e-05,0.026338370538895994
575,7.19801006198395e-05,0.025642542498494226
576,7.048856859910302e-05,0.025498544188641656
577,6.357255648860397e-05,0.025278838439367887
578,6.451333708052213e-05,0.026931340923518177
579,7.317190223451082e-05,0.024218105491045423
580,6.531132118349584e-05,0.023214941954342868
581,7.297722331713885e-05,0.02542356146484848
582,5.969236323532338e-05,0.02480641223754235
583,5.3736226497373234e-05,0.024796774361546585
584,6.061082579738771e-05,0.02364337288840549
585,6.019264219503384e-05,0.024812351369599656
586,7.753573663649149e-05,0.024342574780498904
587,7.878398707058901e-05,0.024699099039233577
588,6.462034846966465e-05,0.02489989267764833
589,5.3115469442370036e-05,0.024264695834163137
590,6.258042194531299e-05,0.024309477035513543
591,6.970907076417157e-05,0.024981510062797332
592,6.139259652021186e-05,0.02459419357377713
593,5.254850305694466e-05,0.02397271624846956
594,4.66131568828132e-05,0.024709688176906955
595,6.72850509242077e-05,0.02428457902113753
596,7.513851269322914e-05,0.02490717945547085
597,6.652546896172377e-05,0.024204964162855166
598,6.9394599510512e-05,0.024248806950379544
599,5.672498543087083e-05,0.025419067708760734
600,7.523265376221388e-05,0.02404158486156013
601,6.816388049628586e-05,0.023963847388256722
602,6.713694844317312e-05,0.024880171658133898
603,4.1243519081035626e-05,0.02377277326689461
604,5.3183084188882884e-05,0.02347360623223106
605,5.116922111483291e-05,0.02415229895658146
606,4.9918676571299635e-05,0.02452529470370276
607,8.289344987133518e-05,0.02339440835713167
608,8.742714514179777e-05,0.023773067432829715
609,8.575667792077487e-05,0.023226241383144237
610,8.104012813419104e-05,0.024073472217194677
611,9.75083540348957e-05,0.023825324595150514
612,9.915742751521369e-05,0.024983547041265982
613,8.892934614171585e-05,0.022908297924720867
614,8.069755228158707e-05,0.024601488146842935
615,7.262971630552783e-05,0.022776427040771235
616,5.155501930858009e-05,0.023881376046306035
617,5.5176693907318014e-05,0.023365848969052156
618,5.075333222824459e-05,0.02388338230579622
619,6.388488181983121e-05,0.023725757316693546
620,6.699733882366369e-05,0.023328081198681995
621,5.165354814380407e-05,0.023446514718527867
622,5.1013098466986166e-05,0.023369224008730077
623,7.081640020866568e-05,0.022996488298604807
624,6.732977732705573e-05,0.024535607656566646
625,5.629599133195977e-05,0.023285089133996663
626,5.6691217954115323e-05,0.02378303253304536
627,7.759754565389206e-05,0.02390634287588709
628,5.090880198016142e-05,0.022809244508994377
629,4.763499758458541e-05,0.023831992366123857
630,6.996549855102785e-05,0.02278610614429074
631,6.902864067039142e-05,0.022504799933297428
632,6.621197317144834e-05,0.02351631379620297
633,6.422746785877583e-05,0.021710606445888365
634,6.754889618605375e-05,0.0233030885853988
635,4.7521521567735664e-05,0.023003974951451688
636,7.186870498117059e-05,0.02331090005716001
637,7.53720499536333e-05,0.022100213761111414
638,6.292257943035414e-05,0.02266405018295829
639,6.079154748780032e-05,0.022682856071711055
640,6.214237922298101e-05,0.02319294803841846
641,5.248124361969531e-05,0.02260675796080293
642,5.444568814709783e-05,0.023039992400041714
643,6.059535953681916e-05,0.022117303662354083
644,4.620447725756094e-05,0.022493040783140135
645,4.3805539705014476e-05,0.022800116579774328
646,3.850928411945157e-05,0.022578270431226632
647,4.559244844131172e-05,0.0217544162704602
648,5.173611280042678e-05,0.022939344809397938
649,5.6376925689013056e-05,0.021198015689380525
650,5.018117954023182e-05,0.022316907569179385
651,5.722626471348728e-05,0.022180176640706737
652,4.346755110115434e-05,0.022654042733231867
653,5.486810793324063e-05,0.021010603345050588
654,4.733569852154081e-05,0.02194295506777726
655,4.635042387235444e-05,0.021790583031325358
656,6.178041257953737e-05,0.022181672256762586
657,4.5018379023531455e-05,0.02171567254003108
658,6.720211628514031e-05,0.021752369245440942
659,5.622319295071065e-05,0.021309560546138154
