epoch,train_mse,validation_mse
151,0.0010971411461165796,0.0641098775252787
152,0.0011290893346692125,0.06406318211154631
153,0.0011164738330990075,0.0640045747661974
154,0.0010533956034729879,0.06427230183252988
155,0.0010738082928583026,0.06526193220429775
156,0.0010856012736136715,0.06508482576004769
157,0.0010378168895840644,0.06381859340601498
158,0.0010098467425753673,0.06319041966259131
159,0.00102278520547164,0.06407299205355825
160,0.000838886050041765,0.06344503573855462
161,0.0009834631850632529,0.06413267549584832
162,0.0009957156182887653,0.06357134208736713
163,0.0008443807212946316,0.06342094534278264
164,0.0009458526192853849,0.0638040463652527
165,0.0009328222872378926,0.06414782147506001
166,0.0009161328858075042,0.06437485623690817
167,0.0009148872612665097,0.06354379286847965
168,0.0008561744820326566,0.06362725337912813
169,0.0008795591013040394,0.06286019699005356
170,0.0008688095433171839,0.06265286681901293
171,0.0008611684432253241,0.06296574364672279
172,0.0008609031055433054,0.06343347695792279
173,0.0008422298318085571,0.062480685415498
174,0.0008262897395373632,0.06290548757720761
175,0.0008108416688628495,0.06302456433029725
176,0.0008039574449261029,0.06269716589074385
177,0.0007840329975200196,0.06280198842504917
178,0.0007781707235456754,0.06360611284685413
179,0.0007600797708922376,0.06298534940296446
180,0.0007293761863062779,0.06222277543676353
181,0.0007507315196562559,0.06268825255639372
182,0.0006790585971126954,0.062271802517318585
183,0.0007308662151141713,0.06220868797373702
184,0.0006844619793506961,0.06252637700509955
185,0.0007163215913654615,0.0630804782417434
186,0.000699233104630063,0.0627328583872632
187,0.0007020916440524161,0.06167545666297277
188,0.0006429547540998707,0.06282441536977626
189,0.0006854490687449774,0.0631668788778503
190,0.0006330406351480633,0.06270314485640728
191,0.0006604585757789513,0.062035373629925894
192,0.0005597296617149065,0.06074722073100812
193,0.0006531351168329517,0.060767592050745126
194,0.0006307552064148088,0.06138861253966539
195,0.0006191402402085563,0.0616528740947881
196,0.0006174963743736347,0.061119921145993364
197,0.0006134654802735894,0.0616985992773583
198,0.0005393932321264098,0.06162733749121602
199,0.0005909154172210644,0.0617177557276442
200,0.000517669195930163,0.062163823344118414
201,0.00044806094859571507,0.06202848453880751
202,0.0005738404472746576,0.061645530186027114
203,0.0005026515321029971,0.06167433689735089
204,0.0005572225394037863,0.061806719074820916
205,0.0005567376230222483,0.061457993310184506
206,0.000507884394028224,0.06165744272763269
207,0.0005039945205984016,0.061843705249198695
208,0.0005220041377469898,0.06092890231102182
209,0.0005287357508980979,0.061043683112713326
210,0.0005239974164093534,0.06160331021841855
211,0.0005191902300187697,0.06161539970042064
212,0.0005139037772702674,0.06143656129572998
213,0.0004892914555966854,0.0618217362646471
214,0.00050273451100414,0.06182423084756436
215,0.0004922086605802179,0.06172917790885209
216,0.0004920642493137469,0.06169907408848144
217,0.0004922580546311413,0.060536297326853054
218,0.00047430043341591956,0.06137830697610016
219,0.00047772595038016635,0.061536827827231924
220,0.0003830829004679496,0.06149324476283196
221,0.0004685183210919301,0.06129305949162322
222,0.00044833649881184103,0.060755450278520584
223,0.00045695792456778385,0.061398182783210485
224,0.00044607664264428116,0.06186631795737827
225,0.000441502562413613,0.06170040895149373
226,0.00043853453632133703,0.06135424867010953
227,0.0004236776498146355,0.06177292384032966
228,0.00042489789775572716,0.06163869379905232
229,0.0003737777665567895,0.061693210345393386
230,0.0004155264333045731,0.06167225469971261
231,0.0004109155134453128,0.0608741185731358
232,0.00041322968900203705,0.06112474690011719
233,0.00040816934003184237,0.0617733567364906
234,0.00040775056695565583,0.061895160255027795
235,0.00039680966874584557,0.06134060409726107
236,0.0003497280568505327,0.06051967331148379
237,0.00039334004007590315,0.06096814986187638
238,0.0003893213055562228,0.06119379206228326
239,0.00039043150027282534,0.061332226039199106
240,0.00038389746138515574,0.06198156107630995
241,0.0003842718831341093,0.06100650864233922
242,0.00035256383125670254,0.06123968565084955
243,0.00036687357981766885,0.060942631291105734
244,0.00032603955866458516,0.06094993628038649
245,0.00034820737782865764,0.061580135546929655
246,0.0003607455447005729,0.0619559266076189
247,0.00035907959487910073,0.06149875065475179
248,0.00035665870915787916,0.06086938304292877
249,0.00031269748433260247,0.06137538570583912
250,0.00035304237195911506,0.06122692717424436
251,0.0003437594025551031,0.060694201963773946
252,0.00034049566796359916,0.06109043867572358
253,0.00030854339323317014,0.06146325596352244
254,0.0003454195859376341,0.06164912677952769
255,0.00032992868994673094,0.06232334867294072
256,0.0002991098357597366,0.06096999262247169
257,0.00032739789652017255,0.06085494208035239
258,0.00028267496090847997,0.06072954454442911
259,0.0003221070452127606,0.061333441208198405
260,0.0002755680587142706,0.0611027535160034
261,0.00031705068540759384,0.06083189413953594
262,0.0002819778407380606,0.061592759782372164
263,0.00032375865654709436,0.06228606031978862
264,0.00030672623155017693,0.06073668214073132
265,0.00031581036067412547,0.06034724102818478
266,0.00026903474354185165,0.06165247094648623
267,0.0003028955756841848,0.06246583341833269
268,0.0002734240561646099,0.0620084160840825
269,0.00030541562203628323,0.0608214455553227
270,0.0002600092545132308,0.06111480255355263
271,0.0002770491012294466,0.061120021576334164
272,0.00025613465016552557,0.06147941775968549
273,0.0002742240399432679,0.06150333433036219
274,0.0003005754440285576,0.06141631480589596
275,0.0002710982157926386,0.062358831616434435
276,0.00026612121340197824,0.06151865187444185
277,0.0002524163520623309,0.061146539085876875
278,0.000278649558701242,0.06131058069741168
279,0.0002478538158660134,0.0611344381121167
280,0.00027908421276758114,0.06209042506041931
281,0.00024769820593064653,0.06248726542189456
282,0.0002746157648895557,0.06182136861552969
283,0.0002727556081178288,0.06203496213239885
284,0.00027146832241366307,0.062174671825174
285,0.00027263134252279996,0.06185581408746061
286,0.0002665489756812652,0.06159301033537639
287,0.00022774935156727832,0.061017840959088146
288,0.00023884777911007405,0.06148233618696182
289,0.0002708190130457903,0.06159844433028273
290,0.0002330895464789743,0.062159870375405275
291,0.0002640073148844143,0.06121660600149492
292,0.00025746402631436166,0.06139440345441737
293,0.0002571632464726766,0.06174741510018619
294,0.0002516867563826963,0.061818228903831096
295,0.0002562618998733039,0.06159914565975206
296,0.0002547778538428247,0.061522275906557226
297,0.0002520536222921995,0.06137929199949691
298,0.00023713261640902298,0.061800911951788336
299,0.0002510396880097687,0.061621957001063904
300,0.0002484406334891294,0.06224474961166842
301,0.0002480693549538652,0.06179854501452711
302,0.00020787626126548276,0.06163723248857678
303,0.00024726377450861036,0.062128164353426434
304,0.00020591612459005168,0.06185765063379243
305,0.00023443569079972804,0.06247291032072396
306,0.00024161598412320018,0.06258341349247429
307,0.00020814912180261064,0.06156585079601459
308,0.00024037294400235018,0.061596764899703144
309,0.00023785824693428975,0.06232176006537432
310,0.0002290424075908959,0.062119745469668454
311,0.00023601061451093605,0.06188070889540583
312,0.0002150906977476552,0.06259092189131947
313,0.00022400380112230778,0.061953420385892626
314,0.00022840949532110244,0.06148102205268472
315,0.00022284101869445293,0.06193231325051938
316,0.00019872442159491282,0.062024342778481935
317,0.00022409710897287974,0.06204169896589211
318,0.00019658863263127084,0.06164027712912413
319,0.00022798417679344615,0.062275934136576123
320,0.00022098723081095766,0.06286663735252723
321,0.00021436769554081063,0.06250110466839277
322,0.00022323172985731313,0.06163582831011181
323,0.00021036074952765678,0.06173594060697054
324,0.0002157229920461153,0.06255514858758937
325,0.00021528171297783652,0.06264896844432019
326,0.00019241112992555523,0.06228786951464693
327,0.0002139911181681479,0.06226357673866707
328,0.0002112437136626492,0.06263483608718852
329,0.00021397820382844656,0.062350320945662716
330,0.00020237418357282877,0.061959851658440125
331,0.00021291171433404087,0.06192917869104977
332,0.00019176003406755625,0.06237964643633854
333,0.00020550609721491734,0.06265579371533372
334,0.0002025599378005912,0.06283830752193231
335,0.00019780800309187422,0.06243938975558992
336,0.00018730379330615202,0.0624851266042008
337,0.00020740047427049527,0.06300667594922216
338,0.0001722634876690184,0.062805360433651
339,0.00018968703031229476,0.062355809055312336
340,0.00020243788215642175,0.06253018535194341
341,0.0002046641641451667,0.06280558903794191
342,0.0002070953487418592,0.0634758234437969
343,0.0002000439688951398,0.06317541054422744
344,0.00018241601161813985,0.06225206802615471
345,0.0002028002912993543,0.06310580162146287
346,0.00020362785677813616,0.06397966546011948
347,0.00019441033922097025,0.06260283125226783
348,0.00019317110515354823,0.06236614319577552
349,0.0001663283018084864,0.06325378283117598
350,0.00019873669856072714,0.06307886789242427
351,0.0001989425082380573,0.06183012632642224
352,0.0001894497739461561,0.06353691800862377
353,0.00017650457642351587,0.06435833610485346
354,0.00019045679073315114,0.06225480514507719
355,0.00016925353314339492,0.06278889806538124
356,0.0001782204305830722,0.06369964281717937
357,0.00018746535254952809,0.06289641011767742
358,0.00018513048222909372,0.06386230652879553
359,0.00019368659510898094,0.06313260006364325
360,0.00017361527279717847,0.06280106944386026
361,0.0001835859497077763,0.06361368637292357
362,0.00018232104387910414,0.06371706048821846
363,0.0001810128684155643,0.06370449635848316
364,0.0001814954948107091,0.06328209651884628
365,0.00017565015053454166,0.06339677790866087
366,0.00016877835005288944,0.06321978384944779
367,0.00017924403461317223,0.06373374759933056
368,0.00018164564583760995,0.06398575742625529
369,0.00017251975781012636,0.06347101659388744
370,0.00016941269762658825,0.06306908763836176
371,0.00017385934673560163,0.06367747162125613
372,0.00017746480783292402,0.0640504522717487
373,0.00017014908662531524,0.06322561494178242
374,0.00017169357646101464,0.06356830979909814
375,0.00017251337994821369,0.06405741553100054
376,0.00017169238708447665,0.06405224845532262
377,0.00015369840936424833,0.06377077227926742
378,0.0001739493600325659,0.06359482176427604
379,0.000169681481202133,0.06325233783790765
380,0.00015437058949222167,0.06361564747684183
381,0.00016520463298851004,0.06268344449739881
382,0.0001655164553085342,0.0634730941784835
383,0.00017182714800583198,0.064084990331304
384,0.0001653576366758595,0.06350300293851491
385,0.00015633296182689568,0.06384458316609873
386,0.00014668347915479293,0.06450793334440878
387,0.00016806183848530054,0.064930285005803
388,0.00016072333285895488,0.06448267514637687
389,0.0001444659341359511,0.06441233424219298
390,0.00014509275254871075,0.06442290966055896
391,0.00016722461247506242,0.06305444658303644
392,0.00016407160728704184,0.06373447353532266
393,0.00015358959305255364,0.06391951133502506
394,0.00015788390737725422,0.06465587820530984
395,0.00016599517063392948,0.06407456441471975
396,0.0001396224688505754,0.06494808257475757
397,0.0001330047001829371,0.06421479511984259
398,0.0001315570562534655,0.06466780667198681
399,0.0001481416218060379,0.06465515763939995
400,0.0001539514361259838,0.06408186554255192
401,0.0001518597384953561,0.06466930627561453
402,0.0001470352469671828,0.06510214424795574
403,0.0001547999932275464,0.06478410124321256
404,0.00015020299955115964,0.06419055079986825
405,0.00014324396712860714,0.06401515585419379
406,0.0001494798178706939,0.06347880129054276
407,0.00014989387224583576,0.06454569246750652
408,0.00015422494519346704,0.0646443886529894
409,0.00015477414223520706,0.06439724060222071
410,0.00015182636852841824,0.06510758474578111
411,0.00015482225474746278,0.0648868293637595
412,0.0001470859181911995,0.06373008178841126
413,0.00014641035619812707,0.06442629983812048
414,0.00014384907068839918,0.06440006377861689
415,0.00014488890422702146,0.06419251376098534
416,0.0001486898220415848,0.06447840958005852
417,0.00013529599430815628,0.06411689866268844
418,0.00014820246627399077,0.06490379468434387
419,0.0001452979782091764,0.06510024028694072
420,0.0001455146576821183,0.06482519966424906
421,0.0001245396299054846,0.06393168097612453
422,0.0001457757462048903,0.06415297352431114
423,0.0001333143562078476,0.0639822439601024
424,0.00015130213699497593,0.06434612770221736
425,0.00014485316157030563,0.06585957912172664
426,0.00014448764559347183,0.06447951614377442
427,0.00013940941280452535,0.06402653301058457
428,0.00013423863662562023,0.06519711343299227
429,0.00014643820759374648,0.06539950596048819
430,0.00014523918507620693,0.06381865968786136
431,0.000137602425335596,0.06507749257511214
432,0.00014007352826107914,0.0651372664373869
433,0.00013536147792668393,0.06461103350381579
434,0.00012730887586561343,0.06457052975675168
435,0.00013824022656384234,0.06493263002158257
436,0.00012867062808557723,0.06467388600808138
437,0.0001317480258876458,0.06547111548396231
438,0.00011938620979587236,0.06510433846028053
439,0.00013252693024696783,0.0642306156216832
440,0.00013821689838853975,0.06520686846509663
441,0.0001344540350449582,0.06552884367169344
442,0.00013734861665094892,0.06521403907705643
443,0.00012252229886750381,0.06468346007495072
444,0.00012866448572215934,0.0649495232599782
445,0.00012891582349160066,0.0654768257984641
446,0.00012650744538404978,0.06553904765574207
447,0.00011802210744159917,0.06527215258724857
448,0.000130191033531446,0.06519480673759653
449,0.00013109731080476194,0.06491736439737486
450,0.00012895788240712135,0.0657131513961923
451,0.00013162464795944592,0.06461268110059158
452,0.00012430184239444012,0.06547893739539629
453,0.00011964783601191206,0.06601878207677986
454,0.00012683180587676665,0.06496123258264093
455,0.00012802539422409608,0.06592168086017781
456,0.00012849578973449146,0.06481872513694198
457,0.00012242258453625253,0.06468630937194964
458,0.0001233488166083892,0.06589118042710232
459,0.0001136244653025642,0.06597630073975401
460,0.00012392479984555394,0.06529654736755884
461,0.00011659702431643382,0.06564246436134416
462,0.00011064857681049034,0.06603737709205053
463,0.00010359317917997638,0.06541382422267694
464,0.00012271041826655466,0.06543358897910131
465,0.00012863044006129106,0.06577226922613139
466,0.00012270479104093586,0.06603822643645325
467,0.0001226107701465177,0.06556778963197742
468,0.00011886179951640467,0.0654210182593057
469,0.0001110763138664576,0.06547444546322899
470,0.00011779476141479487,0.06554358609412846
471,0.00011369819791677098,0.065725673044547
472,0.00011782141227740794,0.06672871990772018
473,0.00010840475054768225,0.06612165693781878
474,0.00011893975218602766,0.06550185035979539
475,0.00011912062958193322,0.06495449129949536
476,0.00012095379206584766,0.06564901558932854
477,0.00011780678032664582,0.06545897714837252
478,0.00011784821545006708,0.06539331778491798
479,0.00011840890268407141,0.06578058974370796
480,0.00011747757865426441,0.06574986794451523
481,0.00011470349175700297,0.065950240732895
482,0.00011558001375912378,0.06543605991949637
483,0.00010554309070964034,0.06540045576790969
484,0.00011416962273263683,0.06604680226168089
485,0.00011280143905120591,0.06516081718891337
486,0.00010525383744000768,0.06595613274788648
487,0.00011856411389696101,0.06645327818999339
488,0.0001092044020576092,0.06563726435714995
489,0.00011306140950182453,0.06567691114039449
490,0.00011694484758966913,0.0651206232019161
491,0.00012057420196166883,0.06455598645217238
492,0.00011649668546548734,0.06544727581547714
493,0.00010907978285104036,0.06563936458214333
494,0.00011127627755437667,0.06607176130909843
495,0.00011002784691906223,0.06599131340912559
496,0.00010718688014700698,0.06524849069789487
497,0.00010811464962898754,0.06672142706375722
498,0.00011270203297802558,0.0661994734757215
499,0.0001042915445092755,0.06576226163677305
500,0.00011358415649738162,0.06661691198572081
501,0.00011344101124753555,0.06598312009060592
502,9.920618176693097e-05,0.06589225533674335
503,0.00011120068569046756,0.06617326295950957
504,0.00010857346060220153,0.06645250819318475
505,0.00011158625954218829,0.06516136583049743
506,0.00010401661129435524,0.06608803453174425
507,0.00010336697596358135,0.06573104958066292
508,0.00010296409721680297,0.06606631584421933
509,0.00010711547220125795,0.06604250816203523
510,0.00010407013566388438,0.06562889633667573
511,0.00010165910595484698,0.06630884900100921
512,9.934754101171469e-05,0.06606605543335628
513,0.00010528235385815302,0.06518577484207021
514,0.00010127117614805078,0.06576127749023555
515,9.998204429090644e-05,0.06684383927512239
516,0.00010014747143335019,0.06524628312572052
517,0.00010118622546239446,0.06622829192388825
518,0.00010100873769260942,0.06601811246674137
519,9.718318954886248e-05,0.0663070539502721
520,0.00010127331576465319,0.06639593065177139
521,0.00010520814685150981,0.06573332468189343
522,0.00010313081729691475,0.0656884138946209
523,9.251674006615455e-05,0.06578709337620707
524,9.786576653520266e-05,0.06561972130612846
525,9.912366998226692e-05,0.06624044467046944
526,0.00010170724272029474,0.06610347709634848
527,9.788431440635273e-05,0.06579943421727036
528,0.00010121120625020316,0.0668854719539832
529,0.00010054163528063024,0.06628695578581234
530,9.618739422876388e-05,0.06643182428128887
531,0.00010040978862283131,0.06557539513890158
532,0.00010136021931733315,0.06580916190334754
533,9.9433144350769e-05,0.06636207642262443
534,9.708171952903892e-05,0.06567752495277346
535,9.175416392584642e-05,0.06631298890413596
536,9.294326446251944e-05,0.06561697091449771
537,0.00010038011920793603,0.06761767046406256
538,9.110145911108702e-05,0.06651883036421057
539,9.720714272892413e-05,0.06561615491253242
540,9.293499460909516e-05,0.06674790405259844
541,8.522562663226078e-05,0.06631857070701512
542,8.792728864743064e-05,0.06581220994785167
543,9.129795701786254e-05,0.06644695657387115
544,9.49357539260139e-05,0.06619734737521027
545,9.077205419695625e-05,0.06627866996136325
546,9.649234416428954e-05,0.0657916300717676
547,8.912840470050772e-05,0.06668114593546641
548,9.656304658468192e-05,0.06574902154113117
549,9.385403827764094e-05,0.06535070182548629
550,9.31341298079739e-05,0.06605753175130016
551,9.477974429804211e-05,0.0653952630617988
552,0.000100286128387476,0.06739017085243039
553,8.834161950896183e-05,0.06583158456181225
554,8.751449301295604e-05,0.06626722491101215
555,9.30311405682005e-05,0.06686533076895608
556,9.039692473985875e-05,0.06556537496307266
557,8.96282496493465e-05,0.06709360912965055
558,8.665700637114545e-05,0.06607735433686547
559,8.905248832888902e-05,0.06527735699752443
560,9.176910801519018e-05,0.0664315380003543
561,9.100235474761576e-05,0.06628093097293586
562,8.520134530651072e-05,0.0661082118313912
563,9.702999862687041e-05,0.06576990708708763
564,8.752805248756583e-05,0.06701724773697686
565,9.099902357168806e-05,0.06620443433697461
566,8.766801353582802e-05,0.065923607837387
567,8.622952251850317e-05,0.06570200732642273
568,8.607797596293191e-05,0.06576462723968322
569,8.074120172144225e-05,0.06724148530142697
570,8.481604939637085e-05,0.06705029574576875
571,9.271766903111711e-05,0.0671287289335888
572,8.782884979154914e-05,0.0670453657270872
573,8.661120858353873e-05,0.06558545657068665
574,8.667591852524007e-05,0.06646092321004785
575,7.967517788832386e-05,0.0665377103532964
576,8.789148074962819e-05,0.06600563882779308
577,8.919265237636865e-05,0.06613802750818214
578,8.945466640094915e-05,0.06636829294090034
579,8.606701934089263e-05,0.06577280403403511
580,8.4975915766942e-05,0.0668726513238504
581,7.651330767354618e-05,0.06561076076842888
582,8.699917962076142e-05,0.06573231552035837
583,8.462449768558145e-05,0.06711501136901435
584,8.627902328347166e-05,0.06708703744524752
585,8.204724047876274e-05,0.06586266746907904
586,8.162469845653201e-05,0.06610871767570749
587,7.876632686626787e-05,0.06698221986710329
588,8.374564786208793e-05,0.0655614799051954
589,8.510835614288226e-05,0.06673206466288246
590,8.302652180039635e-05,0.06563903339621094
591,8.122011155743772e-05,0.06748735683572571
592,7.993847781714672e-05,0.06711352814794981
593,7.683447668872153e-05,0.06672368261810632
594,7.331614033319056e-05,0.065687330690218
595,8.336053433595225e-05,0.06652751974543633
596,7.983808027347549e-05,0.06644594892641606
597,7.918065869792675e-05,0.06570607115520023
598,7.977284719042169e-05,0.06640044433113776
599,7.910544300102629e-05,0.06634458369025362
600,8.462626719847321e-05,0.06695308414293312
601,7.547617036228379e-05,0.0667041305300088
602,8.005903655430301e-05,0.06529235022894123
603,7.560134799859952e-05,0.06655430782869545
604,7.852976608167713e-05,0.06593771054469354
605,7.441163470502942e-05,0.06656608183742964
606,7.299034283884491e-05,0.06598486868958724
607,7.838958893747379e-05,0.06614486213054574
608,8.053439159994014e-05,0.06667177411809302
609,7.729139154738126e-05,0.06610706007402194
610,8.039354700789166e-05,0.06612773629569868
611,6.803498302663987e-05,0.06737012202628175
612,7.656503706433189e-05,0.06671778454679494
613,8.244268004394446e-05,0.06593515816531335
614,8.00649252293321e-05,0.06709226670713105
615,6.755583090125583e-05,0.06672564267632905
616,7.704613817622885e-05,0.06608138744289066
617,7.846205820290682e-05,0.06620132129051183
618,7.318611048200789e-05,0.06630043058018935
619,7.039386497732872e-05,0.06634421211977799
620,7.57592356724975e-05,0.06606208698617087
621,7.393782822570452e-05,0.06611946472429742
622,7.873324648244306e-05,0.06641479717752738
623,7.376866657674934e-05,0.06671621287731748
624,7.476854419413333e-05,0.06548687866861709
625,6.759069377343015e-05,0.06542786770658186
626,7.083067175699398e-05,0.06611432709148404
627,7.110110357947027e-05,0.06610840905392379
628,7.939439868399252e-05,0.06619922784075402
629,7.075057413506632e-05,0.06669626521131797
630,7.305210140960602e-05,0.06630270869324081
631,7.352652901317924e-05,0.06635448186282526
632,7.553384154258916e-05,0.0661988827721243
633,7.134181893585871e-05,0.06587260693573115
634,6.936621696998676e-05,0.0666713665800485
635,7.395557598404897e-05,0.06594409988593986
636,6.411130452761426e-05,0.06671774445090727
637,6.901637146559855e-05,0.06618501274296415
638,7.392741026706063e-05,0.06570834663222756
639,7.162101004117478e-05,0.06637604788425025
640,7.30987031905291e-05,0.06656563158925863
641,7.320806034840643e-05,0.06504672291901029
642,7.06079401425086e-05,0.06656350433957159
643,7.068366636910165e-05,0.0658522257744743
644,6.86782785730126e-05,0.06653261550685816
645,6.87183128320612e-05,0.06635956935671686
646,6.61966041661799e-05,0.06590772053085224
647,6.494628323707729e-05,0.06685346380224702
648,6.90724584273994e-05,0.06580531931542165
649,7.168228476075455e-05,0.0658247800358729
650,7.466589765196356e-05,0.06606144467858892
651,7.107023605688786e-05,0.06667630711014856
652,6.760184332961216e-05,0.06568021114850253
653,6.444227813820666e-05,0.06477723619219852
654,6.941949007644628e-05,0.06662373036712582
655,6.29695268192639e-05,0.0656609563973912
656,6.482321162669299e-05,0.06697280305214444
657,6.994550640229135e-05,0.0652445544058468
658,6.94274179598627e-05,0.06664292517591987
659,6.891986849950626e-05,0.06499634638472258
660,6.461355806095526e-05,0.06579256743976944
661,6.955070712137968e-05,0.06572408982884814
662,6.401960272341966e-05,0.06636974455146065
663,6.825451249217926e-05,0.0654906682909755
664,6.782434550890078e-05,0.06543507017413078
