epoch,train_mse,validation_mse
84,6.39206632922093,18.538145946480377
85,7.722471714019775,18.00919661047863
86,6.648567144076029,17.524020758288646
87,7.432646091779073,17.009822979308012
88,6.8612907727559405,16.552346290900694
89,6.788380638758341,16.07825744361208
90,6.069536924362183,15.66129952146296
91,6.465603923797607,15.285768586989732
92,6.142272432645162,14.908261427405284
93,6.371381425857544,14.517947470235546
94,5.249099083741506,14.16680694044682
95,6.192034395535787,13.793905849345247
96,5.3113100051879885,13.450671034249646
97,6.358240433533987,13.033899669758757
98,5.718314043680826,12.697321322926303
99,4.896503257751465,12.383402562280844
100,4.435950507720311,12.047158631664967
101,5.050664361317953,11.771140806856211
102,4.570236221949259,11.456269593266716
103,878.73483710289,26.185264654326858
104,11.098447652657827,35.71982170684993
105,14.351651885112126,39.96549358702543
106,13.637668800354003,41.677501031529836
107,15.42035428682963,42.189409490217244
108,13.051141548156739,42.24736420034665
109,15.20285250345866,42.05602755184062
110,14.738617566227912,41.72514738116348
111,14.995018863677979,41.42692733229252
112,13.756396993001301,41.09877944410893
113,11.726805019378663,40.790820116188094
114,13.246856880187988,40.49727037217882
115,11.872802448272704,40.155014484249364
116,15.054499785105387,39.79757358037937
117,10.649256412188212,39.477658656605506
118,12.648871342341105,39.17755225109078
119,12.460193157196045,38.850200697692514
120,10.389653491973878,38.551368869536105
121,12.32452810605367,38.262507254617255
122,11.620796950658162,37.96223369397615
123,11.300337235132853,37.65851682250263
124,11.756511712570985,37.37850445752952
125,12.261431884765624,37.09638568811249
126,10.487223784128824,36.78178863079227
127,11.076143046220144,36.48833679734615
128,11.71575379371643,36.18258597836857
129,10.064634819825491,35.892654619718854
130,7.698506995042165,35.62558349252444
131,11.06768086751302,35.35550714236254
132,8.508432642618816,35.106225867020456
133,10.1303009668986,34.84592845983673
134,10.655527285734813,34.57274034288194
135,12.986961642901102,34.258229952806616
136,11.207077089945475,33.98363999037715
137,9.57250124613444,33.67515131186324
138,7.839129615823428,33.37013322707505
139,11.336844333012898,33.076611345971536
140,9.753994337717693,32.82642766049034
141,10.864674520492553,32.577184152882005
142,9.609219817320506,32.3020330284074
143,8.197462940216065,32.068088620726826
144,9.42580116589864,31.797922056320814
145,11.324860127766927,31.53684727629723
146,9.458714701732,31.3051029562253
147,10.153818778196971,31.0306809297082
148,10.113052819172541,30.764904535304733
149,9.407113234202066,30.46973829659802
150,8.650250963370006,30.172967631914464
151,8.832549183567364,29.86213266919231
152,8.903208986918132,29.607886978060183
153,10.634132107098898,29.34134713111565
154,8.31251703898112,29.067515278420252
155,7.193601274490357,28.833837988780953
156,8.21658698717753,28.597746943869787
157,8.542052952448527,28.34762071308337
158,7.358560029665629,28.122867517304
159,9.504161516825357,27.879988419382197
160,9.300683180491129,27.595148688868473
161,7.4929381330808,27.3542715485333
162,7.367374561230341,27.127460435119986
163,9.12974049250285,26.886922133596318
164,9.729002571105957,26.66418497185958
165,9.13145276705424,26.42276299906056
166,9.454192847013474,26.150741108676844
167,9.771907138824464,25.887542122288753
168,6.667998186747233,25.667929286845247
169,7.915374402205149,25.455403511984308
170,7.623579788208008,25.235808344612344
171,7.760118599732717,25.015320839240538
172,8.042492810885111,24.801039032071653
173,7.055921252568563,24.613165057890598
174,7.516179978847504,24.4053014231007
175,7.810891429583232,24.19660673085709
176,7.068654566009839,23.97530068291558
177,7.072664960225423,23.780636692604823
178,6.98455187479655,23.56573746218319
179,7.935158348083496,23.344613203528333
180,7.672601776321729,23.12880277354815
181,7.645977699756623,22.916638078745347
182,8.330518372853597,22.71838729144537
183,6.0550342758496605,22.516728272912097
184,6.683567873636881,22.31763237401059
185,6.5176810920238495,22.140860986988447
186,6.2202150623003645,21.960254825346652
187,4.820247983932495,21.79801028513769
188,6.472576765219371,21.6111165319967
189,6.648475472132365,21.418191340931674
190,6.454035353660584,21.24536691632187
191,6.275259029865265,21.072866495589764
192,7.677958186467489,20.85605109365363
193,4.888484237591426,20.66405265094244
194,5.490042082468668,20.50700010333145
195,6.599124320348104,20.338840094226146
196,6.350083883603414,20.13367810165673
197,6.738472763697306,19.923975024306984
198,6.426673905054728,19.72088599623295
199,7.053325231870016,19.54563115214744
200,4.735872983932495,19.386187536674633
201,7.174655691782633,19.215489805790416
202,5.43968019982179,19.045215272066887
203,4.9024161497751875,18.873550403884977
204,6.020408034324646,18.717671656469154
205,5.471600226561228,18.55841865316469
206,4.632416188716888,18.415565289949114
207,4.862527439991633,18.260391804209927
208,5.630373430252075,18.10596247444376
209,4.480886856714885,17.94631558691549
210,5.5776006499926245,17.783359393738863
211,6.558290700117747,17.62700277183488
212,5.1971084435780845,17.47269961150766
213,5.742252969741822,17.29552067650689
214,5.233054695526759,17.141507700869912
215,5.893694933255514,16.985135937294764
216,4.851742060979207,16.850919305232534
217,5.606709130605062,16.725816782455
218,4.855809140205383,16.592181713260405
219,5.565271671613058,16.444378791496767
220,4.0676557421684265,16.299643293458814
221,4.632001845041911,16.163938193293344
222,4.0362998127937315,16.033587701139393
223,4.594859965642294,15.90128432937533
224,6.477548948923746,15.77712138772708
225,4.318690689404805,15.642223140649628
226,5.419285639127096,15.497066241258766
227,5.048184585571289,15.374954084206744
228,4.079534292221069,15.247138385884245
229,4.540873535474142,15.107719627737302
230,4.986951140562693,14.981524194193165
231,4.655969039599101,14.834256964120252
232,4.5596812784671785,14.681019175122357
233,5.158672269185384,14.546503133941115
234,4.45107704003652,14.414793906853212
235,4.526636751492818,14.28117092868738
236,4.2606445749600725,14.154934933311061
237,3.6395965695381163,14.038248658877366
238,4.073055799802145,13.914960002341466
239,4.5829873323440555,13.797511998672931
240,4.797071894009908,13.693558620430572
241,5.43084501226743,13.668769367954187
242,3.7761438290278115,13.659550159298188
243,4.210213768482208,13.573169758445339
244,3.8281756401062013,13.477746701379965
245,3.7728951930999757,13.361515708834107
246,4.188844505945841,13.233625612760845
247,4.902151807149251,13.118371801766736
248,4.224149513244629,12.983986034727932
249,3.2181113918622333,12.861992601762738
250,3.4103344440460206,12.772804812381143
251,32.732962808012964,13.665533177336755
252,4.813636461893718,15.130960302743299
253,4.488572470347086,15.7260899125484
254,4.897492124636968,15.900995678371853
255,4.7193341732025145,15.921410990040204
256,5.56783827940623,15.836351729275888
257,4.373908678690593,15.714082450197454
258,4.807032092412313,15.599151243243302
259,3.966482146581014,15.469952811971742
260,4.005809589227041,15.362463337636134
261,4.338453024625778,15.248621276944702
262,4.596066095431646,15.128280416566726
263,4.3017470399538675,15.018173407392892
264,5.32640266418457,14.900693263226783
265,4.131328415870667,14.774281730428774
266,5.009618155161539,14.639880799410635
267,3.956185285250346,14.513863502190127
268,3.9963001092274983,14.406974970945837
269,5.465201032161713,14.27218887262177
270,4.189782309532165,14.143240136709826
271,4.130226214726766,14.028612783777783
272,4.342651128768921,13.926698896620008
273,3.4816736221313476,13.817859108685052
274,4.118166120847066,13.706420184576023
275,4.515177424748739,13.597271751939205
276,3.5726762612660727,13.489501975433171
277,3.2986292521158855,13.387684437266568
278,3.992844327290853,13.281401249400357
279,4.961999037861824,13.15942859091954
280,3.8506800651550295,13.041754360087435
281,3.637414346138636,12.92510650032445
282,4.012964431444804,12.821738460607696
283,3.522194425264994,12.721281837998776
284,4.579992838700613,12.612195700929876
285,4.070935916900635,12.501387897290682
286,5.072674624125162,12.481658428035981
287,3.1195856014887493,12.515093446475023
288,3.4372751553853353,12.482392344558448
289,4.70985626578331,12.420197810345924
290,4.466283464431763,12.39061018737436
291,4.922042806943257,12.33029706296865
292,3.824659993251165,12.271748659903544
293,4.5846461455027265,12.18107467227512
294,3.2853519598642986,12.098446773506744
295,3.5553624391555787,11.990206668251439
296,4.430451488494873,11.88521877645749
297,4.362912023067475,11.82981924982796
298,4.002964226404826,11.804451540896768
299,2.98221249183019,11.741626354686002
300,3.7997090180714923,11.663076752110532
301,3.6367730776468914,11.574469148067006
302,2.94497230052948,11.49134117260314
303,4.555756827195485,11.399768840499789
304,2.9245452284812927,11.312448356583802
305,3.9188467025756837,11.217084806564955
306,3.7238553047180174,11.12635378251996
307,3.3301108280817666,11.038387019731845
308,4.220410601298014,10.990988313106069
309,3.5322997093200685,10.911505693580672
310,3.0146247069040935,10.825777879235341
311,2.749422073364258,10.749506481906824
312,3.028794598579407,10.668350872240568
313,3.4936068534851072,10.64191472460652
314,2.5840649207433066,10.591535473427577
315,2.829626218477885,10.540195275468436
316,3.4586904923121136,10.467770230700397
317,2.4098076502482098,10.368469394438447
318,3.44608314037323,10.262565149898418
319,3.742004684607188,10.157883644104004
320,2.76965700785319,10.086635054203501
321,2.7583307713270186,10.004865412126508
322,3.044539451599121,9.953416210866115
323,3.6404306411743166,9.913845742655079
324,3.7921571731567383,9.857592153270343
325,3.828933771451314,9.816277102420205
326,3.547718334197998,9.805871640032494
327,3.304676636060079,9.780470502306843
328,3.5033124764760335,9.748105740686606
329,3.717955462137858,9.705749444794236
330,3.1715524593989053,9.655246988374588
331,1.750601307551066,9.602331827955636
332,2.1896835724512735,9.524947534527694
333,3.514165226618449,9.439551158258093
334,2.4055255422989528,9.359147760603163
335,3.2760098695755007,9.292609479692247
336,4.320418798923493,9.241234344348573
337,2.6816983381907145,9.215033550708615
338,2.2649797995885215,9.168796411034657
339,3.4931437730789185,9.096233490614862
340,3.2166720569133758,9.010914350810804
341,2.340041510264079,8.934104727025618
342,3.009782095750173,8.84997124142117
343,2.9979344884554546,8.764450555656389
344,2.917328405380249,8.701103787673148
345,2.7299296935399373,8.642749669259054
346,2.8620218594868976,8.587931591167784
347,2.7653860886891684,8.516002590893304
348,2.838579571247101,8.43684969171446
349,3.3619730601708095,8.38701137185794
350,5.021550130844116,8.453089078267416
351,2.501325523853302,8.505848583422209
352,5.144693485895792,8.536448891399896
353,3.504418309529622,8.545243592290154
354,4.378506739934285,8.496511202806618
355,5.195387103160223,8.638657759504708
356,2.047696328163147,8.655415732958163
357,5.218426911036174,8.720469062091315
358,2.12214591751496,8.774299180995651
359,2.777912958463033,8.751438455972059
360,2.4125317573547362,8.686223710489552
361,3.4299631198247273,8.6127347946167
362,4.828314240773519,8.739402835132086
363,3.919351770480474,8.791782769543385
364,5.1910419940948485,9.199525933516654
365,2.679442776242892,9.33521380619696
366,2.926401980717977,9.343305414880229
367,3.652727536360423,9.295912993581672
368,3.03552871743838,9.233104677925333
369,3.2607028762499493,9.1509428024292
370,2.4929690917332965,9.064166002106248
371,3.5558915456136067,8.97585039529187
372,2.4724875152111054,8.915145271702817
373,3.0141032377878827,8.882834788651495
374,3.6588738918304444,8.806479875107257
375,2.904643444220225,8.703536571815
376,3.2984562973181406,8.603204674190945
377,3.031610554456711,8.51591432024861
378,3.278836949666341,8.43470133396617
379,6.994004384676615,8.653121418423122
380,2.1793115695317584,8.767644396999426
381,2.4028027137120564,8.759321137478477
382,2.1894509553909303,8.693402839682953
383,2.717511332035065,8.609156154052556
384,3.107385023434957,8.514673924585532
385,1.6681809186935426,8.427247409932097
386,2.4138686498006185,8.335509698990492
387,5.947329600652059,8.529604476794862
388,3.400635266304016,8.859981299840916
389,33.144334936141966,10.353950952228747
390,4.949130658308665,11.888175518192046
391,3.853989537556966,12.470128288045961
392,3.89972407023112,12.64491952371876
393,4.632821289698283,12.639063545137818
394,3.472360634803772,12.562991856134426
395,3.9122472127278645,12.45147599114312
396,4.960280172030131,12.309219287850006
397,4.1925212979316715,12.171673914145307
398,4.240082263946533,12.008356529369689
399,4.667074529329936,11.85147241960492
400,4.143042129278183,11.685388035244411
401,3.689205022652944,11.52231254354555
402,4.281081970532735,11.36630135809469
403,3.0274908343950906,11.2337545595671
404,3.8509942054748536,11.091350014446771
405,4.172337023417155,10.96054588563261
406,3.46532889008522,10.82830396172596
407,4.160101517041524,10.700926719353212
408,3.2980002562204995,10.57937829536304
409,4.192988181114197,10.443150102046499
410,4.3854749778906505,10.30857061084948
411,3.927809158960978,10.177002644678305
412,3.1015436788400015,10.032702841953924
413,2.634773278236389,9.911790942588048
414,3.809849690894286,9.788625549851803
415,2.927616079648336,9.67135669195164
416,2.728922454516093,9.572099719131202
417,2.9735924005508423,9.465649008053786
418,4.3448085268338525,9.334254130982517
419,3.1082590421040854,9.226653734842936
420,2.9123119751612347,9.117280697961997
421,2.8672203958034514,9.00996025821619
422,2.8072858452796936,8.89739759902508
423,2.7165961345036824,8.776334009672466
424,3.542210753758748,8.657050930268584
425,2.4883375843365987,8.518142652790448
426,2.767561481396357,8.394132622501306
427,3.083661683400472,8.286860231767621
428,3.243453049659729,8.17029157158924
429,3.0867324471473694,8.044636561856633
430,3.6355259815851846,7.927596067127428
431,2.7674044887224833,7.818119693220708
432,4.111044255892436,7.702343215719301
433,3.2130700747172036,7.595273280004312
434,2.831840419769287,7.535418014080204
435,2.646393620967865,7.443922109771193
436,2.3795683940251666,7.366031777789021
437,2.501309792200724,7.266810726701167
438,2.127826327085495,7.172422556849251
439,1.8492997427781424,7.082058429718018
440,2.223672117789586,7.0017458207426015
441,2.4001699646313983,6.959721763231601
442,2.48330363035202,6.888541991250557
443,1.786243776480357,6.807965445936772
444,9.437081901232402,7.319038820545575
445,2.548016969362895,7.473653478232044
446,2.454776088396708,7.472943386836358
447,2.868692406018575,7.415953452127022
448,2.2327833731969196,7.345040898574026
449,2.49103387594223,7.2829704926027885
450,3.051588193575541,7.180582400651006
451,2.4476459314425787,7.069036168661731
452,2.225436735153198,6.963331732833595
453,1.9699181417624156,6.873747493788513
454,2.509270950158437,6.801590456600078
455,2.637429044644038,6.72413020106087
456,2.6729005614916486,6.663965280990155
457,2.528541644414266,6.571914792757982
458,2.3636847575505575,6.468133251569425
459,2.7837983409563702,6.381355397185387
460,1.8836261918147406,6.313248592510558
461,3.2177153547604878,6.3419495465462665
462,2.2917116542657214,6.339427211828399
463,2.2284624695777895,6.324562677863049
464,6.851834434270859,6.5044168282670585
465,2.4841574291388193,6.895536286091944
466,2.3256967306137084,7.05401845563922
467,1.6194477756818135,7.07229327040109
468,3.6038009325663247,7.056123351493077
469,2.518723505735397,6.979849257664374
470,2.470084178447723,6.872085621482448
471,3.117058954636256,6.758415074376335
472,5.545222455263138,6.968864758809407
473,1.8220999519030252,7.142988204956055
474,2.1548632055521013,7.162199045482435
475,1.974861709276835,7.117734950885438
476,8.528288125991821,7.595878255297566
477,2.5510554393132527,7.792366950832612
478,3.293928309281667,7.982156678249962
479,3.067946267127991,8.14255680675395
480,3.1870411078135175,8.132594234065005
481,2.6506297747294107,8.047571101383856
482,3.478470383087794,7.938120047251384
483,2.438109604517619,7.834186210966947
484,3.18489248752594,7.699525152730663
485,3.1015578269958497,7.579174119826646
486,2.0930731773376463,7.471180843330964
487,4.026854284604391,7.50457727699949
488,2.6086394011974336,7.501801973197892
489,14.950610180695852,8.25248184538724
490,2.5248589317003884,8.742396600065176
491,3.1661743715405466,8.872432887205603
492,2.9061290423075357,8.852418486834967
493,3.6994200140237807,8.743236179240267
494,11.713191564877828,9.61569460930183
495,3.771940565109253,10.013434973376537
496,3.838493537902832,10.085165029380754
497,3.3162679274876914,10.008784104508964
498,3.1464443445205688,9.900596222682307
499,3.3235431691010793,9.78488982908907
500,3.0403850118319196,9.626703379447001
501,3.3740043163299562,9.467270020155878
502,2.8189131299654644,9.311341809947589
503,3.645520100990931,9.146376079983181
504,2.644507086277008,9.001885592588904
505,3.185707277059555,8.850171708224112
506,3.10452090104421,8.687293744226645
507,2.9366521606842677,8.517539261377346
508,3.3383275190989177,8.367531522672776
509,4.247102443377177,8.32267097004673
510,3.270845949649811,8.269361258947361
511,2.328197232882182,8.167817949551589
512,3.846643236776193,8.034528679317898
513,2.882376440366109,7.904961563690364
514,2.593309154113134,7.773832474535669
515,2.7024851500988007,7.640707300420393
516,2.3151187618573505,7.501047315653304
517,2.897272475560506,7.347289322412502
518,2.3656481583913167,7.232843591455827
519,2.582060839732488,7.132074975130851
520,2.976874512434006,7.010318926203321
521,2.2532676021258036,6.882583448064257
522,1.83418510556221,6.747029851054587
523,2.245967896779378,6.6263037536576475
524,2.3483335534731546,6.527047907399853
525,2.8464298288027448,6.4281673570822555
526,2.166238749027252,6.324136418905872
527,2.4465609709421794,6.209375005019338
528,1.9215833733479182,6.095031166634365
529,1.9514866828918458,5.999390172679522
530,2.4477095007896423,5.913801829020183
531,2.7221158425013225,5.829076306861744
532,21.70886032382647,6.813794955872653
533,2.4764231125513714,7.93539339757105
534,2.3904109319051106,8.3490919871637
535,3.2186498165130617,8.422776004724335
536,3.2762781143188477,8.377029625295895
537,2.447392092148463,8.264407804834912
538,25.156350262959798,9.22011801513315
539,4.423806893825531,11.937599020394666
540,4.26138988484939,13.116649689033018
541,5.79495202700297,13.489327743039494
542,5.564216820398967,13.445586801272386
543,4.6356740693251295,13.282911105462682
544,4.339790455500284,13.101469184920104
545,4.002388469378153,12.876563747026767
546,3.908183119694392,12.636429797836215
547,3.5459768225749335,12.467794808727955
548,3.5469743728637697,12.328992369579293
549,4.008155075709025,12.091547118292915
550,4.211429794629415,11.867075585482413
551,3.410299603144328,11.639171594764754
552,3.1119270006815594,11.4201022365637
553,4.053328629334768,11.198486199853017
554,4.414635252952576,10.975611569588644
555,3.363382089138031,10.763753048857751
556,2.690452766418457,10.572646765681037
557,3.682380517323812,10.428512132655808
558,3.2609659830729165,10.220810589037443
559,3.6122387409210206,10.014022514834041
560,3.2464895129203795,9.801797002379658
561,3.414893293380737,9.567575878567165
562,3.334238799413045,9.356953358789633
563,3.643145763874054,9.157425311573764
564,2.8163350716233255,8.964417859127646
565,3.0151295095682142,8.795154409798963
566,2.8156573951244352,8.627440617098445
567,2.8951430559158324,8.470224517130712
568,1.6895465513070425,8.348808999647174
569,2.4724072476228076,8.220552424938358
570,3.4556678493817645,8.073868645562065
571,3.0225503305594126,7.920375651086283
572,2.7628388926386833,7.832461351539656
573,1.947580083211263,7.74653561073437
574,3.063272366921107,7.633250543248583
575,2.0120935440063477,7.513293059945804
576,2.7059316436449685,7.36624240596392
577,2.5841182231903077,7.223167550494099
578,2.4518699258565904,7.053998250013207
579,1.9113483329614003,6.921508345687599
580,2.779299517472585,6.78564458980895
581,2.0678616841634114,6.641241268804896
582,2.0203683485587436,6.51390274505169
583,2.8654947837193805,6.400268465454816
584,1.5318684816360473,6.274938482987253
585,2.3662012696266173,6.149128768876282
586,1.9020953635374704,6.106426924989934
587,2.1303730726242067,6.058802317457589
588,1.538084085782369,6.038265317504169
589,1.4210692336161932,5.986877248998274
590,2.0348412652810413,5.9050777251260325
591,1.6109790722529094,5.819751084199425
592,1.6383780121803284,5.72731395911055
593,1.9012578268845877,5.62735282607943
594,2.160504945119222,5.512461879797149
595,2.0633480846881866,5.3809701141558195
596,1.5289307872454325,5.25530977834735
597,3.2378095775842666,5.265867611121016
598,1.7502434333165486,5.307546562618679
599,1.7682909925778707,5.243034818716216
600,1.8679715484380721,5.177980643266823
601,1.5646738251050314,5.16421810088799
602,1.9234886209170023,5.120420927192733
603,2.0024280726909636,5.041947465193899
604,3.6328890413045882,5.0547147229400995
605,1.9837965031464895,5.051150267584282
606,1.3041927754878997,5.000660090418587
607,2.526126291354497,4.919647745221679
608,1.7504138002792995,4.8581744676444965
609,4.726718368132909,5.356559160857173
610,1.6758795221646627,5.475311025541428
611,2.2454148650169374,5.4540081247251635
612,2.5682626326878863,5.348556337300797
613,2.045834807554881,5.2419561335915015
614,5.00133386850357,5.378670653404548
615,5.287461833159129,7.073279723786471
616,3.2114110787709556,8.0295074641356
617,3.1203847964604696,8.345571308805232
618,3.383305223782857,8.33919958761561
619,3.0347915470600126,8.226878584476939
620,2.776522239049276,8.05676321397748
621,2.4144615779320397,7.857496138901738
622,2.610475279390812,7.685971664406403
623,1.5526791095733643,7.558692784337272
624,1.8507833302021026,7.428431834393774
625,2.292335367202759,7.276389710387291
626,2.931669322649638,7.1353744400872126
627,2.2299086014429728,6.987131417146203
628,2.101752678553263,6.848640263429162
629,3.6201479037602744,6.696916931553891
630,2.4161966880162558,6.531227373937417
631,2.7555332740147906,6.357641880972343
632,1.8091550827026368,6.206210312090422
633,2.475939867893855,6.032856651216919
634,2.433435269196828,5.905156414411222
635,1.6229293505350748,5.778502447563305
636,2.3487131873766582,5.624755402057492
637,3.1352441449960073,5.8213742100007355
638,1.6045233964920045,5.870496733146801
639,1.9506958365440368,5.8065047152558265
640,2.122392749786377,5.715405645426253
641,1.7844047288099925,5.587638927482025
642,2.768741015593211,5.65254030729595
643,1.7756518284479776,5.624633554826703
644,2.070093087355296,5.549699487741927
645,2.3670648992061616,5.427186430546275
646,2.3348653237024943,5.310709726043612
647,8.16388611594836,5.911144666504442
648,2.0088870843251545,6.199401041220503
649,2.555562611420949,6.274206839109722
650,2.319034536679586,6.208221496894345
651,1.803377882639567,6.091690958591929
652,1.9375972290833792,5.949973323888946
653,1.679695417980353,5.787165611110932
654,1.9100188235441844,5.683305921610335
655,1.6704072078069052,5.56167509402448
656,4.916705369949341,5.8596472907484625
657,1.8096430152654648,5.96198644693832
658,2.6531382153431573,5.931898398706091
659,2.2317382633686065,5.867955818510892
660,2.5694453716278076,5.797554191790129
661,1.904705540339152,5.6744468783774575
662,1.6711413542429605,5.530403351923178
663,1.9792197475830713,5.418440818786621
664,1.5317082802454631,5.334100291045786
665,1.8120848139127095,5.432783391740587
666,1.7909745554129282,5.428774791851378
667,2.2105756600697837,5.326310425473933
668,2.2074653704961142,5.181525180214329
669,2.1781117717425027,5.023054764284725
670,1.7545802394549053,4.95438411779571
671,1.7426101446151734,4.863497583489669
672,2.10530108610789,4.7321177337601865
673,1.7654093106587727,4.580637153826262
674,1.6439801971117656,4.451823690481353
675,1.9071317156155905,4.491072841555054
676,2.1030839800834658,4.439845170193945
677,1.3076607743899027,4.319649297591538
678,2.0123703837394715,4.182746275126585
679,1.32602379322052,4.031164534607826
680,1621.2131018002829,8.45219565832127
681,4.297855746746063,16.388645105194627
682,5.692372842629751,20.063268326876457
683,7.5872282187143965,21.566609265511495
684,9.39444408416748,22.052224967911926
685,7.753188435236613,22.114510932163885
686,8.012555996576944,21.95841452392221
687,8.81230567296346,21.737774765282346
688,7.8683280090490975,21.487856803581728
689,7.912389341990153,21.226178375601073
690,8.705978711446127,20.950447673686067
691,8.0729183614254,20.6987653364215
692,7.043019104003906,20.45748280084621
693,7.700930921236674,20.19474114312066
694,7.927645311752955,19.940204285738762
695,7.419759146372477,19.69628361930624
696,6.158002490798633,19.43602664568271
697,7.370743211110433,19.214019407305802
698,6.495512708028158,18.979751252291496
699,7.032927958170573,18.729660435726768
700,7.788713892300923,18.49083734255785
701,6.71594971815745,18.265071913512827
702,7.066664187113444,18.043101706700018
703,7.2253110885620115,17.816489091393542
704,6.364902377128601,17.568207144040112
705,6.702174790700277,17.354037190041346
706,6.767932454744975,17.11845905460112
707,6.8930149873097735,16.87375667638946
708,6.815003175785145,16.622488624171208
709,6.367253192265829,16.403771885654383
710,6.230617745717367,16.183190117105404
711,5.450589708487192,15.969977663274397
712,5.225125535329183,15.74114153677957
713,5.654183697700501,15.547566542151378
714,6.050771427154541,15.344641378748486
715,6.21498851776123,15.14079155280576
716,5.602203820149104,14.931810468261006
717,5.470363676548004,14.736810148807994
718,6.375762641429901,14.502565222176893
719,5.8896233876546225,14.31129014980026
720,4.913086899121603,14.103676522684376
721,5.182299908498923,13.903372502466391
722,5.404577525456746,13.724665268122802
723,4.52140458424886,13.52168911939476
724,4.3911661028862,13.327558166102358
725,5.324102171262106,13.161693690115946
726,5.00817796587944,12.960936970180935
727,4.246769766012828,12.77881736086126
728,4.226918625831604,12.575666985316584
729,3.6515078564484913,12.390262057209572
730,4.93290623712043,12.207066876149318
731,5.347930939992269,12.012797121416058
732,4.506881284713745,11.821848155462254
733,4.840605274836222,11.619703398810493
734,4.0750727415084835,11.405892913104498
735,4.956384261449178,11.216861289844179
736,3.9011852011084556,10.995101928710938
737,4.367392428716024,10.802353284512346
738,3.794679590066274,10.6171808131257
739,3.7308016223212084,10.448946188764962
740,3.305228613813718,10.288658738833421
741,3.9874581495920816,10.115596637391208
742,3.406277068456014,9.942769597148338
743,3.9523929571111998,9.74569176791007
744,4.152277914683024,9.560296805978519
745,2.7308672686417896,9.346301335340355
746,2.9238177140553794,9.186356840077897
747,3.601204498608907,8.997189834103947
748,3.575280451774597,8.779551439117967
749,3.1419583916664124,8.580627193227846
750,2.7966799000898996,8.372858002869009
751,2.8365919798612595,8.176071917104442
752,2.700052718321482,7.973258177439372
753,3.22029136394461,7.859686787365473
754,3.1416596874594687,7.71306376150477
755,2.704748010635376,7.559731525287294
756,1.925022025903066,7.361433567359433
757,3.478231692314148,7.154504410704674
758,2.387391819556554,6.958422200721607
759,2.1742878119150797,6.756199931540684
760,3.372015672922134,6.5176050035577076
