epoch,train_mse,validation_mse
711,0.10659634570280711,0.026590293331995724
712,0.13372212673226994,0.026675396752873743
713,0.14275456368923187,0.022596770076183822
714,0.11539149656891823,0.016504870331662848
715,0.11609055176377296,0.02243779590866697
716,0.11947243536512057,0.019621008713766347
717,0.13753673980633419,0.017986373975872993
718,0.15211539467175803,0.039406638475149636
719,0.20548974499106407,0.04205124420443858
720,0.14093730946381886,0.03378956016945088
721,0.1084184117615223,0.027102724920342287
722,0.12174896796544393,0.041633504024875444
723,0.1885516345500946,0.050035076699857635
724,0.09686159218351047,0.05472924134980037
725,0.1551583339770635,0.050856112231185115
726,0.10770627595484257,0.026299984920329936
727,0.14344126631816229,0.034354667142620234
728,0.16317540109157563,0.03492380570121637
729,0.1254841446876526,0.02695442514684726
730,0.13134022230903308,0.01853079938029093
731,0.13229021032651264,0.017040090917748964
732,0.10952714482943217,0.016641291782377273
733,0.10423639416694641,0.019643911288860512
734,0.16042653769254683,0.018249691737170413
735,0.15906647443771363,0.019484832824215176
736,0.11018950815002124,0.018850313891898694
737,0.12699716190497082,0.018124966845503004
738,0.1070465087890625,0.018471315635118897
739,0.08725127379099527,0.018268239552404468
740,0.11223077550530433,0.01833850485969364
741,0.1502255896727244,0.024324036899983414
742,0.13948188225428262,0.018744144511709766
743,0.09916310757398605,0.028115059417767787
744,0.1353356661895911,0.021923972748395963
745,0.10611599932114284,0.017419518220905712
746,0.20818912237882614,0.015474941614487274
747,0.07989709861576558,0.013176714117807431
748,0.08628728191057841,0.012987807202409572
749,0.16598396350940067,0.013187182467709493
750,0.09270137598117192,0.012343612622366999
751,0.1322722315788269,0.013165300620323795
752,0.10050812959671021,0.022929309595992247
753,0.14350105921427408,0.026553590466657024
754,0.11438544193903605,0.020108347611985808
755,0.18751672552898527,0.012192649015144804
756,0.12185007631778717,0.013565114468306773
757,0.06785519023736318,0.01704738846444708
758,0.07934746953348319,0.016971428328611718
759,0.10585424701372782,0.033567824085631706
760,0.12537741661071777,0.038372837740370605
761,0.09554070880015691,0.0280167903076476
762,0.06994841819008192,0.031068806895824867
763,0.06142501135667165,0.02196350957699648
764,0.1395818906525771,0.023652933024632648
765,0.23673184116681417,0.014145182874640377
766,0.12003820886214574,0.014193531532779219
767,0.1615464322268963,0.02295723839068976
768,0.10785182267427444,0.028353001966368495
769,0.08082874938845634,0.03769663724256313
770,0.15970311512549717,0.05539697784138477
771,0.11567882051070531,0.045694876990215044
772,0.1711540977160136,0.028401320946850175
773,0.08087723379333814,0.017593709693297627
774,0.13656729062398273,0.020131344503657087
775,0.09189119612177213,0.019007909269343447
776,0.1173507183790207,0.020404317463916823
777,0.1052594809482495,0.029171177398736082
778,0.08565535818537076,0.03154413416747033
779,0.10964677035808564,0.021673375894645536
780,0.12090950260559717,0.016024372135252346
781,0.139638314768672,0.01710531937955754
782,0.05956621741255124,0.025296582202390422
783,0.09444817192852498,0.025396937343079275
784,0.13211966976523398,0.023576969141507243
785,0.13206412767370543,0.04502224857647588
786,0.06301512842377027,0.06636223789509826
787,0.09529566367467245,0.06107897293849254
788,0.049991188943386076,0.051218386534161456
789,0.08508612575630346,0.02811197775203412
790,0.09571668803691864,0.01762925580649923
791,0.12051523017386595,0.025299959387043564
792,0.07561308816075325,0.02965920203636716
793,0.0826146458586057,0.026782531635909098
794,0.09936310276389122,0.025927281744162162
795,0.07007528667648634,0.019289151305244782
796,0.0925819697479407,0.02890119041631541
797,0.09471735035379727,0.03924520390005562
798,0.08170308793584506,0.027571176890078493
799,0.12922325283288955,0.0375190614246008
800,0.1316550061106682,0.036980944120977806
801,0.09170301978786786,0.019361983530047373
802,0.09356437822182974,0.01783199021666069
803,0.11381226976712545,0.018585123514067235
804,0.16640933056672413,0.014686529059879716
805,0.16739894052346546,0.009618165495798109
806,0.14018423383434614,0.011264551592272097
807,0.08899227132399877,0.01829067583921857
808,0.15433015922705332,0.029600528662833643
809,0.10183574259281158,0.023905618072260083
810,0.06646199574073156,0.022010446078782008
811,0.06625043377280235,0.019242850212952283
812,0.09423891877134641,0.013739177135853316
813,0.11655601014693578,0.010500259583771933
814,0.07996363639831543,0.0144509279103143
815,0.07390313322345415,0.011797356364265906
816,0.057208292682965595,0.01334261791927256
817,0.07867745943367481,0.016915468858393626
818,0.06399130411446094,0.021504975811351003
819,0.0707053042948246,0.023138243822366233
820,0.08954253494739532,0.014324324242184012
821,0.0847403034567833,0.010395579432379308
822,0.08684980819622676,0.013575370555494244
823,0.1068682645757993,0.013589470023949316
824,0.0779502938191096,0.01704956665928439
825,0.049194691330194475,0.016566938493312814
826,0.07800298333168029,0.012007864005130342
827,0.05907599329948425,0.01043636842968133
828,0.06385933955510457,0.011404530207560522
829,0.07215727294484774,0.011494509157116018
830,0.06967528959115346,0.011425056038277709
831,0.07195433676242828,0.0122773604078849
832,0.051075329631567,0.012255438423796198
833,0.06433506359656652,0.011473756510852359
834,0.11253226200739543,0.010121400271887033
835,0.06851242408156395,0.013751732669477388
836,0.04840368951360385,0.015307901383150281
837,0.07570100209365288,0.014610153666924773
838,0.0697361374894778,0.014384846250695272
839,0.08174430380264917,0.018475844950129196
840,0.06634703495850165,0.019475015686956917
841,0.08764045865585407,0.015032148560670417
842,0.1386027048031489,0.018101031767336403
843,0.12780720219016076,0.012835766232799826
844,0.06169825568795204,0.008449363764228784
845,0.08151388987898826,0.010568074533701177
846,0.04875049504141013,0.008690130939032502
847,0.07932866687575976,0.013186169626909917
848,0.06083455781141917,0.024333369690836885
849,0.04378503064314524,0.022137963249692767
850,0.056439465781052904,0.022928168087845712
851,0.05562260200579961,0.02342921691968685
852,0.07775142043828964,0.01764516356423145
853,0.049598278229435286,0.02090551828833546
854,0.07367044469962518,0.013300829743013137
855,0.09857765063643456,0.011192291612025555
856,0.0538106972972552,0.01172339592099659
857,0.09256278226772945,0.013518840602533085
858,0.07364102800687154,0.014431584157108322
859,0.07703296151012182,0.01206140849632981
860,0.06147908295194308,0.012413019272242122
861,0.055828598141670224,0.012639172633699193
862,0.048974672332406044,0.015709724783252076
863,0.04605435443421205,0.017146730516839216
864,0.06279993088295062,0.017274780719592348
865,0.05700270583232244,0.015568490437136626
866,0.058672285576661425,0.015264349171935808
867,0.05598709260423978,0.016017878552766766
868,0.07231568383673827,0.014617012161028198
869,0.0467765452961127,0.015521141817778583
870,0.06036374519268672,0.02120323939703581
871,0.04716060683131218,0.03192907495526817
872,0.07570840753614902,0.025846525029403957
873,0.06640852602819601,0.019965404600609006
874,0.084541683892409,0.01337137342041989
875,0.05870263601342837,0.014241085681096307
876,0.07484776029984157,0.015751711334886512
877,0.08581053614616393,0.018716732685373525
878,0.08338937858740489,0.02153143955497291
879,0.05785211051503817,0.021143742668347097
880,0.06544024596611658,0.031080130077018514
881,0.04640352490047614,0.03187867696947
882,0.03328707118829091,0.024301313377154157
883,0.05132843069732189,0.020366290239543897
884,0.053442765461901826,0.03253356493481501
885,0.06140518163641294,0.03445772858937894
886,0.05162776187062264,0.02444913706148234
887,0.05601805845896403,0.02074287935915425
888,0.036022580415010455,0.02078589081294893
889,0.039850304399927455,0.01920505013228871
890,0.04697266351431608,0.015187483486228101
891,0.05267020398750901,0.014808466454498528
892,0.043643018261839944,0.015243794193388675
893,0.06292443697651227,0.015137670108843156
894,0.033018822719653444,0.016086727503584478
895,0.05857119373977184,0.01808145212185547
896,0.05134180833896001,0.01771587867099117
897,0.04186552887161573,0.024523319456520982
898,0.05519143318136533,0.03528672383408847
899,0.04248034755388896,0.03453858053003709
900,0.054496161888043085,0.02405574243134401
901,0.04266826373835405,0.022102097592015906
902,0.05502435813347498,0.025823500696716347
903,0.044754558335989715,0.025468054381529177
904,0.046671199550231295,0.02026405362925661
905,0.04287295018633207,0.016227345128991003
906,0.05182122240463893,0.017352384834102993
907,0.04817761226246754,0.020426536191577516
908,0.04329327543576558,0.016421354537111098
909,0.06466910019516944,0.01479813583033878
910,0.06330909306804339,0.020744557140439046
911,0.060834340192377566,0.0296722024561852
912,0.050860693926612535,0.019615776602208146
913,0.06134271124998728,0.013383956593058006
914,0.037669420087089144,0.021005953537432228
915,0.03562737902005513,0.015252615457151349
916,0.050707562764485674,0.014211840854268375
917,0.026976952329277992,0.015945496939592005
918,0.05426868709425132,0.016171845633125917
919,0.040280263870954514,0.019572001207238576
920,0.04913086853921413,0.0170461800257404
921,0.03971233355502288,0.016797950135646608
922,0.021279787396391234,0.02012222558699959
923,0.04046809822320938,0.017886313969108062
924,0.05281587839126587,0.019186094139269957
925,0.06965053168435892,0.01872808113694191
926,0.04090191790213187,0.019489333466223373
927,0.0509275458753109,0.016385408492362873
928,0.04283478235205015,0.013565881207116007
929,0.04219308942556381,0.015527525073372003
930,0.043118323261539145,0.01907485067903057
931,0.06211909850438436,0.026129590714071678
932,0.028221651973823706,0.026561294616324695
933,0.04478999649484952,0.01921157090096023
934,0.04445441259692113,0.015624598247974407
935,0.05064150833835204,0.014955541318810479
936,0.03501104395836592,0.01589740674180074
937,0.05551679531733195,0.013873889343813062
938,0.04207572924594084,0.01422539582718017
939,0.07302208133041858,0.015496768086679338
940,0.04752661225696405,0.01716170018524166
941,0.05013354414453109,0.017400495201994583
942,0.03775340641538302,0.014966491554812418
943,0.037786662702759106,0.01288869408578942
944,0.05734683076540629,0.012622206033698805
945,0.055934070609509945,0.011230438071354402
946,0.06495931334793567,0.011508657230342936
947,0.041219106130301955,0.014575794940506379
948,0.03439965099096298,0.01958710582941536
949,0.033536487817764284,0.018788572980134977
950,0.05953040321667989,0.019258497363528398
951,0.030912089782456558,0.018365412583853317
952,0.031603632122278215,0.016243269322366697
953,0.032573037097851434,0.015424858311220533
954,0.04485123927394549,0.015808509912077835
955,0.030254440754652022,0.015493696480329463
956,0.05309065779050191,0.01444435261527267
957,0.03438296914100647,0.013062004758939734
958,0.03986914778749148,0.01601872838828273
959,0.03673231427868207,0.02176718070633768
960,0.03680908158421516,0.02368103940127872
961,0.030115460852781932,0.023857489125583116
962,0.03610671786591411,0.020122882814740572
963,0.06930377433697382,0.014361577952742635
964,0.04015275413791339,0.014786078487834564
965,0.04486580851177375,0.015304618287743547
966,0.033512453983227414,0.019561491840643676
967,0.03048549915353457,0.01815389936393875
968,0.028131616239746412,0.016772550699396396
969,0.048614080001910524,0.012949372973571729
970,0.040566690266132355,0.011784103410281828
971,0.06879657631119092,0.012753562800087563
972,0.04097391963005066,0.031499207958461735
973,0.047318725784619646,0.030479756543251472
974,0.030822551622986794,0.02752937382365775
975,0.021120304552217323,0.03743108713955391
976,0.042096994693080585,0.020531583269398045
977,0.0263488482683897,0.01137012727723611
978,0.03645690729220708,0.012593054568292354
979,0.03617006962498029,0.015038234636363551
980,0.03190218868354956,0.022492830106240556
981,0.03477502341071765,0.026514906201540955
982,0.07023007857302825,0.0205567255909518
983,0.03921376230816046,0.016265595412453798
984,0.037164008741577464,0.012998948929699387
985,0.03024075155456861,0.012481510653857171
986,0.02994997352361679,0.012752722472128436
987,0.031290728319436314,0.01353635414188185
988,0.026821579535802206,0.014103327910819157
989,0.022888722348337373,0.020109664766103263
990,0.029000028719504675,0.023274892471789373
991,0.02724886704236269,0.022339342470009495
992,0.04191087440898021,0.019746530346396403
993,0.028407547374566397,0.015681675224616304
994,0.03623575506110986,0.014084829538180603
995,0.03897592065234979,0.01330730455788219
996,0.0277682484438022,0.014189810977926053
997,0.033224223150561255,0.013243941040196288
998,0.023048189282417298,0.013775483591438044
999,0.02743645360072454,0.015775739094315785
1000,0.03468357374270757,0.014421951172389383
1001,0.030727811530232428,0.015420057055518382
1002,0.024205372110009192,0.017978015370432317
1003,0.034540061528484024,0.01948481023780943
1004,0.026828873530030252,0.01693227120829145
1005,0.024709241216381392,0.013100611412619043
1006,0.020266564562916756,0.011954671094619384
1007,0.02268711601694425,0.011351300946136159
1008,0.02844809163361788,0.011789350411084693
1009,0.03232491860787074,0.010597688824261032
1010,0.03030984333405892,0.011893744453949135
1011,0.028977214793364205,0.010535240394253959
1012,0.028258162240187328,0.010697845871904938
1013,0.03288506356378396,0.010441473753037533
1014,0.03288584183901548,0.013830604303012214
1015,0.026843380245069662,0.013461852849527138
1016,0.03305777528633674,0.010557036635128591
1017,0.03124712792535623,0.011257662383773489
1018,0.023694391921162607,0.012039870449055837
1019,0.030740008130669592,0.016386637999492838
1020,0.03887235671281815,0.015961151650747445
1021,0.024043490116794904,0.013543903076009252
1022,0.028974334274729095,0.012642377133180541
1023,0.01924770064651966,0.01159743736058063
1024,0.022504314531882605,0.0111404726204763
1025,0.023881093909343083,0.01206711680797024
1026,0.021754844983418783,0.02026598812557581
1027,0.03230554709831874,0.020632696022668224
1028,0.016057098098099232,0.015397926161843023
1029,0.017709729137519996,0.012343180930520605
1030,0.024631932626167932,0.010994055939060965
1031,0.029673130561908085,0.011186073625856262
1032,0.02208466368416945,0.011225067396230233
1033,0.025012822449207307,0.011530649428453854
1034,0.03193418358763059,0.011550603060447794
1035,0.023207442462444307,0.013384291220192366
1036,0.027479515969753267,0.01132932361068688
1037,0.027789279259741305,0.009537607248080528
1038,0.02531718381990989,0.009845510530322203
1039,0.01978256187091271,0.01352992652380091
1040,0.031099208692709605,0.012330544584496754
1041,0.01934273596853018,0.010572505766511198
1042,0.025392184282342592,0.010472793654560691
1043,0.020816529107590517,0.009176477525881894
1044,0.027220874652266504,0.011205458969581784
1045,0.023651160299777985,0.016565916810448715
1046,0.017177056769529978,0.014551787783839101
1047,0.028624802952011426,0.01356748069497192
1048,0.01765115944047769,0.012575949696222628
1049,0.024962970241904258,0.013502947469131919
1050,0.02751562980314096,0.01423668545692807
1051,0.03249577147265275,0.014547022239224413
1052,0.028136723550657432,0.021479512249508243
1053,0.02512452316780885,0.02009897126163554
1054,0.025085330692430338,0.018886978826008913
1055,0.0177622323234876,0.016436379923536554
1056,0.033903703466057776,0.0160454503942545
1057,0.023208808712661268,0.014016622901109494
1058,0.024312623124569655,0.014381879852630022
1059,0.02115164833764235,0.013424881691787773
1060,0.02758403979241848,0.013355163338513472
1061,0.019436379335820674,0.014032533498642247
1062,0.028830124934514364,0.013155437532929689
1063,0.018202284909784795,0.012778939024772583
1064,0.028945152725403506,0.012572219388148799
1065,0.026656638582547507,0.011789540067227103
1066,0.01675166344890992,0.011547364719857381
1067,0.027524207159876822,0.013470551475706532
1068,0.019074872384468713,0.017921831502806483
1069,0.022632899694144726,0.022696016136351534
1070,0.023081482201814652,0.02123756642182042
1071,0.0177168485087653,0.017985158269916934
1072,0.018294362537562846,0.01274545760605279
1073,0.020182496309280394,0.010148209340019724
1074,0.021369636555512748,0.009259234378701003
1075,0.020922334864735603,0.009077609881509359
1076,0.023787673066059747,0.010604880277184755
1077,0.02343748559554418,0.012352804880677245
1078,0.0145550224930048,0.013023837300853467
1079,0.02440200044463078,0.013644400610053163
1080,0.02914380207657814,0.011857844199838602
1081,0.019300959135095278,0.011580120464126894
1082,0.013056733397146065,0.011885111990172094
1083,0.01981744480629762,0.0086085201153077
1084,0.01663637310266495,0.009287928326392737
1085,0.018544700928032398,0.013144219968849279
1086,0.02207558589677016,0.01779696443594816
1087,0.01623200736939907,0.01663362256830602
1088,0.014845416881144047,0.012348217310339917
1089,0.017564400658011438,0.009441454031350693
1090,0.015366240777075291,0.009803708804052645
1091,0.017804731614887714,0.011016532437743868
1092,0.027840305119752884,0.009829990627192782
1093,0.01841976388047139,0.012290692193374976
1094,0.027613882472117744,0.010508364971679467
1095,0.020722260233014822,0.01791563719569698
1096,0.016794588044285776,0.02794211874092658
1097,0.014687591853241125,0.020861621667432974
1098,0.017180186075468857,0.013813369005449175
1099,0.015629451473553976,0.010967316115128361
1100,0.015902759755651155,0.010954684563215793
1101,0.016307611639300983,0.010230198630872439
1102,0.016975876068075497,0.01002186546688826
1103,0.016009584503869214,0.009425840475303158
1104,0.018788754753768445,0.009298729189620243
1105,0.0180747431392471,0.011139853732792412
1106,0.017043302580714226,0.013896692668887104
1107,0.01645035855472088,0.009840545347180422
1108,0.015673947458465894,0.008528384156378471
1109,0.016589538566768168,0.010926960784149922
1110,0.01609466951340437,0.010528421418110686
1111,0.0167888888468345,0.010421917429120521
1112,0.0194441232830286,0.009953545996787275
1113,0.01717264068623384,0.012626643893932263
1114,0.015065245578686397,0.010166401285531484
1115,0.012465038957695166,0.008840027646579611
1116,0.016479036367187897,0.008630361833323644
1117,0.01619894423832496,0.011741561331148223
1118,0.017807421026130518,0.012106737576601074
1119,0.02363169246042768,0.00924487300877144
1120,0.01802993509918451,0.008316392850820122
1121,0.020641561597585678,0.007344789162285509
1122,0.015277521529545387,0.007179504086256144
1123,0.017912822837630907,0.011763207225759667
1124,0.016346388744811216,0.015032898312009225
1125,0.020331605337560177,0.01123963176881469
1126,0.02084815315902233,0.009671121901707855
1127,0.013620725087821483,0.00996701807282337
1128,0.019652873277664185,0.011582162568536331
1129,0.013114775717258453,0.01607577244597157
1130,0.011832668694357078,0.020311894335263356
1131,0.015145934311052163,0.015565244524967013
1132,0.013699812442064285,0.009131306423035663
1133,0.01977467127144337,0.008863533245707591
1134,0.01815227655073007,0.013616491475795198
1135,0.012938220178087552,0.019715381478230785
1136,0.01247971064100663,0.015543622280082365
1137,0.015581006929278374,0.010412365454799078
1138,0.01578958264241616,0.012099868060624975
1139,0.01909816979120175,0.01487680392589156
1140,0.015388766365746657,0.014496573665010648
1141,0.014441338926553726,0.009507901973905056
1142,0.011395044686893622,0.007710764565923083
1143,0.015070286610474189,0.008156611470461596
1144,0.014209692304333051,0.008740139248832239
1145,0.019483782226840655,0.00850498662000214
1146,0.012222950719296933,0.009681124159494254
1147,0.018873717325429123,0.009231551869325047
1148,0.013809604197740554,0.0086825895013185
1149,0.015968896076083185,0.011749860177945904
1150,0.01352010319630305,0.015914633400796904
1151,0.011467330095668634,0.020460931173577085
1152,0.013476198414961497,0.012776091460167891
1153,0.011999423367281754,0.00948705064411473
1154,0.014863099654515584,0.009218880276041707
1155,0.012860409232477348,0.00876606723264329
1156,0.019999330242474873,0.009786836054968082
1157,0.014511252629260223,0.009015286069979348
1158,0.014402591561277708,0.00888762814102797
1159,0.01172889278580745,0.009062734084189172
1160,0.013333229472239812,0.010714350957570113
1161,0.01410851553082466,0.00960378051830793
1162,0.012785969115793706,0.011533920462499923
1163,0.014706163853406905,0.013432324372642622
1164,0.013426539674401283,0.009933451601252781
1165,0.01559708925584952,0.008862982254739351
1166,0.01168057049314181,0.00959031378087683
1167,0.010735848546028137,0.009081113313537413
1168,0.014190114599963029,0.010110009281976721
1169,0.01381417711575826,0.00882035800013838
1170,0.014937812524537245,0.007790526023178588
1171,0.01248066568126281,0.008287991397082806
1172,0.01521534916634361,0.009300009692161102
1173,0.015496740645418564,0.01087001361334183
1174,0.012196918701132138,0.014675249044937411
1175,0.014815847451488177,0.015385983599804517
1176,0.009560170397162438,0.010921904479894112
1177,0.02005280163139105,0.007684317556774523
1178,0.012689652728537719,0.007340424151460486
1179,0.01459550963093837,0.0074368651780321844
1180,0.012940050940960646,0.007888892584839675
1181,0.012167478259652854,0.008537955156813456
1182,0.013525855199744304,0.008051876657033764
1183,0.016194548333684604,0.006699150426342614
1184,0.013385547138750554,0.007470397258500063
1185,0.012347001147766908,0.00823814183561586
1186,0.011692310931781929,0.010378935359653056
1187,0.012496752912799518,0.014883613888555624
1188,0.012607142639656862,0.01117048798290294
1189,0.012352002163728079,0.009544468873481112
1190,0.012588946521282196,0.008860530544395052
1191,0.011933589167892934,0.007437888386211996
1192,0.008800198013583818,0.008962033650155847
1193,0.015189043370385964,0.014185085262017927
1194,0.011555263462165991,0.013359850375201758
1195,0.009748588626583418,0.011304501260770119
1196,0.012118665066858133,0.01201258568225179
1197,0.01241163614516457,0.017098732380651113
1198,0.009689977206289769,0.017049404345159457
1199,0.01288851462304592,0.014665236535269445
1200,0.011699077300727367,0.007818938526288262
1201,0.013052002092202504,0.008334557445147845
1202,0.016550196971123417,0.008821132420525542
1203,0.012524010116855304,0.008792767425867046
1204,0.012265325089295705,0.00788661775611869
1205,0.009692604281008243,0.007449805663209262
1206,0.015233405120670795,0.009734034846265486
1207,0.009735113754868508,0.011613255660012952
1208,0.010251698549836874,0.010936597662823877
1209,0.010339544899761677,0.009972183591150862
1210,0.011081685374180476,0.008625551618224992
1211,0.01189576629549265,0.008960618791500414
1212,0.011953054616848627,0.01356664691560381
1213,0.011343283578753471,0.014668915156773694
1214,0.011570531129837035,0.011420655408947487
1215,0.010344263383497794,0.010833835038613147
1216,0.014216891179482142,0.012951933698156688
1217,0.00870972244689862,0.014168467871316775
1218,0.009522212172547976,0.011668009874154263
1219,0.009968156181275844,0.010248696189520396
1220,0.010686831672986348,0.010520627370148193
1221,0.012312651053071022,0.018265026188858852
1222,0.00903460889433821,0.024040428056256977
1223,0.00899672160545985,0.014196121903855032
1224,0.008844176524629195,0.007508499287508839
1225,0.011642078310251236,0.007959616473164614
1226,0.012064180398980776,0.011604434333917663
1227,0.013714938859144847,0.014476344238702707
1228,0.00926905603458484,0.01104613997804837
1229,0.012361801229417324,0.008249996948664583
1230,0.008822135472049316,0.01104844915937251
1231,0.008555000399549801,0.011025003054890577
1232,0.010642855366071065,0.010777291409143313
1233,0.010874863558759293,0.009148139367246722
1234,0.009173806353161732,0.010540643420921066
1235,0.00904464436074098,0.011869882050109661
1236,0.009781507154305777,0.00941425764302569
1237,0.01123931941886743,0.00968248300313011
1238,0.01535272750382622,0.010456154570276812
1239,0.009923861548304557,0.012067095288552168
1240,0.01183758129676183,0.013036718086053537
1241,0.012621725847323736,0.011805319351943459
1242,0.01201067417860031,0.008200620062737248
1243,0.012068118092914422,0.007107574610024926
1244,0.009040065047641595,0.006134752582897997
1245,0.011559814649323623,0.00684580608733057
1246,0.0115487531448404,0.012417266585343466
1247,0.010202051388720672,0.01226884285794703
1248,0.011141951878865559,0.00840016330526335
1249,0.00933432603875796,0.007406090452211109
1250,0.012740979467829068,0.009477035391811781
1251,0.009159271760533253,0.014409284862711674
1252,0.013659645554920037,0.00945502180078133
1253,0.009943466695646445,0.006211714976738523
1254,0.009427241298059623,0.0074831839086209224
1255,0.010118189360946417,0.020286030246047523
1256,0.010901633091270924,0.01661089097890328
1257,0.010175959641734759,0.009990472889204663
1258,0.009242467147608598,0.009546445396648147
1259,0.007785653850684564,0.010927076708144091
1260,0.009815329127013684,0.012065192933861666
1261,0.01159060038626194,0.008763756786333763
1262,0.008047737802068392,0.007094318003166379
1263,0.009756804071366787,0.008778123881697185
1264,0.008710577680418888,0.011923686439890092
1265,0.008905367056528727,0.010777663153515556
1266,0.009533087785045306,0.009014122151425035
1267,0.010642029686520497,0.009216851730808967
1268,0.009173262290035684,0.010157467753399076
1269,0.012253321738292773,0.011378443330585018
1270,0.008893562604983647,0.011130727262888837
1271,0.008276203274726867,0.011025080200666048
1272,0.010521304545303185,0.012422922654004078
1273,0.009287134977057576,0.010796708964163394
1274,0.008403753178815048,0.009880507665532312
1275,0.01016306709498167,0.010398028264423525
1276,0.008329050832738478,0.017222876887856505
1277,0.008740975195541978,0.01430302142627596
1278,0.009849600323165456,0.010645206247669035
1279,0.005719810103376706,0.009903549334019657
1280,0.00848307457442085,0.010955924175562352
1281,0.007912072942902644,0.013787883619858525
1282,0.012252114806324243,0.01009069562075645
1283,0.009934030224879582,0.010811020840164713
1284,0.009711757053931553,0.010511907983541959
1285,0.009774355031549931,0.011054352116514378
1286,0.008624971844255924,0.01336805416843084
1287,0.009381241785983244,0.020679906391956673
1288,0.010633335448801517,0.02004734690733782
1289,0.007336344042172035,0.008714619385973206
1290,0.009495315700769424,0.009010209467291362
1291,0.0074725794605910775,0.010694189048482208
1292,0.007923635809371868,0.011170367834957565
1293,0.01025191629305482,0.010032480685260352
1294,0.007056760787963867,0.011062916844907239
1295,0.007513028445343176,0.013121125339640407
1296,0.010470154757301012,0.010261413303944538
1297,0.005758011651535829,0.00997155222044451
1298,0.007541062217205763,0.009220202468100964
1299,0.007553241588175297,0.011763020227919883
1300,0.009302197986592849,0.014624676029161206
1301,0.0069718970296283565,0.009742786557831633
1302,0.007968129543587565,0.008005270679429995
1303,0.008809952499965827,0.007044989003352527
1304,0.00893935477361083,0.006890595300255094
1305,0.0070264769097169244,0.0075868040792585354
1306,0.008584612142294645,0.007617879809269051
1307,0.007338174215207497,0.007658718274832946
1308,0.007381379231810569,0.007814476336169196
1309,0.009096989190826814,0.00666882423684001
1310,0.008953799090037743,0.007547126499950651
1311,0.007630403836568197,0.009647977985735015
1312,0.008911851700395346,0.006326305601144518
1313,0.007736501066635052,0.006345863366044882
1314,0.011711097508668899,0.008300095173258951
1315,0.007842422431955735,0.013938351981635169
1316,0.009113660268485545,0.012717842630396678
1317,0.007936553098261356,0.009980173260853516
1318,0.005548287959148486,0.008993266737015228
1319,0.0073566068584720295,0.008219362353891368
1320,0.010307814987997214,0.007236012011971765
1321,0.007448163985585173,0.007753166692756761
1322,0.006724972308923801,0.009872185103008597
1323,0.008393894415348768,0.011226232632935986
1324,0.010289728113760551,0.010336894182649653
1325,0.007161018221328656,0.009422335304378525
1326,0.0071969357940057915,0.009261754363423257
1327,0.009235241667677958,0.011143738682579807
1328,0.006722577024872104,0.012223609979814433
1329,0.00668087558199962,0.012576539905404482
1330,0.00707750553265214,0.0124718401375718
1331,0.00596582805737853,0.009355847437785366
1332,0.007138030044734478,0.009294556255826331
1333,0.005853129240373771,0.006985243156874978
1334,0.0072515808666745825,0.007407971203151181
1335,0.009336268405119579,0.009413086134559058
1336,0.009205315510431926,0.008122587679174002
1337,0.008333781858285268,0.008240629405545907
1338,0.006124522723257542,0.009567301793713269
1339,0.005743895781536897,0.008917081338448787
1340,0.0072845382615923885,0.009316865963436017
1341,0.006557069129000107,0.010099902309066667
1342,0.010901701590046286,0.01191429375839515
1343,0.008049366312722366,0.012253984090263449
1344,0.011117924470454454,0.012852912167395194
1345,0.006771832782154282,0.009022057657753388
1346,0.006946457053224246,0.01203731586789991
1347,0.008470248493055502,0.01324151836218327
1348,0.008701103987793129,0.010158177237869718
1349,0.007470504598071178,0.010555188618893699
1350,0.008839891881992419,0.01831912307992695
1351,0.006937849211196104,0.010511783215649955
1352,0.008570901739100615,0.006992374689824234
1353,0.007240348278234402,0.009901809308120586
1354,0.01148759430895249,0.014348442658899337
1355,0.006685807183384895,0.012118395652592652
1356,0.006236321168641249,0.012792228156422067
1357,0.0074457738548517225,0.009900542042093483
1358,0.00722623662247012,0.009902150597511313
1359,0.0072180501651018854,0.009126441758566015
1360,0.006672513578087092,0.009384323688825285
1361,0.007107234435776869,0.006801556399840069
1362,0.006829826533794403,0.006543397973108244
1363,0.007730956034113963,0.009393500186150937
1364,0.00903533495341738,0.012726315729848043
1365,0.006930400632942716,0.011811629759045098
1366,0.006228175355742375,0.012883920222520828
1367,0.00872965008020401,0.011076513567836736
1368,0.00800667485843102,0.009908539514372669
1369,0.00697312339519461,0.008703159887020983
1370,0.00743485897158583,0.009006316091601305
1371,0.005623255018144846,0.012821925334691063
1372,0.006624197866767645,0.012834510494639554
1373,0.006329723416517178,0.01343371990452132
1374,0.006953943613916635,0.011940745372823842
1375,0.007972752985854944,0.009785565818975292
1376,0.006182594069590171,0.011760234304769772
1377,0.0072137617816527685,0.010835575658505358
1378,0.0058748237788677216,0.009886355520644057
1379,0.005754991512124737,0.01101516195257583
1380,0.006635032935688893,0.010542092822844119
1381,0.007324107767393191,0.008477919273019776
1382,0.00778941906367739,0.008731464518043469
1383,0.006269797682762146,0.011732990699490225
1384,0.00672622158502539,0.01302508814773691
1385,0.008521053350220124,0.011523798606761797
1386,0.006059178834160169,0.011357898926582392
1387,0.009579267880568901,0.008081278067052835
1388,0.007504889772584041,0.006930071083227481
1389,0.006518796645104885,0.008414122576671323
