epoch,train_mse,validation_mse
768,3.786355892817179,15.969155589426597
769,2.530322543780009,15.64648125115342
770,2.865462795893351,15.387652149350624
771,5.6787913799285885,15.003487804743248
772,1.7411027431488038,14.68629904619352
773,2.7076528549194334,14.421897632869209
774,4.887272469202677,14.368808385894054
775,107.05037342707315,46.971034072515536
776,9.492239197095236,66.11737979678657
777,7.2391542593638105,74.57183897964597
778,13.48182855049769,77.07616766982191
779,9.823304216066996,77.21318054199219
780,10.23000299135844,76.1219139399491
781,11.787704881032308,74.38030050683209
782,6.880293806393941,72.34175278070404
783,12.506587155659993,70.36377764123631
784,6.511776113510132,68.35809878852423
785,10.34712519645691,66.34555918776144
786,13.277333068847657,64.16264637624185
787,6.096213213602701,62.45922136682225
788,10.036598030726115,60.88671045979177
789,11.939196054140726,58.88694120392086
790,12.60243794520696,57.16545369305948
791,5.02085249821345,54.905377906138504
792,6.907308872540792,53.096517247477856
793,8.297710514068603,51.526254849171075
794,11.423718214035034,50.13665681373416
795,11.899421540896098,48.11327746533972
796,7.957984972000122,46.36759654368002
797,5.2071448763211565,44.51793454387995
798,5.664595413208008,43.0979918832854
799,6.811317825317383,41.737231877845105
800,6.7990399360656735,40.367474533441495
801,6.82368483543396,39.16626156784418
802,5.384655714035034,37.684973889448514
803,6.588304424285889,36.26288331399753
804,4.485809548695882,35.19457989790308
805,4.550146420796712,34.1116787167046
806,5.8644517461458845,33.00532738993487
807,5.387533283233642,31.938058297465165
808,5.969253238042196,31.148496913158986
809,6.693824927012126,30.931340104951634
810,6.51063764890035,30.295120119109868
811,7.283659456173579,29.71728719876507
812,4.013110073407491,29.38207449124554
813,3.5894090016682942,28.83970098420391
814,5.8787778377532955,27.92237544622947
815,5.606189012527466,27.524814335380015
816,6.080380996068318,27.605582319845364
817,4.9011626720428465,27.39979562233752
818,5.659105189641317,26.880615925225687
819,4.751176039377849,26.30506488469642
820,6.201220115025838,25.48375353475255
821,4.565198032061259,24.53239299744133
822,4.833382938305537,23.706172282301534
823,4.037271444002787,23.029264555202694
824,3.7061637242635093,22.27355085958646
825,5.006035949786504,22.121944277305303
826,4.233959170182546,22.06201352096918
827,4.3917185465494795,22.227269090066745
828,6.479482380549113,22.4775296008493
829,4.673985608418783,22.14738142959715
830,2.523944067955017,21.663964969905344
831,9.74714914560318,22.32092435341182
832,4.15511003335317,22.423872249332938
833,4.463083638747533,22.06352837630144
834,3.415444087982178,21.530919893520085
835,4.469495344161987,20.839524456835168
836,2.987163786093394,20.270188519335168
837,5.851015917460123,20.063913961095135
838,3.2942094802856445,19.84926379947212
839,6.699222111701966,19.266250520240604
840,3.6326913754145305,18.555342486524207
841,11.914485255877176,19.170994345597396
842,3.009438149134318,21.285848782757135
843,3.1670887311299643,21.837017870324804
844,4.58872553507487,21.691811358834816
845,6.783528828620911,21.095194929228054
846,4.4265766620635985,20.436571376530203
847,2.6910143733024596,19.7816755940595
848,3.235841663678487,19.24287597776398
849,4.464883391062418,18.664598479984313
850,2.6632417599360148,18.062632883627582
851,3.7736189444859822,17.47477529931256
852,4.075729926427205,16.814694652407187
853,2.716585723559062,16.18937656072181
854,3.8989767750104267,15.569983850313923
855,2.053581730524699,15.067425074539786
856,3.839224433898926,14.665717988502323
857,3.9709773659706116,14.389646605243833
858,3.831023789445559,14.07843727952852
859,3.0824676473935444,13.767328127162664
860,3.126706099510193,13.3375138560618
861,2.5218440214792888,13.008643202894316
862,2.603214458624522,12.63583443108506
863,4.01392723719279,12.316177157905159
864,2.8119265019893644,11.98840521264264
865,3.8904128074645996,11.746598491518517
866,3.045834211508433,11.419183145357868
867,5.0858787298202515,10.90627604206716
868,3.376460560162862,10.463137619138703
869,2.764072314898173,10.055638486006128
870,2.6033658027648925,9.685955663365641
871,3.072000590960185,9.487244568471834
872,2.9588410377502443,9.274701561514787
873,6.671664222081502,9.41188588480311
874,3.4386174201965334,9.652048156017393
875,4.387510299682617,9.78357061250942
876,1.9507492204507193,9.735761297030711
877,3.21756911277771,9.535738607091227
878,4.166753049691518,9.252235247394232
879,2.522618842124939,8.920647072979785
880,2.8820879499117535,8.515447451373724
881,3.130626090367635,8.29838937474048
882,3.2633987506230673,8.268099146565115
883,11.46462080279986,9.818163834218904
884,3.419213342666626,11.481636242603692
885,3.3940365155537924,11.890072139229362
886,2.3232317248980205,11.785851320882482
887,3.2068703810373944,11.681571479857437
888,2.587656839688619,11.447955078966036
889,2.779626524448395,11.269009928065023
890,3.1289951324462892,10.919377349493072
891,3.158067191640536,10.459568233940544
892,5.176120793819427,10.610911947535717
893,4.193627548217774,11.50939283596249
894,3.2841720382372537,12.035811897337906
895,4.001261528333028,11.968262694952056
896,23.777787852287293,18.727450153020424
897,3.865292771657308,23.595665308434192
898,5.7707942416270575,25.087828178105394
899,3.341392914454142,25.009904606135812
900,2.5930091619491575,24.423782799187606
901,3.4209940830866494,23.418200425275668
902,3.9083014647165935,23.09956443966843
903,3.789201815923055,22.348568713571144
904,4.240816895167033,21.50081168948196
905,2.884586294492086,20.507615066888764
906,3.815999952952067,19.492337204339936
907,3.213914962609609,18.368132793997216
908,2.725113836924235,17.352761726679763
909,1.8636130730311076,16.735020164429674
910,3.5955902496973673,16.975563199501337
911,3.02676207224528,16.76150638850655
912,2.7228710611661273,16.41290406354769
913,4.037953233718872,16.000411641879346
914,4.097406166791916,15.39533313240592
915,3.328313351670901,14.670079719363235
916,2.688170584042867,14.288299800842767
917,3.6728744745254516,13.726795466866081
918,1.9333978017171225,13.289766026294137
919,3.7100150028864545,12.791313892274392
920,2.5378713528315227,12.388284743301512
921,2.2602994481722516,11.99920673820916
922,4.1181769212087,11.424436479102908
923,2.8916890541712443,10.867512455136756
924,2.426101891199748,10.513174252247246
925,3.22442094484965,10.091731003888949
926,1.9010506431261698,9.742899346539355
927,2.5675592978795367,9.473584332804041
928,2.973182157675425,9.059481222798505
929,3.4331659356753033,8.559414878604919
930,3.090812639395396,8.395312249191164
931,3.7686875820159913,8.383617536289485
932,3.4769702355066934,8.070899422713152
933,6.290660579999288,7.739496373754787
934,3.4909131010373433,7.602939988684467
935,1.9949779589970906,7.537601500984252
936,4.550912213325501,8.165372307844988
937,6.923242700099945,8.306964070778193
938,1.6991954763730368,8.209884958943045
939,2.4109100182851155,8.035299503897118
940,3.7332676887512206,7.804485020675059
941,2.4499975164731342,7.44508353556235
942,3.0347630778948465,6.956310993104469
943,2.7328569054603578,6.47329972484919
944,2.9840165694554646,6.554282699044295
945,3.068468387921651,6.748688487556037
946,1.8850655247767767,6.824287151727151
947,4.6518150806427006,6.846850710590993
948,3.0008471846580504,6.577046747282734
949,4.703871747851371,6.913008502149206
950,3.1245764176050823,7.424079609668161
951,2.236119524637858,7.544083587766632
952,2.628689126173655,7.5889786998118005
953,4.907894571622212,7.307051718704344
954,4.708505280812582,7.000723388251357
955,4.086281112829844,6.6205556148619165
956,52.0030113697052,31.71075349342166
957,12.216855112711588,54.7077031773845
958,6.938688182830811,63.910268588328925
959,7.465029112497965,66.10232555960107
960,7.956635312239329,65.31850361260842
961,9.939465109507243,63.11585337721457
962,8.073612407843273,60.4795570673905
963,7.584707371393839,57.85573980376476
964,10.736616969108582,55.16734374038816
965,7.897998122374217,52.32006079005444
966,8.147314198811848,49.198404146930365
967,9.52983295917511,46.0630714236282
968,9.213469870885213,43.462122098667415
969,5.764980459213257,40.988985917699615
970,5.3201194683710735,38.966661047747756
971,6.7429432074228925,37.22195470614696
972,4.4047130107879635,35.31146666759581
973,6.461613217989604,33.448729717825344
974,5.4908113797505695,31.79065863541731
975,6.351547090212504,30.316406970887673
976,4.777058239777883,28.863238387220488
977,5.6140260378519695,27.479649401086522
978,3.5123416423797607,25.994545373390977
979,4.480750942230225,24.644673895648147
980,3.625045116742452,23.48729014959861
981,4.803502082824707,22.44928068626584
982,3.060744110743205,21.50219167874554
983,3.9316006263097125,20.550626169039507
984,3.424276961882909,19.74898342823419
985,2.357167096932729,19.02868207796352
986,4.833974456787109,18.159200893612358
987,3.485883524020513,17.369600040706125
988,3.180792554219564,16.696559425414076
989,3.471522746483485,15.796150327667476
990,2.140462025006612,15.037753142709807
991,3.446853772799174,14.366777885617234
992,2.910748048623403,13.738299587580162
993,2.434967629114787,13.137769308615857
994,59.77214107910792,49.27200809989389
995,5.513185679912567,73.03216480645608
996,10.12302946249644,82.63597959984006
997,13.156153806050618,84.09593032476471
998,8.307197666168213,82.71599813145916
999,10.056647062301636,80.4175363375446
1000,9.4394203265508,77.76244312196266
1001,9.397626701990763,75.05300218477024
