epoch,train_mse,validation_mse
254,2.3184755086898803,11.600895184522484
255,2.8411507685979207,11.599244781404908
256,209.3523556669553,11.634869210204187
257,7.41864751180013,11.83476239756534
258,14.916055011749268,11.924364391126131
259,126.50793358882268,12.008285483421638
260,2.78174964984258,12.068175591920552
261,2.6793667236963907,12.093167486246566
262,3.969593705733617,12.103877480267084
263,2.8399192849795023,12.108966113531102
264,2.8246524810791014,12.110527058093869
265,3.4436359961827594,12.110194911733705
266,3.5953305820624033,12.108669741111889
267,4.937271702289581,12.10655086918881
268,3.1414054135481515,12.10409188409995
269,71.67566508253415,12.097198854412948
270,10.251786364118258,12.091682149652849
271,4.207898318767548,12.088277822349504
272,8.366845591862996,12.085709086635656
273,2.8463897824287416,12.082952064380311
274,2.9683018287022906,12.080658103987487
275,2.9023054858048756,12.07865518157245
276,13.512357099850972,12.078257270723755
277,4.768553404013316,12.080855001483048
278,169.1926450351874,12.118067066571866
279,3.7173782785733542,12.132368706820303
280,4.6039892673492435,12.138004068742719
281,24.765671970446906,12.144675516942788
282,2.779259520769119,12.148718081022563
283,2.925387777884801,12.14953126963119
284,8.555903855959574,12.152340732819853
285,4.6521916627883915,12.16710801152458
286,3.3174362897872927,12.17354266964204
287,2.991054493188858,12.174944448192218
288,3.617443148295085,12.174536615784405
289,4.203684920072556,12.172432815819455
290,15.881502731641133,12.176209271302698
291,2.656422472000122,12.1836240556505
292,2.8721391598383588,12.185758217036376
293,9.987958375612894,12.187050791511759
294,4.56707480152448,12.186672690319039
295,3.0223327398300173,12.186954013088293
296,5.497495253880818,12.185873862595587
297,3.261765491962433,12.18350118782088
298,2.3561591307322183,12.18126696871038
299,4.160591046015422,12.178684468854938
300,3.0709339499473574,12.177143225195811
301,3.504762009779612,12.175264230248525
302,4.041766928633054,12.172803388004414
303,4.77967726389567,12.170837798313787
304,3.119206960995992,12.16976631454557
305,6.966686441500982,12.167396065784477
306,3.446742471059163,12.165124463756182
307,5.927742538849513,12.16403811716894
308,3.716528065999349,12.16603029819957
309,11.586837879816692,12.173469604804502
310,3.349247880776723,12.178714177761858
311,3.9632849136988324,12.179983858476605
312,3.3735655307769776,12.178925592299791
313,5.358893255392711,12.17671377059312
314,2.900541301568349,12.175281195612678
315,10.568837543328604,12.181109121668408
316,3.4693069299062094,12.187273164938764
317,7.961186667283376,12.190700703894185
318,3.4120500087738037,12.190976410581355
319,4.6230080962181095,12.188841122632835
320,2.707734447717667,12.187309939958896
321,3.033566168944041,12.185379552562335
322,3.3902010599772137,12.183475996318617
323,3.6153787970542908,12.180803371451752
324,3.8536916106939314,12.179959793536984
325,39.54872554937999,12.244600569295605
326,2.7292463858922322,12.314846635561937
327,2.7205218195915224,12.343496456480862
328,2.774849130709966,12.354650335702283
329,2.81653023759524,12.359090085615192
330,3.3433855374654136,12.35993881114045
331,2.667123564084371,12.358928758498521
332,2.174514317512512,12.356943353574875
333,3.5975514094034833,12.35434615263465
334,3.3747277319431306,12.351576938963772
335,4.865220652023951,12.349312759979426
336,3.0968255043029784,12.34903319397865
337,9.76562257607778,12.353491431788393
338,3.3354102770487466,12.365524046602305
339,3.3233089049657187,12.369539589909783
340,2.567201292514801,12.369829016122205
341,3.2105785528818767,12.368291826973184
342,3.6106685638427733,12.365814331679315
343,5.065863663951556,12.367407776458919
344,23.204757130146028,12.390660726536087
345,6.352900807062785,12.418740200020416
346,3.3632354686657586,12.436643516808225
347,3.285278928279877,12.444115767004893
348,3.1324919859568277,12.445718319095366
349,2.7146543582280476,12.4450817721629
350,2.9919184148311615,12.443031389113756
351,6.186813318729401,12.442677648443924
352,3.661416498819987,12.442869738528604
353,14.386790259679158,12.44391071029574
354,4.025821030139923,12.446125560336643
355,3.353791610399882,12.448852232325146
356,3.529304293791453,12.448188402499373
357,5.033120547731717,12.446189634981211
358,3.634380622704824,12.442652825026483
359,2.848634918530782,12.43980218095389
360,2.519171452522278,12.436923099540131
361,2.845195194085439,12.434083631861279
362,3.0764358758926393,12.430614967792355
363,6.508093167344729,12.428226866917303
364,3.375272186597188,12.426319245009394
365,3.5039792895317077,12.423546813384831
366,4.303047029177348,12.422355663009554
367,3.519744396209717,12.42009044669525
368,3.551601310571035,12.416997580500373
369,3.556839124361674,12.416193409969932
370,3.9307828108469645,12.414314258865446
371,3.8910310745239256,12.41256875043724
372,2.928883908192317,12.410792891742194
373,7.942422779401143,12.41097398947554
374,10.941318392753601,12.410731343498007
375,2.441256856918335,12.415095530058208
376,3.801713471611341,12.415228865997136
377,3.222144937515259,12.41320832570394
378,3.73458739121755,12.410174542700338
379,5.87148046096166,12.406722369946932
380,4.093744023640951,12.405886254115412
381,3.5214032491048175,12.404016243784051
382,7.089060719807943,12.402399498119689
383,2.6610134482383727,12.399904619183456
384,4.103914399941762,12.39659321098997
385,4.537435475985209,12.394635200500488
386,3.5774805227915447,12.391102801986605
387,2.963583892583847,12.387399589806272
388,3.1030706644058226,12.383976267095198
389,3.5688217560450237,12.380073201586628
390,3.4782342672348023,12.37612157118948
391,36.93062150875728,12.409125032480697
392,6.568488792578379,12.425547789411935
393,3.2334034204483033,12.431178198920357
394,3.812953972816467,12.431042849668982
395,3.364453426996867,12.428956957588419
396,3.9001235524813334,12.427893705535354
397,4.1301071802775065,12.42614239698265
398,2.38908531665802,12.423318388866402
399,4.206672165791193,12.419896767153377
400,4.622112465898196,12.416246503417256
401,23.399283703168233,12.424716503299468
402,3.236516483624776,12.427354968779268
403,4.6276633739471436,12.427937769750406
404,5.806783644358317,12.428776322749624
405,4.43098871310552,12.430165781612285
406,2.6615293502807615,12.42854272273549
407,4.278570277492205,12.425661103767261
408,3.1748555998007455,12.421992407904732
409,3.8778695265452066,12.417391481455306
410,6.647348614533742,12.416016874257584
411,3.307241121927897,12.415560549462748
412,2.825176105896632,12.411871352390936
413,4.486566424369812,12.40821021342138
414,23.775586344798405,12.423472265053912
415,4.271043452620506,12.44562480324193
416,2.9183265288670857,12.45270884664435
417,3.8252842307090758,12.453741910164815
418,4.90755983988444,12.44962389427319
419,5.008139570554097,12.44624038049352
420,3.781161157290141,12.442326958416498
421,3.5007783214251202,12.438698578996268
422,9.59893221060435,12.43980910764103
423,3.0891138394673665,12.444300238849127
424,3.5573758920033773,12.447408062672755
425,2.7722466349601746,12.44598693178411
426,5.539409677187602,12.444100502638788
427,14.262068208058675,12.447987450493706
428,6.674979861577352,12.457070088525962
429,4.284454353650411,12.458372367055793
430,54.81509553988774,12.478058106718008
431,3.437755145629247,12.497841171353882
432,3.3980172077814736,12.50344130867406
433,3.665899705886841,12.503923990573103
434,4.167296282450358,12.501631095395451
435,4.261494437853496,12.497163242763943
436,2.585628910859426,12.493608675504985
437,3.6348382314046224,12.489381840354518
438,4.39794442653656,12.484142755207262
439,3.4146001756191255,12.479543786299857
440,6.130510175228119,12.478328247516476
441,2.9374382893244424,12.47578806068465
442,3.476571869850159,12.471620498344912
443,3.899253336588542,12.467135340149639
444,4.473306067784628,12.461709351567498
445,88.0228814681371,12.639521236308138
446,3.6540581385294595,12.714861752694112
447,4.302089858055115,12.744512067203633
448,4.087447182337443,12.754606559262639
449,15.529468663533528,12.76672549554479
450,3.58849720954895,12.77619383070204
451,3.6924376507600147,12.777516281395627
452,3.046020778020223,12.775302418491297
453,3.174571780363719,12.771713859156558
454,2.9751433451970417,12.767435151931139
455,7.836215162277222,12.762150753311246
456,19.5986071507136,12.757317158213834
457,4.426013525327047,12.75184742888512
458,2.8188504497210185,12.746434194999829
459,4.5123875339825945,12.742104508026301
460,11.815837692221006,12.739333236426639
461,3.9471330563227336,12.734393638476991
462,3.577260601520538,12.729389430486668
463,4.042672423521678,12.724282052781847
464,8.875749826431274,12.726942792970535
465,4.214231082797051,12.727711510239986
466,3.4747132430473964,12.725634770086634
467,3.5344365616639455,12.722212819328085
468,4.297758420308431,12.718330405608953
469,3.264196374018987,12.714375702261227
470,3.31447394490242,12.709420583401506
471,2.969580125808716,12.704153033027872
472,4.081374458471934,12.697275870027598
473,4.125479102134705,12.69136271002697
474,3.679564030965169,12.684450790896053
475,2.960695425669352,12.679368236608672
476,3.348748970031738,12.673889544972202
477,3.532859154542287,12.668010215313114
478,3.1917719066143038,12.661887442159374
479,3.3636921644210815,12.656809210080153
480,3.0582536379496257,12.648965534410978
481,3.5996214509010316,12.641819669489275
482,4.367811481157939,12.634455268146002
483,3.190465712547302,12.628457749796192
484,5.210945212841034,12.626542531956009
485,3.1411316553751627,12.621318856177972
486,3.335972170035044,12.616902435035037
487,4.00899175008138,12.614887438322368
488,4.174806257088979,12.609404050815872
489,2.864557770888011,12.603930490058765
490,3.776076678435008,12.598775133054856
491,5.2024285852909085,12.591576208148087
492,3.8114179531733194,12.585583541825502
493,3.0602418780326843,12.58176363002487
494,4.100751209259033,12.578789984273632
495,4.310440828402837,12.573242756358365
496,3.4413713932037355,12.566837790416695
497,3.5206687649091086,12.560304887113515
498,3.8700523535410563,12.554125161198845
499,3.6438907464345296,12.548487490380717
500,3.174131194750468,12.541753975271481
501,3.044903937975566,12.535516766776816
502,4.279144732157389,12.52825619323909
503,3.9631962895393373,12.521922719408893
504,3.6169987360636395,12.516059156049762
505,3.77079260746638,12.509426261946471
506,3.103287148475647,12.502386968735365
507,5.582352590560913,12.510782554135686
508,3.638170353571574,12.515313243308263
509,3.438052459557851,12.512559940940456
510,3.2374630689620973,12.507792896694607
511,3.8984868208567303,12.501041406776473
512,3.8681609968344373,12.494150239821764
513,4.872864258289337,12.489502086974026
514,3.6104247803489367,12.486209685342354
515,2.982145404815674,12.482298488505403
516,3.3275452772776286,12.477520251134683
517,2.9855971614519756,12.472121355826395
518,3.3195946524540583,12.466100029080932
519,2.669468879699707,12.460880396658915
520,3.2045429229736326,12.45558158138342
521,3.622756807009379,12.450041899207042
522,10.89437549908956,12.46382801435147
523,3.60411802927653,12.470049846939176
524,3.6253930826981864,12.469556663468568
525,149.35576888720195,12.65701126634029
526,4.0287974834442135,13.12669575562951
527,3.196850538253784,13.328913794623482
528,6.86341740489006,13.41779991618374
529,3.5645461837450663,13.453356519777175
530,3.1132726271947226,13.465646370112548
531,3.1844417492548627,13.467101911355181
532,2.2614664991696674,13.465025405437625
533,4.00044797261556,13.46072572853133
534,4.406826591491699,13.454142821462531
535,4.646510203679402,13.445503363135265
536,3.0657983144124348,13.43849826277348
537,3.8555246144533157,13.431186804297374
538,3.9513829946517944,13.424986621789765
539,3.959842896461487,13.41758508291858
540,3.408003119627635,13.410053894533748
541,2.8733174363772074,13.402602719981768
542,3.1054129262765247,13.394815294366134
543,14.731294673681258,13.396850440934388
544,5.545866537094116,13.41425569433915
545,3.86511589884758,13.41810827645642
546,4.775772976875305,13.419403750994052
547,4.110190441211064,13.41454623596013
548,5.367741346359253,13.407396472685518
549,4.804571803410848,13.395524504589059
550,4.138023012876511,13.385528196368302
551,3.4987163384755453,13.386173281753273
552,4.561283389727275,13.380858359978212
553,3.2759860177834828,13.374964892515662
554,3.040897909800212,13.36801907054165
555,4.008828504880269,13.361336524026436
556,4.151215787728628,13.354586551063939
557,3.19338525334994,13.350536396628932
558,4.200965428352356,13.34637046836273
559,7.419389247894287,13.34214997430991
560,3.5304651061693826,13.342352911742807
561,4.613227228323619,13.337635263364914
562,3.954013458887736,13.338673457764743
563,4.37562092145284,13.334190708851954
564,3.295983030398687,13.327666171112952
565,4.0542227307955425,13.321406626561929
566,3.212180135647456,13.313618358812834
567,3.4625693718592325,13.306248497544674
568,3.4601176261901854,13.299215690434327
569,4.9594351549943285,13.289767867640444
570,3.502477999528249,13.28121569003278
571,4.133865674336751,13.27319277936255
572,4.5337799469629925,13.264366713183666
573,2.7339959224065145,13.255443985699213
574,2.8481633881727855,13.247552302845737
575,4.077621126174927,13.2396754326179
576,5.591994786262513,13.22778218252617
577,4.201142052809398,13.21950622469361
578,5.33118222951889,13.207772790339956
579,5.939303588867188,13.196819478308248
580,3.213227049509684,13.185758239344546
581,3.5771720806757608,13.174907684326172
582,3.1756556351979572,13.165581547028838
583,3.281505753596624,13.156823755007737
584,15.484438840548197,13.161338934424327
585,3.595461630821228,13.18416766674198
586,110.42154564857483,14.16352759467231
587,3.962047227223714,14.983797547412895
588,4.523740784327189,15.338477681254783
589,4.559986654917399,15.48767736223009
590,4.539234177271525,15.545610589590686
591,3.973036289215088,15.56351619854308
592,4.756901180744171,15.56579621632894
593,5.373848660786947,15.560664009629635
594,3.7429568926493326,15.553776266979195
595,4.512445727984111,15.543145174171492
596,4.110745207468669,15.532913325125712
597,4.056838607788086,15.521871354844835
598,15.920762825012208,15.538432533978021
599,6.249093012015025,15.538714007327432
600,4.18111767967542,15.535272542496173
601,4.957747562726339,15.528285266363133
602,4.821642283598582,15.515847819590428
603,3.4250665505727134,15.50537193588346
604,4.736980483929316,15.493949226468628
605,5.837889258066813,15.481697857728479
606,3.548878463109334,15.470350483007598
607,4.023557468255361,15.458193628411545
608,4.94012563029925,15.446404010928863
609,5.690287534395853,15.433140972204376
610,4.7550668001174925,15.418954520197639
611,3.416000413894653,15.405886717009963
612,5.149869553248087,15.392526453698588
613,6.266023774941762,15.384646900913172
614,19.980052455266318,15.398691205253378
615,8.33152479926745,15.560851955971522
616,4.001413297653198,15.625389394704362
617,4.641830857594808,15.645776720772012
618,3.7240922371546428,15.646898699085614
619,5.615254668394725,15.639996221888135
620,4.2672546366850534,15.62888973637631
621,4.183852962652842,15.615820890281633
622,4.7710024699568745,15.605565695734748
623,5.113197340567907,15.593730926513672
624,5.647257208824158,15.581477405035008
625,5.3654037872950235,15.568657077543916
626,5.048132610321045,15.555890919869405
627,4.6948286692301435,15.543335184019211
628,3.435456951459249,15.530218286123889
629,9.276149912675221,15.537663097270052
630,4.684474587440491,15.537959394399186
631,4.025077013174693,15.52974135415596
632,4.604235289494197,15.518650746484946
633,3.4601974964141844,15.506223399736728
634,4.881588280200958,15.495563841702646
635,4.737646134694417,15.48160607633535
636,4.693601417541504,15.46375846862793
637,5.2016730864842735,15.45912046042102
638,4.722717873255411,15.45329563520108
639,4.6948725064595545,15.442663934495714
640,5.587757285435995,15.430569442392093
641,4.017345333099366,15.418637158577901
642,4.424855772654215,15.406891376651519
643,4.423188745975494,15.394384188958776
644,5.376379124323527,15.381007913957562
645,5.287605102856954,15.366414895531728
646,4.515874207019806,15.35165708664565
647,4.163762442270914,15.338321858679342
648,4.238476737340291,15.324405374582748
649,4.373429568608602,15.31156127215826
650,4.416259471575419,15.296396495306004
651,3.9449214776357016,15.283351117407369
652,4.357285531361898,15.26945864247997
653,4.705685687065125,15.254301556369715
654,4.364975118637085,15.240541006389417
655,3.455117146174113,15.22890049114562
656,3.730277544260025,15.216129894145052
657,4.586128981908162,15.201814422830504
658,3.5072014888127643,15.189197099696823
659,2.9644503275553387,15.17620639354862
660,5.953834223747253,15.167761624207971
661,5.626991685231527,15.16707886589898
662,4.295297847191493,15.169391793814318
663,15.602918881177903,15.21206053237469
664,2.953974231084188,15.243057758487456
665,4.937377325693766,15.247966113843416
666,4.266859436035157,15.242871295638949
667,4.599512346585592,15.232941108837462
668,5.219992049535116,15.219563963817574
669,5.0649701118469235,15.204052434330098
670,5.476395603020986,15.187038834332025
671,4.673942136764526,15.166089643511857
672,4.253420344988505,15.155238541943287
673,2.499794912338257,15.167631132560864
674,3.781088860829671,15.162251673246685
675,6.244045416514079,15.149892383151585
676,4.0717127601305645,15.133939408419424
677,4.512667107582092,15.119640104951914
678,4.477142381668091,15.108558799788268
679,6.090258280436198,15.095301605804622
680,3.494053145249685,15.079851635715418
681,4.560262886683146,15.065273736652575
682,4.98837967912356,15.049467700266698
683,5.714568662643432,15.03359229662265
684,4.838578462600708,15.01624085610373
685,3.2938412030537925,15.005317855299564
686,5.006686480840047,15.007585018001802
687,14.595891014734905,15.018516189173647
688,4.372245160738627,15.022657567297506
689,4.047927514712016,15.016041013929579
690,6.879113479455312,15.00843496489943
691,4.810338610410691,15.000376350001284
692,4.542838112513224,14.989006282293309
693,5.274322422345479,14.972942179406596
694,10.10149487455686,14.974213432847408
695,4.863099352518717,14.973143064487747
696,3.461006416877111,14.96419426432827
697,4.739910852909088,14.955057400709007
698,3.494711995124817,14.945130811100118
699,4.579981102546056,14.92959755903099
700,2.642387100060781,14.91547279469451
701,3.003078512350718,14.902645077621727
702,4.504604736963908,14.888407623558713
703,4.265957276026408,14.870056855051141
704,7.647021567821502,14.84804432294522
705,4.461304585138957,14.830045131214877
706,3.6614204168319704,14.812064890275922
707,4.961076911290487,14.79465062994706
708,4.750747927029928,14.776719851800573
709,5.06857525507609,14.759468446698104
710,4.193255980809529,14.754053891053674
711,3.1813907106717427,14.751434605024015
712,7.13600652217865,14.802480357432225
713,3.7353119532267254,14.817288711057072
714,4.476278845469157,14.81403939208092
715,5.524131035804748,14.800475683825756
716,4.211364678541819,14.784700349060415
717,5.09201591014862,14.765955674020868
718,4.461060690879822,14.747579914784572
719,4.603773721059164,14.732768493786192
720,3.6504193862279255,14.716671257688288
721,4.9368034362792965,14.698370375828436
722,5.240899085998535,14.680913941902027
723,3.833444341023763,14.66145316341467
724,3.9345735192298887,14.642850948356049
725,4.089534648259481,14.628186488012124
726,4.187092256546021,14.6093861317774
727,3.912542525927226,14.592251944960209
728,4.597562003135681,14.57206125984415
729,3.770909821987152,14.556266199078475
730,3.703505970040957,14.539714294567442
731,4.392607053120931,14.522481890449747
732,3.7994788805643718,14.50546079490617
733,4.732409371932348,14.485561487967509
734,4.445212205251058,14.461410171107241
735,3.3297590096791585,14.443324719256127
736,3.0644851366678876,14.424514932242053
737,3.4419858515262605,14.407767613728842
738,3.8805044333140057,14.391520940769485
739,2.7558356324831643,14.377825575265271
740,4.61161204179128,14.362287409821448
741,3.9079996585845946,14.345240816038254
742,3.1762654304504396,14.328637385228921
743,3.151027250289917,14.311590646442614
744,3.934509023030599,14.296432757238199
745,4.351698017120361,14.277861968815674
746,3.831658204396566,14.259868114315278
747,4.571227439244589,14.239695610358702
748,3.410749093691508,14.221586746081972
749,3.3870688994725544,14.204640544645967
750,4.421851518750191,14.187300570527015
751,4.113810607790947,14.168937833685623
752,4.4930394172668455,14.150400563290244
753,3.9049780209859213,14.132439680266799
754,3.3338117599487305,14.116510993555972
755,4.941031805674235,14.098995967218054
756,4.025648283958435,14.080967774865224
757,3.7742854277292888,14.061551701952839
758,3.492843739191691,14.04015640905726
759,4.291715212663015,14.018574636582045
760,4.008407207330068,13.997600778501633
761,3.5523549715677896,13.979327452810187
762,3.2349840641021728,13.962576615182977
763,4.554895039399465,13.947118636460333
