epoch,train_mse,validation_mse
149,0.0009528522146865726,0.07920980361992852
150,0.0009536717009420196,0.07973881026631907
151,0.0009343574677283565,0.07994661458403046
152,0.0008341826498508454,0.07848624693371399
153,0.0009342040245731672,0.07914047100042042
154,0.0008932345973638197,0.0784904315022
155,0.0008199253585189581,0.07739951043275364
156,0.000913342833518982,0.07624647278360457
157,0.0008155489340424538,0.07785175135086851
158,0.0008625211426988244,0.07674168289927712
159,0.0008103528137629231,0.07545167695709139
160,0.0008292812970466911,0.07612011777727228
161,0.0007857756068309148,0.07600058850489165
162,0.0008767205833767851,0.07496412141978392
163,0.0008088403672445565,0.0740730062301396
164,0.0008151174445326129,0.07363351247115442
165,0.0008495429841180643,0.07409175964649657
166,0.0008041055601400634,0.07422075215836017
167,0.0008711266331374645,0.07492158195951529
168,0.0008127626497298479,0.07235836817158593
169,0.0008150259964168072,0.07199663226628861
170,0.0008245580558044215,0.0721295358754738
171,0.0007939289789646864,0.07248218111388864
172,0.0007925212034024298,0.07178525267201558
173,0.0006994653803606828,0.07174982829836377
174,0.0007750867555538813,0.0697009254094453
175,0.0007738638979693254,0.07008957433683133
176,0.0007672385390227039,0.07165364121571619
177,0.0006723928032442928,0.07106905193095318
178,0.000754161924123764,0.06947432717646075
179,0.0007428919663652778,0.06819394487909407
180,0.0007426343994059911,0.06717391266373166
181,0.0007334874205601712,0.06837584699193637
182,0.0007279107114300132,0.06963031131185983
183,0.0007642899213048319,0.07042531995919712
184,0.000713330355938524,0.06804232604322377
185,0.0007639989024028182,0.06456194831091061
186,0.0007617373795559009,0.06745510256429862
187,0.0007185706325496237,0.06761335450829122
188,0.0007091345265507698,0.06726499622938228
189,0.0006959700297253827,0.0661382274103095
190,0.0006933193110550443,0.06383574322650307
191,0.0007149363014226158,0.0649699764162825
192,0.0006682116771116852,0.06781096074577661
193,0.0007262390339747071,0.06698048604946387
194,0.0006877424389434357,0.06333232575166993
195,0.0007000933789337674,0.06258072033088807
196,0.0006529202839980523,0.06666135676858718
197,0.0006820353912189603,0.06535768585159765
198,0.0006578072401074072,0.0640942399656912
199,0.0006571153877303004,0.06085435826091738
200,0.0006676227319985628,0.06188338262992993
201,0.000653242568174998,0.0650298560136243
202,0.0006794480218862494,0.06433617524061984
203,0.0006281828042119742,0.06171308444780216
204,0.0006510414571190874,0.05948822012944528
205,0.0006718116133318593,0.060838528456743694
206,0.0006127436645328999,0.061560328962684374
207,0.000623836445932587,0.061980265034743916
208,0.0006120319555824002,0.0609079763206125
209,0.0006359814355770747,0.05970022171648622
210,0.0006264924071729183,0.059156763100484656
211,0.0006337385042570531,0.05957648650421734
212,0.0006146099418401718,0.06046099995660503
213,0.0005361998997007807,0.06015883525561171
214,0.0006132372111702959,0.05850815515943438
215,0.0006412874247568349,0.056826818494768866
216,0.0006169680311965446,0.058755963387196526
217,0.0006229093453536431,0.06022310470454177
218,0.0005677950840132932,0.0575005309057166
219,0.0006231231692557534,0.05676844609323998
220,0.0005608987994492054,0.05897879450206171
221,0.0005970397188017766,0.05772679989710886
222,0.0005764359026215971,0.05615517416456987
223,0.000583729415666312,0.05688274277058261
224,0.0005346655806836982,0.05821682469189515
225,0.000598121100726227,0.05606059150563346
226,0.0005976883306478461,0.05625130523715103
227,0.0005502573233873894,0.055637656509527685
228,0.000571599854932477,0.05560643596258777
229,0.0005615661774451534,0.05530594481013672
230,0.0005712651570017139,0.05308309532919822
231,0.0005946471317050358,0.055870272175610414
232,0.0005722294328734279,0.05527142644451376
233,0.0005595819791778922,0.053789618027489085
234,0.0005701620907833179,0.05320694992503925
235,0.0005817697121528909,0.05554886155745439
236,0.0005483624059706927,0.05424331559946662
237,0.0005786412705977758,0.051935927975073196
238,0.0005467652614849309,0.05379085900665027
239,0.0005423826475938161,0.054113490561469954
240,0.0005425969682012995,0.0526297780853963
241,0.0005353955493774265,0.05257896000617429
242,0.0005167193943634629,0.052217105196581945
243,0.000528207157428066,0.05360033533029389
244,0.0005416771707435449,0.05216873631055592
245,0.0005042328188816707,0.052024597705107686
246,0.0005127490459320446,0.05215237069635363
247,0.0005022201667694996,0.051943172335798975
248,0.0005251873633824288,0.05050960117787646
249,0.0005047182436101139,0.05022623527206873
250,0.0005267361722265681,0.051422147112980224
251,0.0005132583513235053,0.050272920958654224
252,0.0005176292732357978,0.0497975006089573
253,0.0005021057285678883,0.048147264650167776
254,0.0005098988205039253,0.04936706749667898
255,0.0005371407916148504,0.050406283671744385
256,0.0005098520933339994,0.047926880310327685
257,0.0005016723414883017,0.048777761776544894
258,0.0005115391414922972,0.04815046807304461
259,0.0005568670923821629,0.05155030250200751
260,0.0005000429848829905,0.049260980248102666
261,0.0005088773012782137,0.046146235314377566
262,0.0004931586464711775,0.04796868656375255
263,0.0004812084642859797,0.048455008550694116
264,0.0004461705141390363,0.04807590514595746
265,0.0004770156810991466,0.04745313072065164
266,0.0004844418649251262,0.04657776947868498
267,0.00048591589050677917,0.04627859777612993
268,0.0004710411963363489,0.0471891378057979
269,0.0004798781534191221,0.046277332876683674
270,0.0004573123704176396,0.04510220944097167
271,0.0004561170566982279,0.04564521901788767
272,0.0004913461802061647,0.046784269923006584
273,0.0004727580662195881,0.04423822227277254
274,0.00048562621620173253,0.04597568122005602
275,0.0004656657227315009,0.04477359171499286
276,0.00042709241388365625,0.044517363154748725
277,0.0004694736019397775,0.0456231219029566
278,0.00046651843391979736,0.04420530806943687
279,0.00045679913988957803,0.04446059053665713
280,0.00046240347243535024,0.044584284705376766
281,0.00041149128616477053,0.04339826553624276
282,0.00047061355629314977,0.04333007318234583
283,0.000448022181323419,0.043227118902910526
284,0.0003984994972900798,0.044287818434991334
285,0.00042478103811542195,0.043631484503285925
286,0.00045914889196865263,0.041943757048650096
287,0.00046298119705170395,0.042989289355382584
288,0.00042163059115409853,0.04269568323653344
289,0.00043521405023057015,0.042854252614473044
290,0.00043837273260578514,0.04249367093917919
291,0.00043460424446190395,0.04156532897804564
292,0.00043203989043831824,0.04201499261615569
293,0.00040156431108092267,0.04158354284819107
294,0.0003901186205136279,0.042872614330715604
295,0.00043030978510311493,0.041512361373643426
296,0.0004296541466222455,0.04071773908901633
297,0.0004119554709177464,0.04082112131934417
298,0.0003798912405424441,0.04203577248150842
299,0.0004297532121806095,0.041005388207254356
300,0.0004234116543860485,0.03935060644663914
301,0.0003955592284910381,0.039974672600016956
302,0.0004424139546851317,0.04258434742427709
303,0.00041296646619836487,0.03985876934221613
304,0.0003897981330131491,0.03926855621979251
305,0.0004258642710434894,0.03942228050913379
306,0.00040446261409670113,0.040446337497635196
307,0.0004185104121764501,0.0400081236155061
308,0.00040176870534196495,0.03909024380539593
309,0.0003788533213082701,0.03891783612861968
310,0.00040595155442133544,0.03917309975153521
311,0.0003881175924713413,0.039584065259200094
312,0.00038929468719288706,0.03916166358959605
313,0.00039933085499797014,0.03710580089984582
314,0.00042370137525722386,0.038104554409520666
315,0.0004042401056115826,0.038408810152993564
316,0.00040416566383404037,0.0392089594830895
317,0.00040734924259595574,0.03755345615988586
318,0.0003911049027616779,0.0377132504938813
319,0.0003953466376212115,0.03696703350944826
320,0.00038860290854548417,0.037168140670186596
321,0.00035248146935676534,0.03758488535576048
322,0.0003698226064443588,0.037196064465924314
323,0.0003769552373948197,0.037140369110288673
324,0.0003619357342055688,0.03638169897055765
325,0.00037277686642482876,0.03636102475313067
326,0.0003575600479962304,0.03721436515058342
327,0.00038676807404651,0.03678556982623903
328,0.0003627731464803219,0.035309122167309824
329,0.00036779654522736867,0.03606350454147796
330,0.00036844074299248556,0.03590232991117832
331,0.00036740993382409213,0.03697228197509434
332,0.00038808964115257064,0.03422519653948427
333,0.00037650863329569497,0.034718104033616554
334,0.00035112485832845174,0.03539224557186428
335,0.00037472360612203677,0.03548734912877543
336,0.00033814606140367685,0.03404018537778603
337,0.00037909698051710923,0.03457938720695457
338,0.00034315902642750493,0.033859722490547695
339,0.0003579134917041908,0.03511079774396113
340,0.0003487326146569103,0.03437402313956392
341,0.000335500348592177,0.03312144433937923
342,0.0003748269305409243,0.03320581990985842
343,0.0003547643156101306,0.03490228535966915
344,0.00036383027327246964,0.03442950571794608
345,0.00035778722958639263,0.03237159815970917
346,0.0003539671461718778,0.03310599954722569
347,0.00035737480696601174,0.03444296693462029
348,0.00033795437775552273,0.033056759520580896
349,0.00032032203938191136,0.03263655189446538
350,0.0003554920122648279,0.03268605466300284
351,0.00036283781131108604,0.03398599288268396
352,0.00034656197143097717,0.032639258023765355
353,0.0003324247489217669,0.03095638747626578
354,0.0003427455337562909,0.03233751576197775
355,0.00033630613858501117,0.032264925506815575
356,0.00031929329270496964,0.03157124840463811
357,0.00033474918454885484,0.03211790061833566
358,0.00033372973557561637,0.03177130057841365
359,0.00033582843219240506,0.031527809776932175
360,0.0003424469953946148,0.03133015356391494
361,0.0003266776349240293,0.03034441510749142
362,0.0003280671643248449,0.031177512451744917
363,0.00031733797319854297,0.03140252590048732
364,0.00032260312194315097,0.030511896708729672
365,0.0003157685666034619,0.030395242064232716
366,0.0003461181710008532,0.031345271009799336
367,0.0003254213952459395,0.029978948999305217
368,0.00036023950475888946,0.029242091229435992
369,0.0003216327594903608,0.030857271335104054
370,0.00034239554855351647,0.031421676561323525
371,0.0003198798493637393,0.029088872947800926
372,0.00034599313512444495,0.028616438777736057
373,0.0003171319083776325,0.03135690872955044
374,0.00034458239873250325,0.02999864902064117
375,0.00035217082671200236,0.02784234657883644
376,0.00030317433023204404,0.029135855720841396
377,0.00030896986136212944,0.03063309775414871
378,0.0003262283746153116,0.02786856867939408
379,0.00032120214115517834,0.028638729117592875
380,0.00028780488258538147,0.028740004511081683
381,0.00030490784362579383,0.028832061314269117
382,0.0003165921079926193,0.028537833921567737
383,0.0003087665691661338,0.028573156187408848
384,0.0003077702266940226,0.028660854248449816
385,0.00032363184339677294,0.02751165953034546
386,0.00029722956048014264,0.02793781347137097
387,0.000284670382582893,0.028374627668258042
388,0.00031267774562972287,0.027826482789558276
389,0.0002723052205207447,0.026284513385062328
390,0.00029240469448268416,0.02724618340531985
391,0.0003325434168800712,0.028995620032325822
392,0.0003105299896560609,0.02653854468848273
393,0.00029945809898587565,0.026564554926770474
394,0.0003082846601804098,0.026792301420579877
395,0.0002968049511158218,0.027979154651712256
396,0.0002961624054781472,0.02626661832133929
397,0.0002758522091122965,0.02589600681387193
398,0.0002593733292693893,0.026839127753213135
399,0.00027660088962875304,0.026620811831794287
400,0.0002875838496644671,0.026478986479124132
401,0.00029757756953282903,0.026614536623857175
402,0.0002679799043107778,0.025331834995607188
403,0.0002706612809561193,0.025628539401362515
404,0.00028154781321063636,0.02658978557726096
405,0.00027067013822185495,0.025742274496638982
406,0.000268085141821454,0.02479001829585834
407,0.0002823038201313466,0.025645341811298628
408,0.00027925703034270555,0.02627482892651307
409,0.00026346197604046513,0.025164023608143567
410,0.0002637396139713625,0.024704466187204534
411,0.0002742805110756308,0.025022981187317803
412,0.0002711223418979595,0.02529392567904372
413,0.0002789491787552834,0.024480901930851545
414,0.00025743862497620287,0.025429947868163823
415,0.00026732968205275636,0.02472252685206327
416,0.0002977771762137612,0.02324304584827688
417,0.00027047344483435156,0.0253582973991744
418,0.000278671287621061,0.02403379447366062
419,0.0002620661068552484,0.023530640535884433
420,0.0002506901141411314,0.024000240642337772
421,0.00024582516246785723,0.023559286836425813
422,0.00026487100403755904,0.023632718391760052
423,0.0002561939957862099,0.02379911046540528
424,0.0002471302131501337,0.02338899442740874
425,0.00026022478802284845,0.023627122973053777
426,0.0002560795672858755,0.02320555717907628
427,0.0002591005895131578,0.023456719959949888
428,0.00030481098025726775,0.024844671583227944
429,0.00023445119538034002,0.021400735070874467
430,0.0003028170360873143,0.0224508621855176
431,0.0002541917667258531,0.02355776325260338
432,0.0002463017367214585,0.022280845987169368
433,0.00026292955056608964,0.021729419454496506
434,0.0002548785181716084,0.02243180903034252
435,0.00024617096253981194,0.022880255032265394
436,0.000256852925910304,0.022653194035441554
437,0.0002378346553693215,0.021491314518695685
438,0.00023036463729416332,0.02249222518386025
439,0.0002483452408341691,0.02241778692328616
440,0.0002595422187975297,0.02134149301557513
441,0.00023989967400363336,0.02189352368249705
442,0.00023913227099304398,0.021780373566724055
443,0.00023596571603169044,0.02115560090441627
444,0.00024278942728415132,0.021379257040370626
445,0.00025432672506819166,0.021899107064812157
446,0.00024719171148414413,0.02119396857873738
447,0.00023576410991760593,0.02023942350840185
448,0.00025796372501645236,0.02201404404004066
449,0.0002427361769756923,0.020971849353777036
450,0.0002424616424832493,0.020268721549570212
451,0.00025170022078479327,0.021850966788523378
452,0.0002456115869184335,0.01978289198718573
453,0.00022875233941401044,0.019778018120175215
454,0.0002613365339736144,0.021334350245258614
455,0.00022477059877322366,0.019712756333426076
456,0.0002682846291766812,0.019905506655007427
457,0.00023199020458074908,0.022009772101515217
458,0.00024040397450638315,0.019901717364875195
459,0.00024883067138337843,0.019564516390319805
460,0.00023848961379068593,0.02088414613506076
461,0.00022777095825100938,0.019508577589141696
462,0.00022016295697540044,0.01858497658820703
463,0.00022275320176656048,0.019993784325469655
464,0.00023441740001241366,0.020110238839093356
465,0.0002497236341393242,0.018356089191565738
466,0.00026256978356589873,0.02059611779969861
467,0.00023355931043624877,0.018721878604843603
468,0.00023533603719746074,0.018956646606413243
469,0.0002301443872662882,0.019585136716303072
470,0.0002290047666368385,0.017979073637758778
471,0.00023482422596619775,0.019265219689025517
472,0.00021281093553019066,0.018376498989630164
473,0.00019344408065080643,0.018032697759220125
474,0.00022741902891236046,0.01823627258166235
475,0.0002172804942044119,0.01952786399977423
476,0.00021118478131635735,0.018612436950206757
477,0.00023017242395629485,0.018273593166200388
478,0.00021964570235771436,0.01925357427905526
479,0.00021154862770345062,0.01825948114022177
480,0.00023356035041312376,0.0176157415218172
481,0.0002295249665621668,0.01942264366001762
482,0.0002390898356679827,0.017539986327551958
483,0.00021408257695535818,0.018067947697787606
484,0.00019354172594224413,0.018376882296948754
485,0.00018965941853821278,0.017603510386196144
486,0.0002097974802988271,0.017708223383895487
487,0.0002146707964129746,0.01794689769546191
488,0.00018828646279871463,0.016785729632914415
489,0.00020841006674648572,0.01745619056800827
490,0.00019191712296257418,0.017684447121594036
491,0.00020213131210766733,0.01735898752680473
492,0.0002050766672861452,0.017070910680973737
493,0.00019987677223980426,0.01741991390348875
494,0.00020996643773590524,0.017373975458941614
495,0.00020430606479446094,0.01653731615985172
496,0.00020846340630669146,0.01773115988189017
497,0.00019633447421559444,0.016609295935789397
498,0.00019782181965031972,0.016468242208380796
499,0.00020304643743050595,0.016844909807002685
500,0.00019328628501777227,0.01619961166656331
501,0.00019772675974915425,0.016288762443769745
502,0.00020137035559552411,0.016369706450019315
503,0.0001893793708101536,0.017145188895669596
504,0.00019371630041860045,0.01606383454599227
505,0.0001996622954417641,0.01628872402535196
506,0.0001948588585946709,0.017061337741494875
507,0.00019154980836901813,0.015586422383240615
508,0.00018630568229127675,0.015890025599091723
509,0.00018189878901466727,0.016169056655806407
510,0.00020261354996667553,0.01592059057118774
511,0.00019500197183030347,0.015182200179310048
512,0.00016488792413535218,0.01655555570400075
513,0.00019494073058012873,0.015839876547150793
514,0.00019046766877484818,0.015451755570737939
515,0.0001876452239230275,0.016372676573868036
516,0.00018710066894224534,0.015571110985345311
517,0.00015451938694847436,0.015211185995946851
518,0.00018887900514528156,0.01558314037253285
519,0.00017904429696500302,0.01586446453604782
520,0.00018347671915156145,0.015168927070733747
521,0.0001901226797296355,0.015534226232540537
522,0.00018067646985097478,0.016155550501456385
523,0.00017614744914074739,0.015169495888250438
524,0.00018027650464015702,0.01478216361951584
525,0.00018446314303825298,0.015992587710028153
526,0.0002022774676637103,0.014429243466658899
527,0.00017770528017232816,0.015214565803694445
528,0.00017955671549619486,0.014728564641040843
529,0.00017447673987286788,0.014403831445181753
530,0.00017013745576453706,0.014726908411830664
531,0.00017359289922751485,0.01525448385778575
532,0.00016743630694691092,0.014553616806450818
533,0.00017858088928430032,0.01447109366380419
534,0.00017504588370987524,0.01468275213200185
535,0.0001699544033423687,0.014276685805893257
536,0.00017590297017401705,0.01431767629699139
537,0.0001612933944367493,0.014240699918254426
538,0.0001634489696395273,0.014178915589241779
539,0.00017245318013010548,0.01439495189986818
540,0.00017516191098062943,0.014134377170332342
541,0.0001656069769524038,0.0141506668817448
542,0.00017161138627367714,0.014594224760886173
543,0.00017572794652854403,0.013309955174833188
544,0.00017598337920693058,0.014151521468240964
545,0.0001825892327663799,0.01411830331607346
546,0.00015884669167765726,0.013342200171158851
547,0.00018152890358275425,0.014173385918641474
548,0.00015908934874460102,0.014022017962555264
549,0.00016837888688314706,0.013524535841891292
550,0.00016406587577269722,0.013928472069881813
551,0.00016385981580242516,0.013779762056683414
552,0.0001709301257506013,0.01327498985879254
553,0.0001610176240016396,0.013693219143352663
554,0.00015637094232564172,0.013332786915377218
555,0.00014916700796068955,0.013311290511676269
556,0.0001506850375638654,0.013366554441660294
557,0.00016067647569191953,0.013353728757332466
558,0.00017126111245791738,0.013522100615810755
559,0.00015174558696647486,0.012696267364339696
560,0.00019321246072649955,0.013170605950188218
561,0.00016826940215347957,0.013984009917629393
562,0.0001744249505766978,0.012504009042501624
563,0.00015201340914548686,0.013008244142306653
564,0.00016198681648044538,0.013386431596737507
565,0.0001495919597800821,0.012585274907842017
566,0.00016773243066078674,0.012575944940074843
567,0.00014605215304375936,0.013711021739270603
568,0.00017427387744343528,0.012663485999736521
569,0.00017997326018909615,0.011743829866097859
570,0.00015288880676962436,0.01338636154603017
571,0.00017780464453001816,0.012519554534589339
572,0.00018641814628305535,0.011877868373535182
573,0.00015809340208458404,0.013664499445333642
574,0.00018044058233499528,0.012264078627313263
575,0.00015913785027805717,0.012518161202492247
576,0.0001485204993514344,0.0127793868665981
577,0.0001409156626323238,0.01254196591370287
578,0.00014802479515007387,0.012338687929907563
579,0.00014796551743832728,0.01280719777079005
580,0.00015168407990131527,0.012070815280428407
581,0.00015050794318085536,0.011879233469130003
582,0.00016098689229693264,0.01279681756798374
583,0.00014871443369581053,0.011703675076343685
584,0.00018260350140432516,0.011925960046767492
585,0.0001605471004343902,0.012816276243337763
586,0.00014338928546446064,0.01135065556743471
587,0.00017192275651420157,0.011974283412360308
588,0.00014445663061148176,0.012894643361718333
589,0.0001685334136709571,0.011372019920759556
590,0.00015112347561322773,0.012073237595981673
591,0.0001606244962507238,0.01177538074389623
592,0.0001609297430453201,0.011143754018546894
593,0.00020250137798332918,0.012673058827565602
594,0.00020214285080631574,0.010927241755791052
595,0.00014871996245346963,0.012143754046301396
596,0.00016258633307491738,0.011813010279720986
597,0.000129716763816153,0.010872031240696795
598,0.00016753065477435788,0.011323312150412485
599,0.0001606892115281274,0.011769973904395487
600,0.0001381518518125328,0.010775834304275133
601,0.0001563104703867187,0.01138498996008645
602,0.000168211932759732,0.011726784634224156
603,0.00012549224581258993,0.010583691466436312
604,0.00014699188177473842,0.011445080058115441
605,0.0001401927360954384,0.011105153200418105
606,0.0001366583518877936,0.010822486825428947
607,0.00014002507959958165,0.011208243049920826
608,0.00012639252139100184,0.010993019469376458
609,0.00013673296101236095,0.011012960613394776
610,0.0001389320920376728,0.010891240243990605
611,0.00013425771952218685,0.010598755994408626
612,0.00012793065689038486,0.010878064442284362
613,0.00013361695552400004,0.010657698871861947
614,0.00015375148116921386,0.010549078453114332
615,0.0001668531030494099,0.011703110180185205
616,0.00014718607902371636,0.00998503741895377
617,0.00017402957698019842,0.010849590652910938
618,0.000201011702301912,0.01110841080611735
619,0.00012722854347278675,0.009959436132033405
620,0.00014805276684152582,0.01074302817929035
621,0.00014652070628168684,0.010939048929956922
622,0.00014027810248080642,0.010238959335542301
623,0.00013559607808322956,0.01095514908046271
624,0.0001293945126235485,0.01069465969765439
625,0.00011479594686534256,0.010626890579489066
626,0.00012653488956857473,0.010502545898290057
627,0.00013352709744746488,0.010357660511018415
628,0.00016903969808481633,0.010637701700076635
629,0.0001273639752374341,0.00984237724043734
630,0.000141223791676263,0.010541074285664928
631,0.00011969880336740365,0.009964536066706242
632,0.0001360893821887051,0.010042107406709539
633,0.00012618185137398542,0.01035659437269321
634,0.00013084178790450095,0.010091168462837996
635,0.0001300745226520424,0.010141982733713169
636,0.00012106508559857805,0.010143018153370821
637,0.0001271050200254346,0.009852183394526181
638,0.0001364020339678973,0.010016714356164311
639,0.00013531354391792169,0.010279729492602903
640,0.0001322580404424419,0.009654275876911063
641,0.00012457816919777542,0.010305916261450764
642,0.0001223329139368919,0.009968081455165792
643,0.0001229463474980245,0.009886505545187763
644,0.00012217785697430373,0.009939008893456027
645,0.00011259635988002022,0.009763155829662468
646,0.00011986748043758174,0.010174326348113038
647,0.00012579501587121436,0.009752766726189974
648,0.00012786636361852288,0.009752022426531852
649,0.000125438531783099,0.010197245042052185
650,0.00013385515194386244,0.009415357724943181
651,0.00012658977745256078,0.009755269866654573
652,0.00012334846639229605,0.009580318082113102
653,0.00012496119112862894,0.009782477777603774
654,0.00011678924493025988,0.009612662736762163
655,0.00011039160259921725,0.00956254621303221
656,0.00011727992484035591,0.00950708699940938
657,0.0001203326207663243,0.009846525348461511
658,0.0001126724974407504,0.00926427053197761
659,0.00011925474827876315,0.00969437761531805
660,0.00012036495124145101,0.009636872989937054
661,0.00012101593310944735,0.009333307260500365
662,0.00010808593651745468,0.009880493645561718
663,0.0001095740701809215,0.00919850601349026
664,0.0001284875402537485,0.00957577830120616
665,0.00011622423917287961,0.009278224399912428
666,0.00012005431247719874,0.00925250984360709
667,0.0001127669655640299,0.009421648977770966
668,0.0001208493437540407,0.009248237301900504
669,0.00011638358798033247,0.009108674685928252
670,0.00012609079713001847,0.009731848047479813
