epoch,train_mse,validation_mse
69,0.0071143622199694315,0.06125528429906199
70,0.007608692565311988,0.0606073531226849
71,0.007209363579750061,0.05996949477927891
72,0.008575606284042199,0.059432306803586916
73,0.010039161456127961,0.058676014031012226
74,0.00899210963398218,0.057872946982777965
75,0.00950457639992237,0.05717393433249841
76,0.009459898558755715,0.05652555641461545
77,0.008909485954791307,0.056102862449612205
78,0.0074093958362936975,0.055492161355150026
79,0.007442058933277925,0.054812579936399236
80,0.006833164890607198,0.05417294049356866
81,0.009261978914340337,0.053522897224257314
82,0.008868990807483594,0.052964276861487414
83,0.006040365621447563,0.05262817295752172
84,0.008291734630862873,0.05233183069022622
85,0.008557395202418168,0.052006832023305215
86,0.008626032713800668,0.051392107497988726
87,0.006301590179403623,0.05079018600343719
88,0.0080133522550265,0.050297198802467406
89,0.007315241607526938,0.04988652004266349
90,0.005851231360187133,0.04953539001894748
91,0.007907657449444135,0.04908022648236883
92,0.00802765895302097,0.04857970017382479
93,0.005997207667678595,0.04807970573113659
94,0.007866529437402884,0.047535018775406786
95,0.005900061503052711,0.046894600424240894
96,0.007782894869645437,0.04645941735017957
97,0.005991198184589545,0.04601526471573537
98,0.006101412326097488,0.045571072012420714
99,0.007155179294447104,0.04516768367506388
100,0.007307859603315592,0.04490089099707566
101,0.007504100228349368,0.04468714498628781
102,0.006971289093295733,0.0445893449107493
103,0.006080578702191512,0.044356269395257546
104,0.007276810891926289,0.04410975115505729
105,0.005544712580740452,0.04376061454297989
106,0.0072193494066596035,0.043386412065798845
107,0.0058667659759521484,0.04280628228750755
108,0.0068752503953874115,0.04224151631039897
109,0.007484711768726508,0.041745535208014994
110,0.0076304958512385685,0.04135567413305673
111,0.005388665695985158,0.04097990861793203
112,0.006550967569152514,0.04075032619275446
113,0.00687019278605779,0.04056598046633202
114,0.00481101768091321,0.04049324490657941
115,0.006908700553079446,0.04041608452327608
116,0.00556842852383852,0.04029114432926253
117,0.0051279715883235134,0.039976239849732614
118,0.005022633060192069,0.03953788183101519
119,0.0069925819834073385,0.03911786690706343
120,0.005448870298763116,0.03881914491259207
121,0.0064061631138126055,0.038519243262414855
122,0.0070057797556122145,0.03834910321188724
123,0.006473128373424212,0.03821525018750213
124,0.005003050528466701,0.03781216858526853
125,0.0066361430411537485,0.03728584071078638
126,0.0049998961389064785,0.036987452643124134
127,0.006763313400248687,0.03676057703734383
128,0.004624292782197396,0.036471172345904856
129,0.004823337324584524,0.03627636398034772
130,0.006695328466594219,0.03609767740988356
131,0.006750651511053244,0.0359222385592348
132,0.004655728271851937,0.03591452189904498
133,0.006143349750588337,0.03597541751824026
134,0.004875675464669864,0.0359118343220921
135,0.0050317023570338884,0.035554761433695244
136,0.006424065741399924,0.035164164100575636
137,0.005977531336247921,0.034695296306309735
138,0.0058752761222422125,0.03432151772023186
139,0.004952421349783739,0.03393798474017091
140,0.006107357299576203,0.03374766097880724
141,0.004177131503820419,0.03375804010690667
142,0.004366210879137119,0.03380194637836434
143,0.006122757432361444,0.03397676325219823
144,0.00468818104515473,0.033826035132089
145,0.005945240970080098,0.03350874300547472
146,0.004459819383919239,0.03321735531561018
147,0.005596688048293193,0.032941588090630025
148,0.004371599573642015,0.032729051889866356
149,0.00592119957630833,0.0325983076935678
150,0.005928896864255269,0.032530719810348795
151,0.005868334074815114,0.03256436598699863
152,0.004183581952626507,0.032381935910446434
153,0.00583167045066754,0.032287275726635624
154,0.0057754688741018375,0.03218883009055468
155,0.00526060798826317,0.03209836382096208
156,0.005470024204502503,0.03194893562183605
157,0.005376799342532952,0.03183074876314073
158,0.005853498789171378,0.031880993454709766
159,0.005244728379572431,0.031725839865723936
160,0.005395775536696116,0.031496471219410106
161,0.0037091289336482684,0.031093219427142556
162,0.004267695049444835,0.030610353018589845
163,0.005226557205120722,0.030261998688142132
164,0.004225289511183897,0.029787360360537928
165,0.005089125037193299,0.029554604956014887
166,0.005089972416559855,0.029459095259351056
167,0.0050174391362816095,0.029480241913729766
168,0.004805512493476272,0.02945781499147415
169,0.005169831806172928,0.02943930766127241
170,0.0035232794160644215,0.029229360009272266
171,0.005040002645303806,0.02902836684049584
172,0.003938684798777103,0.028731897209338317
173,0.005167603570347031,0.028648979140548255
174,0.005131079132358233,0.028598885337902804
175,0.003993824124336243,0.028381115426932734
176,0.004980787759025892,0.02812281300819765
177,0.003750269797941049,0.028002104362634225
178,0.005161893678208193,0.02782683705133716
179,0.0035613864039381344,0.027583454273582445
180,0.003962245148917039,0.02747235975162251
181,0.005092838282386462,0.027311418762826545
182,0.003650686175872882,0.02721499179409245
183,0.003606567298993468,0.02711679542979856
184,0.003379661046589414,0.027109565961314
185,0.0035259758743147055,0.0270916467576515
186,0.0051250966886679334,0.02706809482705875
187,0.0035344582051038743,0.02693031285339453
188,0.004543955562015375,0.026751149915100084
189,0.005123115268846353,0.026547757982034383
190,0.0034184555833538374,0.026267973368796778
191,0.004650664702057839,0.026076455079899058
192,0.00483370857934157,0.026045888721004246
193,0.0032629639686395724,0.025967654222109185
194,0.004821907123550772,0.025919758722068757
195,0.004616302841653427,0.025917205431564585
196,0.004837400869776806,0.02588039607278944
197,0.004288471210747958,0.02594096744506378
198,0.004863761582722267,0.025973178827621804
199,0.004503765640159448,0.02589563526741163
200,0.0044436560322841006,0.025814271084670947
201,0.0036856791004538534,0.02550891217753643
202,0.0030456393646697204,0.02522017038243962
203,0.003339275283118089,0.02488720305557326
204,0.004767121840268373,0.024575122639419526
205,0.0042402680342396104,0.02444477687318494
206,0.003783634662007292,0.024451629031361558
207,0.004220714761565129,0.024485320410155876
208,0.004301093456645807,0.024604146405467837
209,0.003008392530803879,0.02454148318002543
210,0.004502182857443889,0.02443095449152894
211,0.003140050529812773,0.024314684016028727
212,0.003933843101064364,0.024022720490149627
213,0.0030810634916027388,0.02377743071575803
214,0.003917774806420009,0.023604091579519856
215,0.0029296227808420857,0.023373951387452328
216,0.00390809296319882,0.023209762268179043
217,0.0038493449023614327,0.023094335145603016
218,0.004100050854807098,0.022960606493114485
219,0.002827343561997016,0.022802243962531953
220,0.0036678031086921693,0.02275765933624403
221,0.0038697125079731145,0.022744014947198507
222,0.002788494387641549,0.022663163915863187
223,0.002786995222171148,0.022580723446889186
224,0.004025390402724345,0.02250874984100109
225,0.0036908117666219673,0.02251971539432608
226,0.0028762309191127616,0.02242072683385038
227,0.004053075487414996,0.022239221098620122
228,0.004008136270567775,0.022008602338747716
229,0.003899917891249061,0.021637149155139923
230,0.003660337378581365,0.02149045270845646
231,0.0037228909010688462,0.021449043877481474
232,0.002547250036150217,0.021390834192591388
233,0.003759424885114034,0.021350724607940734
234,0.00282452623359859,0.02117952807095107
235,0.002559914036343495,0.021056455391363835
236,0.0038436498492956162,0.021017937268328478
237,0.002571064264823993,0.02089718089798304
238,0.00391987751548489,0.020815728452261976
239,0.0035195895781119663,0.02069583756658505
240,0.0022635795176029205,0.020594427171419925
241,0.0028175938874483108,0.020423161628560758
242,0.0035547160853942237,0.0202927971332092
243,0.002541969499240319,0.020162958886445037
244,0.0036777039679388207,0.020128215699801295
245,0.0024546101689338685,0.020106531503632313
246,0.00370724406093359,0.020041877389188827
247,0.003413008463879426,0.020148250619022864
248,0.00342462711657087,0.0200741071048684
249,0.003266474340731899,0.02000801835766458
250,0.0027276836801320313,0.019814727578576156
251,0.002392192417755723,0.01954757087812649
252,0.0033511297777295114,0.01934456998321015
253,0.002408093431343635,0.019281286496933052
254,0.003315565890322129,0.01922453246189384
255,0.0026235863255957763,0.019033114638502203
256,0.002411164133809507,0.018770155958889975
257,0.002307290304452181,0.018649393296617224
258,0.0033277832825357716,0.01860844255901697
259,0.0028849813155829907,0.01868878175893168
260,0.003202402762447794,0.018749014144455355
261,0.0021728741470724345,0.018660426330496006
262,0.003447362951313456,0.01856687085659016
263,0.003501478489488363,0.01839982923560255
264,0.0033927110334237417,0.01822568883928727
265,0.0034697063267230986,0.018019886643398465
266,0.0018841055532296499,0.017961350027618447
267,0.0022421518651147684,0.017956506607570047
268,0.0023855794065942367,0.017767246548585067
269,0.0020275054033845664,0.017686609105449023
270,0.0022996243555098773,0.017664898656249987
271,0.002932767492408554,0.017631299471057307
272,0.0020414427078018584,0.01757167323719798
273,0.0020053765270859002,0.017410058410852913
274,0.0020644657391433916,0.01720325396520885
275,0.0029260555127014714,0.017018432428283017
276,0.0019834602406869333,0.016864385353181306
277,0.0017430048591146865,0.016789868635338122
278,0.002070329710841179,0.01677036882326828
279,0.0029093845436970393,0.016786802941419945
280,0.0017275743729745349,0.016874367048538577
281,0.0032161934301257133,0.01687595987413812
282,0.0019838170458873114,0.0168710618800535
283,0.0029544941576508184,0.016667932139958923
284,0.0028363943255196016,0.016482645880401603
285,0.003098931334291895,0.016330965127297273
286,0.0030327573729058105,0.016219262327030887
287,0.0017967107860992352,0.016178921686382745
288,0.0020021119620651008,0.0161446951857702
289,0.0028765328771745164,0.0160819825488986
290,0.0027662790690859158,0.01605025021813986
291,0.002007460438956817,0.015979117897199833
292,0.0017114994038517277,0.01588366283323821
293,0.0028667395546411473,0.015834700022860776
294,0.0019271096137041847,0.015754762655637397
295,0.0017529599523792665,0.015744163603411885
296,0.002166758244857192,0.015672645142932578
297,0.0018230853990341227,0.015677496996216886
298,0.001961592227841417,0.015617398369148022
299,0.001569821359589696,0.015534047668022433
300,0.0027497312985360622,0.015504692439136542
301,0.0017607863837232193,0.01539565920536443
302,0.002899168742199739,0.015304488943904404
303,0.001855497636521856,0.01523926805734165
304,0.0026866466738283633,0.015247628503427731
305,0.0015676189446821808,0.015214398444637539
306,0.0023975560364002985,0.015082763610627707
307,0.0018424031014243761,0.014942088274387862
308,0.001382533802340428,0.014813968134442652
309,0.0024714958543578785,0.014621035599215763
310,0.002430552973722418,0.01457703538884328
311,0.0019029896861563127,0.014576054464175007
312,0.002766502493371566,0.014521201705838751
313,0.0018844865495339035,0.014461566393417636
314,0.0017603538309534392,0.01434957934176828
315,0.0024769412353634833,0.01433999628180594
316,0.0016610893110434214,0.0142693090303911
317,0.0015179618106534083,0.014123776414262967
318,0.002297073928639293,0.014093062437073452
319,0.0015631875644127528,0.014111428528906792
320,0.0015619636202851932,0.01407166812422238
321,0.0017184667910138767,0.013968760397021227
322,0.00141627825020502,0.013843939470963216
323,0.0023064546597500644,0.013783526174196108
324,0.002179554772252838,0.013781173624039635
325,0.0015474599320441484,0.013741170430159945
326,0.0020837873375664155,0.013695634637526639
327,0.0013468096925256152,0.013637844091794622
328,0.0025241474543387693,0.013517924327784635
329,0.0022274314425885676,0.013476173562093043
330,0.0014384608793382844,0.01350297376982809
331,0.002043175185099244,0.013453701481692434
332,0.001494226670668771,0.013366181227400548
333,0.001566042983904481,0.013247714326606961
334,0.0020124319552754363,0.013182860395805103
335,0.0014142849327375491,0.01314615047588123
336,0.0013638000469654798,0.013033018073463064
337,0.002292253899698456,0.01285218309581749
338,0.0014872655117263397,0.01269899802942445
339,0.0013922951261823376,0.01257825164696363
340,0.002252412599045783,0.012577776027124697
341,0.001283666247036308,0.012625501923791067
342,0.0020949676788101592,0.012681722582325222
343,0.0021862466509143513,0.012787140245864711
344,0.0022144350223243237,0.012808173718884236
345,0.001379291519212226,0.012694444038032547
346,0.002072230710958441,0.012520193026995096
347,0.0014809776407976945,0.01228787255744765
348,0.0019844160492842396,0.012142610992854975
349,0.001210118900053203,0.012024603314756408
350,0.002088459375469635,0.011988524479542191
351,0.0014017717291911443,0.011944868799856328
352,0.001853653695434332,0.01190154349768725
353,0.002202209884611269,0.011960131446207603
354,0.0012929999851621688,0.011885516096170492
355,0.0014549241090814273,0.011814627400416089
356,0.0021281125023961066,0.011828783679548212
357,0.0019491518381983043,0.011774432178088061
358,0.0012638954445719718,0.011776456800032788
359,0.0013312544440850615,0.011718663057004372
360,0.0011988336918875575,0.01161361691050642
361,0.0011849243310280144,0.011504895897127512
362,0.0018247613799758256,0.011432277640019814
363,0.00144353152718395,0.011456041134835228
364,0.0018371717267048856,0.01142504372758659
365,0.001133171166293323,0.011428176608728611
366,0.0011919559367621938,0.011360525292909051
367,0.0018561244282561044,0.011244988376934698
368,0.0017318147234618663,0.011191853930748353
369,0.0012476388287420074,0.01113931114572709
370,0.0018827571844061215,0.011092772164682704
371,0.0011444595487167437,0.011068305865986141
372,0.0014343981631100178,0.01107376976686669
373,0.0018069000293811162,0.010969954733480149
374,0.0012051293548817437,0.010913139216484517
375,0.0016549261131634315,0.01092396924404178
376,0.0016825602234651646,0.010881684405186514
377,0.0011259825124094883,0.01084905282014937
378,0.0010542542518426974,0.010751648762036027
379,0.0017523045496394237,0.010671642601607353
380,0.0012765388664168617,0.010595643364890354
381,0.0011591423613329728,0.010534231220995347
382,0.0017860319775839647,0.01051147562253663
383,0.0017899918369948865,0.010569460939351969
384,0.0019118355393099287,0.010626665807849779
385,0.0012279121670871972,0.010623736879018348
386,0.0019412766754006345,0.010542624769365693
387,0.0010902127949520945,0.01038457755380728
388,0.0016188111621886492,0.010369386817291966
389,0.0011612984351813793,0.01034604400161683
390,0.0011344545908893147,0.010186686077866498
391,0.0015258352893094222,0.010086587622879058
392,0.0017817990543941657,0.010018336454655712
393,0.0017744297006477912,0.009964896798661844
394,0.0011382381819809476,0.009995904721789003
395,0.0014867028842369715,0.01001428691743631
396,0.0015395869966596365,0.010023276028260001
397,0.0015340741878996293,0.009996722525674996
398,0.0009347818791866303,0.009956193471870085
399,0.0015653737743074696,0.009882337831723409
400,0.0016744377401967843,0.009841179438522012
401,0.0015876908631374438,0.009735226601831556
402,0.0010774918715469538,0.009680065568389856
403,0.0016979607132573923,0.009627135155179838
404,0.0016657526527221005,0.009604103071248437
405,0.0016321000798294942,0.00962310854902887
406,0.0015638821137448152,0.009607518055131586
407,0.001004650730950137,0.009593792743687555
408,0.0009452933057521781,0.009488397974550254
409,0.001079704920994118,0.009355093235164647
410,0.0016469675116240977,0.009292185189217095
411,0.001675518151993553,0.009348182117669131
412,0.0015331805994113286,0.009369073391664685
413,0.0016257529302189748,0.009290875683677948
414,0.0012463785009458662,0.009193046957137078
415,0.0014797972398810089,0.009140697923877577
416,0.001393940303629885,0.009131126978441956
417,0.001423176071451356,0.009061227823922954
418,0.0008320506545715034,0.008917769637164168
419,0.001326181444649895,0.0088216064453829
420,0.0014632636564783752,0.008763712522845099
421,0.0014566022592286268,0.008734523150043225
422,0.0008501208426120381,0.008744426790302195
423,0.0008422064982975523,0.008729917532581044
424,0.0008698921495427688,0.008700721860518606
425,0.0009181337334060421,0.00867631967641472
426,0.0009675961763908465,0.008586773832189285
427,0.0013972342169533173,0.008570131281112123
428,0.00114718668628484,0.008603759828632273
429,0.0012084594617287317,0.008583184544319711
430,0.001178186460553358,0.008595886566918197
431,0.0014318296452984214,0.008587778619248566
432,0.0013866451219655574,0.008603566362867205
433,0.0008734270658654471,0.008594294430644024
434,0.0012928165107344589,0.008523771561330228
435,0.0013596974158038696,0.008480868551616125
436,0.0011395482268805304,0.008395102278395431
437,0.0011197419681896767,0.008302180785832442
438,0.0008028300711885094,0.008216626465496585
439,0.001287279794147859,0.008144712713583717
440,0.0012089749332517385,0.00812106054481559
441,0.00127394295996055,0.00817069172213866
442,0.0009962180318931738,0.008152406156708406
443,0.0013832965865731238,0.008121670766432923
444,0.000786805571988225,0.008127774067927064
445,0.0012974703529228767,0.008089700097760817
446,0.0007995843421667814,0.008052755007886981
447,0.0011375982120322683,0.00800560330458748
448,0.000779929345784088,0.007916463656336303
449,0.001111954776570201,0.00782317738598726
450,0.001216135104186833,0.007824088762125632
451,0.0006605607535069188,0.007845827737661798
452,0.0009782959629471104,0.007833083314219797
453,0.001213159179314971,0.00787441840204667
454,0.001179636405625691,0.007888275308637168
455,0.0008529775116282205,0.007894290589148135
456,0.0008847407065331936,0.007828208493200813
457,0.0012011990960066516,0.00782057922333479
458,0.0008855456563954552,0.007845585989787823
459,0.0007582346753527721,0.0077787243621790505
460,0.0010214309693158915,0.007667338563583967
461,0.0010469942819327116,0.007607111589997772
462,0.0007421885423051814,0.007607358280481316
463,0.0011857549252454191,0.007633982702913716
464,0.0011378378917773564,0.00765925832092762
465,0.0011375032908593615,0.007667962667040938
466,0.001119540127304693,0.007669810873023638
467,0.001274566251474122,0.007584386446520569
468,0.0007729979697614908,0.0075288327396150646
469,0.0011464310615944366,0.007484118754821499
470,0.0010868367894242207,0.007431021752202604
471,0.0007505933521315455,0.007358085892097218
472,0.0007449170341715216,0.007270306114136703
473,0.0011313514007876317,0.00725182895291978
474,0.0008243363971511523,0.007251436044792022
475,0.0012001968376959364,0.007301987295486327
476,0.0010102690818409126,0.007305885731117932
477,0.0006950833834707737,0.007324967093355074
478,0.0012377407401800156,0.007249809566914566
479,0.0010123277238259713,0.0072044155186438185
480,0.0008505107834935188,0.007194791788484637
481,0.001142873087277015,0.007202688927256216
482,0.0011038418781633178,0.007217887686345521
483,0.0007707475063701471,0.007151309158799686
484,0.0010354882998702428,0.007107935097860539
485,0.001107050913075606,0.007116889463752273
486,0.0006342808133922518,0.007087117801677054
487,0.001085181914580365,0.006982150927596674
488,0.0008358691857817273,0.006884094723683643
489,0.0007827428635209799,0.006847191968654085
490,0.0006135741636777918,0.006801325182511112
491,0.0007203939603641629,0.006800232733797839
492,0.0008104426475862662,0.006860178704630202
493,0.0008980830665677786,0.006931004620443179
494,0.0009462530685899158,0.0069243031825254285
495,0.0007730804655390482,0.00689345487488771
496,0.0011230856102580826,0.006860462472018764
497,0.0009036979754455388,0.006764454789107709
498,0.0009253922267816961,0.006684961970748864
499,0.0007045877166092396,0.006617149066795984
500,0.0009813060382536302,0.006569724764645569
501,0.0007687075723273059,0.006577483319684746
502,0.0010999982749732831,0.006609422785383979
503,0.0007037925339924792,0.006632274794062291
504,0.0008259061879167955,0.006668625003474904
505,0.0008396832699266572,0.006695652637249372
506,0.000804239814169705,0.006630203935985021
507,0.0008945076745779564,0.006531768471119911
508,0.000950278656091541,0.006450015523536938
509,0.000696376998287936,0.006378736258961085
510,0.0010529223868312935,0.006374241234221327
511,0.0009328444565956791,0.006423114241636175
512,0.0006749770216022929,0.0064395232287448225
513,0.0006729993425930539,0.006405988436808267
514,0.0010167889762669803,0.006410901867381231
515,0.0011089402406165997,0.00643151810055408
516,0.0006525469905075928,0.006511517499727527
517,0.0006419045792426914,0.00648771738266851
518,0.0006638852045095215,0.006405111482938913
519,0.000959779826613764,0.006301826452763062
520,0.000644481903873384,0.0062443569126560934
521,0.0009444196398059527,0.00625869466769179
522,0.001039534853771329,0.006284828011797169
523,0.0005508204650444289,0.006232932107303087
524,0.0008234247021997968,0.006150363863805148
525,0.0005430688926329215,0.00612297008826038
526,0.000537428449994574,0.006092781970996087
527,0.0008052713606351365,0.006091391990386595
528,0.0005637332214973867,0.0060878055698172315
529,0.0010892688762396574,0.006124965215879162
530,0.0009916737132395308,0.006170695222268893
531,0.0007717541962241133,0.006230581918452669
532,0.0006298732478171587,0.006215833926822726
533,0.0009565052265922228,0.006210583438143486
534,0.0009965818064908186,0.006170514890352103
535,0.0005899812560528517,0.006105309484277185
536,0.0009107624879106879,0.006039536829421839
537,0.0006635052578834196,0.005972291834241762
538,0.0007579225542334219,0.0059304908357971295
539,0.0007274093882491191,0.005922986062492911
540,0.0006377096540139367,0.00594939936069757
541,0.0008207380228365461,0.0059529956078200824
542,0.0006819323287345469,0.005979623513545577
543,0.0005710726914306481,0.005958596424118975
544,0.0005749777231055001,0.005908288259616518
545,0.00098158151571018,0.005877842429996006
546,0.0009302298810022572,0.005890611830482802
547,0.0005237208019631605,0.005875613723742211
548,0.0005912568614197274,0.005838925847563688
549,0.0005937634268775582,0.0057775833401975665
550,0.000805316912010312,0.0057591483891596944
551,0.0007485393007906775,0.00578865198799827
552,0.0006867429008707404,0.005786129783134995
553,0.000856995660190781,0.00578104691051944
554,0.0008836211248611411,0.005805227190520116
555,0.0005592650268226862,0.005767807668793624
556,0.000507531058974564,0.005707740167698522
557,0.0005658991634845733,0.005681398658331219
558,0.0008258140257870158,0.005640790893102255
559,0.0009477351481715838,0.0056529020465265105
560,0.0008928139364191641,0.005740625794800952
561,0.0006801837356761098,0.0058091060537111576
562,0.0007706428955619534,0.005769667864637816
563,0.0008874728189160427,0.005747209644077096
564,0.0005009389598853887,0.005674467634732329
565,0.0008712980042522152,0.0056309481994725585
566,0.0007449479928861062,0.005632726636927898
567,0.0008441410415495435,0.005655376731938734
568,0.000628611701540649,0.005613729156055084
569,0.0009225314017385245,0.005571640389934769
570,0.0005259149125777185,0.005554767105523057
571,0.0007247270395358403,0.005535892364899005
572,0.0008315853386496505,0.005539164214768982
573,0.0008259957889094949,0.005578963181341257
574,0.0005127733670330296,0.005576752349880971
575,0.0008564163775493702,0.005588386024487769
576,0.0007532562012784183,0.005544699211494895
577,0.000533831724897027,0.005511243999972353
578,0.00046148609059552353,0.0054910026864684
579,0.0005045487312600016,0.005479663929454689
580,0.0007701536718135079,0.005487844659616862
581,0.0006803279742598533,0.00548391341869756
582,0.0005939678327801327,0.005492615586836037
583,0.0005621038338479897,0.005518187427761283
584,0.0007619689218699932,0.0055395220553018445
585,0.0007202030314753453,0.0055168387810076314
586,0.0007965189385383079,0.00551163210848889
587,0.000810858824600776,0.005488175308463845
588,0.0006973595746482413,0.0054729332355415725
589,0.0007248171061898271,0.005461626686155796
590,0.0006521152487645546,0.005414193184444989
591,0.0005177565811512371,0.005350300448205996
592,0.000612742294712613,0.005318701083911216
593,0.0005295810949367782,0.005306029109298948
594,0.0006848516214328508,0.005291988812826985
595,0.0006993856960131477,0.005296418226991347
596,0.0008488503207142154,0.005308990275091309
597,0.0006664752184102932,0.005322360734301289
598,0.0006328635344592233,0.005293984318108071
599,0.0007722242114444574,0.005294239218163443
600,0.000709814535609136,0.005332231539939567
601,0.0007245292964701851,0.00531964394168591
602,0.0006431479783107837,0.00531904242830131
603,0.0004098050218696396,0.005272002029049349
604,0.0004445523062410454,0.005240069185273619
605,0.0006006915355101228,0.00518852824667894
606,0.0005427223960092913,0.00516447493087823
607,0.0006793132633902133,0.005177785235449789
608,0.0006533570121973753,0.0051834344915224345
609,0.000508970928300793,0.005219216509832172
610,0.0006205021093289057,0.005245524355921689
611,0.0006317221443168819,0.0051920565365865005
612,0.0006576199414363752,0.005208905679943759
613,0.0007610565866343677,0.005209341153913126
614,0.0006564151553902775,0.005172685778692482
615,0.0007926257171978553,0.00513961675437534
616,0.00041409003121467927,0.00508563509797604
617,0.0007613215285042922,0.005062836875009725
618,0.0007471626236413916,0.00511760910327627
619,0.0005276210218047102,0.0051315693353398105
620,0.0007263186698158582,0.0051228501577311614
621,0.0005816073156893253,0.005105186184120225
622,0.0008570606121793389,0.005131177270535644
623,0.0006476808727408448,0.005155671783906269
624,0.000684069562703371,0.005152299156867143
625,0.0007502817936862508,0.005157980363904022
626,0.0007401526595155398,0.005112889406131947
627,0.000650910761517783,0.0050582738160559046
628,0.0006753837301706274,0.005065857234784937
629,0.0005468182052330424,0.005060655974203677
630,0.0005127754411660135,0.005043183882376106
631,0.0007142698004220922,0.005051960409655581
632,0.000725084776058793,0.005025867680747678
633,0.0007705809529094646,0.005045707660221208
634,0.0008180667180567979,0.005054993224953573
635,0.0007693546358495951,0.005045497177652721
636,0.0006028498794573049,0.005022160129577626
637,0.0007053976645693183,0.0049707937736328195
638,0.0008227686591756841,0.004975713397134242
639,0.0006485803052783013,0.004998260551667589
640,0.000537401259255906,0.00495811429344059
641,0.0006097277238344153,0.004922056511983158
642,0.0007602930612241229,0.004919649780119263
643,0.0007224127611455818,0.00491269676044114
644,0.0007855351859082778,0.0049484046542738365
645,0.0006090313894674182,0.004950340400911926
646,0.00047593632092078527,0.004944990499047782
647,0.0007434713033338387,0.004930721804880955
648,0.0004422311069599042,0.004934505922499839
649,0.0006150672522683938,0.004897994524615956
650,0.0004085539335695406,0.004876625009145089
651,0.0006490659434348345,0.004903512900533874
652,0.0006731870972240965,0.004942866984578803
653,0.0007137223243868599,0.004962994592396293
654,0.0004933925927616655,0.00494201487575577
655,0.0006071799201890826,0.004897107058534707
656,0.0006004892522469163,0.004842365578579621
657,0.0004548533004708588,0.0047871311503191166
658,0.0004196421301458031,0.0047431805567067905
659,0.0005200342236397167,0.0047485959848139695
660,0.0007687873013007145,0.004779708582731917
661,0.0005740172617758314,0.004796029996185556
662,0.0006732364379179975,0.0048211868449048265
663,0.0003707146194453041,0.0047808295247826985
664,0.0006813783120984833,0.004744449960375864
665,0.0005800053128041327,0.004693297636291878
666,0.0005241177122419079,0.004673354987671056
667,0.000730815582210198,0.004685384804368254
668,0.00041810805366064113,0.004690949471418079
669,0.000755066533262531,0.00474097633250351
670,0.0007240421138703824,0.004813111013197523
671,0.0007485358180322995,0.0048331148614446946
672,0.0006025967343399922,0.0047940520247019185
673,0.0007532877071450154,0.004736942400437171
674,0.0005568328080698848,0.0047078117192906185
675,0.0005911230381267766,0.004681199382051943
676,0.0005381735623814166,0.004670723781400309
677,0.0005293867007518809,0.004645569506651304
678,0.00037717180287775894,0.0046293909925468795
