epoch,train_mse,validation_mse
705,0.16676676779985428,0.6097209306612407
706,0.14294665485620497,0.6573555322542582
707,0.1369699028134346,0.7301424415144202
708,0.11750817894935608,0.5725639650266464
709,0.12113257825374603,0.6425476368159464
710,0.16137099206447603,0.6462336223419398
711,0.11153620392084122,0.6577764177975589
712,0.11169047445058823,0.6698850507605566
713,0.10591418772935868,0.6688102802185163
714,0.10546646147966385,0.6299807682429275
715,0.11408460319042206,0.6695830985291363
716,0.16861069828271866,0.6714503928406598
717,0.12013596147298813,0.6808556318283081
718,0.16711067751049996,0.59873463519632
719,0.11434895098209381,0.6464938227444479
720,0.15398514688014983,0.6056844543104303
721,0.11197172552347183,0.6684160559144738
722,0.12826888799667358,0.6929775002884538
723,0.1265146651864052,0.6327690759750262
724,0.13556452184915543,0.6299821742593426
725,0.11466057926416397,0.6369143250870378
726,0.13820624321699143,0.6167083635722121
727,0.10874871432781219,0.6813607477161983
728,0.10503869712352752,0.6220869985345292
729,0.1115942757576704,0.6968074334810858
730,0.13011204361915588,0.6799043449637008
731,0.09872127018868923,0.5791642077981609
732,0.12775622874498369,0.6751921928092225
733,0.17602195978164673,0.6474053908700812
734,0.1455202567577362,0.6019276209073524
735,0.1459798389673233,0.6481702874784601
736,0.1351457542181015,0.6027024012722381
737,0.14829049736261368,0.6422415465524752
738,0.13534418880939483,0.6267331887597907
739,0.11456112653017043,0.6051265246247592
740,0.09139408394694329,0.6166341116983597
741,0.12085814923048019,0.6084469491488314
742,0.13042500019073486,0.6378999654560873
743,0.13296123564243317,0.6429944773242898
744,0.1273910003900528,0.6263498214826192
745,0.14067186653614044,0.6600856813665938
746,0.1418662604689598,0.6633478811342423
747,0.11089036375284195,0.6400755937785318
748,0.10806435912847519,0.6227762495001702
749,0.15397022515535355,0.6285179053267388
750,0.12340189158916473,0.6492557068393655
751,0.1334330075979233,0.5983676600129637
752,0.14252374604344367,0.6929095036362949
753,0.1571155607700348,0.6110771257583409
754,0.1511103441566229,0.6574014278307353
755,0.11579926878213882,0.6206282850814192
756,0.1371893736720085,0.6360050031583603
757,0.13297246754169464,0.673693594867236
758,0.12446463584899903,0.6220223307609558
759,0.09718057066202164,0.6352132526162553
760,0.10500063389539718,0.6329948453054036
761,0.1572835010290146,0.6382959215608361
762,0.12704127550125122,0.6546293905336563
763,0.08952234536409379,0.61324192399848
764,0.14841105341911315,0.6231200205136652
765,0.11941936314105987,0.6452445004084338
766,0.1469336587190628,0.6405088762714438
767,0.14726997256278992,0.660918511756479
768,0.11927345737814904,0.6266823958044183
769,0.13032057151198387,0.6138557505934206
770,0.12114731401205063,0.6557921530449227
771,0.15042844533920288,0.626709372213442
772,0.13637386202812196,0.6193379637313216
773,0.11478860676288605,0.6405732966449162
774,0.13416671216487885,0.6363367805742237
775,0.1365872010588646,0.649668184045243
776,0.14864836066961287,0.6122604232944854
777,0.09289383858442307,0.6442603444399899
778,0.13342218540608883,0.6750033767256018
779,0.10457266449928283,0.6057857707755206
780,0.1182343989610672,0.624725292806756
781,0.14366094052791595,0.6233601472149156
782,0.17509100794792176,0.6024493983347122
783,0.14289389818906784,0.6572178798179104
784,0.11473458260297775,0.5619243399737632
785,0.13787784546613693,0.6377941778261368
786,0.11121369004249573,0.6792951658980487
787,0.15764904096722604,0.5856627650456886
788,0.10268844351172447,0.646787116788838
789,0.11326181858778,0.6244608278143896
790,0.10775134652853012,0.6579178963622002
791,0.12568661868572234,0.6322945682969812
792,0.10476075604557991,0.6109125410040764
793,0.1328331035375595,0.6455714482150666
794,0.08875651359558105,0.6402242657256453
795,0.13690610587596894,0.6045240800674647
796,0.14571889132261276,0.6475573974112941
797,0.1297615932673216,0.6412661369532755
798,0.12347937449812889,0.6310649922449295
799,0.1127997788786888,0.6391237214820026
800,0.1665775915980339,0.6188195992822516
801,0.1119286534190178,0.6010378509351652
802,0.12320230185985565,0.6389292086640449
803,0.12835143476724625,0.6108740306880376
804,0.12357245832681656,0.5992905669016381
805,0.09564579695463181,0.593333023868195
806,0.16025185510516166,0.6108038098844764
807,0.10899459093809127,0.6068967425659911
808,0.10438674449920654,0.6137479853956667
809,0.11310316681861877,0.6481602681826238
810,0.10208992704749108,0.607474297693331
811,0.1415294213593006,0.6469701365248798
812,0.11019201725721359,0.611652526136947
813,0.10246192336082459,0.6111243995901656
814,0.10793739318847656,0.6526580657044502
815,0.10789058595895767,0.6642898321151733
816,0.07477730005979538,0.5835420219865564
817,0.13002404183149338,0.7100314702073188
818,0.09242218911647797,0.643455444949947
819,0.14697544574737548,0.6251158061092847
820,0.14576635330915452,0.6485113019812597
821,0.13901131063699723,0.6806084619809504
822,0.14687708497047425,0.592374324798584
823,0.1365246969461441,0.6553684489367759
824,0.12721307426691056,0.5879441083294071
825,0.1110332441329956,0.6264239255696127
826,0.12439365983009339,0.6323032771071343
827,0.11111196905374526,0.6107413540147755
828,0.09084543049335479,0.6163074749789826
829,0.13683537572622298,0.612620132426693
830,0.08671880811452866,0.6027418399510318
831,0.11505671739578247,0.6304332850730583
832,0.12438632868230343,0.6730432020474787
833,0.11395607382059098,0.6237033132004411
834,0.14245921730995179,0.5845680922678073
835,0.12032839491963386,0.6211871766064265
836,0.09322342544794082,0.646215315550974
837,0.08246243298053742,0.6156214777737448
838,0.09334999084472656,0.6252751015637019
839,0.11417066127061844,0.6235040418089253
840,0.1515987229347229,0.6325563600618546
841,0.10383599042892457,0.6304745323037448
842,0.1201954272389412,0.6336386342571206
843,0.13055941194295884,0.6260735310920297
844,0.14175133019685746,0.6538813244806577
845,0.13424064993858337,0.5823715868061536
846,0.10281399056315423,0.6073349893909611
847,0.1285601380467415,0.6119834176481587
848,0.09493951201438904,0.6474342133900891
849,0.10069806665182114,0.5921332395240052
850,0.14235812947154045,0.600520963538183
851,0.1425698533654213,0.5891643035901736
852,0.11081185258924961,0.6526809857316214
853,0.10480041682720184,0.5763200398993819
854,0.15946699619293214,0.5766678819917652
855,0.1361888203024864,0.6044427785154891
856,0.0751140108704567,0.5700881873091607
857,0.1155727207660675,0.6739773342054184
858,0.16286418974399566,0.6240270260262163
859,0.1045816308259964,0.5774987086857835
860,0.1218594589829445,0.6576305154251726
861,0.11924243316054345,0.6379400320249061
862,0.10418135732412338,0.5997036246404256
863,0.13734132051467896,0.6631997023543267
864,0.10586411714553833,0.60142105899445
865,0.12373712465167046,0.5846482311209588
866,0.11895672738552093,0.632663610046857
867,0.08796061396598816,0.6238640261023012
868,0.1299941922724247,0.5693843242240278
869,0.1482371312379837,0.6103537376612833
870,0.10212160736322402,0.591026636019145
871,0.1076262952387333,0.5909079296948159
872,0.12770239263772964,0.6183117113701285
873,0.13286589220166206,0.6308232913278553
874,0.10452964812517167,0.6060669552789976
875,0.12275652378797532,0.61165500993598
876,0.1388436734676361,0.618577241081081
877,0.1042652952671051,0.6159689075326267
878,0.10696371108293533,0.5890772497817262
879,0.11129938989877701,0.5969901607461172
880,0.08166369438171386,0.5965175293896297
881,0.1354031464457512,0.608173038861523
882,0.1179041351377964,0.6248573620025426
883,0.10204848498106003,0.5758094297696467
884,0.09933114573359489,0.6302054736712207
885,0.12102579534053802,0.5804702051698345
886,0.07672899775207043,0.5574523888222159
887,0.08369390457868577,0.6541395367008366
888,0.0989481696486473,0.5894017578804329
889,0.0722597262263298,0.603051878818094
890,0.10849117994308471,0.6119956962049824
891,0.09282206505537033,0.6201371966976009
892,0.09763217955827713,0.6310166724740642
893,0.10904409229755402,0.6456429378627098
894,0.13233352303504944,0.6328367909340009
895,0.13667384833097457,0.6030152627866562
896,0.10018779724836349,0.6270362204068327
897,0.10947437107563018,0.6211730894977099
898,0.10747189342975616,0.6117773292815849
899,0.09363312557339669,0.5934179506889762
900,0.09887259870767594,0.6309447166037886
901,0.08328988686203957,0.5930353264286093
902,0.11354187041521073,0.605184407266852
903,0.10496770083904267,0.5871660423605409
904,0.11121938213706016,0.587261873565308
905,0.09712636440992356,0.6204644074178722
906,0.08875692158937454,0.6229302956633371
907,0.1350482602417469,0.6014087722726065
908,0.10462560623884201,0.5988170978141157
909,0.12849088966846467,0.5960970888399098
910,0.1018486312031746,0.6304538176484304
911,0.06336397260427475,0.5956542042836751
912,0.13358555287122725,0.6375808487199757
913,0.0811942309141159,0.6291284691797544
914,0.09334528356790543,0.6177079587766569
915,0.08850821375846862,0.5881846098050679
916,0.12799707740545274,0.6040251981722166
917,0.1237678012251854,0.6090188026428223
918,0.10905360847711563,0.6247691626418127
919,0.1540384152531624,0.5819868363746225
920,0.10977779418230056,0.5957962103085975
921,0.07820762991905213,0.64650647117667
922,0.1447797328233719,0.6375874133959208
923,0.1521856865286827,0.5959058338648653
924,0.10817059010267258,0.6384495447759759
925,0.09727793335914611,0.6233446214297046
926,0.11224608272314071,0.612738410087481
927,0.10930226475000382,0.5930852922674728
928,0.1050068274140358,0.5973350054597202
929,0.10601325161755085,0.6100919614099476
930,0.11230955958366394,0.6288453201725058
931,0.10981734126806258,0.5911610722541809
932,0.10803943485021592,0.5541678332302669
933,0.11137048348784447,0.6102056193025145
934,0.08540789231657982,0.6304302966757996
935,0.1407666525244713,0.5914282063915305
936,0.11128728836774826,0.6080324502840434
937,0.12155144274234772,0.585036869734934
938,0.1156703570485115,0.6332012610892727
939,0.1154799884557724,0.6347299601933728
940,0.08239730268716812,0.5852335087240559
941,0.08851790726184845,0.6472128123453219
942,0.11170590013265609,0.6262023301973735
943,0.09888757169246673,0.5872326909679256
944,0.12427266955375671,0.596600594585889
945,0.09876970499753952,0.5886161417177279
946,0.1267811867594719,0.5860664762862741
947,0.13818799138069152,0.6131882406260869
948,0.11825618043541908,0.5969110237408991
949,0.11653228074312211,0.6012418523226699
950,0.11754397705197334,0.5521438472891507
951,0.12245431423187256,0.5883502070217916
952,0.1182622641324997,0.579423528828033
953,0.1159181097149849,0.6168310805542828
954,0.11696480363607406,0.5706257011792432
955,0.07909122169017792,0.5550352090025601
956,0.08746320366859436,0.569858827819563
957,0.1154448589682579,0.5732195646795508
958,0.09172255359590054,0.5706125318187557
959,0.13117370411753654,0.5582797494653153
960,0.08187421530485153,0.6128018816856489
961,0.11077187657356262,0.6169255171736626
962,0.10673295110464096,0.5875146715608361
963,0.08582352660596371,0.5499439517112628
964,0.11708132356405258,0.5940828813265447
965,0.10484373569488525,0.5771815376738979
966,0.1286260738968849,0.6351610928365629
967,0.10080105721950532,0.5578392727734292
968,0.11851619094610215,0.5665882066504596
969,0.10775132402777672,0.620289778872712
970,0.09522063791751861,0.5610811424581972
971,0.09764222145080566,0.5760753946761562
972,0.10163724556565285,0.5844880938529968
973,0.0828639431297779,0.5888727568600276
974,0.09705678179860115,0.5832038431951444
975,0.10782300919294358,0.5748669782729998
976,0.08473221004009247,0.5455167375198783
977,0.11733354389667511,0.5930529269453597
978,0.09865134254097939,0.6095421167269145
979,0.09429339051246644,0.5652430865862598
980,0.10899057000875473,0.5465650664616938
981,0.09109605520963669,0.5791549421336553
982,0.0797499668598175,0.6036048147776355
983,0.11544111728668213,0.5406477190043828
984,0.0792446082830429,0.5836606295141455
985,0.12694477736949922,0.5934701708898152
986,0.10931811481714249,0.5542249099849021
987,0.0910182175040245,0.5553131413786379
988,0.09538451939821244,0.5573869412892485
989,0.09851531863212586,0.5819086644747485
990,0.12380404934287072,0.5653255418555377
991,0.09202267289161682,0.5429758266226886
992,0.0953457561135292,0.5635310484938425
993,0.11102998197078705,0.5642851983031182
994,0.09490741580724717,0.5673738791518015
995,0.10821172297000885,0.5806118584659001
996,0.09191921651363373,0.5778034451889665
997,0.0769262033700943,0.5256460349853724
998,0.11330401241779327,0.5692905571362744
999,0.1087169462442398,0.5580078085807905
1000,0.10420828104019166,0.5798815815416101
1001,0.13843564838171005,0.5838422220047206
1002,0.07589043289422989,0.5705236294498183
1003,0.10828608840703964,0.5486350092169356
1004,0.08615780144929885,0.5871902067367345
1005,0.09415690869092941,0.5858443069131407
1006,0.12231666691601277,0.5783483982086182
1007,0.12791182547807695,0.6000900235894608
1008,0.13678245037794112,0.56654486672519
1009,0.07990503370761871,0.6387460640031998
1010,0.08380515038967133,0.6129203177478215
1011,0.09311630740761757,0.5925744918927754
1012,0.12469681441783904,0.5920276094789374
1013,0.153340006172657,0.6055054860572292
1014,0.08170071214437485,0.589874707672694
1015,0.10480333000421524,0.5378436691140476
1016,0.07922262698411942,0.5770953738526122
1017,0.09442836865782737,0.5408279740647094
1018,0.1135246992111206,0.5933829292859116
1019,0.07493153922259807,0.574041243285349
1020,0.09579643458127976,0.5188731069434179
1021,0.09700262919068336,0.5858348428386532
1022,0.06589628204703331,0.5828532029504645
1023,0.11591298572719097,0.5377497346433875
1024,0.09168547421693801,0.5946381671787941
1025,0.10434373930096626,0.5794653173995344
1026,0.08998933121562004,0.5687657284410033
1027,0.10266731292009354,0.5360226990425423
1028,0.09327657550573348,0.5720545518888186
1029,0.089655552059412,0.5870660469956595
1030,0.11026414275169373,0.5462875782626949
1031,0.09882999181747437,0.5529779163125443
1032,0.1064729368686676,0.5522426415796149
1033,0.10204852849245072,0.6016670089878448
1034,0.13443680435419084,0.5449063198207176
1035,0.10777828872203826,0.5689170834136336
1036,0.10817794561386108,0.5836541791484781
1037,0.1302690351009369,0.5533135590487963
1038,0.07970850005745887,0.5499553166023673
1039,0.07948313042521477,0.5688301741260372
1040,0.07615277722477913,0.6018976487525521
1041,0.11929172664880752,0.5705437137656015
1042,0.09662463426589966,0.572358980570754
1043,0.08964729994535446,0.5868706686855996
1044,0.1062423461675644,0.5627050440605372
1045,0.12323204338550568,0.58384799793975
1046,0.08482773125171661,0.5648271098528823
1047,0.09461586587131024,0.608706876023175
1048,0.09929490208625794,0.6055926411119226
1049,0.10673355594277383,0.582457377486033
1050,0.09175305932760239,0.570099508109158
1051,0.1007861152291298,0.563949706619733
1052,0.10497826844453811,0.5878612521576555
1053,0.1266923713684082,0.5738196487296118
1054,0.09870756059885025,0.5729972458865544
1055,0.07155891567468643,0.5646387885694635
1056,0.07495621889829636,0.5725399704828654
1057,0.10529695808887482,0.6065401434898376
1058,0.10134075373411179,0.5826174102417411
1059,0.08398433804512023,0.5839922877207194
1060,0.11037361040711403,0.5408165781465295
1061,0.08486298650503159,0.5789400812697737
1062,0.10220425009727478,0.5763371758265038
1063,0.09377453237771988,0.5681859418137433
1064,0.10715663194656372,0.5087304719506878
1065,0.09023934006690978,0.6059233881022832
1066,0.09653802514076233,0.5567653309809019
1067,0.1275469195842743,0.5550125690355693
1068,0.11687311947345734,0.5537982746346356
1069,0.06723608240485192,0.5508753951281717
1070,0.0975462692975998,0.5889873129047759
1071,0.07165734261274338,0.5259994856298786
1072,0.06100034683942795,0.5908812227314466
1073,0.09113911360502243,0.5458156597124387
1074,0.08086082935333253,0.5844908038230792
1075,0.08504045322537422,0.5656613748367518
1076,0.12224141269922256,0.5577949971368868
1077,0.1005792510509491,0.5389914267683682
1078,0.10050416558980942,0.561452230362043
1079,0.1343590772151947,0.5431570892464624
1080,0.08039496839046478,0.6045218910256477
1081,0.09141325086355209,0.5396240908805638
1082,0.12661621689796448,0.5775293854817952
1083,0.10430008195340633,0.5353876597260776
1084,0.09585137218236923,0.5593343336288243
1085,0.07900302819907665,0.5443174455263843
1086,0.10148323565721512,0.5591617928792353
1087,0.07778982043266297,0.5639817567720805
1088,0.13862661868333817,0.5484537588406916
1089,0.10288613438606262,0.5676421237318483
1090,0.0911699417233467,0.5660129475266966
1091,0.09002864092588425,0.5575246655777709
1092,0.08111025393009186,0.5626434447014168
1093,0.0748955088853836,0.5677406379621323
1094,0.09543053418397904,0.5631625080761844
