epoch,train_mse,validation_mse
204,0.00012382453811975817,0.02567605483781394
205,0.00012183515257978191,0.020761177984028184
206,0.00013720692659262567,0.029082172999583315
207,0.00011104286240879447,0.027210561004440078
208,0.00010412513074697927,0.022199410696007442
209,9.694043401395903e-05,0.029051767585918917
210,0.00012572755513247104,0.025881900947693496
211,0.00012805921530040603,0.02201263872533492
212,0.00012697563409650077,0.03334684266126034
213,0.0001776926403787608,0.01702917200494122
214,0.0002772399690002203,0.03384428008388706
215,0.0003086610415872807,0.026440827091556717
216,0.0002743126795394346,0.012765032300529512
217,0.0003350851979727546,0.02628901729098799
218,0.000140227247417594,0.026145780113204356
219,0.0001123262239464869,0.021396013505059725
220,0.00010793301577602202,0.026137185402824517
221,0.00010044579685200005,0.020929947027076058
222,9.655466419644654e-05,0.022072800056605835
223,0.00012803660453452418,0.026684163659756555
224,0.00016186131591287752,0.020292185814724417
225,0.00014570951655817527,0.030839852890685984
226,0.00016530565723466378,0.02362521683350641
227,9.38019734652092e-05,0.026488649296677776
228,8.841571010028322e-05,0.02609716800357384
229,8.867251405414815e-05,0.02383461863834585
230,8.849011598310123e-05,0.02438459654981325
231,8.16424716807281e-05,0.02631757951107377
232,9.09243753994815e-05,0.023188235131991013
233,9.406178432982414e-05,0.022396263530973497
234,9.575566631004525e-05,0.025544954439331042
235,0.00011485216527944431,0.016772222415168295
236,0.00014133274865647157,0.025477437461775384
237,0.00011120606892897436,0.019386246163201958
238,0.0001256269655035188,0.022054706069733403
239,0.00010935471170038605,0.025028227158544355
240,9.799420464939128e-05,0.02297636544146733
241,8.997561235446483e-05,0.021392180486337134
242,9.698966168798506e-05,0.023476172802283576
243,8.145876781782136e-05,0.02372677180077336
244,8.435501028240348e-05,0.020607158327230105
245,7.965516512437413e-05,0.02756809084049878
246,0.00012925764992057035,0.017346584366781537
247,0.00019169363270824153,0.023010446763548412
248,0.0001756597538284647,0.0305404682420412
249,0.00017562264886995156,0.019294760993284265
250,8.519176723590742e-05,0.020556610317258108
251,7.861172440849865e-05,0.02282917647546277
252,0.00010854144638869912,0.021205269860931568
253,9.009273198898882e-05,0.020492279504518412
254,0.0001457077412245174,0.02513111126200672
255,0.00010494422749616206,0.01760992124998038
256,0.0001530185070199271,0.02409354021652923
257,0.00015606181987095624,0.026050343159150485
258,0.00011793342855526134,0.01784114413336464
259,0.00012126176928480466,0.02557327253444458
260,8.047037408687174e-05,0.018099965693766786
261,0.0001254538365174085,0.024772535398199458
262,0.00013216405156223724,0.02455927690011803
263,0.00011226316661729167,0.02156454764513506
264,0.00011083811017063757,0.021850235329951808
265,0.00013178213994251563,0.029333495278978907
266,0.00014891115861246363,0.017908614994794653
267,0.00011642461565012734,0.026399907379612675
268,0.00011545155624238153,0.02512031817558216
269,9.987941060292845e-05,0.02090560341095933
270,0.00010444819442151735,0.0263539740968256
271,0.00010868745011975989,0.020630538304287353
272,0.0001233242966312294,0.019452914814137967
273,9.8191830329597e-05,0.025555390567785642
274,0.00010202703657948101,0.02323029852031093
275,8.181234152289107e-05,0.021516804722252123
276,8.449305023532361e-05,0.02142511274153639
277,8.472999955605095e-05,0.024400003978775606
278,9.679677023086697e-05,0.020245209333557657
279,0.0001044488914582568,0.021718868043556896
280,8.196958709352961e-05,0.021579604152023618
281,7.486846540511275e-05,0.02132264075920596
282,7.669901387998834e-05,0.02151779713359667
283,8.093957439996302e-05,0.01819952663404551
284,9.309143739907691e-05,0.024643397873692345
285,0.00010314736767516783,0.019912370503743924
286,8.072588340534518e-05,0.01842599359411768
287,7.607723091496155e-05,0.021414979247986313
288,6.906805841329818e-05,0.019639749955440388
289,8.068743481999263e-05,0.020684611083591105
290,8.547413502431785e-05,0.019936199098476888
291,8.272540580946952e-05,0.019374036935446728
292,8.205161526954422e-05,0.021901960605864374
293,8.947395763243548e-05,0.020632802409375883
294,7.74602386324356e-05,0.017068564811481807
295,9.591195848770439e-05,0.02111722111200903
296,8.906881218232836e-05,0.02176401404424282
297,9.450589471574252e-05,0.01891744056476923
298,8.225554653715031e-05,0.020172180264796082
299,7.411993477338305e-05,0.020205483702419882
300,7.688204350415617e-05,0.019995575001441508
301,7.963570339294771e-05,0.019133777902270967
302,7.521738055705403e-05,0.02251650484507544
303,8.069353158740948e-05,0.01917739862804873
304,0.00010322215869867553,0.015974937369692962
305,0.00013943272545778503,0.023269081888557003
306,9.262936509912834e-05,0.020749535316285508
307,7.926844894730796e-05,0.020873073461242238
308,8.253642202665409e-05,0.022615124939870068
309,0.00010851322585949674,0.016668753325394546
310,0.00012300933546309048,0.01767439747975366
311,9.076949257481222e-05,0.022339821036098995
312,9.875036970091363e-05,0.02212804676801489
313,8.182910144872342e-05,0.01926275621555005
314,7.251337762378776e-05,0.021107839090934798
315,8.939847126991178e-05,0.01711088349519853
316,0.0001035292754143787,0.019815764281005538
317,8.19007276732009e-05,0.021361018386696688
318,7.501644189081466e-05,0.01633130907549452
319,0.00010568249999778345,0.026668432966550016
320,0.000143556726591972,0.022111724571962105
321,0.00011753727109559501,0.011703314847852054
322,0.00023098212744419774,0.017818481112661506
323,0.00019339304999448358,0.03372552682651065
324,0.0003433320807137837,0.005337167950619382
325,0.0009166970247558008,0.008840578989458014
326,0.0007759921029598142,0.040059710760214175
327,0.0014970311196520925,0.0027252324361201614
328,0.0013593803392723202,0.008423110385757614
329,0.0008600487257353961,0.041399038478470686
330,0.0006473401949430506,0.009583729809444202
331,0.00044284380855970086,0.007736201986278358
332,0.0008424835279583931,0.034407163605268236
333,0.0008618634426966309,0.014970094988079012
334,0.0006174125825054944,0.008621616948025617
335,0.0004951162457776567,0.02667355872908531
336,0.000290111915091984,0.02833695581171945
337,0.00023650851120085765,0.01265605237356752
338,0.00028356604064659526,0.017395602939487026
339,0.00011733168066712097,0.027777880849589032
340,0.00014381044214436164,0.014996949229280503
341,0.0002497710209960739,0.025228639116935563
342,0.00020311730719792346,0.026335445235412546
343,0.00016059530607890338,0.009663305384221306
344,0.0005478032398968935,0.015335355013913927
345,0.0005799503684102092,0.04176399763128911
346,0.0007813853056480488,0.02299306466521924
347,0.0005899946379940956,0.010641764223096315
348,0.000655978712408493,0.02197624989158926
349,0.00019550389552023262,0.028211969174226824
350,0.0004501879603291551,0.007067910738681492
351,0.0006095088087022304,0.015475131930750712
352,0.0003640288467674206,0.027548283534614665
353,0.0005619448338014384,0.007027390195133045
354,0.0002673387488660713,0.015200919670472194
355,0.00015623866784153506,0.021890760432079173
356,0.0001778080234847342,0.015434941543778133
357,0.00011235306010348722,0.012202430457252552
358,0.0002196358167566359,0.023852073445872604
359,0.00044455960645185165,0.02917058663497194
360,0.0002641908349081253,0.014363828885821049
361,0.00015333970659412444,0.025073119308472724
362,0.00014005285726549724,0.01934249021047563
363,0.00012191850546514616,0.013306512219602601
364,0.0001410527804788823,0.01850336207599755
365,0.00011909686824462066,0.021033680992342575
366,9.37762330674256e-05,0.015643899560475735
367,7.74927999979506e-05,0.017491990038634914
368,7.723347225692123e-05,0.01670575028895373
369,7.8102992362498e-05,0.01554552171711554
370,0.00011604426351065437,0.02327510423969194
371,0.0001980370453869303,0.016318811858018412
372,0.00022230395018899192,0.013114625903946615
373,0.00028608859186836827,0.02374103416999181
374,0.0001847112822967271,0.012301259581544245
375,0.00016451647679787128,0.013693298994732357
376,0.00013219251413829625,0.021727834648469037
377,0.00010972474507677058,0.01753857239198528
378,0.00010284891905030236,0.016077574131443922
379,9.345646928219746e-05,0.021397447752717295
380,9.712846367619932e-05,0.01610010603241274
381,8.621352220264575e-05,0.01325325597191981
382,0.00010416601629306873,0.018475071962770314
383,7.306595901657905e-05,0.017722761208104374
384,7.616071234224364e-05,0.016002200289264495
385,8.375041943509132e-05,0.017349365212252003
386,8.184246932311605e-05,0.01732189037798964
387,7.705541162674004e-05,0.01613504262178134
388,7.262810322572477e-05,0.017238825758407166
389,7.617268662822123e-05,0.01881146074779201
390,9.664728907713046e-05,0.014269019746662755
391,0.00012067941861459985,0.02557507358295353
392,0.00040134693263098596,0.031094790082315953
393,0.0009732809810278316,0.005979102012314643
394,0.001144183900517722,0.028861467070245776
395,0.0007123044041994338,0.047082976672297334
396,0.0007553431205451488,0.0122338986427289
397,0.0009638894737387697,0.008376683843763251
398,0.0012311156334665915,0.04002745569362278
399,0.0006504807737655937,0.01873935841307131
400,0.0005869755579624325,0.0033545346211707383
401,0.0013108043232932687,0.026727606809278676
402,0.001184214954264462,0.0038990836035002743
403,0.0008193717027703921,0.001961554516357375
404,0.0008337019399429362,0.02504042180919508
405,0.0002972154237795621,0.013842612112823286
406,0.00017781449229611705,0.017573624582449248
407,9.457588118190566e-05,0.018766092833632616
408,0.00019508867020097873,0.012622754860190098
409,0.00018550538613150517,0.023728456084033726
410,0.00013214050171275933,0.0206526913380588
411,0.0001141848842962645,0.018739517200847117
412,0.00010648835256385306,0.023353073234010858
413,0.00011856635683216155,0.019211987289463914
414,9.980628916916127e-05,0.014985344051356203
415,0.0001142381263586382,0.02119225079781915
416,0.000105374515017805,0.016698172005514305
417,0.00012135869765188545,0.012815414022447335
418,0.00012049667226771514,0.0215123544463463
419,0.0001794282638002187,0.015242381241956824
420,9.030220001780739e-05,0.014872203711747077
421,0.00010820584963463867,0.02132195574694384
422,0.0001441421501416092,0.012478084101924422
423,0.00013480777755224457,0.013798008678339378
424,0.00014638068532804027,0.01895976088374679
425,0.00010594519990263507,0.015555259556515
426,9.384485213862112e-05,0.014210382009426143
427,0.00011281937865229945,0.018435944413646446
428,0.00010338274684424202,0.020061736027791835
429,0.00011486471630632878,0.013822061732705487
430,0.00011568132322281599,0.017327606769235074
431,0.00014423592753397922,0.02294351071751083
432,0.00013568491316012416,0.014627949138613124
433,9.059176566855361e-05,0.015219185923427692
434,8.351822568026061e-05,0.01979962437909249
435,9.394970547873526e-05,0.016574278915006863
436,8.714413173341503e-05,0.01433289438698506
437,0.00011135456540311376,0.022437961456197048
438,0.00022242902390037973,0.016729489657810036
439,0.00033616687481602034,0.004768470019014955
440,0.000967765871124963,0.02190605519415691
441,0.0003046847569445769,0.03478464911207121
442,0.00042590834782458843,0.01979942316167623
443,0.0001884772272508902,0.014488825424743152
444,0.00016464119350227216,0.020034408583496397
445,0.00013313066059102616,0.018334124000383575
446,8.523643579489241e-05,0.016977034117046156
447,8.58718611804458e-05,0.019089831744609344
448,7.942682956733431e-05,0.01608010123848741
449,8.535004405227179e-05,0.016081128966564325
450,8.748697194581231e-05,0.01704799321245903
451,8.311772641415398e-05,0.018615662694870555
452,7.884199440013617e-05,0.01574087110266351
453,0.00011113878669372449,0.01453381985540322
454,0.0001569793278273816,0.021743316007287877
455,0.00013031114309948558,0.013829726758494712
456,0.0001736188579040269,0.01674893780540653
457,0.0001412021326056371,0.019299287093008124
458,0.00015311894142845024,0.017563533536240197
459,0.00010863551772975674,0.01284669328219535
460,9.82683472102508e-05,0.01710603240202045
461,0.0001246500716661103,0.014471178150011433
462,0.00011031149285069356,0.014627495061671525
463,0.00012260543395920347,0.016928763240466865
464,0.00011094763273528467,0.018491234668470614
465,8.681255906897908e-05,0.014410056405270483
466,0.00013200644170865416,0.01574573947977253
467,8.724691385092835e-05,0.015273913215540828
468,7.718847530971592e-05,0.01459221852594736
469,8.606045060635855e-05,0.017666017062068856
470,0.00011273359171658134,0.016111663785049614
471,0.0001002058833061407,0.015640592355041477
472,0.00013676674134330825,0.014198222772180163
473,0.00013251046960552533,0.016181047864214718
474,0.00012030637493201843,0.015952415320455854
475,0.00013246104742089908,0.013055589360495409
476,0.00020699495216831566,0.02723194909287475
477,0.00034249384771101177,0.014704630203675805
478,0.00020913647022098304,0.009658170279867033
479,0.0003003896931962421,0.00960468286539466
480,0.0002836039833103617,0.01824059549784451
481,0.0002382231429995348,0.012631211930896804
482,0.0002197846459845702,0.011588771353688156
483,0.00020920038126253832,0.019337034277748643
484,0.00026422488250924897,0.017009914504113603
485,0.0001975571911316365,0.01264307610363814
486,0.00017156776351233324,0.017025354838445347
487,0.00016613000674018015,0.02370738779461523
488,0.00047752800940846404,0.0046628340152882
489,0.0008346776555602749,0.017061954710022573
490,0.00044186004864362377,0.03407255896742929
491,0.0004647139168810099,0.010701139522879793
492,0.00022610277568067735,0.009145157449818843
493,0.00015552717183406155,0.017947558079415945
494,0.00020200043994312485,0.014278414106399517
495,0.00015585004972914855,0.010080942619940516
496,0.0002022954324881236,0.01576899970222635
497,0.00014783570950385183,0.01884693191087211
498,0.00019805108895525335,0.01474412361824373
499,0.00013982390713257093,0.01325124544935704
500,0.0001357745563533778,0.021965486378741194
501,0.00012484700321995962,0.019310286254976054
502,8.97326142876409e-05,0.014312841433879227
503,0.00010219780475987743,0.018033962852011125
504,9.000893235982706e-05,0.01688859629722541
505,8.510971723201995e-05,0.01643950388663345
506,8.106283736803258e-05,0.01572685966224611
507,7.436302791271979e-05,0.015745123015030435
508,8.076076968184982e-05,0.016951694395610985
509,7.62822775868699e-05,0.01592354692126575
510,8.742191275814548e-05,0.015702680592038477
511,9.46545012993738e-05,0.015623113440012026
512,7.394043738410498e-05,0.01688018018292666
513,8.356584391246239e-05,0.017570602032219804
514,8.784661476965994e-05,0.014494756656039876
515,0.00012091991035655762,0.013769426163863282
516,9.755994057438026e-05,0.019187229227993572
517,7.907985758113986e-05,0.017248355328753504
518,7.283808275436362e-05,0.013509163980192522
519,0.0001026558835292235,0.018851658699718134
520,0.00010048042507454132,0.01945496945810771
521,8.925155464870235e-05,0.014307993784143824
522,8.96845468863224e-05,0.018360903952270746
523,0.0001054011130084594,0.01994040500568716
524,0.00010744018557791908,0.015931776735648426
525,7.85852787278903e-05,0.01565798036536278
526,7.868007329913477e-05,0.015020770799608259
527,7.816555977721388e-05,0.016867587092327097
528,8.176544070011005e-05,0.01846451637721811
529,0.00010694193576152125,0.01544728781619485
530,9.265172072142983e-05,0.0138787836617959
531,0.00011191204248461872,0.017585227494699915
532,9.373045856288323e-05,0.019650518992229513
533,0.00012019001684772471,0.015267760931290904
534,9.603346212922285e-05,0.01479475799272632
535,0.00011587007126460473,0.02094383475681146
536,0.00010644471816097696,0.01604180468235448
537,0.00011400486813120855,0.015334009594550868
538,0.00013497260321552554,0.020310717899003745
539,9.469381135810788e-05,0.020372265612172803
540,9.965537465177477e-05,0.015414339498404348
541,7.208490860648454e-05,0.014876273366736999
542,7.814713317202404e-05,0.019050860151169243
543,8.691747352713719e-05,0.0160069700020055
544,8.024090566323139e-05,0.013982891727358712
545,0.00011320626751209299,0.018023511348564548
546,9.37547352805268e-05,0.021091015380398745
547,0.00010708941554185003,0.015024733827694467
548,0.00010140796560638894,0.014464061102715501
549,9.687771380413323e-05,0.019099447524926642
550,0.00010113075162128855,0.016035126946997224
551,8.438669804794093e-05,0.018621621280363952
552,8.814270646932225e-05,0.015813671863959197
553,7.945296771746749e-05,0.017755324135354737
554,6.77627862993783e-05,0.01757551607681297
555,7.964370694632331e-05,0.01757593251416209
556,8.240784421407928e-05,0.017752631984062885
557,7.569562634065126e-05,0.015167339846535384
558,7.920117932371795e-05,0.014919692579635054
559,9.407257117951909e-05,0.01585364849061558
560,9.373975141594808e-05,0.01883517780847717
561,9.412259581343581e-05,0.015218342820520115
562,9.523550931286687e-05,0.013341821860848811
563,0.00011411839562545841,0.014837663936597563
564,0.00010549703535313407,0.016898171371665962
565,9.447209376958198e-05,0.019919573313050103
566,0.00011630279138141001,0.016496910563838934
567,0.00011537818451567243,0.010994763255162894
568,0.00011717763263732194,0.011379089753813389
569,0.00027863614668603985,0.020700957522624068
570,0.00011282450335177903,0.01830944599453033
571,9.51302635561054e-05,0.014782094965792365
572,8.543557438921804e-05,0.015447523143981196
573,9.117046574829147e-05,0.01982801566063835
574,7.842066309725245e-05,0.018398034582404715
575,7.571687019662932e-05,0.016624951518647242
576,8.030542909788588e-05,0.018382690577326638
577,7.228255271911621e-05,0.01729851390088075
578,8.593293217321238e-05,0.016269804920717987
579,9.628079472652946e-05,0.015010470347424523
580,0.00010594880344190945,0.015279451957005159
581,8.802540445079406e-05,0.017505211592243428
582,0.00011728440246467168,0.014011187759385995
583,0.00012236042675795034,0.009482457768172026
584,0.00020935593638569117,0.01956859873662218
585,0.00013777228208103527,0.01923316388734077
586,0.00013559646516417463,0.017155914093580162
587,0.0001344981719739735,0.014594966842526058
588,0.0001062058019063746,0.018163070711715704
589,0.0001060093209768335,0.020683769556034726
590,0.00010544790420681238,0.018841246434362136
591,0.0001056681188250271,0.016360234785062527
592,9.770783265897384e-05,0.01735242792780985
593,7.751694841620823e-05,0.02347522785571235
594,0.0001618038668918113,0.02375588902103448
595,0.00024097992572933436,0.0073028340205898755
596,0.0006318610122737785,0.002344080557425817
597,0.0025974501700450976,0.15100793932613574
598,0.01041071191430092,0.037711719236178706
599,0.008246599230915308,0.03769003144568867
600,0.009988067205995321,0.12481145517170777
601,0.01011160717656215,0.0034461379825949058
602,0.01006179377436638,0.004109430322913747
603,0.020075857266783716,0.04188091377591529
604,0.015784930540636802,0.015505888646370486
605,0.010691638841914633,0.0345937170480427
606,0.005751753877848387,0.0012118162110560896
607,0.003871804087733229,0.033339467313554555
608,0.003694274427834898,0.0035568811298941658
609,0.004274058279891809,0.024235057105359278
610,0.0022400224038089315,0.003975035219687467
611,0.0013187848574792345,0.011268968296329878
612,0.0013067916268482804,0.005031370971765783
613,0.0014817010417270164,0.0081180299479754
614,0.0018068005059224863,0.0032553277332444635
615,0.0011114198714494705,0.0018537612768075272
616,0.0017224107403308153,0.024672547344401566
617,0.0015016773249953985,0.0010385594381106613
618,0.0011452207807451486,0.0243351727026945
619,0.000801341359814008,0.0009665402041867985
620,0.0011289985695232948,0.018327406035703524
621,0.000802940324259301,0.0013012425818790991
622,0.0005339393178777148,0.02515841290703294
623,0.0011286436153265338,0.0013205927023282873
624,0.0013071669993223623,0.018581030563565724
625,0.0008974902661672483,0.002778491860375418
626,0.0007062597530117879,0.011847351661376786
627,0.0007510326860938222,0.00248853121584619
628,0.0009110443662696828,0.011824359763304742
629,0.0007202333023694033,0.003520854931237579
630,0.0007106858460853497,0.00936695170583345
631,0.0012662172589140634,0.0036038677289820555
632,0.0015149235414961973,0.006472341887848942
633,0.0007067594308561335,0.011938741528674177
634,0.0002195309711775432,0.007186666298494266
635,0.00028461327504677075,0.008299375200720384
636,0.00026112140621989963,0.007261134998611452
637,0.00013236936647444963,0.011900961045066865
638,0.00011817448636672148,0.006663218875856776
639,0.00010818440156678359,0.009986958785080597
640,9.549090464133769e-05,0.0074845253658747815
641,7.389861517973866e-05,0.009643180538186727
642,8.384077227674425e-05,0.007663022508920982
643,8.061424014158547e-05,0.00973158500195421
644,9.40892476743708e-05,0.007984464507473752
645,7.042078553543736e-05,0.008780038793032107
646,7.881951896706595e-05,0.007991355206621321
647,8.312831535780181e-05,0.009052124896974505
648,0.00011111982894362882,0.007584441891648093
649,9.441746418209126e-05,0.009877792581349437
650,9.297786867440057e-05,0.008203966883474101
651,8.585165778640658e-05,0.00898600729830476
652,8.784112481710812e-05,0.00854947472165464
653,8.454283282238369e-05,0.009608956614825113
654,7.910289132269099e-05,0.00822443591310964
655,6.92755735750931e-05,0.009478228629637531
656,7.750670386788746e-05,0.008381154887890171
657,7.999214794836007e-05,0.009666501672404725
