epoch,train_mse,validation_mse
81,0.0002889268061456581,0.0007761955427030637
82,0.000274372698913794,0.0006520322763029207
83,0.00016954302069886276,0.000671080177155778
84,0.0002711325418204069,0.0006420023078314307
85,0.00025251149976005156,0.0006419959048741483
86,0.00024440357616792123,0.0006335374647872908
87,0.00019692518302084257,0.0006328227492182251
88,0.00023578645971914132,0.0006178683380405675
89,0.00024395523262986293,0.0005907165621350956
90,0.00015808444780608018,0.0006028514935034163
91,0.0002498983502543221,0.0005855796690576519
92,0.00023397232289426028,0.0005918570631344099
93,0.00014532337906227136,0.0005871899925331827
94,0.00020372918030867973,0.0005486352546447632
95,0.00014227829815354197,0.0005436599838747239
96,0.00023306878283619882,0.0005559337072282494
97,0.00013809471856802703,0.0005604519917149332
98,0.0001477821497246623,0.0005807568607659365
99,0.00021857634419575334,0.0005306107733182345
100,0.0002120824142669638,0.0005624920673353055
101,0.00021640935350054254,0.0005661182894552948
102,0.00021982896238720667,0.0005158788514284346
103,0.00014087339901986223,0.0005223814855920019
104,0.00023322092019952833,0.0005071118113818106
105,0.0001243737778471162,0.0005687916057604167
106,0.00020128713028195005,0.0005140052512508091
107,0.00011729474160044144,0.00048370843771093446
108,0.00020154199446551502,0.0004734410795494987
109,0.00018878550617955624,0.0004991761590186855
110,0.00020326321246102452,0.0005313263859784993
111,0.0001231635328925525,0.0005020396011378744
112,0.0001938998020098855,0.0004815265707493811
113,0.00018777434209672113,0.00046321960563925425
114,8.802352531347423e-05,0.00045115126744435193
115,0.00020264081103960052,0.00047423605801167305
116,0.00012095777104453494,0.00047833564362166023
117,0.00013132372793431084,0.0004835565215023418
118,0.00010055874057191734,0.0005247878562934022
119,0.0002049787425979351,0.00046921780775896986
120,0.00011611889737347761,0.0004825265881033453
121,0.00017865356154895078,0.00047459476237830627
122,0.00017565825352600466,0.0004570514295299677
123,0.00018987527000717818,0.0004751775413751602
124,0.00010221331128074477,0.0004496067290526162
125,0.00018983640281173091,0.0004377659246615156
126,0.0001063636135465155,0.00046329735675148344
127,0.000210150513642778,0.0005207012483564125
128,0.00011409913810590903,0.0004502297287983783
129,0.00010663925277185627,0.00042617046716531345
130,0.00018423327516453963,0.00041362613060980975
131,0.00018500500009395183,0.00046416760705765266
132,0.00012503840941159675,0.00047191255342070467
133,0.00017949501052498816,0.00045679533976958846
134,0.00010591292326959471,0.0004084642555318978
135,8.896939980331808e-05,0.000408335959774398
136,0.00016373716644011438,0.0004477778104304402
137,0.0001633067945173631,0.00044181220597582025
138,0.0001741432041550676,0.0005086943164365147
139,0.0001226565761802097,0.0004287211702931232
140,0.00016287407343043014,0.0004666447364468509
141,0.00011052079013704011,0.00044113786088570395
142,0.00010452435283999269,0.0004461858276961606
143,0.00017212901924115915,0.00045586347338875504
144,9.592583470900233e-05,0.0004234189375241353
145,0.0001665988073606665,0.0004354299139598106
146,9.435810497961938e-05,0.0004165605971897681
147,0.0001564273921151956,0.00042614676587661275
148,0.00010416011355118826,0.0004393329876420037
149,0.00018327131789798538,0.00045397261952372694
150,0.00016750992508605123,0.00042302558859938564
151,0.00016671795116659875,0.00042484864108099446
152,0.00010190014921439191,0.00041309261511677625
153,0.00015209834139871722,0.0004027856794125437
154,0.00018451499975829694,0.00043449015494098696
155,0.0001585577828033517,0.0004330530084232345
156,0.00017584501814174776,0.000480744530543993
157,0.00018669535056687893,0.00039753406192863535
158,0.0002008009910544691,0.000444567545755275
159,0.00016565572441322728,0.0004633207258669381
160,0.000142293518971807,0.00039745112695441557
161,9.479807146514455e-05,0.00044842439201315794
162,0.0001259107996399204,0.00039378580395278966
163,0.0001378012508212123,0.0004281585206054004
164,9.799554245546461e-05,0.0004554264234584265
165,0.00014824970858171583,0.0004120927333133295
166,0.00015120028983801604,0.0004343700159330097
167,0.00014426699296260875,0.00044571087621409064
168,0.0001478690110767881,0.0004755926697045623
169,0.0001686066835342596,0.00043471661001245865
170,7.628695069191356e-05,0.00041086582066381246
171,0.00012884896908265848,0.00039624262350890053
172,9.3774517881684e-05,0.00042648526256002016
173,0.0001741450803820044,0.0004743714030835719
174,0.00017530843615531921,0.00043153618432592426
175,9.970250636494408e-05,0.00041387127400705897
176,0.00015505065481799345,0.00038787424261865067
177,0.0001005706978806605,0.00048499885125188375
178,0.00015419891618269807,0.0004292147352789184
179,6.434165819276434e-05,0.0004195465929036241
180,0.00011694152975299706,0.00038431652988431844
181,0.0001605131954420358,0.0004414272064702424
182,0.00012197385949548334,0.0004858810777269949
183,0.00011075585692500075,0.00045429441943126695
184,0.00012312513717915863,0.0003952751870910586
185,0.00010828988888533786,0.00041350775478979737
186,0.00016363416361855342,0.0004525063648786924
187,0.00012740980018861593,0.0004118982133937736
188,0.0001771209126066727,0.00038302405111722675
189,0.00017760985501809047,0.0004454387155247808
190,0.00010918956249952316,0.00043642255773228836
191,0.00014386154701545212,0.00047916047298899434
192,0.00017512745204536866,0.00040769381480709483
193,8.405083244724664e-05,0.00045160723228638216
194,0.00017943238102210066,0.00042621169297031944
195,0.0001538843576175471,0.0004654443572095676
196,0.00015390433933741102,0.00040892518893632246
197,0.00014380334420517708,0.0004757526472731545
198,0.0001855470589362085,0.000406097327854015
199,0.0001640136547697087,0.00045015453567222405
200,0.0001583066279029784,0.000438216275959019
201,0.00011084095070449015,0.0004475718965904245
202,8.744600151355068e-05,0.00039289033844311697
203,7.477187634018871e-05,0.00042258176194525906
204,0.00015543750875319045,0.0004400509392648319
205,0.00014939554239390418,0.0004759996129826855
206,0.00012776864023180678,0.0003927846051437238
207,0.000170093824272044,0.0004089962760734511
208,0.00015831239773736645,0.00044122272616574967
209,0.00010891020356211812,0.0004416515566701964
210,0.00016276757936187398,0.0003964088494636441
211,0.00010486675940531616,0.00042233430467890647
212,0.00012475920472449314,0.00041917285824187215
213,0.00010151727862345676,0.0004072618394848106
214,0.00013906807434977965,0.000470413577075549
215,0.00010317506530554965,0.00041775204372815935
216,0.00016560322837904095,0.0005496814549079268
217,0.0001488165764991815,0.0004210768441218648
218,0.00016545658339358246,0.00045933887980306357
219,0.00010470832542826732,0.00042630985308636537
220,0.00015839314000913872,0.0005199184923572099
221,0.00015164893629844302,0.00041579982535326924
222,0.00011270985608765234,0.0004516522543079506
223,0.00010962480737362058,0.00041733403457787
224,0.00016276438254863023,0.0005319856650812008
225,0.00016112106289559354,0.00045051647388691623
226,7.628101060011735e-05,0.00043276590973461473
227,0.00018367467758556206,0.0003925361678574425
228,0.00014977026633763066,0.000558823468548605
229,0.00017380352267840256,0.0005097078239315146
230,0.00014613382518291473,0.0007890988284296642
231,0.0002643520710989833,0.0008442332386554817
232,0.00023299230767103533,0.0014676796767391323
233,0.0002586713972656677,0.0009270552390527281
234,0.0002229193215801691,0.0010446035266509206
235,0.00018665197227771084,0.001146017870312102
236,0.0003523879568092525,0.0010213299753423046
237,0.00018225107536030312,0.0005069379614982122
238,0.00018730059576531252,0.0008582334615304831
239,0.00018821181632423152,0.0006870187437274094
240,0.00015218904785191018,0.0005679758454445661
241,0.00012804113212041556,0.0004711134049181614
242,0.0001777194731403142,0.0006058197894764286
243,0.00010747076594270766,0.0004412501273075427
244,0.000140127861717095,0.000478191302143272
245,9.980660300546636e-05,0.000443899707949361
246,0.0001704858907032758,0.00047670663119015085
247,0.0001679967506788671,0.00047039057175797506
248,0.00015655091459242007,0.00046958964351036654
249,0.00016036083446427558,0.0004411326383522851
250,0.00010452843368208657,0.0004098231336569384
251,8.904502901714295e-05,0.0004493304804209473
252,0.0001507003413280472,0.00040841957771468645
253,0.00010967889781265209,0.0005123675686277919
254,0.0001483500593167264,0.0004476441153394806
255,8.602968882769347e-05,0.00040800359758262443
256,8.238767841248774e-05,0.00041516746076256567
257,8.306626599126805e-05,0.0004512749197086187
258,0.00015476508924621156,0.00043436409570973394
259,0.00013538612256525084,0.0004914154167521715
260,0.00014013462205184624,0.00044736922679626653
261,8.995093351889712e-05,0.0005599274052541673
262,0.00016616835297706228,0.0004277796102742716
263,0.00015639822401377994,0.0005504135056178811
264,0.00017867735587060452,0.0004548765547063906
265,0.0001922324940096587,0.0006336132871119056
266,0.0001256754747979964,0.00039988440048044886
267,0.00012236524489708244,0.0004190136052899092
268,0.00012732041844477256,0.00044592351819513235
269,0.00012241141521371902,0.00046101342758354477
270,0.00010832052600259582,0.00042817329435139955
271,0.00017483327343749503,0.0004151121724220946
272,0.00011231478032035133,0.0006453047413012291
273,0.00011233512486796826,0.000502791367458614
274,0.0001139158797741402,0.0008406490665002484
275,0.00020238579503105333,0.0005168042883692184
276,0.00012578141565124193,0.0005250185783989141
277,6.493599406288316e-05,0.00042436091301735403
278,0.00010694962838897482,0.0005258385318434085
279,0.0001387326493083189,0.00045386054915170674
280,9.921405095762263e-05,0.0004904742433330206
281,0.00017630500757756333,0.00044262382718844443
282,0.00010620713680206487,0.0004653594851691833
283,0.00015208581074451408,0.0005281790893884214
284,0.00015960997940662008,0.00040954915191574885
285,0.00016014333135293176,0.0004880889722212093
286,0.0001624720685261612,0.0004162230227769565
287,0.00010052266710166198,0.0006198959331592823
288,0.00013766307189750176,0.0005357340219986119
289,0.00021819384419359268,0.0007389397268718857
290,0.0002028108419229587,0.0005847380663163769
291,0.00015668490110935332,0.0004847291032013696
292,9.339315195878347e-05,0.00043742114762357603
293,0.00018078994083528717,0.00045463525438974576
294,0.00011663708379880214,0.0005865353741683066
295,0.00011471290636109189,0.0005015086183942282
296,0.00013527534708070258,0.0006527152108615191
297,0.00011948726120560119,0.00047512234957003234
298,0.00011717859888449311,0.0005006748471614414
299,0.00011056147632189095,0.0005180877832765508
300,0.00019764710256519417,0.0006292804440402785
301,0.00014428470167331396,0.00041167527770872897
302,0.00020899316295981408,0.00041500465576830285
303,0.00013636469569367667,0.000503503504130388
304,0.00018658966291695833,0.0004051852980252781
305,7.790413316494475e-05,0.00046434734331986564
306,0.00015143978865429138,0.00046398578861115986
307,0.00011122917154959093,0.0006122923686213088
308,0.00010103491852836063,0.0007101997512001517
309,0.00023596520574452977,0.0005955669605429834
310,0.00017595908235913763,0.00048462142005991775
311,0.00016967546155986687,0.00041838553339961594
312,0.00021362866294415047,0.00045303554332807775
313,0.00012801652192138136,0.0005252724756898292
314,0.00011859255998084943,0.0006142098004709724
315,0.00016849726816872134,0.00044335421176139615
316,0.00012814896666289618,0.00048419029367574324
317,8.605034284604092e-05,0.0003896364978859274
318,0.00019406348389262954,0.0004160166094739606
319,0.00013186892659480993,0.0005069434506209992
320,9.80047945631668e-05,0.0003720971578768799
321,0.00011849993413003783,0.00043738469473218294
322,8.537442627130077e-05,0.00044763583403931357
323,0.00015358266779609645,0.0004151975055404858
324,0.00015905372565612198,0.0006990079221675011
325,0.00011423594260122627,0.0006056116197458065
326,0.00020276160988335807,0.0008209293018879853
327,0.00010016961605288088,0.00043060062370651705
328,0.00016210081509295075,0.00045678601554396936
329,0.00016026271041482686,0.0004304078312253389
330,0.00010333211345520491,0.0005025767678152916
331,0.00015633198054274545,0.0003945914314377789
332,9.16987645420401e-05,0.00046320644337463916
333,8.175658877007663e-05,0.00042790248068819544
334,0.0001780970769080644,0.0005848977204199558
335,0.0001067726465407759,0.00043387738845721767
336,8.367737900698558e-05,0.0004466121317818761
337,0.00015339962264988572,0.0006090034313653926
338,0.0001232178789602282,0.0004910710302097209
339,0.00010713868226351527,0.0004141057188820651
340,0.00019511752034304664,0.0004953627491105846
341,0.00010009289544541389,0.0004334242626709321
342,0.00016482153441756963,0.0003959883465504963
343,0.0001731803834748765,0.000498811451729211
344,0.0002015661826590076,0.00044127135614563867
345,0.00010341599409002811,0.0003763766957934594
346,0.00016790633041334027,0.00044807803374348487
347,8.493302448187023e-05,0.0004850774169276197
348,0.0001405676215654239,0.0004975365650818104
349,9.419907267632273e-05,0.00045168458614278377
350,0.00016464894433738665,0.0009206771368424841
351,0.00019044085832623143,0.0007261849049263126
352,0.0002211305700863401,0.0006657712478703988
353,0.00024489574522400893,0.0004967656036963554
354,0.0001224097635713406,0.0004414205850050675
355,0.0001383515433796371,0.0004671865924789504
356,0.00017979074861311042,0.00044613420471959695
357,0.00014172160542026783,0.00041646353568603085
358,0.000107097262419605,0.0005176067237712913
359,9.123950828022013e-05,0.0004391563567241258
360,8.639116131234915e-05,0.0004906105175504358
361,8.881570829544216e-05,0.0005316317405031012
362,0.00015119514234053592,0.0004647697526484904
363,0.00010498161888487327,0.0005102707554336902
364,0.0001566111192611667,0.0004341939748833176
365,0.00010067392892475861,0.000499782774425075
366,8.308075024009062e-05,0.00045442653581129726
367,0.00015350949373290254,0.0008326434488151604
368,0.00021584453837325174,0.00047753661285213187
369,0.00013787196658086032,0.0004543930275629707
370,0.00021755861137838414,0.0015388232872154065
371,0.00027824490874384843,0.0010335716413422012
372,0.00028252277406863867,0.000541700339439787
373,0.00021268488295997183,0.00046831473898817236
374,0.00010771656913372377,0.0005198246295248547
375,0.00014252920373110102,0.00038813892774848546
376,0.00016963185820107659,0.00042278517319960154
377,9.631158027332277e-05,0.000522376168299261
378,7.423411783141395e-05,0.0004014692949424461
379,0.00016284434192736323,0.000462288036942482
380,0.00011442892185489958,0.0005333751190717765
381,9.659408727505555e-05,0.0004161097575437395
382,0.0001704780874812665,0.0006617489490863376
383,0.0001758488923466454,0.0005016746861112165
384,0.0001851091961725615,0.0006076108570775296
385,0.00013636668445542454,0.00046440462240817277
386,0.0002025655199152728,0.0004961820295003544
387,0.0001342357660178095,0.0005379005900848159
388,0.00018220720618652801,0.00043482997115081777
389,0.0001377543075553452,0.00045511003571753136
390,9.992938818565259e-05,0.00040521231520275665
391,0.00016012602427508681,0.000537721838483103
392,0.00019658590705754855,0.00046469979803994533
393,0.00016311550862155855,0.00042155388179858486
394,9.599233308108524e-05,0.0004439356115345997
395,0.00014099331844287614,0.0004437903857122608
396,0.00014910863246768712,0.0004692676666882036
397,0.00015302699466701597,0.00046844060640914114
398,9.963339543901384e-05,0.000415761676418969
399,0.00017888501073078564,0.000539596130664453
400,0.00017212302385208507,0.0005103575343478793
401,0.00016438798823704322,0.000418022461052192
402,0.00010204176069237292,0.000485655342918036
403,0.00015163459077787895,0.0004735381446052783
404,0.000169138264512488,0.00045059406721971814
405,0.00016114332829602062,0.00044330270520015437
406,0.0001575565916330864,0.0004719353526625342
407,0.00011198893965532382,0.0004947867564624175
408,0.00010270980759135758,0.0006242704396246104
409,0.00013833594372651228,0.0005728623379589293
410,0.00022788941278122364,0.0006391337791303774
411,0.00026318755311270555,0.0009599695592664006
412,0.0002683044964214787,0.0008524664277845616
413,0.00026591275236569344,0.000500674262334864
414,0.00015141436694345126,0.0006943052931593393
415,0.0001902774500194937,0.0004649192031095259
416,0.00020319841181238492,0.00045284337130848204
417,0.00016410880270996132,0.0008812118724985854
418,0.00014601748941155772,0.0004419840793913656
419,0.00018997278142099578,0.0005080098130783308
420,0.0001799555301355819,0.0005947516302534151
421,0.00016450363812812915,0.00041471057324890255
422,9.242796901768695e-05,0.0005039701625103439
423,9.768230277889719e-05,0.00043482663463727814
424,0.0001381598315977802,0.0005938423414841591
425,0.00018242784038496513,0.0007424504710654692
426,0.00010746764455689117,0.00043728954651884325
427,0.0002166950716249024,0.000936888844581682
428,0.00026293641033892833,0.0009485532485652626
429,0.0003223898810877775,0.0007141938957378385
430,0.00036910168467632805,0.0015252658313114607
431,0.0004039443020398418,0.0009308944797275339
432,0.0002381559907613943,0.0005321696767992318
433,0.00016284729548109075,0.00043241334959908615
434,0.0003287545987404883,0.0017309369625685019
435,0.00031082675947497287,0.0006773595449076525
436,0.0002020204624083514,0.0004455953328613573
437,0.0001688420242620244,0.0005757179070909427
438,0.00011399357511739557,0.0004770013120568057
439,0.00013445091802471627,0.00043406288183521567
440,0.0001719671175427114,0.00048300779461732325
441,0.0001726347574731335,0.0005210961928356468
442,0.0001118053119474401,0.0005903971174321188
443,0.00018176734156440943,0.0005495241516834404
444,0.0001215403271392764,0.0008319209313284108
445,0.00022859483433421702,0.0005037915552819632
446,0.0002336737910809461,0.0011134850891127332
447,0.00034114243074630696,0.0006776538725179716
448,0.00012970392708666623,0.0006805387202752974
449,0.00020550427919564148,0.0007098367015829339
450,0.00024224599377096941,0.0016705833474452805
451,0.00021480038412846625,0.0005109790420640025
452,0.00019568091568847497,0.0005494449377026937
453,0.0002969085563866732,0.001617296754683214
454,0.0002641881525050849,0.0007950814919827889
455,0.0002490152313839644,0.0005979294417513989
456,0.0001521574187790975,0.00041750644647156984
457,0.00022028503978314498,0.0004971436657195757
458,0.00012127728065631042,0.000634059800370413
459,0.00013572445410924653,0.00038751960075717037
460,0.00016690037397590156,0.00048317867729952193
461,0.00017846224751944345,0.00048323541808154756
462,9.62815628251216e-05,0.0004698677019648782
463,0.00016349343592689063,0.0005297522756315064
464,0.00015078287203020105,0.0005508348566670646
465,0.00015282891981769354,0.0004595560681690851
466,0.00015507988233972962,0.0006494606949579646
467,0.00018020880622013162,0.0007113337613721048
468,0.00021689928835257887,0.001192807700250327
469,0.0002334947659013172,0.0004781088284189322
470,0.00016869572961392503,0.00045484978124484655
471,9.83031418096895e-05,0.00046120929865415877
472,8.474384618845458e-05,0.0004414752901231093
473,0.00014766358605508383,0.0004947057725333675
474,0.0001013952773064375,0.0005353702159825801
475,0.00018734753684839233,0.000434422725032443
476,0.0001693111019752299,0.0004694369331911558
477,0.00010468859497147302,0.0005867424325680169
478,0.0001671671033060799,0.00046951135970637437
479,0.0001574623650715997,0.00046308413578754684
480,0.0001096063875593245,0.000616166905653993
481,0.00017109631929391374,0.0004739978924296488
482,0.00018070515798171983,0.000606675386175836
483,0.00011826540867332369,0.00041027146361320916
484,0.0001416316318985385,0.0004709215478845102
485,0.0002268707030452788,0.0012015622222840082
486,0.000138238611301252,0.00040297589207977406
487,0.00014709127814664194,0.00044043437948113116
488,0.00010764443140942603,0.00046443173159500513
489,9.725391476725539e-05,0.0004516683489553572
490,6.44979552210619e-05,0.00043272274600407917
491,0.00010488079569768161,0.0006154768047927637
492,0.00012019083078484982,0.0005082823977783674
493,0.00011865606502396986,0.0005069808087102688
494,0.00018022205816426625,0.0004660849281638039
495,0.00010014813451562077,0.0005533810559198201
496,0.00018372898872864122,0.00046762321226841467
497,0.00014174888735093798,0.00042321184704146225
498,0.00015737573363973448,0.0004699666029681987
499,0.0001117343473500417,0.0004324710361410196
500,0.00018864510178294344,0.0004562043789297518
501,0.0001252937717557264,0.00046210731086357844
502,0.00017466414380275334,0.0004474998604850917
503,0.00010417380350797127,0.0005609904220600441
504,0.00016935974805771064,0.0008399670771286478
505,0.00020200810977257788,0.00043848825583791754
506,0.00010130100805933277,0.0004440618777009622
507,0.0001520897096876676,0.0006841481571621079
508,0.00014435255992187497,0.00044423083322834016
509,0.00011414831763734886,0.0004280698180884328
510,0.00017939199169632048,0.0004976713927013535
511,0.00017456171529678006,0.0005161126756556626
512,0.00015550214739050715,0.000443778352309605
513,0.00018184577056672423,0.0010351157787255485
514,0.0002781098514484862,0.0006652383755261856
515,0.00022064696919793885,0.0005680489574749698
516,0.00016130852551820378,0.0005316552761062158
517,8.832239424615788e-05,0.0007181583443568565
518,0.00011693603980044524,0.0005052078384209395
519,0.00015684899408370258,0.0004618000191009391
520,0.00010519242787268012,0.0005189118151530975
521,0.0002084546567251285,0.0004942873126174522
522,0.0002049378885809953,0.0006873538402183253
523,0.00016709453630028292,0.0006112044358142014
524,0.00020140246876205009,0.0004842886309355761
525,0.00018133427462695788,0.0007313412209291205
526,0.0002032574474772749,0.002287808321709708
527,0.0003690816151599089,0.0013837512772975813
528,0.0003871466207783669,0.00038813486260794633
529,0.00040113146533258257,0.003155920551869813
530,0.0007570361252874136,0.0007376993716328669
531,0.000680222950662331,0.0024323973641547513
532,0.0007001293629097442,0.0005210838541865173
533,0.0003488682811924567,0.0012519436019406778
534,0.00025803689398647595,0.0006075981061050383
535,0.0001386130740381001,0.00046361094445180825
536,0.00016491278753771136,0.000773537772025649
537,0.00011903491104021668,0.00045709631095941023
538,0.00010944222873755886,0.000440232251316133
539,9.710712183732539e-05,0.0004935230817792453
540,8.961134493195762e-05,0.000415388687456936
541,0.00016962685428249338,0.00045787841223700955
542,0.00015868009068071843,0.000563486201475983
543,0.00012951335035419712,0.00042706350777591543
544,0.00011688607094887024,0.0005616162712025771
545,0.00019484031945466996,0.0005502252437093654
546,0.00015179216740458893,0.00041919985353418694
547,8.57264150302702e-05,0.0009146623183261808
548,0.00016822852582360309,0.0004937168348014106
549,0.00014329042848354828,0.0004181033422011794
550,0.00016684116271790118,0.0007477275042713979
551,0.0001519843572168611,0.0005102605858792946
552,0.0001462474487198051,0.0005440636392220796
553,0.00014194406491393845,0.0005260269431668649
554,0.00019738303963094949,0.00043618308877990414
555,0.00012472508242353798,0.0005102142843777152
556,8.663030118138219e-05,0.0005355287287347605
557,0.00010264207448926755,0.0006197313063110658
558,0.00017119093390647322,0.00045217514564246524
559,0.00018658541375771165,0.0005422402655670976
560,0.00017573234896796445,0.0005000588478608511
561,0.0001722367213612112,0.0004386881194040766
562,0.00014738273409117635,0.0005123394252237402
563,0.00018840676542216292,0.0009082955377924395
564,0.00012342172655432175,0.00045102869396970616
565,0.0002570669845833133,0.0008665655460197196
566,0.0002844402430734287,0.0007791571231104258
567,0.00023290532796333235,0.0005709043805722118
568,0.0003176417318172753,0.0008720473736853661
569,0.0003122032736428082,0.00043575327493265036
570,0.00029545518870387845,0.0014191312205750408
571,0.0006472212960943579,0.0015952956732582506
572,0.0007132742903195322,0.0004589531204468886
573,0.00047431971567372483,0.0016735805836542853
574,0.00031342587705391147,0.0009858631025326042
575,0.0003810499833586315,0.0004536436607613866
576,0.0002888754640783494,0.001460317144625065
577,0.0005857332260347902,0.0008973840063329654
578,0.0003006414840153108,0.0005900037583095704
579,0.00019126739255928744,0.0011357235168583514
580,0.00024965070576096575,0.0005746184388545936
581,0.00016594820966323216,0.0006151066150692269
582,0.00011588214450360586,0.0005704232635467834
583,0.00011591441628600781,0.0004630340751366851
584,0.00015102201335442562,0.000515172444100631
585,0.00015056158784621705,0.0005312080785639467
586,0.00013745940207930593,0.000539213818164293
587,0.0001848850476865967,0.000466438797513375
588,0.00014157244392360251,0.000530437700515503
589,0.00019022988029367602,0.0011761592129084068
590,0.00016713914713667084,0.0004973828085142694
591,0.00012445186875993387,0.0004992268110559447
592,0.0001169806132869174,0.0004805700881424998
593,8.848047946230508e-05,0.0004686409237200585
594,0.00012516048009274526,0.000528336820691296
595,0.00016911553393583745,0.00045732006487458595
596,0.00016564621085611483,0.0005078586134656266
597,0.00010333757721430933,0.00048442127817405726
598,0.00012705231783911587,0.0004297586840368426
599,0.00016656075992311042,0.0004598270644760126
600,0.0001292500261721822,0.0006951863068984602
601,0.00015863015432842075,0.0004314954267030098
602,9.460726287215948e-05,0.0004616031186255502
603,7.367468788288534e-05,0.0004219801355827981
604,9.041664015967399e-05,0.00048128401404100025
605,8.915550715755671e-05,0.0004771609197546706
606,9.286855929531157e-05,0.0005650445108492603
607,0.00013916970492573456,0.000587670231974999
608,0.00018381547997705638,0.0005499108610390576
609,0.00012674759297321241,0.0004926725633545067
610,0.00020408913357338558,0.0005184598789572364
611,0.00014280372706707568,0.000808254989573556
612,0.00026330003165639935,0.0012926382753323381
613,0.00028474044520407913,0.00048486394468533596
614,0.00016139986594983688,0.0006280653265344509
615,0.0002433453337289393,0.0008569761054722343
616,0.00021051698713563382,0.0005470767221230222
617,0.00035877375630661846,0.0006168781033548431
618,0.000239211818552576,0.0005750469120923341
619,0.00012275153615822396,0.0005390372798286789
620,0.00023465220486590017,0.0007264783979928869
621,0.00021752854033062856,0.0006902551582801765
622,0.00016941832000156866,0.0004287909750283996
623,0.00011495208940080678,0.00046249337477873514
624,0.00010916375613305718,0.0006953711661796166
625,0.00023266951514718434,0.0005821903968618552
626,0.00020565411226319458,0.0006154002386303875
627,0.00014875355021407206,0.0007259485056975813
628,0.00019076222282213469,0.000475689250880515
629,8.440811434411444e-05,0.0005449331723021592
630,0.00013009860316136231,0.0006107210198153309
631,0.00021356172025358924,0.0007205321743404199
632,0.00019230357817529392,0.0006946018653166458
633,0.000231715441623237,0.0005840389552988171
634,0.00017988679367893687,0.0004106921977528525
635,0.00020695922139566392,0.0004934870828617745
636,0.0001525998154344658,0.0004494656677134188
