epoch,train_mse,validation_mse
489,0.0010070474701933563,0.05962124923757446
490,0.0009348416118882596,0.059818181910508084
491,0.0009067781929237147,0.0591655802495015
492,0.0009710349550005049,0.059023503010623216
493,0.0012260413961485029,0.05942485355918743
494,0.001087446817352126,0.05917878833042062
495,0.0011124937290636202,0.058976749750220867
496,0.0011852753426258762,0.05846350233979875
497,0.0008708808842735986,0.058100124760567556
498,0.0009209034149535,0.058871356079237554
499,0.0008809807865569989,0.05872839714371137
500,0.0010873908002395182,0.058254394840676425
501,0.000927568213470901,0.057958775104617506
502,0.000931531634220543,0.05795088285895607
503,0.0010483089368790387,0.057172608710312114
504,0.0009532253180320065,0.057699912522853475
505,0.0009170249453745782,0.05752286153999487
506,0.000935699266847223,0.056890666301501545
507,0.0008158034218164782,0.057533580661333336
508,0.0009659943714117011,0.05675477168236778
509,0.0009042416233569384,0.056550505264904204
510,0.0009431820324001213,0.05703002946014978
511,0.0007414448404839884,0.05645777396472743
512,0.0007824130375714351,0.05592032007260732
513,0.0011091187072452158,0.056131029298976357
514,0.0009040020639076829,0.05655742338656881
515,0.0010234503308311105,0.0560853062490896
516,0.0010323584584208826,0.05543310820733703
517,0.0009873248403891922,0.05538753352281967
518,0.0009172219142783433,0.055612258807440675
519,0.0008599354201578535,0.05527912212286409
520,0.000834725925233215,0.05567473560612003
521,0.0009821002934283266,0.05511013163972323
522,0.0009207214384029309,0.05536717081838471
523,0.0009709729987662285,0.056526596895345727
524,0.0008619548908124368,0.055635146809536525
525,0.000827038218267262,0.05481490859849833
526,0.0008248123796268677,0.05478571279443742
527,0.000927046539921624,0.05428418543695758
528,0.0010081652687707295,0.05495701228290444
529,0.0010402602492831647,0.054518915916331054
530,0.0008454573525038237,0.05448141568487026
531,0.0008172526669416887,0.05420564560175646
532,0.0008484918430137138,0.05339702647766025
533,0.0009829962994748105,0.05400190197800352
534,0.0010218527672501902,0.053725378501676316
535,0.000868742687938114,0.05305142619639752
536,0.0008501985692419111,0.05423484241597237
537,0.0007562253158539534,0.054052202062182655
538,0.0009269192940943564,0.05345064924395548
539,0.0009634338067068408,0.05251075052766232
540,0.0008351518694932262,0.05275465401923504
541,0.0006810910553516199,0.052614601706631306
542,0.0006862580950837583,0.052510088619475405
543,0.0007383531357239311,0.05198673690544573
544,0.0008998628715441251,0.051694964223695315
545,0.000684426868489633,0.0515700929640521
546,0.0009022270368101696,0.051514934697078435
547,0.00061431659948236,0.0516466567160811
548,0.0006712757361431917,0.05167120714547244
549,0.000925823941361159,0.05056616882830271
550,0.0009277366625610739,0.05175867202273739
551,0.0009582486682726692,0.05108454130135301
552,0.0008949315670179203,0.05110864200827291
553,0.0008518592124649634,0.050564273909526315
554,0.0008942245602762948,0.05076898181880641
555,0.0006959977986601491,0.050532680157000034
556,0.0005599884238714973,0.050217936045534206
557,0.000805642931178833,0.05038125908339587
558,0.000945972385428225,0.050139486788786714
559,0.0009598098054993898,0.050106496223813204
560,0.0007289277738891542,0.05019996989166408
561,0.0006092985024830947,0.049722761529915796
562,0.0007308604738985499,0.05012292558451983
563,0.0008408439107976544,0.04865134339119623
564,0.0005419017553019027,0.04869564018564255
565,0.0008757137577049435,0.049613773357123137
566,0.0008970734779722989,0.04930333245644625
567,0.0008126759630007048,0.04845137332793413
568,0.0005762676747205357,0.04848846283697296
569,0.0008157699999477093,0.04839528042925742
570,0.0007395835864978533,0.048767155555157565
571,0.0008379816737336417,0.047239522046343546
572,0.0006514989538118244,0.04766059317259397
573,0.0006204634225772073,0.04978644542715065
574,0.0007117661705706268,0.049233088871156135
575,0.0008563660900108516,0.04810824209648207
576,0.0005844748210317145,0.047383969255510396
577,0.0005686341629674037,0.048311973907288135
578,0.0005330738941362749,0.04665353087576356
579,0.0005442740356860061,0.046556676431801024
580,0.0005801100633107126,0.04792229875768205
581,0.0008385721089628835,0.048591058865358215
582,0.0007231098056460421,0.047212789960821545
583,0.0007399557565804571,0.0461518072090515
584,0.000650792638771236,0.04714675163703523
585,0.0007172982732299715,0.047252408316813585
586,0.0005430563741053144,0.04694675931828023
587,0.000825047212614057,0.046033433834677485
588,0.0008571961855826279,0.04576298136696747
589,0.0005841377909140041,0.0462824276696128
590,0.0006640318315476179,0.04573819321015571
591,0.000635312080460911,0.04527403358516731
592,0.0006579104403499514,0.04510474308232564
593,0.0005328297809076806,0.04555040850912727
594,0.0005757697431060175,0.045766521486321717
595,0.0006887252423136184,0.04505332840760568
596,0.0006344108143821359,0.044405022166728036
597,0.0008630485467923184,0.04480275192011998
598,0.0007025357782064627,0.04518361640067434
599,0.0006126215526213248,0.0433509736395199
600,0.0008006261157182356,0.043662550970985314
601,0.0006862427515443414,0.04344515018825104
602,0.000590464499934266,0.04377513923352276
603,0.00048463836622734865,0.04443389251388199
604,0.0004631775004478792,0.04424320434139469
605,0.000801824553248783,0.043613397450310974
606,0.0007255653928344448,0.04370424378017976
607,0.0006449610576964915,0.04448064320214738
608,0.0006879727394940952,0.04384380198032485
609,0.0006243235742052396,0.042251946323910564
610,0.0006027735968624862,0.043801146388919215
611,0.0008231053051228325,0.04327076381827727
612,0.0005950853034543494,0.042556710035254165
613,0.0006389803563555082,0.04267791564407663
614,0.0007988068760217478,0.04292565030339137
615,0.0005665699388676634,0.041905607921841344
616,0.0005352983920602128,0.04228379810962269
617,0.000678182653306673,0.04240772306853099
618,0.000677798098574082,0.04137254855412198
619,0.0007289719108181695,0.04240965167075161
620,0.0005460416296652208,0.04216179703215621
621,0.0007084200818402072,0.04068731404950945
622,0.0007774405162005375,0.0415592150374015
623,0.0006025923241395504,0.042191616035851205
624,0.0005624756721469263,0.04198659772940684
625,0.0005955996433234153,0.04120237307667028
626,0.0006992841333461305,0.04079538809252888
627,0.000714382038374121,0.04003704456964464
628,0.0005950158345513045,0.040295450368852126
629,0.00067146272243311,0.04078097900698387
630,0.0006165473954752087,0.039902404999345775
631,0.00047600250109098853,0.03997137554092553
632,0.0007402716049303611,0.04014720615571526
633,0.0006257641420233995,0.03904002841459367
634,0.0006649054645095021,0.03955717986324934
635,0.0007320575998164714,0.038464789091807415
636,0.0007007151939130078,0.03894243087604877
637,0.0006618201383389533,0.03957647847297682
638,0.0006257033363605539,0.038409132558089774
639,0.0006671501401190956,0.03822010822638165
640,0.0006216385988712621,0.03848091897364031
641,0.0006564529205206782,0.037885582899513444
642,0.0005131205660291016,0.0382718328720208
643,0.0004167798072254906,0.0384208387108593
644,0.00043516918473566574,0.03824462614014862
645,0.000678281041715915,0.038249694723929244
646,0.00040462957501101,0.03910294288080039
647,0.0006430165880980591,0.03818694175419023
648,0.0005852593555270383,0.03788081190629503
649,0.00044641314695278804,0.03732759947521891
650,0.0005596950689020256,0.03795230119511133
651,0.0006911258950519065,0.037496302889176006
652,0.0005637609089414278,0.03720110477732978
653,0.0006552947723927597,0.036450389677321345
654,0.0005438195269865295,0.036130133095952706
655,0.0005697674583643675,0.03670093000455811
656,0.0005374708271119744,0.036676185823405
657,0.0004575139784719795,0.03551468363134411
658,0.0004592855383331577,0.036624683404532
659,0.0006880866965123763,0.03703747479993058
660,0.0005110347177833318,0.035761077063319484
661,0.0005713961184180031,0.03608692108880816
662,0.0006251700377712647,0.03603381400847235
663,0.00044507419612879555,0.03760089608657313
664,0.00040365155048978824,0.03610010872279683
665,0.00044334176927804945,0.035787268059592196
666,0.0005226010320863376,0.03612539224605274
667,0.0005731055241388579,0.035489882401183365
668,0.00037899326028612755,0.03496451151197937
669,0.0006428552500437945,0.034680197125403434
670,0.0004510439893541237,0.03583109736310568
671,0.000492302489389355,0.03506757021243647
672,0.0004730951016730008,0.034218177437694286
673,0.0005092564582203826,0.03455528867885646
674,0.0004981925517010192,0.03480008157982132
675,0.00039543836416366197,0.03445534742488636
676,0.0005636019651622822,0.03377498250168667
677,0.0004158230517835667,0.034409522335595036
678,0.00038876453666792564,0.03494321051288367
679,0.0003552620289459204,0.03441800179847289
680,0.0003394332442743083,0.03421283625506275
681,0.0005799284883930037,0.03408726565099842
682,0.00047614978005488715,0.03419078936375032
