epoch,train_mse,validation_mse
88,0.010627286757032077,0.12002325267122503
89,0.010445729177445174,0.11685627176050555
90,0.010552151734009385,0.11308791501480236
91,0.010357681848108768,0.11018723685141893
92,0.009806118719279767,0.10999778296515259
93,0.009598187419275444,0.1047326572108687
94,0.010071772243827581,0.09954650604236893
95,0.009993032769610484,0.10775545622870239
96,0.00919728227891028,0.10376627194254022
97,0.009448061510920525,0.10398114790693361
98,0.009219818313916524,0.1029106294899656
99,0.00905365211268266,0.09887712583904378
100,0.008929337312777837,0.09337915140285827
101,0.008871324608723323,0.09006848338751765
102,0.008795725158415734,0.097560526509034
103,0.008613822733362515,0.09769649934350398
104,0.00842126552015543,0.08892611000272962
105,0.008209213552375635,0.0870051424057163
106,0.008139360168327888,0.08562551273239984
107,0.007981435085336367,0.09170453781970063
108,0.007987778137127559,0.08949115593530978
109,0.007798685226589441,0.0895753328563177
110,0.007672139629721642,0.07925344750895137
111,0.007500288511315982,0.07690063362930254
112,0.007438596275945505,0.07641245546745278
113,0.0070006970626612505,0.08015491181646871
114,0.007110985058049361,0.07827698591856928
115,0.007169135566800833,0.07373066420792139
116,0.007049303113793333,0.0766151963095916
117,0.0065840336649368204,0.07452618300217634
118,0.006883761410911878,0.06998219964099907
119,0.007218667771667242,0.08132626874405041
120,0.006581078927653531,0.07619067050560176
121,0.006319546171774467,0.06844262648047063
122,0.006297296642636259,0.06255377863931377
123,0.005780841472248236,0.06035392195509191
124,0.006093004788272083,0.06136296802794027
125,0.005759477087606987,0.06197736739066609
126,0.005993279814720154,0.06517053922714545
127,0.005710233848852416,0.06533834913320709
128,0.0058187857735902074,0.0614131504332113
129,0.0056926715187728405,0.05979094693535253
130,0.005661143455654383,0.05904946480578149
131,0.005571874603629112,0.054887187759778654
132,0.0056263891359170275,0.058880697739751714
133,0.005463371969138583,0.05347545218397999
134,0.005313227791339159,0.054629462329964885
135,0.004988106184949478,0.05619026981947715
136,0.005142641362423698,0.055586562867750204
137,0.005163152050226927,0.04888506390546497
138,0.00511902441115429,0.045451848304759686
139,0.005035560143490632,0.04787245070376591
140,0.004926611389964819,0.0490631011494419
141,0.004834265013535817,0.047577846642823246
142,0.0048594641809662185,0.04525141278554124
143,0.0047167797883351644,0.04442472755908966
144,0.004604866184915106,0.04605117030659614
145,0.004325819263855616,0.046039954089281854
146,0.004492319732283552,0.04259316941276629
147,0.004453121641806016,0.040319417303765724
148,0.004466321940223376,0.03806544300059826
149,0.004313233339538177,0.03913328705126779
150,0.004245691001415253,0.040709481035408224
151,0.004193931608460844,0.04302881849788086
152,0.0041329480009153485,0.04051105617082607
153,0.004149241543685397,0.04034129050914307
154,0.004003547861551245,0.03679202139726159
155,0.0040314985866037505,0.03481412430604299
156,0.0039368194217483206,0.033712196245528105
157,0.003956326578433315,0.03672947155104743
158,0.003864930725346009,0.03620632376238617
159,0.0038127029314637185,0.032805105747535215
160,0.0035621987966199717,0.029385574771995434
161,0.003705769730731845,0.02912818653541699
162,0.0036465610765541593,0.029043907354101103
163,0.0033256680238991977,0.0311412465764068
164,0.003515544642383854,0.030622245406198224
165,0.003363249994193514,0.028968526170267697
166,0.0035857944710490602,0.025838158806862188
167,0.003523828523854415,0.02733681150521451
168,0.0034093499338875215,0.026710985173955995
169,0.0033656944520771503,0.028540223270480395
170,0.003256563248578459,0.026228953043968356
171,0.003308108115258316,0.02498539846542983
172,0.003237224944556753,0.02424780527750651
173,0.0033237611254056296,0.026298665686657553
174,0.003207648918032646,0.022323646740606655
175,0.0031670183719446263,0.021275167315326936
176,0.00302869799391677,0.02409918706493768
177,0.003033295180648565,0.024492834090140827
178,0.003029965686922272,0.022424895207435763
179,0.002996972692199051,0.02066034307343918
180,0.0029725100534657638,0.019211772371802414
181,0.0029278964813177783,0.019587241069615235
182,0.002672287045667569,0.020328926369112137
183,0.0028153648444761833,0.020558136183093167
184,0.00282095874620912,0.01949254403773107
185,0.0027706456060210866,0.018115467952880247
186,0.002831045522664984,0.018747277884629734
187,0.0026260677569856245,0.016861731720249556
188,0.0027232521524031958,0.017892256749478
189,0.002621043830489119,0.017584940821629518
190,0.0025804231331373255,0.016443987426004912
191,0.002597712438243131,0.01549872520722841
192,0.0025691133147726455,0.016711162392333237
193,0.0025944107522567115,0.017137580948789217
194,0.0024650131662686666,0.015090749974836382
195,0.0024755551324536404,0.014990269026735373
196,0.00260747989329199,0.01716125636682873
197,0.002467718922222654,0.014202948115025347
198,0.002454813577545186,0.014309154311467332
199,0.002410219081987937,0.013002144161895005
200,0.0023468924531092248,0.013215464000639162
201,0.0021744447217012445,0.013283087822951768
202,0.002314599168797334,0.012965133075999934
203,0.0023678661168863376,0.01340044967350904
204,0.0022895317912722626,0.011465158248156831
205,0.002306555537506938,0.011877030014381772
206,0.0021940468500057857,0.011840173321073516
207,0.002213205893834432,0.011808602553274896
208,0.0021094734004388255,0.012343575600643603
209,0.002093831798993051,0.011994048942163674
210,0.0021428536468495927,0.011798637761184347
211,0.0021200758249809346,0.011415745365863655
212,0.002051698594974975,0.011246521450709878
213,0.002017350615157435,0.010994823540599025
214,0.002007597234720985,0.010654105102283913
215,0.0020752739782134693,0.010202700076134582
216,0.0019494461264306059,0.010732522223427979
217,0.00204381215153262,0.010981084201593844
218,0.001979165741552909,0.009879370083847242
219,0.00200083094338576,0.009502961697895624
220,0.0018959348206408321,0.010313785389850014
221,0.0019327968048552671,0.010551828400869118
222,0.00189719059659789,0.009750117215583895
223,0.0018025663681328296,0.009553849032660674
224,0.0018819226301275195,0.009744003458678374
225,0.0019148799745986858,0.008803160904705176
226,0.0018737938875953357,0.009218576075563653
227,0.0017645211812729637,0.0092927684234074
228,0.001737220057596763,0.009001152884019049
229,0.0017501578045388063,0.008611595862659445
230,0.001818788315479954,0.008187206979427073
231,0.0018127814090500274,0.00889735799609569
232,0.0017140348752339681,0.008604640555050638
233,0.0017372112255543471,0.00835576509969712
234,0.0016817157389596104,0.008511615358837689
235,0.001721465797163546,0.008799143361570368
236,0.0015069239695246022,0.008335399642935273
237,0.001664677169173956,0.008042566295800328
238,0.0015747062085817258,0.008229470583038372
239,0.001596565164315204,0.008161471029253383
240,0.0016166338697075843,0.007946529820539623
241,0.0015824453614186496,0.008208435034237758
242,0.0016033157240599393,0.008006056610015575
243,0.0014566473740463455,0.008069920988088985
244,0.0014619675736563902,0.007777154979388616
245,0.0015060340442384283,0.007699220757168984
246,0.0015087745850905776,0.007661812339653397
247,0.0014864259632304312,0.007713437412609482
248,0.0015027437203874192,0.0077084799062961725
249,0.0015138990090539058,0.00762346026907016
250,0.0014540036441758274,0.007680796789364857
251,0.0014636125726004443,0.007499157995726281
252,0.0014520359109155834,0.007450677345544971
253,0.0014319117957105239,0.00745985439123466
254,0.0014289115167533358,0.007629242284517539
255,0.0014334990254913768,0.007781572242360017
256,0.0012940996481726568,0.007662271748552894
257,0.0014200674913202723,0.007626286506304267
258,0.001543661020696163,0.007874071679747942
259,0.001605305013557275,0.007666995607272923
260,0.001196691704293092,0.007592470036569046
261,0.0013524081325158477,0.007781051186441678
262,0.001420966507672953,0.007717729834785239
263,0.0013269809307530523,0.007694934489347084
264,0.0012947077164426446,0.007671395403861302
265,0.001307089626789093,0.007551364012454685
266,0.0011805489736919602,0.007435653358697891
267,0.0013031352156152329,0.007575840969727925
268,0.0012980178697034716,0.007366825570488534
269,0.0012573006562888623,0.007521540040901878
270,0.0012234726241634537,0.00777523958380198
271,0.0012311097816564143,0.0077484265291159265
272,0.001117042552990218,0.007598499968996522
273,0.0012680742346371213,0.00760482003836081
274,0.0012217135711883504,0.007539129900413821
275,0.0012115989190836748,0.007889927599078033
276,0.0011483386935045323,0.0076487038055794284
277,0.0010740372245588029,0.007635401082579155
278,0.001186344198261698,0.007529383944619817
279,0.0010400964257617793,0.007708966685731334
280,0.0011652102616305153,0.007771580804095805
281,0.0010497040804087496,0.007727389847478497
282,0.0011102558424075444,0.007788047314300175
283,0.0011588049043590825,0.007907546443962738
284,0.001096694947530826,0.007910407804584468
285,0.0011131592832195262,0.007694506184443047
286,0.0010767011165929337,0.007708139219239615
287,0.0010029218159615994,0.007785091165736405
288,0.001096332996773223,0.0077751465631943
289,0.001075201384567966,0.007617980015752783
290,0.0009980520815588533,0.007688925457214228
291,0.001049234822858125,0.008878535487585597
292,0.0010812084229352573,0.00874119320045612
293,0.0010495170077774673,0.00845827521451297
294,0.001009419048205018,0.008291829644283008
295,0.0010652694618329406,0.008358401093871622
296,0.0010183931599992016,0.008030625482291331
297,0.0010351362638175488,0.008123640932295232
298,0.0010111224488355218,0.008157147143624331
299,0.0010108309565111996,0.008026080826918284
300,0.0009977421180034677,0.008674741649117908
301,0.0010130543339376648,0.00876448961377841
302,0.000906561390729621,0.008196858177233857
303,0.0009928366693202407,0.008727800474115456
304,0.0009449118108022958,0.00819353425428707
305,0.0011521302202406028,0.01045756741176354
306,0.0010140754980966448,0.009472629387607004
307,0.0007930049711527923,0.008969350622650998
308,0.0009902427593866984,0.008656099188136078
309,0.0009208442720895012,0.0086079593530001
310,0.000962155133796235,0.008898938777284664
311,0.0009087430002788703,0.008663373746043234
312,0.0009224298914584021,0.009096651577679386
313,0.0009187129520190259,0.008917373904620695
314,0.0008793379665197183,0.008901334247873193
315,0.0009338556323200464,0.009497798745090153
316,0.0008012260562585046,0.008888730591391785
317,0.0008806619880488142,0.008910086378999794
318,0.0007933572633191943,0.009279937344488868
319,0.0009366940629358093,0.009541440229557933
320,0.0008831385445470611,0.008830073335867005
321,0.0008658942766487599,0.009555468553600953
322,0.0008489515865221619,0.00990762831153054
323,0.0009250546378704408,0.008709282317465683
324,0.0008435606413210432,0.009340690718473573
325,0.0008026156186436614,0.009945753316411324
326,0.000752327839533488,0.00987059576300719
327,0.0008460946439299733,0.009608457848015759
328,0.0008345461916178465,0.00986205415571468
329,0.000790991069516167,0.009779629473198662
330,0.0008088965007724861,0.009596726364232817
331,0.0008198537359324594,0.009063256365296087
332,0.0007490339533736309,0.010087730195536687
333,0.0007841065137957534,0.009517199335325705
334,0.0008269630294914047,0.010069847738707971
335,0.0007879916500921051,0.009728654908637205
336,0.0007587776596968373,0.010073985709748857
337,0.0007869793247664347,0.0100445616268689
338,0.0007791668952753147,0.010962544917265138
339,0.0007664424153820922,0.010475333665677329
340,0.0007537981378845871,0.009960852222985516
341,0.0007709699566476047,0.010879274971009783
342,0.0007726035391290982,0.010423086218710183
343,0.0007463057331430416,0.010406961708128104
344,0.0007442954500826697,0.009769916746830731
345,0.0007839219634964441,0.011865899628518443
346,0.0008273333311080933,0.011760669509874798
347,0.0006752902835917969,0.010126786615579711
348,0.0007132676740487417,0.010409252319147277
349,0.0007261009285381685,0.01117947586942791
350,0.0007163849445835997,0.011302958779058785
351,0.0007429632969433442,0.01050418003445916
352,0.0007513235633571943,0.010418131293957694
353,0.0007142553571611643,0.013717849621118989
354,0.0007698053920951982,0.012151512325528944
355,0.0007465102632219592,0.011095529273751448
356,0.0006767022501056393,0.011535709879050652
357,0.0007091622120545556,0.011857621224695131
358,0.0006857227417640388,0.010407645765920742
359,0.0006987869370883951,0.010780112627261912
360,0.000653529337917765,0.010961350870498439
361,0.0006992021420349678,0.012260813587372415
362,0.0007152012743366262,0.01042941188690258
363,0.0006559718962914,0.011369153432417334
364,0.0006902527762576938,0.012638285570935897
365,0.0006588469822114954,0.011214398776251844
366,0.0006576006087319305,0.011380311167031004
367,0.0006302529868359367,0.01225327605201879
368,0.0006451361967871587,0.011680670173795165
369,0.0006748944545203509,0.011106906027113747
370,0.0006413977180879253,0.011919099911067047
371,0.0006529896830519041,0.012495468728712688
372,0.0006033336666102211,0.012057396858298814
373,0.0005699172771225373,0.011555908328161864
374,0.0006361113822398087,0.012212873804137894
375,0.0006547232391312718,0.012473045019106123
376,0.0005818909286366155,0.012262535900999492
377,0.0006020537849205236,0.011334744130931142
378,0.0006506986702637126,0.013497112961540445
379,0.0006304371515094923,0.01233198969728417
380,0.0005630390136502683,0.01302643236840329
381,0.0005974776907047878,0.012229720212257746
382,0.0006113313196692616,0.012478362288249776
383,0.0005949843868923684,0.01230171380145203
384,0.0006009226509680351,0.01265602307230757
385,0.0006071638859187563,0.01287527317153998
386,0.0005358145872984703,0.01436664706520867
387,0.0005719252299362172,0.013381468723065148
388,0.000618013097361351,0.012127690556410112
389,0.00057823108897234,0.013691631149860066
390,0.0005709349391205857,0.013786096690217175
391,0.0005662002561924359,0.013114059451499094
392,0.000561000647333761,0.013756667114031769
393,0.0005427598720416426,0.012546005743223499
394,0.0006330795159252982,0.015021708294237305
395,0.0005659311835188418,0.012428344080322668
396,0.0005783022342560191,0.01351978727997613
397,0.0005395807442255318,0.015111241514157308
398,0.0005162351182661951,0.012383257750999074
399,0.0005868351901881397,0.012242189400192154
400,0.0005400958723233392,0.013356876156527048
401,0.0005418121950545658,0.014055758686082666
402,0.0005352386874922861,0.014495802555118868
403,0.0005078431781536589,0.013771988324853674
404,0.0005286508123390377,0.014015330446949392
405,0.0004980376805178821,0.01471076409838963
406,0.0005107522825710476,0.014757772058667887
407,0.0005440437836417307,0.014895798176205689
408,0.0005244805943220854,0.01315494921679298
409,0.0005013427483694007,0.01412699909809955
410,0.0004841453046537936,0.014880324101173565
411,0.0005280286384125551,0.01469600264851701
412,0.0005375096496815483,0.011859639549126838
413,0.0005648031132295728,0.01425070381636203
414,0.0004919426011232038,0.013815940171207863
415,0.0005116883820543687,0.014046063323979053
416,0.0005076548395057519,0.015161168090291104
417,0.00045288385978589456,0.015265310413274936
418,0.0004963614046573639,0.01353189745667385
419,0.0005030644650105387,0.014075113381449764
420,0.00045815808213471126,0.015703933442158525
421,0.00044945628906134516,0.014826240296453803
422,0.0004934768114859859,0.014578718711126443
423,0.0004351256221222381,0.014851290292830931
424,0.0004964646689283351,0.01330827528948498
425,0.0005747919164908429,0.017440561568691282
426,0.00046992530745531744,0.014721868130138786
427,0.0004683365773720046,0.014557135262804334
428,0.000453838479006663,0.015313992994341847
429,0.0005260539318745334,0.018100889366969727
430,0.000535040267277509,0.014058814866043497
431,0.0005093604908324778,0.015834199583936722
432,0.00047524791249694924,0.014490166710341099
433,0.00045618890677966796,0.01557161168832528
434,0.0004464225610718131,0.015743182400889608
435,0.0004639991724009936,0.016283032913931933
436,0.00046919859402502577,0.015609208284741083
437,0.0004494013342385491,0.017016618783525818
438,0.0004508926533162594,0.014075466015033032
439,0.00043786543440849833,0.014959652584770488
440,0.0004756115667987615,0.01637711627640331
441,0.00042727238906081766,0.015401192987065392
442,0.00045681036620711285,0.015237846691569868
443,0.0004296990344300866,0.01752171770271938
444,0.0005304603750118986,0.01347200254016496
445,0.00046164217055775223,0.01732915139563752
446,0.0004749967794244488,0.015845808881329516
447,0.0004205166012980044,0.01714826203005835
448,0.0004604105915253361,0.015210493183177378
449,0.00039106238400563596,0.01840159492921193
450,0.0004292438039556146,0.017600762870908872
451,0.0004354948604789873,0.015970300106271797
452,0.0004375124350190163,0.01771389065740619
453,0.0004358084319392219,0.01789096298311668
454,0.0005233933877510329,0.01509313443294394
455,0.0003514137623521189,0.019794562514953054
456,0.000494082326379915,0.017581678525958624
457,0.00039894467093593754,0.014906116275182157
458,0.000389424164313823,0.017127830369060324
459,0.000424922591385742,0.01801351279534988
460,0.00042862358774679404,0.01601738412251794
461,0.0003446891690449168,0.017863593402601866
462,0.0004025251158357908,0.01848430297002523
463,0.00042281945740493636,0.015960557636810323
464,0.0004181766028826435,0.01957148419453474
465,0.00038037118307935697,0.01679187831169332
466,0.0004230115155223757,0.015958900563418865
467,0.00040351684341051924,0.019352037222696503
468,0.0004033871383095781,0.016989801863987238
469,0.0003869363223202527,0.017680396902516528
470,0.00044874683759796123,0.019871300119057037
471,0.0004147688353744646,0.015001128110435535
472,0.0003646852759023507,0.02338277600019386
473,0.0005135347969674815,0.018762095392904958
474,0.00037180620808309565,0.018555210210241334
475,0.0003864930030734589,0.018487031071185413
476,0.0003202074071547637,0.01737818340171804
477,0.00037291972548700867,0.01779595008038246
478,0.000370054606658717,0.018148392597512934
479,0.0003594164891789357,0.01820803702092724
480,0.0004300644116786619,0.020079409210038594
481,0.00039535095614458743,0.015059306653902718
482,0.0004002474849888434,0.020000200625372864
483,0.0004165506300826867,0.018587304736019182
484,0.0003172507858835161,0.017611984596506022
485,0.00033316291713466245,0.017009174983610795
486,0.00043678997705380124,0.020121945117937936
487,0.0003440003861517956,0.01802182554713946
488,0.0003191173522888372,0.018551724510163896
489,0.00037458020669873805,0.019746404937032763
490,0.0003328369794568668,0.017864150609902776
491,0.0003439614180630694,0.019561767388865003
492,0.0003407767721607039,0.019236208246721294
493,0.00032638606595962,0.019330107126989515
494,0.0003498103197974463,0.01876830195528809
495,0.00033218453366619843,0.01952759767147271
496,0.0003406430361792445,0.018219267547114247
497,0.0003260537640016992,0.019220742424922773
498,0.00032826171955093744,0.018906909782488487
499,0.00031592592519397535,0.02035804030251259
500,0.00032736298453528434,0.019486153490803265
501,0.00033592734835110607,0.019543823135243346
502,0.00030354728417781495,0.01917875796823343
503,0.0003059483036243667,0.018891918841934606
504,0.0003320444297666351,0.019866956204546298
505,0.0003174259249741832,0.01946748143990595
506,0.00031073954208598784,0.018614706775304257
507,0.00030614252997717507,0.0198591144950189
508,0.00030915319609145324,0.019143563371195257
509,0.000366072766094779,0.022003677365239383
510,0.0003393015581726407,0.01896418368019033
511,0.00031471950375513795,0.02202073008105246
512,0.0002893193586108585,0.019029474326365828
513,0.00032325768649267653,0.020036513627811788
514,0.0002965147684638699,0.019888243188656736
515,0.00030607399336683255,0.01900436567640945
516,0.00028975203555698195,0.02029280367917354
517,0.0002580099166758979,0.02069521104993179
518,0.00027909750351682303,0.017935471040774028
519,0.0003051138416291603,0.019716166157264545
520,0.00035278475697850806,0.02146649312729027
521,0.00030598230465936165,0.017945107254363074
522,0.00030688236001878976,0.021513896027228616
523,0.00029948366767105957,0.020137791931683646
524,0.00025818007610117397,0.019861543807064928
525,0.0002586334963173916,0.020312443430050772
526,0.0002912473864853382,0.02074695386677403
527,0.00026743187433263905,0.0195536970267105
528,0.0002977314999346466,0.019898788316572925
529,0.000302812111719201,0.021030582553960318
530,0.0002708905284331801,0.01975112778001209
531,0.00028357550618238745,0.01990922886268263
532,0.000275264450465329,0.02067524008078457
533,0.0002796670654788613,0.020833599107130295
534,0.0002708573437606295,0.019755093677293466
535,0.0002768291529112806,0.022019724346961478
536,0.0002838148133984456,0.020289865345557965
537,0.0002796489561054235,0.02221462646314101
538,0.0002662210051009121,0.01951251567609619
539,0.0002901474246755242,0.021199858321928097
540,0.0003128253185423091,0.021455196582723126
541,0.0002526529540773481,0.02042993959733857
542,0.00023915809967244665,0.02165164166519538
543,0.00027659955764344584,0.020954143455080492
544,0.0002683173147185395,0.020600047336934865
545,0.0002471394730188573,0.02180704009843097
546,0.0002756174673171093,0.02152587586608089
547,0.00023772701727769647,0.020533810324397765
548,0.0002640230833397557,0.021545977059721794
549,0.00027276465164807935,0.022525706386659294
550,0.0002548945175173382,0.022053818238152965
551,0.00025152162415906785,0.020963232927174138
552,0.0002667508437298238,0.02071732498721726
553,0.0002413231695148473,0.021759043441886596
554,0.00022499435193215807,0.02192479552230008
555,0.00022555161364531766,0.021810481112385004
556,0.00026100951848396413,0.02179543028023279
557,0.00026344160723965613,0.020978801357505395
558,0.0002534337904459486,0.02450419916997375
559,0.00028956360862745595,0.021159479565433723
560,0.0003206674358807504,0.02235878859367494
561,0.00027792130616338304,0.018496289254269667
562,0.00025889636599458755,0.023017962312404806
563,0.0002461056865286082,0.02067326170416843
564,0.00026222168053209317,0.022560227675940733
565,0.0002470218091427038,0.02269987146879345
566,0.00023061453830450774,0.022598057404590758
567,0.0002293972511931012,0.021204071904720508
568,0.00023192746254305046,0.022573033650337627
569,0.00023837628735539813,0.021645002918078277
570,0.00024391506643344957,0.021360418539390795
571,0.0002138466195901856,0.022550279196291857
572,0.00022060596772159138,0.022055366725323187
573,0.0002206430464866571,0.022626975465467887
574,0.00023874449058591078,0.02134630981354827
575,0.00024536275886930523,0.021816595981022813
576,0.00024451842521860576,0.02184282411134949
577,0.00021357610821723939,0.021874124318707125
578,0.00023206880044502516,0.02352602674478763
579,0.00022468692526066055,0.022185913944066833
580,0.00022519429912790657,0.022822096412838028
581,0.00022924935813837995,0.023809196222886683
582,0.00022025216118587803,0.02219312227288893
583,0.00023480282009889682,0.02403360385514458
584,0.0002569478548442324,0.021953792173050518
585,0.00026964891682534166,0.021208386755907874
586,0.00023625371395610272,0.02501059203832111
587,0.00020451963161273549,0.019783531308816802
588,0.0002240865850277866,0.024517093563169154
589,0.00022119391651358454,0.021655293019169842
590,0.00027684899396263063,0.021482690245291623
591,0.00028374428172052527,0.025243150109795536
592,0.00018350617562343057,0.02056355023898228
593,0.00021733975251360486,0.02426084268215924
594,0.00026995709631592033,0.022970496568616414
595,0.000360748124270079,0.02253152575951113
596,0.0002624979718045021,0.02419452852711125
597,0.000294824835145846,0.02098307481317438
598,0.00023815304060311368,0.024272973836081003
599,0.00019785697950283065,0.023168305195500387
600,0.0001957488973857835,0.023629424827342187
601,0.00022425514471251516,0.022762581211111743
602,0.00016024727762366334,0.02600386113197984
603,0.0001886123975661273,0.02367534740706797
604,0.00020420995133463293,0.02375980040837319
605,0.00020513589843176305,0.023457351795599213
606,0.000237938193216299,0.02342282379916134
607,0.00022048115303429465,0.025983985428349794
608,0.0001746652512035022,0.02318387614271729
609,0.00021914483416670313,0.024134660693163282
610,0.00023701545821192365,0.02362038865746734
611,0.00022808588643480714,0.021745059271928532
612,0.00021754842794810731,0.02434114266421145
613,0.0002215541472348074,0.0227861142028341
614,0.0002847822615876794,0.024463766039354583
615,0.00025540028339795146,0.021426702467642986
616,0.000258081373370563,0.02876883494798421
617,0.00021375591847269486,0.020613848383208924
618,0.0002948782086605206,0.025452972260407276
619,0.00021032806447086235,0.023255737158687707
620,0.00019239284350381543,0.024272315281413343
621,0.00019688382405244436,0.025019864568061996
622,0.0002003087914393594,0.02353526731443793
623,0.00018478602190346766,0.02487806150824518
624,0.00017950539380156744,0.02456580734320192
625,0.00017108716541163933,0.02420125106194367
626,0.00018362280388828367,0.0245343854559629
627,0.00017522095101109395,0.023484203346994057
628,0.00020533678665136297,0.025806501426744923
629,0.00016282689563619593,0.025345222346419304
630,0.00019643258662351096,0.023128735377080194
631,0.0002449676462371523,0.02530505681922387
632,0.00021375080686993896,0.02393598821046844
633,0.00018622301092060904,0.02711764179654855
634,0.00017824735744701077,0.024200124956452292
635,0.00017216266666461404,0.025791779110121014
636,0.0001891447192368408,0.026508182328063668
637,0.00017974930912411461,0.024054497265262386
638,0.00017765737575246022,0.024570034439362346
639,0.00017605326526487868,0.025411158260938368
640,0.00016722834843676537,0.02513466273946415
641,0.00016989328044777116,0.02562990728615952
642,0.00017321061313850804,0.023121730427867707
643,0.0002110214166653653,0.026557211140551935
644,0.00017812221825200443,0.02295959482925307
645,0.00016814901900943368,0.026925456869464955
646,0.0001702395122265443,0.0243883648576155
647,0.00018378448536774764,0.026134927045657404
648,0.00018697095268483584,0.023777867111851248
649,0.00018099996086675673,0.02524784048583511
650,0.00015903246530797334,0.024376382017494532
651,0.0001639863980623583,0.02496705183007738
652,0.00017423565441276878,0.02558850339880725
653,0.00015569250002348174,0.025779237347104918
654,0.00016296988760586829,0.023854309901301014
655,0.00017104899840584645,0.02622280957052016
656,0.00015559862901379045,0.023957101595846728
657,0.0001566783699672669,0.02580391620530894
658,0.00014426569687202572,0.02748157720868503
659,0.00017441216768929735,0.023002139667092622
660,0.0001862342118935582,0.02559374270372485
661,0.00018677390859617542,0.02384466703501884
662,0.00014828186334246615,0.024879168622380897
663,0.0001537466247100383,0.025456845378421508
664,0.0001584147607597212,0.026499305977703926
665,0.0001697285702296843,0.024701399025398346
666,0.0001910814520670101,0.024659640573738525
667,0.00022769328073385015,0.026266740753495117
668,0.0001638979175671314,0.025486348565853044
669,0.00014502502235700377,0.026259323392793188
670,0.00016385237589323272,0.025100785739207914
671,0.00016406221693614497,0.026489716650215548
672,0.00015304393503659715,0.026176914822566188
673,0.00015484870818909257,0.02771144658286255
674,0.0001977498565490047,0.0254413309787558
675,0.00015642147530646374,0.02638410811301604
676,0.00015942566096782684,0.026098396889838168
