epoch,train_mse,validation_mse
669,0.000986289861612022,0.0011269420618141527
670,0.0010726212162990123,0.0011247007617023646
671,0.0008736308850347996,0.0011548910552684826
672,0.0009402506472542881,0.0011156879693659642
673,0.0010216798610053956,0.0009063921961195812
674,0.001036395411938429,0.0011497284953268356
675,0.001050027864985168,0.0009287208047506482
676,0.0011299554957076908,0.0006122076127910189
677,0.0011070081684738397,0.0006391843654044301
678,0.0015072441753000022,0.0007598051031218596
679,0.0011520432401448488,0.0008235206860013957
680,0.0009903921070508659,0.0007844469425298771
681,0.0008914820663630962,0.0009651343397096865
682,0.001109775819350034,0.0008993166704560081
683,0.0009038238017819822,0.0008713053447449155
684,0.001171618113294244,0.0009575315527075723
685,0.0009297586977481842,0.0010942337664832163
686,0.0012732757139019668,0.0007605293283706662
687,0.0010079973237589002,0.0007066859722215992
688,0.001042557880282402,0.0007090444601027691
689,0.0010869168397039176,0.0007460695976564463
690,0.000865362377371639,0.0010953018449421108
691,0.0008218728750944138,0.0012335796225745245
692,0.001117234618868679,0.001060014275026333
693,0.0008829210372641683,0.0008010473434234434
694,0.0009583083959296346,0.0006153722307778343
695,0.0009993628785014152,0.0007615730226536645
696,0.0011496752290986478,0.0007918807690383465
697,0.0011798050347715616,0.0009105574031745575
698,0.0008294778573326767,0.0007641122785621333
699,0.0008880056493217126,0.0009436432815600213
700,0.0011849738704040646,0.0007330927013978522
701,0.0009765558503568172,0.0004985947537671277
702,0.0010614193673245608,0.0009172140110061027
703,0.0011516329343430698,0.000694135845113946
704,0.0011819712480064483,0.0006967220032904201
705,0.0010138617292977869,0.0009300275712731703
706,0.000899314540438354,0.0009373770569740597
707,0.001066720315720886,0.0009200813490255538
708,0.0010169710463378578,0.0009451648056960014
709,0.0008891261904500425,0.0010372569798176936
710,0.0011766483495011925,0.0006472194135848478
711,0.0009552511223591864,0.0006515363816916225
712,0.0010666948044672608,0.0006913001149133715
713,0.0009145210636779666,0.0008218206178890509
714,0.0007051553903147578,0.000943416479321345
715,0.001036786949262023,0.001092921897869841
716,0.0010259925574064256,0.0010206735600623276
717,0.0007889968890231103,0.0009971552070504141
718,0.0010201963828876614,0.0007895354268939253
719,0.0008603680483065545,0.0008148328899850427
720,0.000980458608828485,0.00087639142368236
721,0.0008153533330187201,0.000925418694811787
722,0.0008129476848989726,0.001053781175420999
723,0.0009998583048582076,0.001012797847703938
724,0.0010109486849978566,0.0008657906364034765
725,0.0009330849163234234,0.001050528860989837
726,0.0011711156874662264,0.0007994196051572233
727,0.0011980581213720143,0.0008533213045192908
728,0.0009507082030177117,0.0010252063776496384
729,0.0009490518900565803,0.0009227092735908291
730,0.0009835139161441476,0.0011093103003076976
731,0.001047293150331825,0.0008710588163136877
732,0.0010222291643731296,0.0007457284231200552
733,0.0010291269491426646,0.0005986607104877954
734,0.0009695242810994387,0.0006505594260550873
735,0.0010317063936963677,0.0007689954521718965
736,0.0009331682557240129,0.0007945061117599635
737,0.0009983016550540924,0.0007885246545250595
738,0.0010568926553241908,0.000975479405584238
739,0.0008403533487580716,0.0009270317085082914
740,0.0009468687721528113,0.0008684914606569131
741,0.0008097905619069934,0.0008342185623131291
742,0.0009002232947386801,0.000771676826769006
743,0.0009682834078557789,0.0007596890858347824
744,0.0009727011201903224,0.0007859512407365351
745,0.0010260758351068944,0.000718706183013712
746,0.0008002748852595687,0.0006312517999591265
747,0.0008303998061455786,0.0008522742709455125
748,0.0009122172184288502,0.000803422724919522
749,0.0009610710246488452,0.0007741663037151041
750,0.0007931822375394404,0.0007288052929901799
751,0.0009300544485449791,0.0007147610142230206
752,0.0009686621965374798,0.0006256479695590839
753,0.000982944923453033,0.0006674520443570369
754,0.0010000670305453242,0.0006844751655055555
755,0.0007601598417386413,0.0007960062540118935
756,0.0008650384424254298,0.0009283837676925381
757,0.0007115318474825472,0.0011218307287504416
758,0.0008860800019465387,0.000959468999659692
759,0.0007856250228360295,0.0008457571813579145
760,0.0008919374458491803,0.0009752566196243295
761,0.0007665502326563001,0.0009099433616888932
762,0.0009246927744243294,0.0006177048750306648
763,0.000887143537402153,0.0007562433807609909
764,0.0008560335903894156,0.0006264848357267049
765,0.0008682623482309282,0.0006484862615750849
766,0.0009360575606115162,0.0007426845753399578
767,0.0010145784297492355,0.0007900052430022074
768,0.0009974170033819974,0.0006495807083286322
769,0.0009449097234755754,0.0005964902639004309
770,0.0008784274896606803,0.0009047765106017373
771,0.0009528572717681527,0.0007953291869728686
772,0.0008921862998977303,0.0008043233257099829
773,0.0007782965432852507,0.0009616299595196225
774,0.0010457202536053956,0.0008786668380433757
775,0.000866228670347482,0.0008205608891866215
776,0.0009742000000551343,0.0006659649712574184
777,0.0009215515735559166,0.0006929118234476024
778,0.0010672083077952266,0.000758481325117653
779,0.0008321976708248257,0.0007645490164228648
780,0.0008540676464326679,0.0007617663295231106
781,0.0009304773691110313,0.0008549460237614543
782,0.0009230121644213796,0.0007202704086485526
783,0.0009848554292693735,0.0007346039556940836
784,0.0007544998009689153,0.0007458485422531552
785,0.0010187231050804257,0.0006105703338257066
786,0.0007898348290473222,0.0008539939290380037
787,0.0010784170916303991,0.0005492546957387662
788,0.0008730583335272968,0.0007238119784507371
789,0.0008532623120117933,0.0006439626833949436
790,0.0009934103442355991,0.0006872312125953413
791,0.0010158640798181295,0.0005236572720007158
792,0.0009104009065777064,0.0007801870980660019
793,0.0007882156618870795,0.0006509770646516699
794,0.0007979765580967069,0.0007723946501718187
795,0.000984851128887385,0.0007843561518848842
796,0.0009715978545136749,0.0007933459884753413
797,0.0008227210259065032,0.000632176838124694
798,0.0007631033984944225,0.0007691850144896905
799,0.0007309607253409922,0.0008538727142628002
800,0.0010320069827139378,0.0007882867563015156
801,0.0008309185830876231,0.0006893526738603625
802,0.0009660506690852344,0.0007660686482865944
803,0.0008712684392230586,0.0007431101059459975
804,0.000939807272516191,0.0007316630681961127
805,0.0009073272929526865,0.0007677613001050466
806,0.0008303951099514961,0.0007231430004949662
807,0.0007872847048565745,0.0007570470307119611
808,0.000855486064683646,0.0010164226096592707
809,0.0008346620947122574,0.0007319934234084492
810,0.0009618685115128755,0.0008278804630021587
811,0.0009799255081452429,0.0006549530041648062
812,0.000827172112185508,0.0006804891457013333
813,0.0009114512824453414,0.0007209322975042646
814,0.0008856975403614343,0.0005140201680897256
815,0.0010663254698738455,0.0006874629124629866
816,0.001041378614027053,0.0010332092043514323
817,0.0007968686753883958,0.0007285322965687294
818,0.0007815595366992056,0.0005958035991880772
819,0.0011021524062380195,0.0006380823427593584
820,0.0010598875069990753,0.0005027651017969706
821,0.0008023779885843397,0.000506561967995367
822,0.0009742196602746844,0.0006657579907705315
823,0.000706952097825706,0.0007779316410213216
824,0.0008873660280369222,0.0005731770145521047
825,0.0007095648359972984,0.0007635578549026881
826,0.0009397500567138195,0.0007030462058961124
827,0.001009214308578521,0.0007721691788851972
828,0.0007139958278276026,0.0009087119445598235
829,0.0008654976336401887,0.0008541883160756847
830,0.0007547137967776508,0.0007664261123465297
831,0.000975584234111011,0.0006114253208405188
832,0.0008918563427869231,0.0006654303981919577
833,0.0008370305271819234,0.0007089547090725144
834,0.0009823094308376312,0.0007682961879055094
835,0.0007572841073852033,0.0006795655638236657
836,0.0008587497263215483,0.0006994927529351665
837,0.0007395364274270833,0.0006139394429999513
838,0.0007020242407452315,0.0008869470919008776
839,0.0008588114427402616,0.0007536583576089868
840,0.0009311084914952517,0.0005939642458991466
841,0.0009282359387725592,0.0006315692453302303
842,0.0008478187269065529,0.0007077138541543008
843,0.0009672461170703173,0.0007844928110263363
844,0.001086341217160225,0.0007618619920197502
845,0.0010815643589012324,0.000640588838843093
846,0.0012006189953535796,0.0007644477365131822
847,0.0010721822828054428,0.0007085802162816422
848,0.0008390502189286053,0.000650386977811226
849,0.000840438287705183,0.0010289041665227196
850,0.0009061148297041655,0.000953646415077295
851,0.0009951428882777691,0.0005507751724607796
852,0.0009245935594663024,0.000581918958120434
853,0.0006352532096207141,0.0005587097819518196
854,0.0009584936406463384,0.0005937783396254654
855,0.0009804376412648709,0.0005490277981900288
856,0.0007998560694977641,0.0007485858819962556
857,0.000776223479770124,0.0008356576885215536
858,0.0008479644608451053,0.0007296181370916139
859,0.0009534244146198035,0.0007959274314325988
860,0.000732956095598638,0.0007278778467193598
861,0.0009380336618050933,0.0005877430513925764
862,0.0006349478964693845,0.0008168852436315382
863,0.0008088009362109005,0.0006587418818414073
864,0.0005753872345667332,0.000682026933097641
865,0.000782945214305073,0.0008530571345134327
866,0.0008816814399324358,0.000667455735659643
867,0.0007571750157512725,0.0009834916202398495
868,0.0009144722169730813,0.0007588045593540101
869,0.0008880354813300073,0.0006121701804684014
870,0.0007062779203988611,0.0006605263915096731
871,0.0008361734286881983,0.0007037947420878033
872,0.0008371687773615122,0.0006121706351285405
873,0.0008373335946816951,0.0005493588242356901
874,0.0008046466531232,0.0007294466831310323
875,0.0010023871692828835,0.0006468797579669028
876,0.0008122700615786016,0.0007127082477282248
877,0.0006101185898296535,0.0007366140765055842
878,0.0006198375311214476,0.0006099673147928863
879,0.0007064956077374517,0.0006804477329689241
880,0.0008784079388715327,0.0006342954830583886
881,0.0008995260891970247,0.0007501448782109847
882,0.000723335148068145,0.0007452603410817811
883,0.0007435916643589735,0.0007738174018625502
884,0.0007587787858210504,0.0008114426427087045
885,0.00083730508107692,0.0008756499531182894
886,0.0005508296366315335,0.0008960330491241271
887,0.0006251560617238283,0.0007297630074066397
888,0.0008952729846350849,0.0009060230762745599
889,0.0006989918532781303,0.0008516687569818427
890,0.0006165863899514079,0.000926010659995508
891,0.0008095823973417282,0.0006326761554004879
892,0.0007120265380945056,0.0008129773933146618
893,0.0008196938992477954,0.0007860194571748414
894,0.0010220839013345539,0.0005041491776989447
895,0.0009725067880935967,0.0005414332224549295
896,0.0008175948727875948,0.0006600054367569001
897,0.0009476040676236153,0.0006058939377982999
898,0.0008391946461051703,0.0007843107861894891
899,0.0006530722498428077,0.0007284858878199586
900,0.0008442590665072203,0.0007888794828195138
901,0.0008003368839854375,0.0005592753059567233
902,0.0009520930936560035,0.0005852681405647747
903,0.0009240242745727301,0.0006474684824714954
904,0.0008006755309179426,0.000710984291887044
905,0.0007084625400602817,0.0006209342763126287
906,0.0008676334749907255,0.000623847818282578
907,0.0009731357591226696,0.0004995986786375957
908,0.0007862872013356536,0.0005331027180682836
909,0.0007770033949054777,0.00044919992752224906
910,0.000925345717696473,0.0006668996825096219
911,0.000654995059594512,0.000747676168293142
912,0.0008107793121598661,0.000620074744901639
913,0.0006259692413732409,0.0007994516344832884
914,0.0006436378951184451,0.0009149048966893843
915,0.000820443476550281,0.0009305058772777756
916,0.0009296950045973063,0.0007589569898188267
917,0.0007246969349216669,0.0006772681135024033
918,0.0006997257599141448,0.0006660232153479553
919,0.0009445056738331914,0.00046684229464642144
920,0.0009011301619466395,0.0006304959468171508
921,0.0006258863862603903,0.0006099853836244557
922,0.0007486720709130168,0.0006087830173882675
923,0.0008691416232613847,0.0005617569938469188
924,0.0006617077486589551,0.0005252527177605135
925,0.000798345934599638,0.0006480945025941764
926,0.0008517269208095968,0.00048563178503696093
927,0.0007030117395333946,0.0006193148555000447
928,0.0006751096801599488,0.000859545776720178
929,0.0007111379224807024,0.0006481520816883509
930,0.0007484160526655615,0.0008127245635615222
931,0.0008212121203541756,0.0006325311680908047
932,0.0007895872741937637,0.0007263274966222426
933,0.0008288558898493647,0.0005124500951265648
934,0.0007946092472411692,0.0005508555244488565
935,0.0008605999965220689,0.00030960902875274966
936,0.000959860609145835,0.0005110614691658742
937,0.0008625354385003448,0.00041123820958639714
938,0.0008532177086453884,0.000482717550468108
939,0.0007705582771450281,0.0006587845917499791
940,0.0005498992674984038,0.0006015073242252422
941,0.0007334905001334846,0.0006620599989430845
942,0.0007546297914814204,0.0007613624661581987
943,0.0006640131992753595,0.0008255778598078457
944,0.0007308952324092388,0.0008233674807218462
945,0.0008949550148099661,0.0006734026977788395
946,0.0008264355000574141,0.0006207439260858698
947,0.000866029248572886,0.0005242368718751245
948,0.0007389321541995741,0.0006099207343489581
949,0.0007919912482611834,0.0005730037895499327
950,0.0007197289523901418,0.0005655225554868569
951,0.0009445536090061068,0.000544534383772322
952,0.0008511479152366519,0.0004230417262950963
953,0.0009264381253160537,0.00038286657189467543
954,0.0007952436024788767,0.0005797998303322644
955,0.0007787261181510985,0.0006145282607838155
956,0.0006657534395344555,0.00044479397432303514
957,0.0006584840011782944,0.00047513007172262267
958,0.0007047820172738284,0.0005169701498868549
959,0.0009720582677982748,0.0003539330332698651
960,0.0008063627302180976,0.0005206985239454622
961,0.0007895740238018334,0.0007113302194629921
962,0.0005849616392515599,0.0008143795961125898
963,0.0006819131167139858,0.0005392597571176027
964,0.0008401105087250471,0.0004986671387311231
965,0.00073931920574978,0.0006832979135203322
966,0.0009988545090891421,0.0004158275272583187
967,0.0006509405979886651,0.0007165593224272016
968,0.0008136389253195376,0.0005145401978676988
969,0.0008011467196047306,0.0007216432687677647
970,0.0006473163305781782,0.0006180803642041299
971,0.0008971973485313356,0.0005370947729491876
972,0.0008935708203352988,0.0006023216971934993
973,0.0005459917976986617,0.0006188153217676263
974,0.0007211497449316084,0.0005436666182603939
975,0.000742746836040169,0.0005135887335455502
976,0.0007914902223274112,0.0007155605345634621
977,0.0007891072798520327,0.0005989190536476525
978,0.0008115299406927079,0.0006286063330974199
979,0.0007564651221036911,0.0005984668508075355
980,0.0006821572221815586,0.0007719235272068619
981,0.0006262813590001315,0.0006389417300216673
982,0.0006757380859926343,0.0006837292722307149
983,0.0008545503439381718,0.0005527262189252101
984,0.0006505705416202546,0.0005467702253055954
985,0.000845130612142384,0.0004627463901315049
986,0.0008286141534335911,0.0004124228629460622
987,0.0006942971632815897,0.0004914770238740371
988,0.0007251721248030663,0.0005830057651387319
989,0.0007628628076054156,0.0006419187789916042
990,0.000865551105234772,0.0004910449182442453
991,0.0010816103289835156,0.0006212053799759342
992,0.0007421207427978515,0.0005658222825992222
993,0.0007001524220686406,0.0006102139627354556
994,0.0006966553220991046,0.0007064523995423982
995,0.000733319700229913,0.0006422331917834427
996,0.0007797026913613081,0.0005730087015190168
997,0.0007051892171148211,0.0004772839125158897
998,0.00069137281505391,0.0005954276909867313
999,0.0007330117211677134,0.0006787249659369892
1000,0.0008418262982740998,0.0004904452315159152
1001,0.0006332155130803585,0.0004942399169235551
1002,0.0007637879287358373,0.000534699109864536
1003,0.0008241744874976576,0.0005215543025445945
1004,0.000798641094006598,0.00044919159127602303
1005,0.0005612358904909342,0.0006082730647929017
1006,0.0008839996485039592,0.0003276467530493591
1007,0.0006973408663179725,0.0005438209462363998
1008,0.0009026514121796936,0.0004901001331421717
1009,0.000654231917578727,0.0006174808711639095
1010,0.0006409890437498689,0.0008020143962075714
1011,0.0006704574753530324,0.0007839319655431609
1012,0.0009339414653368294,0.0006021809397318738
1013,0.000705957910977304,0.0006034130254361054
1014,0.0005721463775262237,0.0007692153892299782
1015,0.0008397337154019624,0.0005481714118989296
1016,0.0006620192900300026,0.0007383277700975594
1017,0.0007768962811678648,0.000521138494436917
1018,0.0008756825886666775,0.00036700184017257153
1019,0.0007119788276031613,0.0005777283675916021
1020,0.0006939127738587558,0.0005041217032344757
1021,0.0007902723271399736,0.0004159414544019829
1022,0.000741978669539094,0.0005889538284052783
1023,0.0007248115097172558,0.0004382134203135063
1024,0.0006184655940160155,0.0004842319917334451
1025,0.0007713536266237498,0.00047445856346226494
1026,0.0007505826395936311,0.0004819864062757342
1027,0.000802973487880081,0.0004141439504091479
1028,0.0008014706009998918,0.0004232980192483248
1029,0.0007336812588619069,0.0004973133746679108
1030,0.0008150639687664806,0.00048171773777203395
1031,0.0007947702938690781,0.00034489170358115997
1032,0.0009403619961813092,0.0005505820891027711
1033,0.00073108030250296,0.00038756405360987155
1034,0.0008421977842226624,0.0003766948390302662
1035,0.0009550766972824932,0.00040078797394315887
1036,0.0006980397133156658,0.00032875497746404916
1037,0.0008254451514221728,0.0004256563969311298
1038,0.000720451467204839,0.0003063026970640712
1039,0.0006249454047065229,0.00047939182458982054
1040,0.0007220728765241802,0.0005361705259972901
1041,0.0007922605518251658,0.0003987768583375664
1042,0.0007008959620725363,0.0003760689555186729
1043,0.0007767387514468283,0.0004324654968613312
1044,0.0006707630350138061,0.000371768022426432
1045,0.0009138390840962529,0.0003288293843967314
1046,0.0006958295218646526,0.0005092174141631005
1047,0.0005824934842530638,0.0005407249638528188
1048,0.0009243515972048044,0.0003919312407436349
1049,0.000686029763892293,0.0005331681387977443
1050,0.0007364653842523695,0.000497464173461856
1051,0.0006632809829898178,0.0005189289748857048
1052,0.0006797030591405928,0.0006029801162459416
1053,0.0008298561815172434,0.0004587855010675113
1054,0.0006940131919691339,0.0005340704190106632
1055,0.0006553145591169596,0.0005456592700209338
1056,0.0007612501014955342,0.0006523165504205119
1057,0.0008397304406389594,0.0005491987897971428
1058,0.0008087693434208631,0.0005463906574875668
1059,0.0006256564776413142,0.000496198279157796
1060,0.0008192389411851764,0.0004279822285640614
1061,0.0008388353581540287,0.000449967242088424
1062,0.0008100942056626082,0.0004945119869997342
1063,0.0006852661445736885,0.0006296993052859612
1064,0.001070964396931231,0.0007550552503719339
1065,0.0007907788036391139,0.0004243092790814332
1066,0.0006738579226657749,0.000615132953841305
1067,0.000693548321723938,0.0006336598230362839
1068,0.0010336849163286388,0.0005943649411576238
1069,0.0007386116683483124,0.00043582726950312274
1070,0.0006071706605143845,0.0006001320370446655
1071,0.0007073419471271336,0.000630893470496294
1072,0.0006520364875905216,0.0005204428757990596
1073,0.000839545619674027,0.0005094892302940311
1074,0.0008232901198789478,0.0005394402018226498
1075,0.0007178385811857879,0.0006180193646374292
1076,0.000843618834624067,0.0004488325144125592
1077,0.0007272028375882655,0.00030455144667640736
1078,0.0009839699044823646,0.00027925197783800176
1079,0.0009067854750901461,0.0002140739795559306
1080,0.0009070437680929899,0.000550552146967376
1081,0.0005969423591159284,0.0006856063041658211
1082,0.0008730688295327127,0.00044964614200630233
1083,0.0008352841675514356,0.0004816053324871001
1084,0.0007679274876136332,0.0003807377539450412
1085,0.0007016689598094672,0.0006409653512354739
1086,0.0006093471439089626,0.0007285826201440029
1087,0.0007802025694400072,0.0005458549660457496
1088,0.0010005673882551491,0.0006950223190720513
1089,0.0007572013163007796,0.0005621628230347933
1090,0.0006835291511379183,0.0006771473393836123
1091,0.0005838573980145157,0.0005712526657190795
1092,0.0005902825982775539,0.0006000152435443515
1093,0.0006707062420900911,0.0005468295739151534
1094,0.0008232380938716233,0.0005709194650840451
1095,0.0008908565156161785,0.0005226475298401703
1096,0.0008426575548946858,0.00030933071375578925
1097,0.0008071594475768507,0.00030572418923739323
1098,0.0006182826310396195,0.0004300540729685689
1099,0.0007422146247699857,0.00047303520166255337
1100,0.0008554760518018156,0.0003906935541498856
1101,0.0008223570889094845,0.0004024967593691082
1102,0.0007798287109471858,0.0005025496669089715
1103,0.0007855181582272052,0.00046747309583947317
1104,0.0008663914399221539,0.0004117795493609626
1105,0.0006863119616173208,0.0003972233682785148
1106,0.0007939013885334134,0.00038403993233895227
1107,0.0007507194695062935,0.0003243759023063507
1108,0.0008790505188517272,0.00044624776940396907
1109,0.00077933753374964,0.0005129923639998035
1110,0.0007380430633202195,0.0004916919836631839
1111,0.0006504606502130628,0.0006038140433191399
1112,0.000756739464122802,0.000493712542838818
1113,0.0006475320470053702,0.0004818736144866992
1114,0.0007717739185318351,0.000376227785125917
1115,0.0006769508239813149,0.000692249676893419
1116,0.0006674427213147283,0.0005228609602267643
1117,0.0006250909762457013,0.0006820940088987736
1118,0.0006608529714867472,0.0007258158726808563
1119,0.0007074833696242422,0.0005155029670065345
1120,0.0007305020606145263,0.00044841043786494097
1121,0.0008736819750629365,0.0003410476723953775
1122,0.0005905799311585725,0.0005610192609323075
1123,0.000783464782871306,0.0003887758768218042
1124,0.0006174091924913228,0.0005188110081527992
1125,0.0008050053962506354,0.0005396920791822158
1126,0.0008107917685993016,0.00042622893311526655
1127,0.0007715243997517973,0.0003651848594067628
1128,0.0006696003070101142,0.0004156123385194542
1129,0.0007319999486207962,0.0002755799377317164
1130,0.0007919898116961121,0.0003087127420818832
1131,0.0007204035390168429,0.0002566692632645343
1132,0.0006432681810110807,0.00040524746893350137
1133,0.0007123700238298625,0.0004569885268709136
1134,0.000673920150147751,0.0004995847443066464
1135,0.0008296546433120966,0.0006317806017574335
1136,0.0007677589182276278,0.0004252006619935855
1137,0.0007056726119481027,0.000404320127628337
1138,0.0008595909806899726,0.0006218254709718366
1139,0.0007734303083270788,0.00040121789758926105
1140,0.0007184367347508668,0.0005017633495785273
1141,0.0007284063100814819,0.0005402295711805954
1142,0.0007260601059533656,0.0005127214606994267
1143,0.0007611497439211234,0.000347078512152633
1144,0.0007658824475947767,0.0005462017160712156
1145,0.0006511811981908977,0.00038467452884093567
1146,0.0008624172466807068,0.0004566383396874312
1147,0.0008487072784919291,0.0003299319069804506
1148,0.0007416499638929963,0.0003039317949041517
1149,0.0005012523557525128,0.000326118272412664
1150,0.000701570367673412,0.0002349919467078881
1151,0.0007747555675450713,0.00038549266814199705
1152,0.0007315483177080751,0.0005320657504797379
1153,0.0006730859773233532,0.0003554680567802977
1154,0.000606509440112859,0.0005367883433343058
1155,0.0007422667439095676,0.0005337333378233717
1156,0.0007047952688299119,0.0003686026210407487
1157,0.0006887304491829127,0.00043171490389097816
1158,0.0006072077958378941,0.00038591121154564614
1159,0.0005877136753406376,0.0005259876186705883
1160,0.0007529598893597722,0.00041041089670751753
1161,0.0005669448291882873,0.0004632682849747553
1162,0.0007243017363362014,0.00033084025503054887
1163,0.0008001848426647484,0.0003553621401358077
1164,0.000787961061578244,0.0005182908278908294
1165,0.0008281681616790592,0.00030379750267905503
1166,0.0007426849682815373,0.0004998109670601504
1167,0.0006565100129228086,0.00032716438459355645
1168,0.0007549019169528037,0.0004116707843597197
1169,0.0007865097536705434,0.0005061704297787239
1170,0.0008220726461149752,0.0004011704223146758
1171,0.0007293678144924343,0.0003965257243205449
1172,0.0006968588125891984,0.00029221285632508487
1173,0.0007778912654612213,0.0002963860328460737
1174,0.0007345552113838494,0.0003624101941256899
1175,0.000857351461891085,0.0004566575011118054
1176,0.0006299484497867525,0.0004917081033417075
1177,0.0006243184953927994,0.00040024822524859177
1178,0.0006087963772006332,0.0005674606037769392
1179,0.0007347730966284871,0.0005163446788435678
1180,0.00076694002491422,0.00039554704004605236
1181,0.0005798529717139899,0.000501029656471187
1182,0.000749461951199919,0.0004877491625586416
1183,0.0006947483797557652,0.0005578752804891113
1184,0.0008552891114959494,0.0004171453997826089
1185,0.0007250828947871923,0.000523955166225851
1186,0.000721452827565372,0.0003590722721477106
1187,0.0006837676849681885,0.0004742587153387295
1188,0.0006817117452737876,0.00032054091168478633
1189,0.0007386058906558901,0.00031795820259877437
1190,0.0007269784109666944,0.00035984173558823037
1191,0.0007828301610425115,0.0005130390472913859
1192,0.0008514922845643014,0.0005433343592887642
1193,0.0008617992233484983,0.00030000766133052325
1194,0.0007737908104900271,0.0005200581827883892
1195,0.0007991358649451285,0.0005939524584428997
1196,0.0008127114525996148,0.0004981718161429417
1197,0.0006997704412788153,0.0005995274912318763
1198,0.0007318546716123819,0.0005658963998609566
1199,0.0007455411535920575,0.00046063468168652696
1200,0.0006607354001607746,0.0004814422196768522
1201,0.0005938320397399366,0.0004863082477447889
1202,0.0006497957254759968,0.0006262242507371611
1203,0.0007291393750347197,0.0005456679551782942
1204,0.0006171097210608422,0.00046077576789934005
1205,0.0006562910997308791,0.00034252520315133814
1206,0.000678684723097831,0.000379148821469256
1207,0.0005555414565606043,0.0004584231410387462
1208,0.0007365483208559454,0.0005460742531421639
1209,0.0009499797795433551,0.0004321050273294332
1210,0.0006079790787771344,0.0005470435173688887
1211,0.0006231084337923676,0.0004016568634815236
1212,0.000726392820943147,0.00036307389503123624
1213,0.0006660185311920941,0.000447002361836782
1214,0.0007461427763337269,0.00046726974199385674
1215,0.0006295872793998569,0.00042821182143772406
1216,0.0005836575606372207,0.00036566380878542835
1217,0.0005836387077579275,0.0004237494861764103
1218,0.0006891041714698076,0.0004034146133861911
1219,0.0007403381948824972,0.0005334207805253132
1220,0.0005793800507672131,0.0003808561177191048
1221,0.0007198543613776564,0.0003555840754191581
1222,0.0008658288861624897,0.0006218956167972527
1223,0.0007708974601700902,0.0004843924177779851
1224,0.0005772221728693694,0.0005163687937436233
1225,0.0005996023886837065,0.0005507919420168734
1226,0.0007820440584328025,0.0003866827927632672
1227,0.0006206498807296157,0.0005082452024571592
1228,0.0008193473191931844,0.00022742683937045913
1229,0.00059859312226763,0.00041542768949138045
1230,0.0006265257112681866,0.00039300732963940937
1231,0.0005761961673852056,0.0005364087975279178
1232,0.0007128992024809122,0.0004682288447228318
1233,0.0006608223076909781,0.0004522513155616128
1234,0.0007082973117940128,0.0004722981993587407
1235,0.0005714122590143233,0.0007245156420488967
1236,0.0007198796363081783,0.0006414006319237285
1237,0.0006492998369503766,0.0003503499056802106
1238,0.000744607476517558,0.00042927445922455947
1239,0.0006725683715194464,0.00035899234545430685
1240,0.0006547733873594553,0.0006427569126086158
1241,0.0005835904576815665,0.00040071308480386106
1242,0.0006817919691093266,0.00030461092060935174
1243,0.0007190748595166951,0.0004883876363362093
1244,0.000752460565418005,0.00033371370347146556
1245,0.0007363632996566594,0.0005634839660771134
1246,0.0006479391152970493,0.00044180668101034826
1247,0.0007672956143505871,0.0003686208455952535
1248,0.0008012956171296537,0.00029109036264244795
1249,0.0006082385662011802,0.0005080224587046572
1250,0.0006320071988739073,0.00048546952040527533
1251,0.000687864979263395,0.0004627965948713285
1252,0.0006108417059294879,0.00043157449396845826
1253,0.0005264893255662173,0.00037663798133358447
1254,0.0006901384238153696,0.00031895161194133586
1255,0.000676887643057853,0.0003744387117222524
1256,0.0006015968148130924,0.0005337837495324194
1257,0.0008132344484329223,0.0004100196652273067
1258,0.0005635307088959962,0.0005808184830864974
1259,0.0007130945334210992,0.0004003329998353091
1260,0.0007150321500375867,0.00036565094613824964
1261,0.0005554519162978977,0.0005300744662534968
1262,0.0007388123904820532,0.00034609864579043424
1263,0.0007608593942131847,0.00033632265897984027
1264,0.0005759080336429179,0.0003477839402016611
1265,0.0005848078487906605,0.0005311121585317816
1266,0.0007974396133795381,0.00039350058507072193
1267,0.0007070114463567734,0.000437100510157195
1268,0.0007663739670533687,0.000344473064714829
1269,0.0007295954239089042,0.00040336402979510364
1270,0.0006752071192022413,0.0002727583336782616
1271,0.0006042048265226186,0.0005954705869554931
1272,0.0007266293279826642,0.00038274039969434095
1273,0.0006913454842288047,0.00048473269374606963
1274,0.0006386864953674376,0.00031182708335109055
1275,0.000777258361922577,0.0004502985285984174
1276,0.0006266704900190234,0.00048672344232042247
1277,0.0005786239332519472,0.0005668101380064873
1278,0.0005199074966367334,0.0004926355107409731
1279,0.0008147580595687032,0.00038958902324301474
1280,0.0007307610590942204,0.00038698566207392716
1281,0.0008257498359307647,0.00036397898836421766
1282,0.0007576878508552909,0.0005195639591875079
1283,0.000648545955773443,0.0006347011760276287
1284,0.0007105342042632401,0.0005295672175858795
1285,0.0007388921803794801,0.000419105977751514
1286,0.0007998944225255399,0.00039732661901338085
1287,0.000585670864675194,0.0005875850846466277
1288,0.0008898450154811144,0.0003256696056692593
1289,0.000851252491120249,0.0002938773262167783
1290,0.0006291937979403884,0.00032579037849233194
1291,0.0007740339275915175,0.00032129503437915933
1292,0.0006384908803738654,0.00035695218450624227
1293,0.0006769963935948909,0.0004013677704553056
1294,0.0007916635030414909,0.0003231230431295332
1295,0.0007188422128092497,0.0003543750999472662
1296,0.000528252290096134,0.00035285486659606796
