epoch,train_mse,validation_mse
80,0.329328512152036,0.179970630341106
81,0.3237141544620196,0.35002311611036113
82,0.3757456829150518,0.2906561875552462
83,0.22254664972424507,0.1215578329841993
84,0.21434408004085223,0.08212954137060377
85,0.467146805425485,0.10183222147456386
86,0.6062262227137883,0.13790391777691088
87,0.18701249460379282,0.14911814896683945
88,0.22821646829446157,0.12642037485078064
89,0.3499279275536537,0.1840052967183074
90,0.26433486739794415,0.25101306006225227
91,0.29882244765758514,0.18282956442637752
92,0.2617542311549187,0.11193161148425432
93,0.25086009403069814,0.1438968165488968
94,0.5332340121269226,0.42431652842209355
95,0.3643559118111928,0.9614018437109495
96,0.4494366725285848,0.7976664219334809
97,0.36823688050111136,0.30429005030302975
98,0.3376991629600525,0.09716719502245473
99,0.27754442642132443,0.10324988596969181
100,0.49561918576558434,0.1254783678821653
101,0.2930228263139725,0.37582663834443564
102,0.2813801427682241,0.4231317099074871
103,0.23788079818089802,0.19351550047857718
104,0.2663976368804773,0.08353254656519807
105,0.20856795012950896,0.1638942613587742
106,0.18416738659143447,0.17794245256012992
107,0.33584998150666556,0.131664691787017
108,0.23234310845534006,0.12405374742042251
109,0.37120493650436404,0.12507336896065382
110,0.2446385182440281,0.143035116512873
111,0.19964282512664794,0.1242003597711262
112,0.23779790500799816,0.13952240199722044
113,0.19323584238688152,0.24775476448717174
114,0.15643287127216657,0.4978406853805029
115,0.12593624591827393,0.9775144151079724
116,0.2807240277528763,0.6236675702340422
117,0.2856632153193156,0.17692466542037608
118,0.26671910186608633,0.19142469694042763
119,0.21382525314887366,0.10202534688495056
120,0.3192553803324699,0.0769142493692755
121,0.1972528378168742,0.09159020883472342
122,0.13991121500730513,0.07691312132523073
123,0.26843156417210895,0.12115477731353358
124,0.16869715005159377,0.0900074501483761
125,0.20684384902318317,0.1692939255582659
126,0.1466633339722951,0.5633627802830691
127,0.15988753338654835,0.7157964221043893
128,0.2791949118177096,0.11716847844988282
129,0.24935501515865327,0.4116566416464354
130,0.26363786856333415,0.4202639534633759
131,0.2893956686059634,0.11253111857419823
132,0.23063192168871563,0.08693200861354364
133,0.30262166261672974,0.08431335747764822
134,0.17903355062007903,0.06817612086820324
135,0.2429745594660441,0.125168780971874
136,0.1303665429353714,0.15982384191028098
137,0.21292766729990642,0.06477778973548036
138,0.12902553975582123,0.09271703041784944
139,0.25060613801081977,0.059407698393565175
140,0.1686111902197202,0.04842321365548853
141,0.20964138954877853,0.08281783406671725
142,0.19558015825847785,0.11347522190091205
143,0.14240261365969975,0.06045054692273948
144,0.13249811977148057,0.09152853562311428
145,0.21205154259999592,0.302715728157445
146,0.23788513690233232,0.13401212239616186
147,0.14845886503656705,0.0682096994204218
148,0.20117277950048446,0.04623709869576476
149,0.15350302159786225,0.04258973481493038
150,0.13242075939973194,0.05053925823300467
151,0.19833630782862505,0.05096124683381521
152,0.14938105990489323,0.09271943255474693
153,0.1447380652030309,0.05004493857336323
154,0.21229951232671737,0.061794281308130736
155,0.12135844777027766,0.06581387350782317
156,0.1687168598175049,0.10681336962383742
157,0.16523670243720215,0.13549334338011101
158,0.163883646329244,0.04904276699002026
159,0.2520574266711871,0.12445776913946832
160,0.20069873929023743,0.042143407032678
161,0.14792409017682076,0.051222872838639376
162,0.1113660196463267,0.04570812284292882
163,0.09259283871700366,0.054137860092590424
164,0.12645673155784606,0.05593114231892845
165,0.1305013616879781,0.1051448089511771
166,0.13061046103636423,0.041486377310421735
167,0.15897714719176292,0.16129598265502884
168,0.16225817600886028,0.24749711992447837
169,0.07790114333232244,0.17275068024445694
170,0.10320863872766495,0.04976958920906859
171,0.5171931179861228,0.14858771311609367
172,0.2817525823911031,0.2633270143765455
173,0.27983279824256896,0.12249439597478387
174,0.16719865053892136,0.10413044546758048
175,0.2654370764891307,0.13833053618103092
176,0.13099395682414372,0.09198659423967465
177,0.11597291280825933,0.17324351310207134
178,0.12242260823647182,0.2819466175217378
179,0.10692575213809809,0.10375555409309155
180,0.10313947449127833,0.054944726959829444
181,0.23467456499735515,0.07352429576087416
182,0.1537132496635119,0.07262514601325432
183,0.1282381718357404,0.05206052680113162
184,0.2062194649130106,0.04279132995601983
185,0.10272108813126882,0.049842871126462844
186,0.10322753936052323,0.0662728954564061
187,0.14554448276758195,0.05112667688936518
188,0.1502093605697155,0.08333223277419718
189,0.09268053869406383,0.21986687043954056
190,0.1166832059621811,0.21497928211737793
191,0.13990993077556294,0.051454329176952966
192,0.11701701084772746,0.15572012677701594
193,0.18443257908026378,0.054006326072223006
194,0.2029266119003296,0.06612751700463351
195,0.10811543961366017,0.211111297035775
196,0.13766992315649987,0.05431946159026597
197,0.13541853353381156,0.045174285709552946
198,0.11665934969981512,0.13072743676384987
199,0.10561846531927585,0.40346288646173756
200,0.22336216106389958,0.05413755937343278
201,0.10817698836326599,0.14301469155222352
202,0.1893039787809054,0.08733944516432912
203,0.13925147255261738,0.035374844190800746
204,0.138632832467556,0.1737101190445716
205,0.10679922153552374,0.13847192084928703
206,0.13064012341201306,0.06002027482578629
207,0.08848668498297532,0.04937965895610246
208,0.11614948113759359,0.12244798914033767
209,0.13823503802220027,0.08899241180447807
210,0.15157611469427745,0.05468226680586561
211,0.11961305240790049,0.04429681647067878
212,0.14658175110816957,0.04939263801999957
213,0.11315743240217367,0.10739832663396645
214,0.0796106368303299,0.18826421511452102
215,0.10023011912902197,0.13790054292532436
216,0.08980159560839335,0.10225957821597133
217,0.08075569197535515,0.15495036821267757
218,0.10252066751321157,0.268002562094153
219,0.13309699296951294,0.17875388046802834
220,0.19408000484108925,0.10775188090857009
221,0.07187253286441167,0.04629971952400884
222,0.0870450496673584,0.11536234983226709
223,0.14024312297503153,0.14757134761029517
224,0.09417373562852542,0.18666225819908389
225,0.09342194845279057,0.11585754800958244
226,0.07794116511940956,0.20400269739111962
227,0.11116025944550832,0.10210477878824312
228,0.11643074452877045,0.087842466974119
229,0.059614433099826176,0.06680988473545389
230,0.11961901038885117,0.07522188652067156
231,0.10706975311040878,0.2142005719636616
232,0.1054991158346335,0.11710203948773835
233,0.18792488873004914,0.038077251800493886
234,0.0787919578452905,0.2841114682412287
235,0.18627308085560798,0.1482787717852676
236,0.07829356715083122,0.038526719141947594
237,0.10852922896544138,0.06574087067131411
238,0.08148900121450424,0.11709659001980609
239,0.09416147073109944,0.0378710264503433
240,0.08740496983130773,0.05096292232125126
241,0.10359891057014466,0.04550022613366096
242,0.09977869540452958,0.04498602747263616
243,0.11316440676649411,0.04182886362772936
244,0.07650835942476988,0.04008575906835453
245,0.08575476122399171,0.033495405805977985
246,0.08446847250064214,0.13938106844822565
247,0.13413480073213577,0.07836347596164335
248,0.07198940267165502,0.032303463831021076
249,0.10452064797282219,0.031123835366077678
250,0.06873265529672305,0.044250320991751746
251,0.05989520624279976,0.030116093786139237
252,0.06117647451659044,0.05782210040423605
253,0.1232351469496886,0.03700471350825146
254,0.0973178322116534,0.05166980205920704
255,0.08353221714496613,0.0321797505358087
256,0.06290428787469864,0.06529088897837533
257,0.09284525364637375,0.029909485349246458
258,0.10698932160933812,0.16520262339658903
259,0.12905370990435283,0.05506239012319442
260,0.0918829451004664,0.04349226504564285
261,0.08545723855495453,0.06884505747877366
262,0.03640816633900006,0.05942577014715351
263,0.08079321111241976,0.0477646522398232
264,0.08565107931693396,0.04101470027837837
265,0.08694745724399884,0.029592411685871147
266,0.055551005403200786,0.05142988151277018
267,0.06260115262120962,0.06475332889117692
268,0.057478078703085585,0.0336099332797597
269,0.09374995951851209,0.08238245760313949
270,0.11162704254190127,0.08716061541385818
271,0.05375132362047831,0.042339921280828835
272,0.06839844236771266,0.028705192867350595
273,0.058901228755712506,0.045863265552890234
274,0.08939775004982949,0.10718212677547109
275,0.13943068360288938,0.09367933821434166
276,0.05395834694306056,0.030211487230817565
277,0.11461863927543163,0.04019207497568507
278,0.050548065453767776,0.1641184201366023
279,0.0589328204592069,0.11338513322740967
280,0.0576750822365284,0.08824922597547721
281,0.05369600094854832,0.028388945807904353
282,0.08260667100548744,0.04003831072116804
283,0.0898611028989156,0.028489556776261644
284,0.04618738889694214,0.05569694483140756
285,0.0944225882490476,0.04864875042037657
286,0.05272545317808787,0.02896226111020653
287,0.04970593973994255,0.027214356922756946
288,0.06485933909813563,0.029578074388075293
289,0.07372056307892004,0.03016873093441739
290,0.06258688643574714,0.12372198404624449
291,0.08561384007334709,0.07215876655097593
292,0.09107037770251433,0.031097860353296262
293,0.05103923132022222,0.10859602454461549
294,0.06789681216080984,0.04738047701573511
295,0.06980248366792997,0.03124779745478902
296,0.0667999433974425,0.035473218743215525
297,0.08861295605699221,0.032363436161676605
298,0.06253940959771474,0.04404078841165841
299,0.05294599781433741,0.05434408217494251
300,0.052042848865191144,0.07935998976579187
301,0.04075668565928936,0.06507463352373469
302,0.043456099616984524,0.028302318662301533
303,0.05539848307768504,0.08320229949309813
304,0.06485514218608539,0.0467238487643108
305,0.05202139485627413,0.09831370674727256
306,0.05774468382199605,0.09184980200745209
307,0.055377256125211716,0.06979618988364761
308,0.07734119643767674,0.03948743144671122
309,0.048981217791636784,0.04051271795529371
310,0.05566627259055774,0.027647965068231767
311,0.041092390567064284,0.037799314121928135
312,0.058518588667114575,0.03636181302237929
313,0.05011945068836212,0.04012212088625682
314,0.06507353732983272,0.06267062077919643
315,0.0611262246966362,0.03333947701891612
316,0.07915295014778773,0.11103268462227799
317,0.06445899407068888,0.03803820067156128
318,0.06848163204267621,0.03178067963940707
319,0.07373886307080586,0.03341865942579264
320,0.07952148243784904,0.0272357722939052
321,0.04885087956984838,0.02730342893921144
322,0.0390282828360796,0.02751029573642371
323,0.07586439487834772,0.024853450433372885
324,0.04353512537976106,0.029636563222626585
325,0.036582726736863455,0.02446913013060452
326,0.05083362869918347,0.025795512263559632
327,0.050630264729261396,0.03848828149316778
328,0.056087460120519,0.04277468708000685
329,0.04297490417957306,0.036422405890270806
330,0.043406831969817476,0.028830504850947368
331,0.04862862229347229,0.031780511620100475
332,0.04708448698123296,0.059840550330298684
333,0.03264614120125771,0.2103326645303975
334,0.05154636402924855,0.14090857833449605
335,0.05707678621013959,0.07205786233582692
336,0.06081665251404047,0.031813948845479924
337,0.044999206190307936,0.030774026504603393
338,0.04138506874442101,0.020754600088084826
339,0.05497965340813001,0.023250008797087864
340,0.045196600879232086,0.033364208063862304
341,0.04003600192566713,0.026111188179905914
342,0.08171965094904104,0.0706980009263719
343,0.05091291579107444,0.14769095594161435
344,0.044367580115795134,0.06552751255575677
345,0.046811994165182114,0.048806368476814695
346,0.04834770572682222,0.037054575979709625
347,0.06087479790051778,0.035237582803469655
348,0.030207875122626623,0.01781265935261478
349,0.050251214082042375,0.0512942467865191
350,0.08027286231517791,0.04275571496078843
351,0.05056867524981499,0.1829586772150115
352,0.058268973231315614,0.12559335356393056
353,0.04487436016400655,0.021016187273505096
354,0.0553305188814799,0.018904808783435333
355,0.03742265977586309,0.023878806630116805
356,0.050516474743684134,0.08858168469360697
357,0.02913716435432434,0.08182740686406866
358,0.05432818979024887,0.050418365027820856
359,0.04975825274984042,0.025325477296181502
360,0.030091833074887595,0.018174791399509324
361,0.050808922449747725,0.02666163960286574
362,0.0359964927037557,0.023666112787193723
363,0.02615741329888503,0.0152504587258697
364,0.036226054777701695,0.014519374442323553
365,0.03991790742923816,0.014710664692639826
366,0.02686204624672731,0.020980665629065177
367,0.03120948523283005,0.015033227361586184
368,0.025756004701058068,0.0433680185536195
369,0.039756815197567144,0.01419010368357576
370,0.03825062401592731,0.025641350957908128
371,0.04397345781326294,0.015751518479144005
372,0.052916373343517384,0.017670618114197813
373,0.03617395708958308,0.029709110864334635
374,0.04249109998345375,0.060607170631662446
375,0.03376618589585026,0.08919063724620997
376,0.04905313868075609,0.04561318900457948
377,0.03635453917086125,0.023181963540417582
378,0.041361904020110765,0.0425505144684984
379,0.052067740944524606,0.02637704241236574
380,0.04056731065114339,0.034901493996904606
381,0.036958620076378186,0.025935584270771136
382,0.04723005493481954,0.014068905871405064
383,0.02519328792889913,0.018010788172352733
384,0.026276755581299462,0.014464943178205026
385,0.04337460820873578,0.015375700803767694
386,0.041890770693620044,0.07603554179271062
387,0.04587421466906865,0.02013112080136412
388,0.03086708908279737,0.01815221759855573
389,0.036393246799707415,0.014657548989566881
390,0.02527300069729487,0.018961669550391667
391,0.0307185810059309,0.06455758418778927
392,0.027628139530618986,0.0307637495342751
393,0.03462590153018633,0.0185555868961832
394,0.04306159714857737,0.1141293591531048
395,0.028667390470703442,0.11199252453376675
396,0.027256606270869572,0.036509864816540165
397,0.046842096745967864,0.014643828518694125
398,0.0304296446343263,0.01550618059693547
399,0.04113444744919737,0.01810532197770145
400,0.039979857951402666,0.02193106824194479
401,0.022107945755124092,0.03933913108201055
402,0.02667662054300308,0.021330986596774636
403,0.02275613658130169,0.013216742914856264
404,0.04227142445743084,0.06917472135776664
405,0.04095199927687645,0.014027334147879081
406,0.03244986335436503,0.020849242327157517
407,0.032102848216891286,0.014719521595343501
408,0.0478351059059302,0.014414141507756661
409,0.03911785520613194,0.014120900662403488
410,0.02191895544528961,0.01265406203612805
411,0.02922967535754045,0.015214356482137887
412,0.023353438607106605,0.02051968751638605
413,0.027722687274217606,0.017025551224966146
414,0.024777689420928558,0.01833845163036508
415,0.031504856795072554,0.011230150675938917
416,0.021333470319708187,0.029528154713804263
417,0.026718726940453054,0.018786767704619303
418,0.02082852895061175,0.016504856185954913
419,0.02782024797052145,0.035530012830743314
420,0.02450677044689655,0.03664336922137361
421,0.03410017391045888,0.022432363543071245
422,0.02166164219379425,0.011084944141854406
423,0.03047983758151531,0.04641232783334297
424,0.03500015536944071,0.036710181823599405
425,0.04531719107180834,0.09460712775413753
426,0.035969565808773044,0.12782768606703881
427,0.0390581759934624,0.01509161538455352
428,0.030505203207333884,0.022235024916498286
429,0.01922899509469668,0.01680481760648259
430,0.037631417314211525,0.05969403661264662
431,0.034200545276204745,0.036405353060765575
432,0.027150758107503257,0.011795377645066978
433,0.04459110939254363,0.012076108998275902
434,0.0283492848277092,0.020687911185648358
435,0.023434678216775258,0.023217211973074584
436,0.021385163192947705,0.024768768935001385
437,0.028830386015276113,0.010938732284366301
438,0.0359151802957058,0.0213288052650223
439,0.025425736575076976,0.011809427838511112
440,0.028867758251726626,0.055707046598718876
441,0.04152719931056102,0.02946755329245015
442,0.01873407724002997,0.01401171159565623
443,0.028754967637360095,0.009712301529617164
444,0.024922914057970046,0.07144407739546912
445,0.04378336730102698,0.022341619991855313
446,0.026780559122562407,0.01990618693985437
447,0.020297297618041436,0.02361589402221797
448,0.021451538987457754,0.02283703858217998
449,0.015517953286568324,0.019208956052336777
450,0.035205203418930374,0.009587012082597034
451,0.02210785777618488,0.01129337243071338
452,0.024345191319783528,0.009671693736359161
453,0.016997371831287942,0.027720788188757953
454,0.02613223480681578,0.023134308229935795
455,0.022076286561787128,0.04428419421770071
456,0.026851078153898318,0.04317542015199076
457,0.01967330804715554,0.01640576419382416
458,0.016806145012378693,0.020241906027696287
459,0.0185692019527778,0.011147219278544666
460,0.026536052922407787,0.01401206089608502
461,0.014949452659736077,0.010859055471829852
462,0.023649859987199307,0.009648464074118705
463,0.012826110919316609,0.0079808759687561
464,0.02574809640645981,0.012616590204599657
465,0.03934869145353635,0.05078878290733399
466,0.019571573535601298,0.05393707612801713
467,0.020952504873275758,0.020617885177421292
468,0.03852690979838371,0.025929371940723638
469,0.029202688857913016,0.061008286646060776
470,0.032074619953831034,0.01574727189209726
471,0.020926317820946377,0.022222811018514355
472,0.020994627848267555,0.03398986086685058
473,0.018349269839624562,0.013096297622729115
474,0.013688004016876221,0.013886347974035127
475,0.022395764756947757,0.014619869125560361
476,0.02124083451926708,0.02124706816952131
477,0.020810722435514132,0.05299500721283475
478,0.01696615998322765,0.04169046817815792
479,0.019091696540514628,0.013962592523850022
480,0.020634176830450695,0.016096276999042744
481,0.011005253531038761,0.009985624717232602
482,0.033036198715368906,0.009490989618362826
483,0.019624698720872403,0.015629519278194472
484,0.01822925408681234,0.021807178255845928
485,0.013531857604781787,0.01640143111478864
486,0.015118447318673133,0.018069917199948028
487,0.01952027566730976,0.006946606733441375
488,0.018503398696581522,0.008734092884288546
489,0.02479339229563872,0.008955194620273964
490,0.013200892321765422,0.016029016240036977
491,0.016342091467231513,0.009164861283586389
492,0.020883232727646826,0.010454998441498008
493,0.015266045307119688,0.13920039692294528
494,0.019807157044609388,0.1325540606474384
495,0.031363064299027126,0.06008234367384548
496,0.012556204448143642,0.024781958804580204
497,0.013716616062447428,0.018931436586624
498,0.018146337072054545,0.02719747669428413
499,0.02632219921797514,0.027213258766814283
500,0.01254947210351626,0.014157779275151024
501,0.01681111256281535,0.020238080023847825
502,0.01653167518476645,0.010814434865064788
503,0.013927488711973031,0.015450756158135091
504,0.023356040318806965,0.00834058004850794
505,0.018863242119550705,0.0083104997753487
506,0.018941562560697397,0.0068813886517952935
507,0.01427137947951754,0.005545636285327876
508,0.016545008309185504,0.006898182629449674
509,0.018069024741028745,0.007594796088224614
510,0.0137788073780636,0.016245784515743714
511,0.014165557765712341,0.023928764417811096
512,0.008472995925694704,0.01594814722431682
513,0.012790911085903644,0.015617940664748874
514,0.01903050442536672,0.042369826560654834
515,0.025696749736865362,0.007139691822002751
516,0.017077591891090076,0.008697108049708151
517,0.007867619395256042,0.005369057729077792
518,0.0143801794697841,0.00623750693793817
519,0.018290594095985095,0.005623705619782733
520,0.012313645519316196,0.02305980596408161
521,0.013751545486350854,0.01064011935493228
522,0.01999004197617372,0.007015210671666247
523,0.017455009184777735,0.006139620888041474
524,0.01292724572122097,0.004701813054883755
525,0.01156314651792248,0.010623373377153226
526,0.02065165527164936,0.007928739318199325
527,0.014266581848884623,0.008319471832038019
528,0.012365980818867684,0.0067373974240597405
529,0.009751861914992332,0.004797129089840584
530,0.013174188261230787,0.004138339115922852
531,0.014703912660479546,0.00454922075579433
532,0.013009294867515564,0.0069475601473550875
533,0.01559291904171308,0.006774031361074824
534,0.010838778379062811,0.004534938216089592
535,0.009638289362192154,0.004760444145213965
536,0.010748021801312764,0.0055281582631562885
537,0.013051290375490984,0.011046664059510705
538,0.015128294502695401,0.005280109949386815
539,0.020528309668103855,0.009330279855547767
540,0.011337119449550907,0.007671359349151104
541,0.011681663803756237,0.003823256199568107
542,0.02563364328816533,0.00997170255851676
543,0.021555239148437978,0.004251530828983768
544,0.018692111844817796,0.007577239579319606
545,0.012799906296034653,0.011349033400939222
546,0.018270626415808996,0.017940711796458005
547,0.010559529376526674,0.02387901537163913
548,0.007353043897698323,0.018163015750067974
549,0.01858745242158572,0.021931067762667674
550,0.0109292717029651,0.031689485088426464
551,0.015158932904402416,0.024473526716580866
552,0.012722642285128434,0.003757295933993239
553,0.008482682363440594,0.003960630464318551
554,0.026511532751222453,0.0035180265355544784
555,0.01689027938991785,0.0038731749746839556
556,0.012611678056418895,0.0033277671050865134
557,0.010375944338738919,0.0030556406121332014
558,0.01727333851158619,0.004728916436107012
559,0.013791590556502342,0.011257234149291152
560,0.017863559847076733,0.0043691621306325085
561,0.011077919354041418,0.0035736536261985045
562,0.015338484787692626,0.009728015784435627
563,0.010215778928250074,0.022497068077587244
564,0.008963997506846984,0.023673238319873113
565,0.009637187933549285,0.007525701851894458
566,0.009721474659939607,0.01042602450875511
567,0.013037826819345354,0.012460306586360026
568,0.010242542748649915,0.008395252259154069
569,0.012592484181125959,0.003310064207190615
570,0.012081958974401156,0.0028596312544248693
571,0.01093126779111723,0.012651272984058187
572,0.01717072833950321,0.015262126508686278
573,0.01828486882150173,0.004999444915978401
574,0.016399377087752024,0.009928238346671675
575,0.01655489585051934,0.003601633028633762
576,0.012632067687809468,0.02850941204798152
577,0.012110787428294618,0.045687211710110046
578,0.013954899522165458,0.004857815672746963
579,0.012906936866541704,0.01700749740342212
580,0.018061155950029693,0.002385640806894292
581,0.013491918394962946,0.043976404818526486
582,0.015887338326623042,0.022966858674908244
583,0.019818262880047163,0.004547372234342565
584,0.00892271778235833,0.010593965415412571
585,0.012654333747923375,0.004642383327533366
586,0.021756361611187457,0.02144240737723851
587,0.010276512677470843,0.014407195278840977
588,0.009472541573146979,0.0061430043012600894
589,0.012207238500316938,0.012626764936405317
590,0.012605369556695223,0.007724234594674835
591,0.01059520523995161,0.002638620089942777
592,0.021260042985280354,0.0029899629533470594
593,0.014720856957137585,0.0022120188800168732
594,0.009108113870024682,0.002133347264597225
595,0.01158822209884723,0.003691071709100571
596,0.009830930270254612,0.002064550834956745
597,0.006526157601426045,0.005100061038607045
598,0.014123546953002612,0.006650388957006715
599,0.012578907360633215,0.0018765602015062338
600,0.02280562501400709,0.003790219302142137
601,0.008166290260851384,0.012207871003414106
602,0.0080405216353635,0.006571242269891048
603,0.0085280473344028,0.002156943128422469
604,0.008036378181229036,0.003791797116442382
605,0.011224166334917149,0.001737222827055998
606,0.009820148907601833,0.0033434645534215265
607,0.00557193486019969,0.006710435737643326
608,0.010224556239942709,0.003172860502630298
609,0.008751621252546709,0.0100492998924956
610,0.015979785192757844,0.0020051016009341904
611,0.005285569746047258,0.0066562165010568
612,0.009899237503608068,0.011325493585645106
613,0.010714547584454219,0.013055625033962447
614,0.010182928976913292,0.0017473464191765987
615,0.0057405732184027634,0.003312386041343735
616,0.0074873042292892935,0.0016976574197382945
617,0.0087815851594011,0.0035426191010713925
618,0.00806195813541611,0.0023149523010262294
619,0.0057390333153307434,0.007496669496360578
620,0.007877970393747092,0.011000502348076879
621,0.017024957699080308,0.025560324826435735
622,0.009467391731838385,0.02073825623469743
623,0.005652228773881992,0.004088015908277349
624,0.006069309699038665,0.0020567784358186333
625,0.010611931358774503,0.007363957685162449
626,0.00754370829090476,0.003901078583596394
627,0.004543980738768975,0.0013966204657094084
628,0.009319225745275616,0.002205232873304382
629,0.008809240395203232,0.0017502104737748235
630,0.008910841339578231,0.001402547779051881
631,0.005072873256479701,0.011309734975908235
632,0.00937691304522256,0.013832007845242819
633,0.008341992553323508,0.0014710178781213643
634,0.005910019390285015,0.001764444372043482
635,0.008767579185465972,0.0012121628193805616
636,0.0061557307528952755,0.0031130863435305
637,0.0062769914666811625,0.00238568970677579
638,0.009665820964922507,0.002096140973694753
639,0.00790919781041642,0.0052603221612802726
640,0.006885034373650948,0.005601292960781452
641,0.007105012967561682,0.0049437307616510585
642,0.010256740543991328,0.0014832488588623876
643,0.013126214034855366,0.004688774122535224
644,0.005303581959257523,0.0016441803596769487
645,0.003817350836470723,0.0016581626038464625
646,0.006328183847169082,0.0020428092739060086
647,0.0049812965250263614,0.0023640908235520648
648,0.005614499297613899,0.0025625291324019085
649,0.0056040802116816245,0.0010960742513640995
650,0.006929157177607218,0.0014298230366051547
651,0.005706367703775565,0.0011243519539351177
652,0.01641597958902518,0.001190746942404331
653,0.008854398814340433,0.011179616209119558
654,0.006463400321081281,0.012826310323649332
655,0.006790715797493855,0.004185334731666752
656,0.006944675557315349,0.0011578822857019498
657,0.006849805327753226,0.001503536344249869
658,0.01099305103222529,0.002996638856013986
659,0.006208993665253123,0.011018635986961033
660,0.007829898083582521,0.006135106609578719
661,0.005593519409497579,0.0037801370272489143
662,0.004959942524631818,0.001041048106312621
663,0.006188744236715138,0.001114825891706635
664,0.006379020928094784,0.0011745544180426506
665,0.01099173811574777,0.0018460745851738018
666,0.0039385161362588406,0.00395544888642317
667,0.007552675701056917,0.0008816405642237814
668,0.0063497673409680525,0.0016729467295175581
669,0.008557298717399438,0.0007816674643909635
670,0.005195658359055718,0.004756410562634816
671,0.006949058438961705,0.005146692267330418
672,0.0058428535237908365,0.0010306945144490213
673,0.00416675655481716,0.0021519765577126533
674,0.006447580922394991,0.0011310359741028735
675,0.004676918654392163,0.0010462383540859174
676,0.008634184316421548,0.004437398232862745
677,0.005188552290201187,0.012061773178478083
678,0.003766807160961131,0.00805767256309066
679,0.010185626025001207,0.008624657618197782
680,0.004954716361438235,0.011936545573523518
681,0.0055002951218436165,0.0030780166512823595
682,0.00644292760019501,0.00196472226440558
683,0.0046031957026571035,0.006411502649735289
684,0.003975370371093353,0.002630374089362677
685,0.007544082899888356,0.0011445683095609627
686,0.005386759154498577,0.0020892009090044
687,0.005135058239102363,0.0017606002354874598
688,0.0063408962450921535,0.0006215024000164448
689,0.004805255743364493,0.0007594561938760457
690,0.007093703684707482,0.0006898641084220086
691,0.006703072786331176,0.009839571239045488
692,0.007632246861855189,0.012064058437115617
693,0.006145636551082134,0.001546336220147099
694,0.004387253988534212,0.002366123636585404
695,0.00483568316946427,0.0010532237213562454
696,0.0037325022897372645,0.000701376259100912
