epoch,train_mse,validation_mse
96,0.09435783276955287,0.0028663671867212455
97,0.0732481802503268,0.008865920881792081
98,0.08280678962667783,0.003228854463851871
99,0.09509315292040507,0.0038710063136380723
100,0.08792849828799566,0.0062384011047914275
101,0.06165618449449539,0.004901996970806439
102,0.07201253175735474,0.00955101314521446
103,0.10652487774689992,0.00933835021445645
104,0.10224562585353851,0.003371463569731811
105,0.08649672766526541,0.0031741118053062343
106,0.10337460910280545,0.0026620028652324097
107,0.08435912628968557,0.003218349029940707
108,0.07223112359642983,0.0026104583952201925
109,0.07713570296764374,0.00822075717444495
110,0.06390227824449539,0.0093712254636371
111,0.05857484092315038,0.010731474586772113
112,0.06247853562235832,0.005115977904620016
113,0.06337486368914445,0.0029784896989411666
114,0.0627732127904892,0.005839860452683716
115,0.06639591306447983,0.006036132608914352
116,0.05617648189266523,0.001583115061594716
117,0.07570410470167796,0.005808748385509637
118,0.05941158135732015,0.0037306055956424808
119,0.056100149701039,0.0017323211247035426
120,0.06638317257165909,0.003098164449489903
121,0.05524508282542229,0.002802215290153179
122,0.0648424663891395,0.0019082812272474229
123,0.06423261711994807,0.004544503204927846
124,0.05560188119610151,0.008271047794150086
125,0.07333542679746946,0.0021063617185880174
126,0.04943707635005315,0.010104456670787625
127,0.06127982065081596,0.0032204204861360683
128,0.05163552711407344,0.0045465894509106874
129,0.04453091993927956,0.004984883660281913
130,0.06726741244395575,0.007303812687732573
131,0.06700459693868956,0.007902693388411614
132,0.04214601864417394,0.009553235449542211
133,0.055171125133832294,0.0026489634288650917
134,0.04632052679856618,0.0015672465986168878
135,0.04938445538282395,0.004502693116004894
136,0.05224104921023051,0.003054581553900732
137,0.043171241879463196,0.0035468088201701816
138,0.04971461618940035,0.004306123131798126
139,0.04053247521320979,0.0023694416566744565
140,0.05984081675608953,0.001519952449261765
141,0.0433653915921847,0.003718738014925286
142,0.04965218665699164,0.0046154922259399505
143,0.0519584197551012,0.005107063460017107
144,0.0449886051317056,0.004443120284236997
145,0.05651557768384616,0.0037006897463162584
146,0.029719098657369613,0.00923248673019212
147,0.04846270134051641,0.0018486726629652274
148,0.06568295682470003,0.008973819801334555
149,0.035449435686071715,0.012423278378894714
150,0.0375470998386542,0.013842151929279716
151,0.04473142847418785,0.012820940002740368
152,0.034157821287711464,0.005450622966938366
153,0.04188558198511601,0.004101475192908579
154,0.03503619755307833,0.003913777102416062
155,0.032686527570088705,0.003560709666211422
156,0.02956022199553748,0.005060074643752589
157,0.03634248562157154,0.01151593281396144
158,0.046256243934233984,0.012637409641898759
159,0.031085364582637946,0.005600965009840924
160,0.035004863142967226,0.0039061199943351698
161,0.03585524323085944,0.0051604126026399254
162,0.0257660706837972,0.00622126266431782
163,0.035380976274609566,0.003141157009627846
164,0.035538482417662935,0.0033214577908195026
165,0.0364813569933176,0.00395966498282056
166,0.03655484765768051,0.00198752672996328
167,0.02881405617420872,0.0014023633353415818
168,0.038308014472325645,0.0012031501537421718
169,0.029402470464507738,0.0029006889838448955
170,0.03324857478340467,0.003747561831929259
171,0.04184641490379969,0.011342159925234012
172,0.031631427258253096,0.0037993768795657403
173,0.024576165278752646,0.003137243051113062
174,0.029568859934806825,0.001396251000144508
175,0.026030376056830087,0.002745712586627232
176,0.025255153452356658,0.0017844910784276188
177,0.028287828713655472,0.0024236792287840618
178,0.02558867757519086,0.0038470254888332733
179,0.0358854129910469,0.0017971924157111033
180,0.030120110884308816,0.004138369842865101
181,0.025455506021777787,0.004296535557304604
182,0.027249444151918094,0.004085205610856179
183,0.025687519212563834,0.005506792263399194
184,0.03686004765331745,0.0026819368716197336
185,0.027883881206313767,0.0016116148431961402
186,0.03071318157017231,0.0015418050750195392
187,0.027080326651533444,0.001978187650390791
188,0.024137348309159277,0.0012386169576307936
189,0.017022525457044444,0.0015244435192249427
190,0.02388508468866348,0.002678118183691876
191,0.025648968915144604,0.0019192700015046857
192,0.018234762487312157,0.001403852071263369
193,0.017073319479823112,0.003114298492024733
194,0.025801598280668258,0.0014612765309119442
195,0.02255025121072928,0.001167913821883826
196,0.028111599385738373,0.0023423586305190524
197,0.022542418787876765,0.0031668687088957687
198,0.019376131892204284,0.0030975268478138653
199,0.03795915730297565,0.0009546429427851176
200,0.025977093276257315,0.001631626455520287
201,0.030893196103473505,0.0018809592368733872
202,0.02299546226859093,0.0036232937310682976
203,0.024296323706706365,0.0019217144622738788
204,0.015217653599878152,0.002198424631423559
205,0.024699546086291473,0.0073895598376741796
206,0.031053850737710793,0.0017650307655264806
207,0.02750759497284889,0.003111394579195982
208,0.019064303735891977,0.001400078231249716
209,0.02087336461991072,0.003426585648040192
210,0.016717345577975114,0.001624882980671484
211,0.017523050991197428,0.0019708344800852414
212,0.019419386982917786,0.006263900562886178
213,0.02102349145958821,0.0019204870396198367
214,0.027462286750475566,0.003168823880851122
215,0.026850977167487144,0.0015882883595823361
216,0.02078539083401362,0.00178739442453375
217,0.02224271682401498,0.0019176196826917054
218,0.014501373718182246,0.0012606744733309066
219,0.016707944869995116,0.001439650760281567
220,0.020955094633003078,0.005010563559375528
221,0.019429758936166764,0.003359957197571071
222,0.02296262520054976,0.003050474085163061
223,0.01703002421806256,0.002692084242479773
224,0.014732656069099903,0.001747662677268285
225,0.015609049672881762,0.001711196517736805
226,0.015788161754608156,0.0012722332320248195
227,0.015017083597679932,0.0014692484094086652
228,0.021973963578542074,0.0021237683478228593
229,0.01603081900005539,0.0022838862757675175
230,0.01849120998134216,0.0021607300154791458
231,0.019448925306399665,0.0015185314808572519
232,0.020146025313685336,0.001554092494990882
233,0.01305828153466185,0.0019575518214026482
234,0.022396281361579895,0.0010228062698348997
235,0.011735170831282933,0.0019402482116495912
236,0.014965414380033812,0.0010042916559412577
237,0.01716156459103028,0.001550975015676144
238,0.012269050690035026,0.0022058599201346357
239,0.016979162146647773,0.00439103262858304
240,0.015589250593135755,0.004949631451768434
241,0.0108933520813783,0.005331208076929365
242,0.015042176159719626,0.0010516917531577482
243,0.015449519207080206,0.0009440745582787355
244,0.0205433772255977,0.0024583687808494795
245,0.016663407534360887,0.0012893294071087496
246,0.013180538422117631,0.0009058271370315741
247,0.014427734973529975,0.001666992341647636
248,0.014273261527220409,0.002386033601919556
249,0.014935392886400223,0.0025062788750858994
250,0.01876796664049228,0.001391448520563266
251,0.01174213873843352,0.0010376270381423486
252,0.010440087939302126,0.0011806081009728057
253,0.016742816070715587,0.0012282772506697205
254,0.013227217675497135,0.0015499521081022347
255,0.010068004950881004,0.0017518140632277867
256,0.012220521084964275,0.0014237540867546295
257,0.014573535571495691,0.001694112115055616
258,0.013019042725985249,0.002007091895944813
259,0.011863320196668307,0.0029633593210202504
260,0.01151463920250535,0.003311787950109661
261,0.014273022922376791,0.002256788388554623
262,0.012792896603544553,0.00301021552556671
263,0.01852376990330716,0.003939541696578147
264,0.012563447281718255,0.005179275190237705
265,0.01516348651299874,0.006159542638104497
266,0.0123544634009401,0.002934878884528683
267,0.011096473721166452,0.001270150003462524
268,0.01250406311204036,0.0016200205360564007
269,0.011348912228519718,0.002513969998154056
270,0.01439205619196097,0.0016326204998286691
271,0.010402300953865051,0.002333670982699814
272,0.0193199647590518,0.0009408067988862437
273,0.013888306419054667,0.001199213958869681
274,0.01075945991712312,0.002012320197192864
275,0.012128910856942336,0.0019961756133423077
276,0.011596067684392135,0.0012267763537582097
277,0.011264017689973116,0.001331958090762725
278,0.009305265670021375,0.004244394472059537
279,0.012921970337629318,0.0017372094600976585
280,0.010096439501891534,0.0012047275647385353
281,0.006033048778772354,0.0016349938892444053
282,0.011282937601208687,0.0018976515426674461
283,0.00956641777108113,0.0024456272679051075
284,0.009694954349348943,0.002031112634246861
285,0.00941254220282038,0.0019237376865472527
286,0.009066940533618133,0.001364998118612754
287,0.011429465810457866,0.001406722856542521
288,0.008123588530967634,0.0019709007561529482
289,0.011180230602622031,0.001740414731288842
290,0.013320774429788192,0.0015549990738096728
291,0.006217892157534758,0.0015080937397057616
292,0.01053110941623648,0.0020369383016982535
293,0.014631749565402667,0.0016306530313903657
294,0.010075943203022082,0.0019545834951513394
295,0.009363802755251527,0.0016746448215892845
296,0.00692049078643322,0.0030808289064182424
297,0.011924893641844393,0.0017685010331668193
298,0.008446768516053756,0.0012853999835747024
299,0.011327778672178586,0.001712176960473147
300,0.01100177112966776,0.0013757110199814032
301,0.009534977314372858,0.0014337298351910156
302,0.007946488944192727,0.0013013074475186548
303,0.005679568089544773,0.0018342490418902123
304,0.0104067028965801,0.0015963241256274812
305,0.008009162079542876,0.0012537209410128718
306,0.01180465668439865,0.001443275544511917
307,0.010318048391491174,0.00182939764005902
308,0.0119918005540967,0.0037547897650148923
309,0.008242159817988674,0.0049418127970902
310,0.009247369257112344,0.003280266494248209
311,0.007401665579527617,0.002150118196067789
312,0.007815940212458372,0.0020600983886301196
313,0.010870871879160405,0.0017019772995400836
314,0.010661226138472557,0.0017057251465675517
315,0.007493539371838173,0.001704870907435795
316,0.006138099667926629,0.0013121222700432354
317,0.011121484109510978,0.0020156248327570154
318,0.009309986047446728,0.002328995649389351
319,0.008193753100931645,0.0020216072121897245
320,0.007169575554629167,0.0011787725716561636
321,0.006787627593924602,0.0014687559657224167
322,0.00660926983691752,0.0013392740527376915
323,0.008206446220477422,0.0012413145858321457
324,0.006910495149592559,0.0015679146823157945
325,0.010038272353510062,0.0013745660681871506
326,0.005956957209855318,0.001820908278212186
327,0.008862156048417091,0.0009747269264547022
328,0.007447911861042182,0.0015330950584717272
329,0.007055472706755003,0.0016895155844051303
330,0.007690769868592421,0.001615268354282135
331,0.008319910150021315,0.0021836841222280124
332,0.008977443352341652,0.0026229706842188292
333,0.008362136563907068,0.0013285868358431663
334,0.00866845790296793,0.001703045258984175
335,0.007468141118685405,0.003403321777536409
336,0.011250909355779489,0.0016715432229400503
337,0.00930451915288965,0.001127408781202554
338,0.0076110259008904295,0.0012569908549052143
339,0.00819029974906395,0.002055384472606513
340,0.008527514928330978,0.0026063183579212567
341,0.009842564351856709,0.001664217488150897
342,0.007843259597818057,0.001588139198326293
343,0.007634458411484957,0.0020646556650882396
344,0.008444610175987084,0.003267195598244315
345,0.005448870469505588,0.004817989728171525
346,0.008886004379019142,0.004492111471078293
347,0.005528191601236661,0.002564492593262726
348,0.00556093988319238,0.0015819525908986767
349,0.0062287981932361925,0.0017632359820308062
350,0.0064211329134802025,0.0020105617504024248
351,0.008157462316254775,0.001574317657473079
352,0.006680703070014715,0.0011546615026267906
353,0.006523371099804839,0.0015305945691909259
354,0.004820790297041337,0.002220618181520941
355,0.0066075086438407505,0.0018623552008304658
356,0.00734492396004498,0.0019432415756741612
357,0.004799435505022606,0.002233044537678948
358,0.00832316738863786,0.0019151734327530767
359,0.00941870485742887,0.001494796201403392
360,0.007272331230342388,0.0034661148876450427
361,0.006284277622277538,0.0022035542166036533
362,0.007682348042726517,0.0015712114203149292
363,0.005793865925321977,0.0013183149913377238
364,0.007060827625294527,0.0016371557885577204
365,0.00681962858264645,0.00168489887122217
366,0.005112536034236352,0.0017398429061029489
367,0.0064361935170988245,0.002042785124655256
368,0.007697856953988473,0.0017107979084665732
369,0.0056320261831084885,0.0017173115904699629
370,0.0069115744282801945,0.0015562018122905353
371,0.005745908121267954,0.0014769463709603233
372,0.007359435285131137,0.001369944268307744
373,0.0070563206449151036,0.0010570578055280283
374,0.005875043431296944,0.0010258308568269043
375,0.004609267661968867,0.001465003325156574
376,0.006218543214102586,0.0015777943676014937
377,0.005680715137471756,0.0015414082857699493
378,0.004096287519981464,0.001698896854448565
379,0.0055120596662163734,0.0018749667586406738
380,0.004040065982068578,0.001232285074995992
381,0.005146778499086698,0.0013811689486184458
382,0.007426384339729945,0.0012630177180532102
383,0.006894679445152482,0.0016968670964798355
384,0.007034959139612814,0.001375898866415552
385,0.004790185609211525,0.0013573189116152752
386,0.0052056930959224704,0.0011905510414861084
387,0.005664321128278971,0.002005721984145151
388,0.005264029776056608,0.0018988136829089697
389,0.004980707913637162,0.0017987969652272938
390,0.005854612045610944,0.0016416723117613653
391,0.005718639477466544,0.003213169278694302
392,0.006701311096549034,0.002070469163013549
393,0.00521342217301329,0.0017975541968338602
394,0.004760727301860849,0.0014768047455338922
395,0.0050012590829283,0.0014788738780060974
396,0.005714620153109233,0.00272896456876843
397,0.00941426691909631,0.002662428656563632
398,0.003626634708295266,0.0017216918865350756
399,0.005154293558249871,0.0018387462719899096
400,0.004777918631831805,0.0014203649373334562
401,0.00498721015950044,0.0010850654567104185
402,0.004871621076017618,0.0015152418746715631
403,0.005431591905653477,0.0028001315668078623
404,0.005866024953623612,0.003928044183898394
405,0.00592915586506327,0.0016600900470814485
406,0.007151007031400998,0.001753532396460788
407,0.006225890231629213,0.0025696447375780484
408,0.006236841094990572,0.0014277156291155541
409,0.0037575031630694864,0.0016584595957075774
410,0.005799830239266157,0.0011204223396709394
411,0.004508098525305589,0.0018496701427860053
412,0.005942107768108448,0.0026638087867869166
413,0.0035262090464433034,0.0026973415840798477
414,0.003687339617560307,0.002309266839902408
415,0.005800261069089175,0.0019763192449747695
416,0.004190650248589615,0.00272817186659246
417,0.00496071670204401,0.0014003924429636654
418,0.0037175247135261694,0.0009803122749843626
419,0.003826584822187821,0.0016107385944071828
420,0.0050729271645347275,0.0012255279197427261
421,0.00737721041465799,0.002755667367128758
422,0.004265009379014373,0.0031357326867484203
423,0.005257821207245191,0.0014582392282959983
424,0.00653527295216918,0.0013366663641952653
425,0.005072004689524571,0.002044072151954073
426,0.00487562227062881,0.002381543099044228
427,0.005027268159513672,0.0011885212537260565
428,0.0054695815468827885,0.0012287166048442638
429,0.004429585424562296,0.0011960863833330338
430,0.004869439359754324,0.001254191618013071
431,0.004959136558075746,0.0014104373995068036
432,0.00550814758365353,0.0023291843831465824
433,0.00499356579190741,0.002476566612324494
434,0.0052207974717020985,0.002739155012380889
435,0.006609877881904443,0.002668166188449841
436,0.004916741574803988,0.002477674951270868
437,0.006566622729102771,0.0015428766223700996
438,0.0033779348091532786,0.0010836449862864808
439,0.004890920516724388,0.001036264289694831
440,0.0047886296485861145,0.001548658327225185
441,0.003682503818223874,0.0020789024750078756
442,0.003652618049333493,0.003527927964075109
443,0.006226656213402748,0.002429949933677677
444,0.003451834696655472,0.0017071546854700629
445,0.004432120764007171,0.0013802861446500058
446,0.005528013004610936,0.0014210056172551837
447,0.00445424832093219,0.0013333804315088067
448,0.0061102683811138075,0.0015331135419248713
449,0.004269329986224572,0.0017376141750994395
450,0.003772913385182619,0.00245767851235477
451,0.004016081585238377,0.0016301781155433008
452,0.0033477860192457835,0.001773405999795893
453,0.0037127344481026133,0.002098496049994559
454,0.004541290085762739,0.0020947267565377585
455,0.004271996021270752,0.003743265066149197
456,0.003357067331671715,0.0026336110904666148
457,0.005769541634557148,0.0020258499870414105
458,0.004873537085950374,0.0014325656953788413
459,0.003936273946116368,0.0011633879378599328
460,0.004544875553498666,0.0013646089557125636
461,0.003145672349880139,0.0017201015812814177
462,0.00433890069834888,0.0014725143211805737
463,0.005035970608393351,0.0016687713429610442
464,0.0033097092527896166,0.0017932675041874328
465,0.003873568074777722,0.0015251251472908213
466,0.0047005583687374985,0.0018465558253045334
467,0.0026887334883213044,0.0023610386713297936
468,0.0040786658568928635,0.0019718460210665003
469,0.004416687864189347,0.0014101631955910972
470,0.0036526105366647245,0.001757756879325868
471,0.0036485648636395735,0.0023935481018614113
472,0.003563802937666575,0.0020203172287896394
473,0.0032358243983859817,0.0014311979629290034
474,0.003646770166233182,0.001672357114537905
475,0.0038315816471974056,0.0022067289311790794
476,0.00467959800735116,0.002319599771285503
477,0.0034370760588596267,0.0022330820509122583
478,0.003757994800495605,0.0018677592559856928
479,0.0022976310458034275,0.0013760912454848391
480,0.0024620006792247296,0.0012892587843725061
481,0.0030370474016914767,0.0014308629370492509
482,0.0033999264395485323,0.0013772847779887163
483,0.0037850225654741127,0.0016317410531131126
484,0.0037641259220739204,0.0015357054621494544
485,0.0029595697609086833,0.0020696456144439187
486,0.002895689088230332,0.002387731264558012
487,0.002586419073243936,0.0016283698986819762
488,0.0051005353219807145,0.0014622489432254294
489,0.0035550502594560384,0.0017701055163400262
490,0.002992860662440459,0.002065634041452619
491,0.002959493213954071,0.002245756663660717
492,0.0027722037009273964,0.0022798912988344984
493,0.0036426224435369176,0.0013106368999106911
494,0.004338180258249243,0.0011886142127355195
495,0.0034519953575606146,0.0018651604828402752
496,0.003309922913710276,0.002833820604462558
497,0.003195780282840133,0.0023788258499341216
498,0.0030270010388145844,0.0019994682676386178
499,0.0028031982481479647,0.0022974119862673556
500,0.003033017693087459,0.0017317938068368303
501,0.0025207123719155787,0.0014505055742191635
502,0.003636513836681843,0.0013402567142400685
503,0.0030580509531622133,0.0014072570513922898
504,0.002894584322348237,0.001335412261578599
505,0.0025266666896641256,0.0017799980348108086
506,0.002429810934700072,0.002310292984131636
507,0.003146757294113437,0.001998346023936206
508,0.003608929148564736,0.0012985576745342669
509,0.0042226593320568405,0.0011800752052538626
510,0.0032887053055067855,0.0016392964932070238
511,0.003454385278746486,0.0017997437838728973
512,0.003324449881135176,0.0015328080571205245
513,0.003673198539763689,0.0014100562841594807
514,0.002177026508919274,0.0015399871333538898
515,0.0031449959535772604,0.0018561493484376688
516,0.002487346126387517,0.0020171061605508403
517,0.002362795383669436,0.0017297588321783645
518,0.003206302155740559,0.0017878839894615876
519,0.0031574959866702557,0.0016673001264566629
520,0.0030454758865137896,0.001156755044275352
521,0.0026138653280213474,0.0011168582226043406
522,0.004238647129386664,0.0012778567895476566
523,0.003113788195575277,0.0012112543070285516
524,0.0026626694481819866,0.0013484102453831144
525,0.00272579671194156,0.0016593603127614015
526,0.0025389311059067646,0.0015681120576190315
527,0.00277369935453559,0.0012250138065359724
528,0.001904583730114003,0.0012236910163586241
529,0.0025679809972643853,0.0013329511688010196
530,0.0036786048595483104,0.0013797298920758831
531,0.0028696126925448575,0.0016248428838430192
532,0.0030511847697198393,0.0021211561145568925
533,0.0026273244681457677,0.002997299672771744
534,0.0024627881357446313,0.001704821082594709
535,0.0017389134348680575,0.0013313434255404735
536,0.0031349025356272858,0.0014001061089380872
537,0.0024899219473203025,0.0017696563649453282
538,0.002312369776579241,0.001692620161040796
539,0.0030013518252720436,0.001436065852194731
540,0.0037814251457651458,0.0011769468643093907
541,0.0036315464492266375,0.001420658376016544
542,0.0020621394583334525,0.0014593264218199793
543,0.0016688461027418574,0.0013781883368840602
544,0.0015786292031407356,0.0014820989985825626
545,0.002404152570913235,0.0012951787262348326
546,0.0023094489239156245,0.0013046862748194868
547,0.0027923413862784704,0.001336868319799757
548,0.001854017935693264,0.0012967718735806585
549,0.0019061957020312548,0.0014551974930177172
550,0.0017510622002494833,0.00139223363279827
551,0.0019275557016953826,0.0016048183787511442
552,0.0034452169202268124,0.0018829762235313184
553,0.002133841804849605,0.002024277137211106
554,0.0023851207923144104,0.0017771457494273194
555,0.001994316295410196,0.0015783446719943304
556,0.0016338927826533714,0.0012590904347965215
557,0.002877807345551749,0.0014882966029039753
558,0.0027347345370799304,0.0013221051611783585
559,0.0016563118125001589,0.0014100775734968776
560,0.002354254286425809,0.001510967825004083
561,0.0024629291457434494,0.0016303274241518083
562,0.0021225890765587487,0.0017116629824731645
563,0.0028864939076205095,0.0012442979803052182
564,0.0019261036533862353,0.0012655582308299898
565,0.0024320473584036034,0.0012273646892950409
566,0.002208551562701662,0.0018848177800908333
567,0.0023449327951918044,0.0023479825912380782
568,0.0023336210443327824,0.0020019846535691125
569,0.0027664177119731902,0.002096068834533959
570,0.0020149059360846876,0.0023530560021296026
571,0.002916836397101482,0.0024880989029358223
572,0.0023294434417039157,0.002525640099756713
573,0.002025534057368835,0.002084851594949801
574,0.001790928770788014,0.0018715604124077427
575,0.0023897125540922087,0.0018465661216439224
576,0.003090269677340984,0.00148294156501583
577,0.0013317067020883163,0.0011935883566487845
578,0.001682826317846775,0.0012000252283728263
579,0.0013089100907867153,0.0016984473803909276
580,0.002089400760208567,0.0020922945434682246
581,0.0018741621014972528,0.0018175339498593816
582,0.0023005417392899592,0.0020111824448154434
583,0.0011607023247051985,0.002284300205569098
584,0.002789916804370781,0.002146246683541832
585,0.002836377484103044,0.0015722143401457804
586,0.0024774438235908745,0.0013807182453250088
587,0.00205043302072833,0.0021946924998916275
588,0.0014738639350980521,0.0030098572413723066
589,0.0019919095328077676,0.0031441088369864177
590,0.0014849763363599777,0.00262864656731721
591,0.001888987491838634,0.002052930671369701
592,0.002093042650570472,0.002076092155972921
593,0.0023750121472403407,0.0019092962263137336
594,0.0022788769837158423,0.0016757303704030989
595,0.0022428244546366235,0.0013333475987214272
596,0.002170496992766857,0.001209777380215136
597,0.0013802696640292803,0.0012527054613896125
598,0.000909809492683659,0.001358489728694063
599,0.002566085096138219,0.0018087553454372357
600,0.001963206601794809,0.0029714804282045273
601,0.0017877877224236726,0.002466659351274019
602,0.0015887319575995206,0.0017533047733403098
603,0.001432153427352508,0.0013791685089776953
604,0.0015633696224540473,0.0014053743009961497
605,0.0019400720096503694,0.0016498204025505918
606,0.0011358108604326844,0.0016946726649134296
607,0.0021091719934095937,0.0015679423066633424
608,0.0020022907488358517,0.0016535181473339283
609,0.0015562118807186684,0.0018795603028256593
610,0.0015442725348596771,0.002214375179348968
611,0.0015093961187327902,0.0024805595496977407
612,0.0022727901348844172,0.0023210903915657304
613,0.002322859864216298,0.0018343602134809486
614,0.0021803692604104676,0.001409283906082058
615,0.0013156294279421368,0.0012251248442949215
616,0.0013903413084335626,0.0013977261012654723
617,0.0019353936969613037,0.0014162241475744628
618,0.0022901181674872834,0.0014454198526365199
619,0.0015426151532058916,0.001366237436941876
620,0.0016955681416826944,0.0016391652903893566
621,0.00170285291193674,0.0021459710285595553
622,0.0020343086527039606,0.001502423591207801
623,0.0014491823269054294,0.001191023810982968
624,0.001404914694527785,0.0012742467728758774
625,0.0013010907452553511,0.0012961760498803314
626,0.001532571801605324,0.0014607630785569315
627,0.0017801278426001468,0.001419610121126074
628,0.0019848365220241247,0.0015545230721834842
629,0.0012090543052181602,0.0018105513551895777
630,0.0015755027998238802,0.0017213334895919744
631,0.0018422226188704372,0.0017659358999244576
632,0.0018110802086691062,0.0021609290224302003
633,0.0017595815161863962,0.0018819990617362416
634,0.0016986025342096884,0.0012960801071553367
635,0.0022218148806132376,0.0012513496445521243
636,0.0013352580368518828,0.0014209946769649002
637,0.0016121083094427983,0.0015614117297717905
638,0.0011714617838151753,0.0013524594984391308
639,0.0016940875677391887,0.0012377922241686014
640,0.0010507653273331623,0.0011985960167165347
641,0.0016842862668757638,0.0013101219179431401
642,0.001606720491933326,0.0017059014919470613
643,0.001656992252295216,0.0019470907575414172
644,0.0016084029727304976,0.002021965000587772
645,0.0011632320005446673,0.0017922379839138722
646,0.001215445677128931,0.0014584457417436707
647,0.002311478900567939,0.001414887811511931
648,0.00151522132800892,0.0019047634170104668
649,0.0012098794143336514,0.0020139144410885224
650,0.0016761875682277604,0.001630743756508968
651,0.0011725413244372854,0.0016501868679004862
652,0.0022639738250290974,0.0017571867073292104
653,0.0020938594398709634,0.0020722246758170483
654,0.00144806740184625,0.002095042192560481
655,0.0009600524402533969,0.001678745617987368
656,0.0011612326527635256,0.0014929273184095546
657,0.0011543824958304564,0.001374276258660055
658,0.0008857196973015865,0.0014684705896024395
659,0.0011924273722494641,0.0014883555420564386
660,0.002120805337714652,0.0015830565812286195
661,0.0012283690428982177,0.0020170742829190933
662,0.001531969589026024,0.0019919847955883253
663,0.0010700771391081313,0.00216755659986786
664,0.0013557675837849578,0.002600116442566312
665,0.0013335075850288074,0.002368150508089915
666,0.0014391817579356332,0.0019989935479559533
667,0.0014087208779528736,0.0015709819418825502
668,0.0011935932231911769,0.0013209793150175627
669,0.0011661552668859561,0.0014941771982208364
670,0.0011804044945165515,0.0014852738937392361
671,0.0009192481481780609,0.0014965505124707743
672,0.0017224474422012767,0.0017516129296346326
