epoch,train_mse,validation_mse
697,0.016361868583286802,0.003613866480639366
698,0.016932631470263006,0.0030196897399531104
699,0.013058958652739724,0.0036463803670361756
700,0.017689842948069176,0.0021491424752560656
701,0.08365272292867303,0.00378282849335911
702,0.01708728550001979,0.02942029967552095
703,0.02407746994867921,0.015603552066435026
704,0.026370788707087436,0.003298600684158416
705,0.03469666078065833,0.0039549793765740835
706,0.014245552072922388,0.006480403970487005
707,0.040498245817919575,0.006951950805804391
708,0.015599124071498712,0.00771670503446495
709,0.016066633661588035,0.0044436953085526
710,0.01946829309066137,0.0035253525161602368
711,0.011755572445690633,0.004484460984290702
712,0.015231532882899046,0.004469508255692566
713,0.021267529018223284,0.002311906572907987
714,0.02468008662884434,0.002832621678311353
715,0.028605856063465277,0.0023384229692836257
716,0.020402870203057925,0.0017738449976203862
717,0.01344235638777415,0.0035092337020328195
718,0.01821118351072073,0.0016918540330682552
719,0.012610325776040553,0.005058331884385094
720,0.026629245777924856,0.002309642413147087
721,0.012062279476473729,0.0021158461074558396
722,0.008615485299378634,0.002153477338179359
723,0.02005993351340294,0.0018932038393810273
724,0.018864945508539677,0.002689575085299104
725,0.015010586101561784,0.00222582245927568
726,0.01575077831124266,0.0021656131331522868
727,0.026794784345353644,0.005110992723709251
728,0.015053739429761966,0.004904378999361959
729,0.019818643822024265,0.002594856085167743
730,0.011374255549162627,0.0025296828940540085
731,0.008907091803848743,0.0036683995350022015
732,0.011820507608354092,0.0040539908809514025
733,0.012616993362704913,0.003620220161241105
734,0.016203791120400032,0.001626023298969784
735,0.011173975405593712,0.0015429704680437989
736,0.01156820102284352,0.0017584351919792004
737,0.009120574221014977,0.0021320223934557948
738,0.008467586152255535,0.0018710800342071126
739,0.008824888492623965,0.003922301135575912
740,0.013638848718255759,0.001419031119439751
741,0.00907851941883564,0.003097283822808811
742,0.01875600088387728,0.0020582824762118614
743,0.008972392712409297,0.006473499306250276
744,0.012639914639294147,0.0043516229163473984
745,0.018891037007172904,0.002872440017994464
746,0.008162038773298264,0.001517598142097594
747,0.012080435082316399,0.002567787143662132
748,0.013222322271515926,0.0013896907753871174
749,0.031978355068713424,0.0021223997051908277
750,0.013411999524881443,0.0018958984942794878
751,0.019482267958422502,0.0023257193564873656
752,0.016813826374709608,0.001527426859701243
753,0.01205869975189368,0.002039189024656043
754,0.008145823329687118,0.0018679854657370817
755,0.03727219166855018,0.0025940782786530304
756,0.012061222332219283,0.0026062325259127955
757,0.011737022424737613,0.0023784890956993353
758,0.01732565506050984,0.005203771067134244
759,0.01140911312152942,0.0035274633514423537
760,0.01069324833030502,0.0017412853628666484
761,0.011783477229376635,0.001213508710188619
762,0.011262576406200727,0.0018100655957594455
763,0.009516375317859153,0.0012403487360170687
764,0.009886263155688841,0.001470792497779558
765,0.011414138941715161,0.0017717805669063657
766,0.01553791935245196,0.0013515418247625063
767,0.011039142124354839,0.0013185779844923128
768,0.027124599988261857,0.0013974955792201492
769,0.01522967666387558,0.0026451198395165635
770,0.012305434855322043,0.0013614526510286314
771,0.01330215356623133,0.00271993811245949
772,0.007765346734474102,0.0028259553323228526
773,0.012854109704494476,0.003895120403736712
774,0.010334272123873233,0.001419502566431055
775,0.01584005729916195,0.0016912648057396428
776,0.0327006774644057,0.001328882475131041
777,0.011108169394234816,0.0031412338524484844
778,0.01673424217539529,0.005703179814713443
779,0.01617988970441123,0.0019418780094261948
780,0.01864660174275438,0.0024580819519442014
781,0.012150893826037646,0.001727648505697661
782,0.030046361312270165,0.003087674507753938
783,0.019816329516470433,0.0012393142951480076
784,0.018651465885341167,0.0020741848550062244
785,0.01626591378202041,0.0015833143605007314
786,0.010989910224452615,0.0014016744467150466
787,0.01821093000471592,0.002084382912220835
788,0.01756372385037442,0.004444842890462303
789,0.015203438388804594,0.002886343135051136
790,0.012739062930146853,0.0021782795257873715
791,0.008917743371178706,0.002555487901577359
792,0.02282798180046181,0.001624211766821237
793,0.019491620517025392,0.001933367956188181
794,0.012076543054232995,0.001050756301276668
795,0.0121379933009545,0.0022259034652331216
796,0.014300675752262274,0.0015660255650557049
797,0.007038744166493416,0.0062094911727614294
798,0.011969799657041829,0.0024571049771469644
799,0.007847661183526118,0.0034607462905802007
800,0.010449609983091553,0.0017961238869090058
801,0.013864660604546468,0.0013472910330623506
802,0.011311284933860103,0.0015998528813109109
803,0.00857018648336331,0.0018981096174655707
804,0.014903950691223144,0.0016806821034502561
805,0.008602188589672247,0.0019292023113569405
806,0.014042430091649294,0.001405912578861251
807,0.009602286200970412,0.0016700630493916805
808,0.01218055421486497,0.002074933503264026
809,0.015370204858481885,0.001331758197892217
810,0.010835113314290842,0.003915591950080995
811,0.012273877424498399,0.0037699236761866593
812,0.01390544306486845,0.002487112521070173
813,0.008543235498170059,0.001824455137967726
814,0.011342423999061187,0.0014919356778025715
815,0.006377443391829729,0.002019255834092628
816,0.01218639686703682,0.004539640069440535
817,0.007229986755798261,0.0028286499849439956
818,0.010086919212092956,0.0013635040207685331
819,0.030941603829463322,0.0035121137217625858
820,0.02200124884645144,0.0061876550472642145
821,0.018310911394655703,0.0018505721678865677
822,0.010434277961030603,0.0015982212718853137
823,0.010482056687275568,0.002496862554864034
824,0.015462621037537852,0.002146844066015819
825,0.009608306704709928,0.0014406116594376883
826,0.012075191549956798,0.0013409153694437274
827,0.011926078175505003,0.0018225507416549747
828,0.004653225761527816,0.0013850101529997334
829,0.016365043198068936,0.0012700339840573472
830,0.010450284462422132,0.0022226648348361608
831,0.008194784726947546,0.002290325395132261
832,0.0052546177680293715,0.0011833423349179519
833,0.006536510986431192,0.0011521499609945004
834,0.010271121623615424,0.0013002878934737134
835,0.010034545169522366,0.0013922121436298481
836,0.014523351409782967,0.002833758875008995
837,0.012137637143799415,0.005020553205807613
838,0.01169608517860373,0.004734050775841465
839,0.010556902565682928,0.0038112524354199724
840,0.020127764468391738,0.0036346286674594787
841,0.012488245156904061,0.004116557219513054
842,0.016675982321612538,0.0034912854697056643
843,0.009158329044779142,0.0046617458171145185
844,0.010333356726914645,0.0027515809950015443
845,0.005443435643489162,0.0015162794991015038
846,0.009704599048321445,0.0017509666385173094
847,0.015485528577119111,0.0016551495403212709
848,0.021532511540378132,0.0019950035961315503
849,0.014332888678958019,0.0011973692046413765
850,0.02214197985207041,0.00451654017587581
851,0.00994648231814305,0.0015564307902286958
852,0.009847672221561273,0.005055479364337649
853,0.017504512953261536,0.0035783846259454456
854,0.013013212444881598,0.0021316367856916187
855,0.007181572510550419,0.00426519786440364
856,0.009645826928317548,0.01041415272240241
857,0.012972865781436364,0.013034151617701597
858,0.009972163631270329,0.005544205298867282
859,0.011697581596672535,0.003037553192592981
860,0.015936173498630524,0.0033273454572213448
861,0.011830117118855317,0.0025590077651239285
862,0.011379058457290132,0.008627294210761081
863,0.008486086906244358,0.004922700710374657
864,0.03833220289088786,0.005177566955804708
865,0.01490458653618892,0.00714911166835195
866,0.020178093078235784,0.004066365081670247
867,0.010156110549966494,0.0016882104215241499
868,0.012310599846144517,0.0008579826216599776
869,0.01625683028250933,0.0008662003832667568
870,0.009842214298744996,0.002209137307523977
871,0.006030399197091659,0.0014269392689695494
872,0.006692446271578471,0.0011896191305328732
873,0.01062611062079668,0.0009849484820619197
874,0.010440944818158944,0.001086945403972274
875,0.016521928490449984,0.008574766715563188
876,0.008662999343747894,0.00362422136914381
877,0.01654204910543437,0.005164686157771452
878,0.019078840129077436,0.0024384298805499405
879,0.0057612949827065075,0.0018605841722478724
880,0.008590936924641331,0.0013460759515209512
881,0.014693800608317058,0.0015021701299587236
882,0.01015131256232659,0.0011087205195909468
883,0.006930060808857282,0.0010383512318779633
884,0.004533320975800355,0.001437285700806061
885,0.008290547194580238,0.0009125089633503588
886,0.00685029203693072,0.00200591945478062
887,0.011873657784114281,0.0013771697142762756
888,0.012277051961670319,0.0012713831410088804
889,0.004798727350619932,0.0019192585921443002
890,0.006580774330844482,0.002154192308378296
891,0.013355776248499752,0.002593035243202265
892,0.028601392249887187,0.00448392364599808
893,0.01045708240320285,0.0040180671260706844
894,0.007899454655125737,0.0010731485038799808
895,0.011485547975947459,0.0018230499067219106
896,0.010753466468304395,0.0012080705884555776
897,0.008214352792128921,0.001201384319563114
898,0.007567609023923675,0.001204661859518401
899,0.012170402550448973,0.0022557223047034477
900,0.02314820947746436,0.0013337279368589787
901,0.01652148536716898,0.005646213236462882
902,0.011227949211994806,0.0026275865434793625
903,0.00928679114828507,0.0012139178903080893
904,0.005694592604413629,0.0012440090613095017
905,0.005749560069913665,0.0012142256449534023
906,0.02661477996346851,0.0016980899083538083
907,0.0065811960802723965,0.0018029150765711867
908,0.009391847221801678,0.0018157440397657426
909,0.0036243066657334565,0.002274060014114664
910,0.009113754083712896,0.0022106179270864
911,0.03942533203711112,0.0016308769732200372
912,0.012466950342059135,0.009862905030879448
913,0.011191478682061036,0.0031417579661438782
914,0.010833433029862742,0.001282392058744056
915,0.0066034904991587005,0.0010839722484330039
916,0.005235129687935114,0.0012755807947828508
917,0.012034805584698915,0.0028871856682556206
918,0.0068794344707081715,0.00239313895333793
919,0.00788453674564759,0.001810340170920863
920,0.008389283359671632,0.00122529669253107
921,0.006337636026243368,0.0024589322393716085
922,0.009061592173141737,0.0012608389828471453
923,0.009312274555365244,0.001278708829211495
924,0.005531872157007456,0.0014863964298549364
925,0.005924164876341819,0.0036986320367537614
926,0.005761508705715338,0.0015289776648695426
927,0.006423152090671162,0.0025603423522066646
928,0.006689080161352953,0.0021471574033544525
929,0.007890362913409868,0.0017939613275889923
930,0.01827390557155013,0.001498527699755138
931,0.006517371814697981,0.0018292145107370458
932,0.005556278582662344,0.0020421976956912853
933,0.008047154638916254,0.0012170413020204415
934,0.005011655436828732,0.001456181634003003
935,0.008604192143927018,0.001751147364596213
936,0.00754386029827098,0.00242805776853613
937,0.006534218524272243,0.0012827015584554729
938,0.005357863785078128,0.0025275038641430145
939,0.006323895913859208,0.0017520320399180347
940,0.005872814054600895,0.002490458547093678
941,0.004178793914616108,0.002511322204074932
942,0.01656332773466905,0.0011430924739867384
943,0.006115598635127147,0.0015658905113658567
944,0.01568433721549809,0.0013753268170499566
945,0.007033562784393628,0.0009618538943317345
946,0.007395461186145743,0.0015987700060391286
947,0.007801115078230699,0.0010880131271912296
948,0.008062995271757245,0.002875236277358504
949,0.0077958308470745885,0.0010488879404903398
950,0.006471308468220135,0.0012096159364551483
951,0.006499020724246899,0.0011638398865882011
952,0.01112398412078619,0.0011055371462822137
953,0.007005039245511094,0.0011552633001747738
954,0.01225083153694868,0.0011116505516179669
955,0.005342628263557951,0.0010045713267938094
956,0.013659107669567069,0.0012051973405512284
957,0.008625622776647409,0.004770085070736882
958,0.011675476581634333,0.0015115857089495683
959,0.008491509066273769,0.0015951547566361315
960,0.008999871835112572,0.001334764124888846
961,0.0119512935479482,0.001087623188098183
962,0.004022968482847015,0.0010423448580466385
963,0.005027271620929241,0.0009546226812214921
964,0.006939882249571383,0.0009427697620028951
965,0.007560856291092932,0.0013944637218277578
966,0.005409621400758624,0.0034337973769380174
967,0.00845551248639822,0.002958013274611568
968,0.004987568765257796,0.0009583632019898436
969,0.015153125301003456,0.00134192605312239
970,0.004269707823793093,0.0016359084003465616
971,0.009978728167091807,0.0027106538392955393
972,0.006751474986473719,0.0023852693884978144
973,0.007842262298800052,0.001458915733658034
974,0.00518291553404803,0.0010276629033087804
975,0.007007188598314921,0.0011371369329262818
976,0.00454726063956817,0.0012218586383623486
977,0.007203702209517359,0.0011064932070267808
978,0.02233949623381098,0.0013938939311600282
979,0.007092987994352976,0.0011568159083482868
980,0.006036032767345508,0.001604370278302639
981,0.011540739665118356,0.0011931168491581792
982,0.008839606679975987,0.0015478414145580633
983,0.008044104510918259,0.0010843126926668295
984,0.009525536648773899,0.0011870441583911504
985,0.012321669577310483,0.002739556795572789
986,0.011354446248151361,0.0018290788614499112
987,0.008399920227626959,0.0011455041072679698
988,0.01023040156190594,0.0012214836040255065
989,0.009319119877181948,0.0030802434262650925
990,0.006558137262860934,0.00177633258450857
991,0.0071576484479010105,0.0030286251200641705
992,0.00477621650788933,0.0012316135832843714
993,0.004497661620068053,0.0018830147281281768
994,0.003351001903259506,0.0018355848128342722
995,0.006634500669315457,0.0020582684609987663
996,0.004025781418507298,0.0011148817445897781
997,0.010916903871111572,0.001492093655915095
998,0.00784994033165276,0.0014369746871332925
999,0.007556692603975535,0.006266529294185516
1000,0.004072423287046452,0.0027566972155651944
1001,0.010646689310669899,0.001655710558475758
1002,0.005538343855490287,0.0009367984440452675
1003,0.006590717278110485,0.0011063064753896498
1004,0.00696534834181269,0.0012406072277744396
1005,0.005700947934140762,0.0019198697340843363
1006,0.006255742395296693,0.0011876426169907263
1007,0.007020999025553465,0.0011187268780383068
1008,0.0057205103027323885,0.0022429076562393603
1009,0.005355653151248892,0.0017590873442062242
1010,0.013828684606899818,0.0016519806208455657
1011,0.00561152210769554,0.001365221343159045
1012,0.00984670106942455,0.001206009512846028
1013,0.007123808578277628,0.001093602089569442
1014,0.007044179861744245,0.0010851390448147495
1015,0.007224887997532885,0.0038095131501790108
1016,0.0059131405626734095,0.0013664795372164023
1017,0.006311586375037829,0.0018943458562716842
1018,0.006558081938419491,0.002172944610791765
1019,0.0043390359341477355,0.0016574965321044547
1020,0.007664046001931032,0.0015548630823806573
1021,0.004182537722711762,0.0008792096215454261
1022,0.0048050167970359325,0.0008276311112233203
1023,0.004087911344443759,0.001305619408019019
1024,0.0046458324107031025,0.0015509302141676533
1025,0.004198619234375656,0.0010263176771145733
1026,0.004863042384386063,0.0013449380186195741
1027,0.006323167805870374,0.0015894432706157053
1028,0.0099035362014547,0.0007596308302501397
1029,0.003886236095180114,0.001433352574726244
1030,0.005825608565161625,0.0013679374803653294
1031,0.004517334746196866,0.0018789319781674528
1032,0.005036447942256927,0.0014614184885689122
1033,0.006513522324773173,0.0009092915531405519
1034,0.006080104534824689,0.0008684381765041199
1035,0.010388940044989189,0.0009451198039162082
1036,0.004490141046699136,0.003602696958503972
1037,0.004833472333848477,0.001334014815951177
1038,0.006604869120443861,0.0014440131577201129
1039,0.004242184509833654,0.0027806073331868085
1040,0.00343341661306719,0.0011352465651181386
1041,0.004261958816399177,0.0013761493234389175
1042,0.00944353627661864,0.0017641718186782746
1043,0.005060744270061453,0.0010330516787238537
1044,0.004605220382412275,0.0008510249535329494
1045,0.005405317060649395,0.001084017830789245
1046,0.004269523297746976,0.0022691725492000755
1047,0.004143707811211547,0.0008111421566999216
1048,0.00404716037834684,0.0019436428895381493
1049,0.003474590601399541,0.0008896333545879057
1050,0.005698809105282029,0.0018782637542201662
1051,0.0035749918160339197,0.00392645062497399
1052,0.0037803699572881064,0.001011717186390063
1053,0.007203407508010666,0.0008091011004867105
1054,0.0063817514882733425,0.0011638817918215563
1055,0.004779105152313908,0.0014856149493826655
1056,0.009736114833503961,0.0008786401173327207
1057,0.005485282341639201,0.001345906023937094
1058,0.006188466601694624,0.001506672939285636
1059,0.005026185729851325,0.0019123965881647556
1060,0.005299962149001658,0.000965754864975722
1061,0.008499782190968592,0.0010055386585982767
1062,0.0037292194242278735,0.0009938176715834522
1063,0.008762992375219861,0.0011610245028708687
1064,0.0032460140995681287,0.000848399978461052
1065,0.004262308970404168,0.0010808920836950172
1066,0.003250814361187319,0.0017523992908421875
1067,0.005629247861603895,0.0014327565038725221
1068,0.0071078818291425705,0.0015834334790413305
1069,0.005126590467989444,0.0007584094878617953
1070,0.0030053018980349105,0.0013409147355760498
1071,0.008426718087866903,0.0010607773894132444
1072,0.008086576933662097,0.0010255282505518045
1073,0.005087511233674983,0.0010287811600155836
1074,0.00502300833662351,0.0010645111065310257
1075,0.012281353600944083,0.0011176973369108206
1076,0.004687368885303537,0.00506040027574086
1077,0.011429469908277194,0.002698245553637114
1078,0.009980460861697793,0.0010514561598845501
1079,0.003984140286532541,0.0012354950129978477
1080,0.004813226126134396,0.00189018920595633
1081,0.009771220634380977,0.001691027012319986
1082,0.008318927170087894,0.0012037461778464339
1083,0.004389367493179937,0.001400715583337491
1084,0.005263847547272841,0.0012049696976796761
1085,0.004268088890239596,0.0008878700920086978
1086,0.00473862923681736,0.0029867881373685646
1087,0.006807409257938464,0.0024051998116765318
1088,0.0019156044349074365,0.0018853400118913003
1089,0.00452956206475695,0.002439619041979313
1090,0.003955217311158776,0.0008622316946550529
1091,0.0040214979012186325,0.0020579561512315955
1092,0.0048315565334632994,0.0015612912623717736
1093,0.004080480178042005,0.000709009995365862
1094,0.005075702397152782,0.001865935008642887
1095,0.0033461370660612983,0.000839890692865212
1096,0.005784985050559044,0.0019334378545942503
1097,0.003160723197894792,0.0009600051759382872
1098,0.0068014657435317835,0.0007765110546077224
1099,0.008203323666627209,0.0016417064056383432
1100,0.005678932648152113,0.0010229961392430747
1101,0.0033861174791430435,0.001077778279455012
1102,0.004619343283896645,0.0008212074742943056
1103,0.005489068433719998,0.0008704499806750449
1104,0.004209364748870333,0.002600798564853044
1105,0.007265678700059652,0.0009869158043508696
1106,0.014480735966935753,0.0012915568920329036
1107,0.004822622037803133,0.002750207904696934
1108,0.004094459799428781,0.001377316522705332
1109,0.004313521731334428,0.0008209722212723852
1110,0.006056951894424856,0.0024811478797346354
1111,0.010323065503810843,0.002106120602748408
1112,0.007082632929086685,0.001464832058510061
1113,0.0038523679754386346,0.0014630718111779217
1114,0.004255022946745157,0.0014384765962622767
1115,0.004187139604861538,0.001009445229839024
1116,0.0037612437969073652,0.001577434591090996
1117,0.004024790724118551,0.0016555953670043763
1118,0.0025026035650322835,0.0008759213370488962
1119,0.003470621087277929,0.0008610725473958814
1120,0.004657520687518021,0.0008053877855909234
1121,0.009876414854079484,0.0013383705399043155
1122,0.0038295340181017917,0.005931200430266501
1123,0.004642604640685022,0.0027790547689554965
1124,0.0033882012280325095,0.0007439004502813313
1125,0.005591574078425765,0.002027897505221639
1126,0.003472940173620979,0.002887147401760178
1127,0.003905999381095171,0.0007205163825977173
1128,0.004561310292532047,0.000761699758966886
1129,0.004387729063940545,0.0008812102803815611
1130,0.007504721560205023,0.00439071971336453
1131,0.004479180462658406,0.002577946038722376
1132,0.0042546913182983795,0.0006193240813330718
1133,0.002974330230305592,0.0008038544026386785
1134,0.0035440726748978096,0.0008220115498017807
1135,0.004192430200055242,0.0009004019567349698
1136,0.003398029754559199,0.0007293719884721327
1137,0.003453552583232522,0.0008166138608444952
1138,0.0022358355733255544,0.0008547772936647626
1139,0.003948707956199845,0.0008063464679575491
1140,0.0031349422099689645,0.0012084266801518717
1141,0.014839712592462698,0.0032664335838805034
1142,0.004309034526037673,0.004257127173303619
1143,0.006193907807270685,0.003122482302151327
1144,0.004904450740044316,0.0019391455474918283
1145,0.010464527240643898,0.002091871105193153
1146,0.004570321319624782,0.0015671390446093609
1147,0.006038797491540512,0.0009710455911901346
1148,0.0023051710488895577,0.0007632468619331622
1149,0.003008671624896427,0.0012693940672804495
1150,0.005204682859281699,0.0018696871688809451
1151,0.004373368341475725,0.0009285186169445368
1152,0.0049601772955308356,0.0007949314066371606
1153,0.0023135119040186207,0.0013266791925054249
1154,0.005851928268869718,0.0007415314582653168
1155,0.005553394649177789,0.0007772779364439505
1156,0.003941385114255051,0.0008838710554673025
1157,0.002197496375689904,0.0010108638658049868
1158,0.003309600055217743,0.0008511629477910414
1159,0.0032865884713828564,0.0014747470384921997
1160,0.006233613410343727,0.001548481767348153
1161,0.002358783967792988,0.000890950967319856
1162,0.005095773842185736,0.001022295639863949
1163,0.004049125468979279,0.0008433254016993695
1164,0.0042605896635601916,0.0008161178522827617
1165,0.004126338109684487,0.0009264827901396651
1166,0.004911111497009794,0.0014540186723855538
1167,0.002732809054820488,0.00204281995666954
1168,0.004344498536859949,0.0022654671452968845
1169,0.003093953135733803,0.002070677544606307
1170,0.002286241017282009,0.001226742508982521
1171,0.002988205539683501,0.0007970646425016503
1172,0.003015956236049533,0.004637375363977406
1173,0.005212234007194639,0.0012211961805541802
1174,0.003188554026807348,0.000694233332219805
1175,0.002842889679595828,0.0011042138357879594
1176,0.006694176358481249,0.0020816419805275406
1177,0.004426179733127355,0.0008613671838763302
1178,0.003936098888516426,0.0007561843526136226
1179,0.004059477181484302,0.0009258530060074331
1180,0.004265149131727716,0.0007872229515791204
1181,0.0038653563087185224,0.0009784773221298113
1182,0.00261889259563759,0.0009399129537953518
1183,0.0065382927112902205,0.0010394243519811883
1184,0.003056348239382108,0.0012256159258302389
1185,0.003171151705707113,0.000998683881993574
1186,0.0036881560537343223,0.0009482935409710259
1187,0.006763287059341868,0.00084089635238056
1188,0.003065124968998134,0.0011470581497217888
1189,0.0038167355737338464,0.0012886794907312224
1190,0.00551174336578697,0.0008714664774428041
1191,0.003297883675744136,0.0009021358582829162
1192,0.0032986426415542764,0.0012347138629800927
1193,0.0019091050761441389,0.001157195011119901
1194,0.003134618451197942,0.0010033956152298963
1195,0.005555236106738448,0.0012216835542156648
1196,0.004004779232976337,0.0008402242069499289
1197,0.0027943030872847885,0.0012354656932948847
1198,0.004712309796983997,0.0009814914344355287
1199,0.004300170236577591,0.0009905582083724659
1200,0.003437231651817759,0.002920339819901865
1201,0.006299505891123166,0.0010292581476199654
1202,0.0025541918197025857,0.0012928345521378485
1203,0.0027777224235857527,0.0009011004931380739
1204,0.002163573804621895,0.0007955548508751836
1205,0.002314241308098038,0.0015909890149258018
1206,0.0022597314479450383,0.0016974168229210154
1207,0.0035478320283194383,0.0007579727866116835
1208,0.002639506609799961,0.000676600186898571
1209,0.003367460162068407,0.0009648517015028936
1210,0.002621060376986861,0.0017078716067714602
1211,0.0033453991636633873,0.002582360122272173
1212,0.002080902395149072,0.0007824456952794136
1213,0.0028672582857931653,0.0007635071428778719
1214,0.0019879384393182895,0.00110695814515838
1215,0.003451692747573058,0.0007419124911377625
1216,0.00423182692223539,0.000836383039407205
1217,0.003957955300575122,0.0008171282094026967
1218,0.005184605671092868,0.0020230954584452934
1219,0.0025540825037751345,0.0008784560275843411
1220,0.003248738776892424,0.0007175436056875368
1221,0.005130269797518849,0.0020587611375156587
1222,0.002067843886713187,0.0031795841018397975
1223,0.005646266990030805,0.0007611220242711348
1224,0.0027229174234283467,0.0008823151856488512
1225,0.0022957662275681894,0.0007150547310336301
1226,0.005154645489528775,0.0008894957220795409
1227,0.0038200457657997806,0.002514489647734353
1228,0.002475533199807008,0.0010274336581653732
1229,0.00809707158866028,0.0013194127002818965
1230,0.002540477473909656,0.0008280370389610917
1231,0.003025351200873653,0.0009102062044910881
1232,0.003037466201931238,0.0008277880183163151
1233,0.0026132402553533515,0.0011879118395681442
1234,0.002141813231476893,0.0008667757410160083
1235,0.004382245304683844,0.0011410874914557592
1236,0.0021970244978244107,0.0019113908248667524
1237,0.003048844546234856,0.0011354927852425328
1238,0.003261166640246908,0.0018143922837146771
1239,0.0037838627429058152,0.002464291885060691
1240,0.0021263933274894955,0.0023907948593337703
1241,0.0025948934412250916,0.002043596190202424
1242,0.004610649170354008,0.0038248304713986757
1243,0.0033699487491200366,0.002762757896218361
1244,0.0024916936022539933,0.0011455985175731673
1245,0.001828132236065964,0.0007266185876637684
1246,0.002121023181825876,0.0011757055792946545
1247,0.002937535607876877,0.0020455767613226975
1248,0.0029371508474772177,0.0010498833227728485
1249,0.0023471754995019484,0.0008785640646409753
1250,0.0066316213536386686,0.003525761960763631
1251,0.0033112424969052273,0.003527743640808594
1252,0.004601469046125809,0.0008762401290784231
1253,0.004726823683207234,0.0011405950321863574
1254,0.003935451782308519,0.0007917963478855278
1255,0.0015721068407098453,0.0009978190797755098
1256,0.009314786603984734,0.001697761210150958
1257,0.007131261300916473,0.00204232993433032
1258,0.005178538213173548,0.0032679431441086015
1259,0.003136308491230011,0.0015404936390026934
1260,0.0035560463089495896,0.0013561005902102614
1261,0.003440414539848765,0.0011387543519500525
1262,0.0029045053602506717,0.0010764472379979832
1263,0.0025037392973899842,0.0018097126840863112
1264,0.003282784515370925,0.0008075845430951409
1265,0.0027077665940547983,0.0008550338010765671
1266,0.004066249743724863,0.0014013734794639813
1267,0.003226640416930119,0.0008702404706786555
1268,0.002248538704589009,0.002567820349986863
1269,0.0030162485976082585,0.0009611152725726894
1270,0.003306392611314853,0.0011235460656530986
1271,0.002298169311446448,0.0017100137316504508
1272,0.0035308740256975095,0.0008225112266134559
1273,0.0016067425332342586,0.000942635921006069
1274,0.0036870834650471807,0.0007903850674042551
1275,0.002270901893886427,0.0010019481433262154
1276,0.0018404128107552726,0.0012591127509033074
1277,0.0021562956894437472,0.0018171582253664498
1278,0.00227504534025987,0.0007718444907597558
1279,0.0024917725085591277,0.0007554395147232617
1280,0.0022764581488445403,0.000753958378224102
1281,0.0018995498539879918,0.000761850316060971
1282,0.0025223152867207923,0.0009699777224663495
1283,0.002105035089577238,0.0007945828140755899
1284,0.001799962060370793,0.0009622033681757677
1285,0.0020899566976974406,0.0009572606027141437
1286,0.010030178221253057,0.0017211448706459167
1287,0.0032614329907422264,0.004022622585487295
1288,0.006160550207520525,0.0020625787579975144
1289,0.0021029067458584903,0.0011265808180172554
1290,0.001852014691879352,0.0013277909530997715
1291,0.005332659867902597,0.0038764008969860517
1292,0.0035778720552722613,0.0009607682211391488
1293,0.002480645989999175,0.0011854785137927145
1294,0.003310249714801709,0.001993487231336226
1295,0.003913182144363721,0.0011896600825441672
1296,0.003890329374310871,0.0015460843459600363
1297,0.0023191551212221385,0.002238192332919511
1298,0.0031340062152594326,0.0018508148897076245
1299,0.003185563371516764,0.0010581467143446941
1300,0.0023434391478076577,0.0010458012239816855
1301,0.0020684745628386735,0.0011713705683314044
1302,0.0017804643604904414,0.0007851121281992092
1303,0.0013141208444721996,0.0007665829870827619
1304,0.0013856195107412835,0.00106585644031774
1305,0.00386397591792047,0.0009863154057919335
1306,0.0014393808164944251,0.0007560797884947333
1307,0.0016603588514650862,0.0007534293876319215
1308,0.0025359517972295483,0.0007895666922123619
1309,0.0032938052900135517,0.00107813569041992
1310,0.002570621995255351,0.0007282945902204127
1311,0.002826153968150417,0.000761884172925062
1312,0.002765059548740586,0.000787639921388226
1313,0.001960742923741539,0.000782829653435042
1314,0.001932509794520835,0.0007430829380495211
1315,0.0023461026993269723,0.0009942764244349417
1316,0.002301619628754755,0.0009575716341757692
1317,0.0040286763415982325,0.002291849336777557
1318,0.00296403361717239,0.0008465728704351473
1319,0.003928236368422707,0.0007374792308751704
1320,0.0022549227345734836,0.0007522290203111671
1321,0.001966874262628456,0.0008926585584321595
1322,0.0021669934193293255,0.0007388457911653723
1323,0.0019342382283260426,0.003290217468793702
1324,0.0033600403073554236,0.002753534429435303
1325,0.003634506743401289,0.0006755414892400649
1326,0.003190680469075839,0.0006803158167305065
1327,0.002553651672011862,0.0013341183293387147
1328,0.002498274746661385,0.0008403890655617442
1329,0.0035014211665838958,0.0009114540249485555
1330,0.0029124118542919555,0.0010632100337694627
1331,0.0024065027246251702,0.0007058321590000015
1332,0.0018340446520596742,0.0007506250228797449
1333,0.0033852955404048164,0.0010098802662769875
1334,0.0022241058914611736,0.002225962566490483
1335,0.0021223263349384068,0.002271819432581386
1336,0.002217728008205692,0.0009836416295546247
1337,0.0017565526766702532,0.000876842016229538
1338,0.0018114386902501186,0.002152532573760025
1339,0.0023550519118240723,0.001058855231284846
1340,0.0019981272673855227,0.0007283642317909072
1341,0.0027340307404908042,0.0007914353232331987
1342,0.002383239435342451,0.0007800827355263961
1343,0.001731783562960724,0.000793007388327126
1344,0.0016004092060029507,0.0009531095051289148
1345,0.002623363141901791,0.0008715655416109063
1346,0.006809989425043265,0.0008417546327983136
1347,0.0026818611193448307,0.0012587637917365966
1348,0.003384340802828471,0.002527275493947833
1349,0.002185305301100016,0.0007804192118926476
