epoch,train_mse,validation_mse
168,0.06239155059059461,0.0875024346427785
169,0.057184311499198275,0.0990245640713569
170,0.05920217751214902,0.17688823460835462
171,0.0643161720285813,0.18766298210411742
172,0.09092941309014956,0.18209081818485817
173,0.07020884603261948,0.21945831493327492
174,0.07395471731821696,0.19741046319753802
175,0.055869500835736594,0.14291474140352672
176,0.06775396267573039,0.09166763426616178
177,0.0894334043065707,0.06603730631153486
178,0.08425444116195042,0.0726208675282392
179,0.07980817432204883,0.13556668205916533
180,0.05740012948711713,0.15747791254206708
181,0.05904694485167662,0.12901269637963228
182,0.03695969854791959,0.13553974075972686
183,0.056119378904501596,0.13969675338233423
184,0.08927953156332175,0.06547827078356293
185,0.0434741052488486,0.034577375237625066
186,0.07964707016944886,0.02831675359783204
187,0.06604329807062943,0.04821844174041908
188,0.0632342204451561,0.07982640933485059
189,0.0775967759390672,0.09054744747952062
190,0.06286006346344948,0.12092351148787298
191,0.04257248478631179,0.09560968814014692
192,0.034002415773769216,0.11455427535008966
193,0.04813467326263587,0.11832208807269733
194,0.0481673122694095,0.12753267755067488
195,0.03076581433415413,0.12881212923348995
196,0.041829087088505426,0.17956318887092218
197,0.03543262332677841,0.17141133448795268
198,0.03668946673472722,0.09148553684789534
199,0.05139007257918517,0.07767179011427171
200,0.05435941194494565,0.14976161387231615
201,0.04143733022113641,0.22130838010394782
202,0.058413624515136084,0.12328011513148483
203,0.04417243252197901,0.07714059783352746
204,0.041085361999770004,0.07939917121452895
205,0.03338600347439448,0.09613964878763372
206,0.06723132270077864,0.14352741103336128
207,0.04830567936102549,0.17507196203614886
208,0.04800960533320904,0.1675324799460277
209,0.04716126297911008,0.12117437395261742
210,0.02819017308453719,0.135196437569041
211,0.02890403432150682,0.20096520700475626
212,0.0746689796447754,0.195988003447739
213,0.08607209967449307,0.13902005209037435
214,0.07134372964501381,0.13587741318501925
215,0.03803983976443608,0.10702548258834416
216,0.026677820086479186,0.10716868061245534
217,0.050068185478448865,0.10587498854998259
218,0.047338380788763366,0.08939836649169698
219,0.0427348126967748,0.13288757366220855
220,0.0673996942738692,0.1753081147455507
221,0.06037949547171593,0.11186714830933607
222,0.07064477801322937,0.047246054207023824
223,0.04230718091130257,0.05267008866744432
224,0.04574730452150107,0.09130960711610248
225,0.02771052507062753,0.15393520833935306
226,0.04642279321948687,0.2600791442551111
227,0.07272623777389527,0.16225986528531675
228,0.031162839382886887,0.10135524143731733
229,0.02974600742260615,0.05657413558304658
230,0.03777118359381954,0.052810568079265235
231,0.05512018539011478,0.0781311510424865
232,0.027507107829054196,0.07396793548475232
233,0.02409602180123329,0.05959023086473956
234,0.04518417070309321,0.09180441462810625
235,0.022644666582345964,0.1375126541532271
236,0.03581637982279062,0.16168316917722686
237,0.05894459405293067,0.15647561874305993
238,0.041726490731040636,0.14532933951687743
239,0.06136806622768442,0.09883870607056813
240,0.04044017841418584,0.06812865633452148
241,0.03030451616893212,0.04480427234537072
242,0.043055188438544674,0.05233873740622872
243,0.024174098515262206,0.07294198171349994
244,0.02661446804801623,0.09534106154147295
245,0.020393305271863938,0.08760389526597938
246,0.045147453000148136,0.06690885076484485
247,0.026877798636754355,0.04666296039756976
248,0.027365252437690894,0.06971566574048926
249,0.02124187455823024,0.09569732144431413
250,0.027696631600459418,0.09944924348366191
251,0.04728204682469368,0.12438512506366473
252,0.04295180800060431,0.12033565558101002
253,0.04080525462826093,0.0884510489474786
254,0.017157630094637475,0.09366177748997657
255,0.04220697606603305,0.06567210007502496
256,0.03346191265930732,0.060341530288869176
257,0.033371632111569245,0.056241508573293686
258,0.029954900965094566,0.07517380807657688
259,0.03653249467412631,0.10719375915781797
260,0.028386469185352325,0.12089071013251243
261,0.03201181913415591,0.13467996922588488
262,0.04754823076849182,0.09651230803925043
263,0.04498085795591275,0.0871183614720378
264,0.025252926908433438,0.08782908671170647
265,0.029997893298665684,0.10644362971448061
266,0.030066720272103945,0.11146830211867366
267,0.0367228914052248,0.13591981102979322
268,0.041096674961348376,0.12741216851605308
269,0.030326079484075306,0.09776069790299176
270,0.025811328180134298,0.08043145096441459
271,0.028114520106464626,0.07804366606369353
272,0.02749734924485286,0.08093824738647505
273,0.024285984908541045,0.08810391333716655
274,0.02170785187433163,0.09122548352556618
275,0.0343274362385273,0.12131021925580432
276,0.020129592219988505,0.18046440830051202
277,0.01870201276615262,0.16237872811742346
278,0.02041207328438759,0.10295983234812554
279,0.029657369355360667,0.08208517828270008
280,0.020311325478057068,0.09016953417432239
281,0.03988858982920647,0.08817437184397241
282,0.02508755971988042,0.09061768836728488
283,0.017810819003110132,0.07446240706706954
284,0.03133031918356816,0.04063308798865965
285,0.025014296670754752,0.034946485918167736
286,0.018401830457150936,0.04708522446017865
287,0.06606992234786352,0.05863505668328171
288,0.017553641647100448,0.06962232641352896
289,0.01779707136253516,0.06676549441044966
290,0.022006483872731526,0.07952514061519103
291,0.036355078654984635,0.05222418816073945
292,0.019718787694970766,0.047888509744004895
293,0.036874051516254745,0.06262594217445418
294,0.03124447079996268,0.07832815689279844
295,0.03791980971582234,0.12041677544383626
296,0.03642104342579842,0.09709737600203146
297,0.02768638717631499,0.0705376277781195
298,0.019977614656090735,0.0595217897224496
299,0.02418123371899128,0.07542412285829148
300,0.029581468707571428,0.1123821500536294
301,0.032196165372927986,0.16187100471896038
302,0.01777304398516814,0.12008789023765695
303,0.01867071936527888,0.0635467764502119
304,0.02510772074262301,0.055985380138395824
305,0.017030397802591322,0.08170746802760843
306,0.027842460634807744,0.09569326143886088
307,0.02086154172817866,0.12029103133064961
308,0.03395923913146059,0.09592716170376853
309,0.018597604396442573,0.07316333245845479
310,0.02696200187007586,0.07489657214684793
311,0.03565654599418243,0.06970474479055544
312,0.016512375076611838,0.07734707566468339
313,0.022520088776946067,0.07405800000922373
314,0.013802424694101015,0.04922733375290681
315,0.021165572044750055,0.05084459416089002
316,0.015461024641990662,0.06469230249262693
317,0.012708771259834368,0.06370012351033981
318,0.014686721532295147,0.06224775471185383
319,0.017424395866692068,0.05883028928996527
320,0.016534236321846644,0.05788088831723782
321,0.01993237277492881,0.08766260313970303
322,0.02262825531264146,0.09080708251274817
323,0.025613984589775405,0.042352206280661955
324,0.0173234557112058,0.029891730977864992
325,0.015981765324249865,0.029928416765311307
326,0.01659284308552742,0.049082711328104225
327,0.020131901217003662,0.08757258925521583
328,0.010628128796815873,0.08975787900867518
329,0.021663681231439115,0.061505650445187125
330,0.017861177027225495,0.04833525669221815
331,0.015816671339174113,0.03992667900975685
332,0.024545641895383597,0.05624837770360952
333,0.01933071408420801,0.10004694961359975
334,0.027930467405046025,0.10254762093509324
335,0.016469549077252548,0.05572030946002369
336,0.02117298680047194,0.023579822559105724
337,0.025840357194344202,0.021140056776634435
338,0.0250861423710982,0.04939872741002088
339,0.016825177520513535,0.05330655272309369
340,0.021315180230885744,0.04589742388064314
341,0.01736300637324651,0.03448585481845844
342,0.021162896354993185,0.02616889099998955
343,0.017049139800171056,0.04486591675542077
344,0.016042055872579414,0.05756362266184991
345,0.02279855888336897,0.07482860555425722
346,0.017355234812324247,0.07250778104739579
347,0.019846792550136647,0.07355920262416901
348,0.021045902619759242,0.06457856789841289
349,0.02023915434256196,0.05667467613579237
350,0.02005675497154395,0.056598364631509225
351,0.017051728970060746,0.04438452842803291
352,0.013983552095790703,0.0382570220996239
353,0.058722382659713426,0.03505155032811066
354,0.00977205615490675,0.032518517157901626
355,0.022179973668729265,0.027835462683517682
356,0.02113454379141331,0.03801222863383809
357,0.01756554391855995,0.05192587379780081
358,0.01001030212889115,0.037130952240185734
359,0.019062288912634055,0.027916721678311714
360,0.01820267755538225,0.03193546175869585
361,0.017557654343545438,0.04493421109186278
362,0.02462428988267978,0.06088086896254654
363,0.01816073014245679,0.0538771754656292
364,0.016492093137154978,0.04996945588898502
365,0.018379456736147402,0.0480472487234102
366,0.010792417575915654,0.04884666991991955
367,0.01612046199540297,0.04083705478897917
368,0.015379547948638599,0.0409622732767759
369,0.021855880164851745,0.04745165335983909
370,0.01651355189581712,0.05720274828439742
371,0.014295081173380216,0.05068224638003355
372,0.012741439727445443,0.03483199964043254
373,0.018938085933526357,0.03818449455896142
374,0.020035104018946488,0.033996456101188184
375,0.018056207646926243,0.03303300609474468
376,0.026954701294501622,0.023825084202383693
377,0.009478231069321434,0.0167585343710686
378,0.015597163140773774,0.026044959480171662
379,0.01998548088595271,0.03883090176298256
380,0.014043585179994504,0.04574474024624504
381,0.013868769196172555,0.0557981435296654
382,0.013027969530473154,0.058128676023225336
383,0.011983309748272102,0.035367364434209486
384,0.023459609411656857,0.0360119669965049
385,0.013981773300717275,0.04386731643469362
386,0.012028719671070576,0.056837650451656674
387,0.016955409261087576,0.054883037775493505
388,0.01031418504814307,0.04917985695408799
389,0.012090834168096384,0.04932744721528034
390,0.010921808332204819,0.04955456777317831
391,0.015395231979588668,0.04074392112091794
392,0.010654487274587154,0.04103391972637316
393,0.01310476049159964,0.030085903194825552
394,0.014146988776822885,0.02830116311905154
395,0.017131368334715565,0.04151460188522674
396,0.01772707877680659,0.042086879706435036
397,0.00840993206948042,0.03519040377734349
398,0.013274150714278222,0.030057967297340695
399,0.016706428149094184,0.024463927798103868
400,0.016024357763429482,0.022840209474122665
401,0.015828464133664965,0.020646174762354433
402,0.006308017981549104,0.017595522571355104
403,0.01023021743943294,0.01976560960845118
404,0.013135626974205176,0.031308681219380505
405,0.01824841139217218,0.04092007109688388
406,0.010198233680178722,0.03418788678769828
407,0.010008141553650299,0.02930089349351954
408,0.020325068694849808,0.018024853005874576
409,0.01699638981372118,0.02076634579496077
410,0.008105557629217703,0.02827763312349194
411,0.010250138988097509,0.030855334118792887
412,0.01799215472613772,0.03828144504835731
413,0.01308870225523909,0.03226006966716016
414,0.013611047839124998,0.026789622174368963
415,0.01122746045390765,0.024869950678831305
416,0.009910483844578266,0.025432767945597744
417,0.015412631320456664,0.029917504131924687
418,0.00807301194096605,0.033198257167524066
419,0.007157745957374573,0.028297019378984708
420,0.015476944514860709,0.028651970792670695
421,0.012545746937394141,0.03440400016935248
422,0.010433029631773632,0.04163099717544882
423,0.008756892507274945,0.03276767105691963
424,0.007784345870216688,0.022902838761880123
425,0.013717100846891601,0.02564554425141616
426,0.009942093988259633,0.02128098210951651
427,0.007227626908570528,0.022212688560592154
428,0.01525592313458522,0.02504339748830126
429,0.005266317042211691,0.03171016882603977
430,0.01576032309482495,0.0392035943733757
431,0.016953623139609894,0.049733091646816295
432,0.015862382824222247,0.043814725454962046
433,0.005140615161508322,0.038207805034709955
434,0.011049327285339436,0.03881749366981942
435,0.011725825940569241,0.034970073968890986
436,0.0072640231189628444,0.04113090945113646
437,0.01371024524172147,0.056119365802808116
438,0.012698518546919028,0.05171436142198175
439,0.007784052689870199,0.0561701423483111
440,0.010168979472170273,0.0534724035458258
441,0.009173195048545798,0.04986260349900402
442,0.01199054424650967,0.026176654319796298
443,0.010670841857790946,0.025509343782102154
444,0.010876524355262518,0.041678934635823235
445,0.010544763257106146,0.059736308679856055
446,0.02301891930401325,0.04696918588284164
447,0.012520782587428888,0.036482238447653095
448,0.0076726047943035764,0.03661092155073818
449,0.008302747830748558,0.04026739682174391
450,0.010431659780442715,0.04292764307179472
451,0.01242917727989455,0.056630370365074505
452,0.008419138115520279,0.05537977202506791
453,0.00860584806650877,0.03493928679466596
454,0.008489127984891336,0.029976111373793312
455,0.012216101152201493,0.035648164094278685
456,0.012977415136992932,0.03685392974195076
457,0.010860768938437104,0.04258289615138929
458,0.005478843301534653,0.04681486054732088
459,0.007831759378314018,0.03622066098869892
460,0.009349536484417815,0.026161407305701087
461,0.012094699715574583,0.027416512032437047
462,0.010730067112793526,0.03414905524393271
463,0.006151427266498407,0.03497104981794343
464,0.00888608987443149,0.025229593300483903
465,0.007825228207123777,0.02690131103685289
466,0.007466693439831336,0.03755702139885976
467,0.013548923811564842,0.041744954764233
468,0.006993874224523703,0.0382151312102177
469,0.008247809546689192,0.03422394931882794
470,0.007964817651857933,0.03315539363423112
471,0.007562389286855857,0.034013373461383126
472,0.007057076940933864,0.03121694719843697
473,0.010019974379489819,0.024729224548223076
474,0.009034623702367147,0.020749261047233614
475,0.010476076851288478,0.024108163462352682
476,0.0068195259819428125,0.035122837435606624
477,0.010551764133075873,0.03115863013435264
478,0.00823083200181524,0.034136658000667196
479,0.013592956929157178,0.03376166173393092
480,0.011519838434954485,0.02416841265315201
481,0.007526159891858697,0.03006861875193161
482,0.005306231587504347,0.04022664504877308
483,0.009070959438880285,0.04796202134406358
484,0.005046860858177145,0.04978664267307136
485,0.008563563879579305,0.0388683388826617
486,0.014122441007445256,0.03540521217727957
487,0.0071904413091639675,0.03374376848383605
488,0.006770500416556994,0.022846229189233472
489,0.006575706042349338,0.017623406480888875
490,0.006773125442365805,0.01855535648915677
491,0.009508821678658326,0.02674190957393301
492,0.010595398272077243,0.036527269835752704
493,0.008419533803438147,0.040246872514573456
494,0.01575759407132864,0.04037019801571181
495,0.006207304661317418,0.03827649630519033
496,0.011148238616685072,0.0367698717143452
497,0.00955212361489733,0.03615887119973961
498,0.0045538947917521,0.03406749513784522
499,0.008686704467982054,0.03776893353400131
500,0.010546711677064498,0.05324290887784888
501,0.013154591464747985,0.059534011092799446
502,0.013437003719930847,0.04924205957492541
503,0.008026181735719244,0.03540055613354807
504,0.011540243091682592,0.035124607809018674
505,0.007369901146739721,0.03482478704270825
506,0.008254420819381873,0.029731304278564557
507,0.005235836833404998,0.029417311658331176
508,0.005406117749710878,0.028243082643579148
509,0.005852334356556336,0.025422299640220507
510,0.005077970338364443,0.02184267319216017
511,0.007652815555532774,0.021929670963980998
512,0.009317139070481062,0.02259129604695049
513,0.007837778748944401,0.026368321464206392
514,0.007341408263891935,0.03246651351321162
515,0.004931374235699574,0.0333123095742051
516,0.008522096338371437,0.03395095199063333
517,0.00866895263704161,0.03460284872307328
518,0.009205933815489212,0.03343625066322629
519,0.006617669388651848,0.03227992748503971
520,0.007756039096663395,0.03478965277059211
521,0.0075231103226542475,0.030434412726511557
522,0.009226303671797116,0.029804477745895844
523,0.005326055455952883,0.028913490550472723
524,0.005647863494232297,0.026941962169799192
525,0.009523836057633161,0.030155696824454424
526,0.007710478998099764,0.03160831647549282
527,0.0052891693698863184,0.0325044904405262
528,0.005013565377642711,0.03381152453216893
529,0.005380403467764457,0.03645732273396693
530,0.012399037772168716,0.03392137362137001
531,0.010100507612029712,0.03034848865796948
532,0.007016268962373336,0.024433912981671895
533,0.010547225860257943,0.031984554266023354
534,0.009113270447899897,0.02844888984895589
535,0.005825066597511371,0.021762878094848833
536,0.007931867691998681,0.020435816907917546
537,0.006846627313643694,0.025020120158922254
538,0.005149967266091456,0.027581419163977192
539,0.00461970033744971,0.031599065986031676
540,0.00735934340627864,0.021361679851747396
541,0.006250147180010875,0.01934683294585574
542,0.004330568512280782,0.022371202462205763
543,0.006393085202823083,0.027497452569373866
544,0.005106685636565089,0.026931889028402798
545,0.009870738536119462,0.021607835069080893
546,0.004504732096878191,0.01996439790124433
547,0.005035759617264072,0.019668304617380537
548,0.0032147688946376246,0.019998813679779483
549,0.0050157409471770125,0.02261429193445988
550,0.006537706001351277,0.021755413898424794
551,0.007828357676044107,0.023314256335428933
552,0.00691795142677923,0.021536210878637798
553,0.004385211978418132,0.022615682714950968
554,0.0056372154504060745,0.021974125838898427
555,0.004738823945323626,0.025065361690974376
556,0.006729753020529946,0.02639821725652406
557,0.006930655334144831,0.02319483973674084
558,0.007055802037939429,0.018759404314540283
559,0.006504773596922557,0.01785410160187915
560,0.003401978430338204,0.01716680173375453
561,0.005889154163499674,0.017622706161713915
562,0.003238852974027395,0.01834496747898428
563,0.006173594854772091,0.016769554896269277
564,0.005037069394408415,0.015961045927602297
565,0.005775047869731983,0.017278160194577705
566,0.008084850246086716,0.01947382813025462
567,0.005588044784963131,0.018604907158174012
568,0.004158762190490961,0.013296333713489667
569,0.010113208958258232,0.01014530931038466
570,0.008222610363736749,0.009545951697713974
571,0.006463391799479723,0.01050484769198804
572,0.007557628288244207,0.0134794641373276
573,0.00517380607003967,0.014141020179884127
574,0.005417370951424042,0.01469038058704103
575,0.004553210533534487,0.01358426766393826
576,0.004934089413533608,0.011392356092600446
577,0.004579138934301833,0.010624133178430516
578,0.004329411964863539,0.009910319438912192
579,0.003977345232851803,0.008510459184494109
580,0.006157663169627388,0.009090741164982319
581,0.003931744598473111,0.010263138913620285
582,0.007892092410475015,0.00897866543872576
583,0.0034923604611928265,0.008295037173693292
584,0.006718002570172151,0.008823703484315621
585,0.005382457616118093,0.01154828803581104
586,0.003228182066231966,0.014910643615307863
587,0.007737623139594992,0.018346630565124995
588,0.006875965612319609,0.0161573761878045
589,0.003809772121409575,0.014704740143310257
590,0.005031580151990056,0.015301497440719814
591,0.004206156629758577,0.014815954633100687
592,0.005005522522454461,0.015719551745562527
593,0.0035297513473778962,0.013387984854893552
594,0.00695095796448489,0.013747180572422276
595,0.005408633981520931,0.01547217782456101
596,0.0033092778486510117,0.015085202423931911
597,0.0036317256434510153,0.014637077837223894
598,0.005968658439815045,0.016773900834091922
599,0.005927783142154416,0.017175796033259024
600,0.003980757862639924,0.015859003799657028
601,0.005404549790546298,0.013428536151149119
602,0.0033926384678731364,0.012796682365543662
603,0.0052518388411651054,0.013013880073544924
604,0.0037773767486214637,0.010561768491126118
605,0.0019820716775332888,0.009690993525392828
606,0.004893685085698962,0.010314763496406594
607,0.004750467285824319,0.011384451489525231
608,0.004647676825212935,0.01203145387402752
609,0.003639853497346242,0.011404796530715904
610,0.0034746201398471992,0.009792902637599852
611,0.0039137623428056635,0.009514566995639202
612,0.004626218609822293,0.008963810906293447
613,0.004049612814560533,0.009756698534546191
614,0.004333215237905582,0.011690871773712468
615,0.004277187453893324,0.012170094718927877
616,0.005180211982224137,0.013925764731496398
617,0.00496182655915618,0.013224199670230785
618,0.005949443796028694,0.008066045920969102
619,0.0059650933369994165,0.005419320927943751
620,0.006691087270155549,0.006686831244447252
621,0.005135185147325198,0.006597508197073002
622,0.0035677526767055193,0.006194051951496748
623,0.008692588975342612,0.006966575819519702
624,0.0034554098538743952,0.008001038897237932
625,0.0026211992992709082,0.00996202419168855
626,0.004531579930335284,0.012576350795203134
627,0.005251502792816609,0.013193667452368472
628,0.004380514969428381,0.012262070891910304
629,0.003863674883420269,0.013461436749550333
630,0.0051931843472023806,0.010572285522102263
631,0.0031716773752123117,0.008869499774181356
632,0.004778208692247669,0.0083651179692855
633,0.0032245830011864503,0.010365645000874474
634,0.003071614735138913,0.012367884914407082
635,0.003833880197877685,0.01168591105951029
636,0.0046268146950751545,0.01167727960001307
637,0.0062730266091724236,0.010559034194764599
638,0.004434908647090197,0.010369157347806364
639,0.004106278407076994,0.01043953592970706
640,0.0038811801156649985,0.008718668951582142
641,0.0033496593125164507,0.010052694830150283
642,0.0051511306005219614,0.010059079209789198
643,0.00560150487969319,0.0075892627277351615
644,0.00759417174073557,0.007913271469004148
645,0.004759535108072062,0.010878395910064379
646,0.003675082124148806,0.012689187049822153
647,0.006129423916960756,0.00879566677524681
648,0.003909788730864724,0.006739124228186601
649,0.005123554232219855,0.004829204319949039
650,0.00474080058435599,0.004657895794432414
651,0.0037964001608391603,0.005944202063136805
652,0.005223153702293833,0.007629503229121018
653,0.003953487752005458,0.008244855800501959
654,0.005002218034739296,0.0065370393584738345
655,0.005617903762807449,0.0049960856020929865
656,0.003080512722954154,0.006105347147091613
657,0.004265435629834732,0.009872921023583203
658,0.003430019924417138,0.011205789654880588
659,0.00401571731393536,0.011387430381966613
660,0.003559624372671048,0.010508325865917038
661,0.004976541455835104,0.007317747495937766
662,0.0026344822409252325,0.0053770417314872405
663,0.003193558674926559,0.005153317565414292
664,0.00379431809609135,0.005845196877350235
665,0.0025014665715085965,0.007247887023490424
666,0.0036916332319378853,0.006556543401763802
667,0.0037173277620847025,0.00796510031915199
668,0.0027264596428722143,0.008069321401526181
669,0.004573314458442231,0.008784306872832147
670,0.003953226050361991,0.008441888166275637
671,0.004331002213681738,0.008026278294535756
672,0.0032087212273230153,0.007495583301922034
673,0.0034673201696326333,0.006973375081580285
674,0.004586232003445426,0.006756549270834491
675,0.006484449670339624,0.007129067130256118
676,0.0027850668916168313,0.005456252432052503
677,0.004690145297596852,0.00556631613392056
678,0.0032484870714445907,0.007010327338932725
679,0.0031886417729159195,0.00649919239695222
680,0.0035691369324922563,0.004749810758825631
681,0.0034937295907487473,0.004715066065478046
682,0.0026109309556583563,0.005782251820861422
683,0.0027383973899607855,0.0065022297530320655
684,0.0029311348140860596,0.00579052185639739
685,0.00436667816247791,0.007034366040855472
686,0.002897599805146456,0.007268363882226554
687,0.0029050238275279603,0.006658373302535007
688,0.0015617726215471823,0.005145339676511218
689,0.003337649612997969,0.00417148285648889
690,0.0027220101134541133,0.004052890694770984
691,0.0026838581232974928,0.004999293722430168
692,0.0019253699962670605,0.005327671346913653
693,0.004005824456301829,0.0055511779238998195
694,0.003970199900989731,0.006099116550050458
695,0.002872677892446518,0.0071727531085237425
696,0.0028549714140050733,0.0064547937308922845
