epoch,train_mse,validation_mse
609,6.381049218665188e-05,0.005276785744932801
610,6.332626120032122e-05,0.0060294959289076255
611,5.645797646138817e-05,0.0046217008236416465
612,5.7104519510176035e-05,0.005107867405532004
613,5.328013818749848e-05,0.005354198322689967
614,5.0833542870047194e-05,0.0051627738121914
615,5.134333077876363e-05,0.005386849837915492
616,5.139950177787493e-05,0.005475870928538512
617,5.1393812949148314e-05,0.005130853332808562
618,5.1976087464330095e-05,0.005388906480178063
619,5.3655461185068515e-05,0.0053371673377369646
620,5.135766574918913e-05,0.005168298439404244
621,5.1235106608752784e-05,0.005408703528408626
622,5.396189929645819e-05,0.005089636414803017
623,5.3691355545500605e-05,0.005167138568916744
624,5.0232897774549204e-05,0.005429439520673031
625,4.687349695207861e-05,0.005302838355929819
626,4.832207584210361e-05,0.005497005804968121
627,4.98685534694232e-05,0.005449868655254334
628,5.078530593891628e-05,0.005478026522377952
629,4.62301043929377e-05,0.005526747968121383
630,4.8775571728280434e-05,0.005406567180285513
631,5.0060869883357856e-05,0.005485981277820562
632,5.1974643914339445e-05,0.005172005263109534
633,4.9715893086007174e-05,0.005901009005212568
634,5.773085261656282e-05,0.0054026952105961
635,6.283141798727836e-05,0.005353117941784106
636,5.957645262242295e-05,0.006162994641133949
637,5.727810882187138e-05,0.004710955953568272
638,6.843532804244509e-05,0.006061314993908313
639,8.241921314038337e-05,0.006064014507277885
640,5.991006570790584e-05,0.004806907514106123
641,5.5905657306235904e-05,0.006248568310960582
642,5.977070444108297e-05,0.005067360677282538
