epoch,train_mse,validation_mse
242,0.001013355317991227,0.0043798736699922815
243,0.0008699765506510934,0.004375678985782965
244,0.000924773847994705,0.0043710073470834675
245,0.0007808271329849958,0.004370324623470348
246,0.0009192596577728788,0.004374337432114041
247,0.0009103127289563417,0.0043832861605709
248,0.0009398037722955148,0.004427715536485624
249,0.0008835704104664425,0.004428449959501507
250,0.0008778199301256488,0.004404225460011658
251,0.0007676667223374049,0.004362837724959639
252,0.0009585060955335697,0.004333517794665976
253,0.0008687127303952972,0.004294626959269558
254,0.0008924059414615234,0.004282827993238887
255,0.0008107221452519298,0.004293722456218455
256,0.0008921005336257319,0.004312939617386836
257,0.000756655711059769,0.004306596700160757
258,0.000958718778565526,0.004304441907553105
259,0.000847598968539387,0.004293336894172501
260,0.0009787416240821282,0.004280095171975339
261,0.0007489415215483556,0.004273121417536745
262,0.0009451217832975089,0.004286358189791089
263,0.0009852671918148795,0.004300458540069306
264,0.0009536377154290676,0.004312834102939081
265,0.0009732891650249561,0.004293498511638815
266,0.0008136003355806073,0.004297996451344898
267,0.0007830692222341896,0.0042682031983524325
268,0.0008703299254799883,0.004275468205593116
269,0.0008062184962909669,0.004235883456046187
270,0.0008073894307017327,0.0042025388317461325
271,0.0009348377643618733,0.004175683173651653
272,0.000783461332321167,0.004169194101113972
273,0.0007083932248254617,0.0041748904916421165
274,0.0007947845888944964,0.00419087707629706
275,0.0009371677219557266,0.004187617282287811
276,0.000716806350586315,0.004202100611475157
277,0.0006723729272683462,0.004208129980990033
278,0.0007067194984604915,0.004180883125248035
279,0.0009103604204331835,0.0041778979155667655
280,0.0006868376532414307,0.004184079431657364
281,0.0009254798603554567,0.004175227437916351
282,0.0007988761819433421,0.004162565394356025
283,0.0008345167734660208,0.004184485446133717
284,0.000822564773261547,0.004190357827295469
285,0.0009248417879765233,0.004229785991817948
286,0.0009083968820050359,0.004231724277593371
287,0.0007543116575106978,0.004183808842116571
288,0.0006852833127292494,0.004128508942612396
289,0.0008817454062712689,0.004104725604026219
290,0.0007798878087972601,0.004112768371948811
291,0.0006627413094975054,0.004111295752960631
292,0.0006445605307817459,0.004135716048355295
293,0.0008748432194503645,0.0041304939191817765
294,0.0007441154215484857,0.0041481901535867
295,0.000730895297601819,0.004120275139896654
296,0.0007417150171628843,0.004082308790653827
297,0.0006318193123055001,0.004049871305707754
298,0.0007414524327032268,0.0040287452064249225
299,0.0006438998059214403,0.004033979396959107
300,0.0008097490450988213,0.004077781679284737
301,0.0007401460936913888,0.00409197512332086
302,0.0007800104795023799,0.004100074953084269
303,0.000636848834498475,0.004115429961701899
304,0.0008759932204460104,0.004141192984085266
305,0.000622035888954997,0.004148445816299929
306,0.0007726584328338504,0.004114046344518897
307,0.0007118352494823436,0.004074663765303146
308,0.0006065422125781576,0.004023928539900798
309,0.0008572908894469341,0.004010593951276438
310,0.0008522041064376632,0.004027460144436735
311,0.0007146657366926472,0.0040534177637387685
312,0.0008491881540976465,0.004060426292442313
313,0.0007021498788769046,0.004046003499222318
314,0.0007022476677472393,0.004029061399605565
315,0.000834800493127356,0.004025985594970856
316,0.0007064757635816931,0.004018576381229392
317,0.0006015752015324931,0.00400875956480076
318,0.000722303722674648,0.004013282751048526
319,0.0005963810486719012,0.004006801402254954
320,0.0006777990842238068,0.003985181837672676
321,0.0006045610721533497,0.0039684799037815075
322,0.000576509756501764,0.003970644563275177
323,0.0007343177994092305,0.003982574675290838
324,0.0007286474419136842,0.004000194040750425
325,0.0006893586736017218,0.004013780168968979
326,0.0007197734395352503,0.004033605513111578
327,0.0005821132722000281,0.004027749076265637
328,0.0008124572341330349,0.0039761573035915305
329,0.000799377642882367,0.0039452277563922986
330,0.0005883229217336824,0.003934887778673937
331,0.0007242755653957526,0.00394739240121947
332,0.0006523774509939055,0.003967232232194717
333,0.0005699974174300829,0.003955568716765975
334,0.0007056558427090446,0.0039725533162251
335,0.0005566379967300842,0.003939119156626031
336,0.0005567801805833975,0.0039164568682560534
337,0.0008206154064585766,0.003923167212404252
338,0.0006726187498619159,0.0039207597362156225
339,0.000640908155279855,0.003949627256402233
340,0.0007016496771636108,0.003971695302303616
341,0.0006412774285612007,0.003952868418460052
342,0.0007881549652665853,0.003908619299296319
343,0.0007859315956011415,0.0039384157330853735
344,0.0007818160811439157,0.0039844727491974595
345,0.0005580153471479813,0.00399604508117956
346,0.0006859202093134324,0.003947339704494894
347,0.0006331617555891474,0.0038999321698174466
348,0.0007788892951793968,0.0038724795779521305
349,0.000544070095444719,0.0038360662384354692
350,0.0007708124564184496,0.0038305815972945116
351,0.0006191745749674737,0.0038218847915940865
352,0.0006704307859763503,0.0038196947517269474
353,0.0007649040198884904,0.0038845930230165795
354,0.0005333139153663069,0.003918841158545862
355,0.0006211583560798318,0.0038842848469099896
356,0.0006787547278994074,0.0038889815304868334
357,0.0006606876694907744,0.0038909476807736975
358,0.0005355232084790865,0.0038959944334731795
359,0.0006179468706250191,0.0038256656642504565
360,0.0005263010311561326,0.003798510708780153
361,0.0006137457986672719,0.003820506140853711
362,0.00067677553743124,0.0038591962854018598
363,0.0005995776426667969,0.0038894728929772387
364,0.0007609722631362577,0.003880807689911737
365,0.000515843586375316,0.0038551874550455433
366,0.0006006409258892139,0.003819054857952388
367,0.0007562549396728476,0.003836359566546918
368,0.0006521981752788027,0.003849408525137568
369,0.000589644357872506,0.0038363660858049403
370,0.0007388511051734289,0.003840475619997917
371,0.0005845220565485458,0.00384212372362555
372,0.0005969532299786806,0.0038398744787756854
373,0.0006579419132322073,0.003816836586911378
374,0.0004944791571081926,0.003803139552474022
375,0.0007300254035120209,0.0038006026462805787
376,0.0006455340345079701,0.003794945710463317
377,0.0004987248297159871,0.003815957774063499
378,0.000483246751052017,0.0037920036459502975
379,0.0007188486827847859,0.003764918169344035
380,0.0005663159691418211,0.003757604485832331
381,0.00047757384988168875,0.0037744798272202804
382,0.0006288737912351887,0.0037997669639344527
383,0.0007195918044696251,0.00383452060229079
384,0.0007319092246082921,0.0038497246193193546
385,0.0005771029740571975,0.0038382426072938705
386,0.000713159958831966,0.0038213478822965085
387,0.0004862932061466078,0.003754985394088302
388,0.0007106560243604084,0.0037392258009778
389,0.000487016459616522,0.0037395729203011812
390,0.0005493748467415571,0.003727711696823047
391,0.0006175754882860929,0.0037676587015185066
392,0.0007137507743512591,0.003795486643881075
393,0.0007170121883973479,0.0037684095601778567
394,0.0005665676551871001,0.003724479948823142
395,0.0006094997127850851,0.0037227502261383797
396,0.0006152739049866795,0.003720927292363733
397,0.0006093155282239119,0.0037437366802010714
398,0.00046889755176380275,0.003759950888893149
399,0.0007018314752106865,0.003727722465698644
400,0.0007022835003832976,0.0037623832027948514
401,0.0006068550981581211,0.00374858887264813
402,0.00046172706837144993,0.003752514080137132
403,0.0006928855669684708,0.0037312466948197817
404,0.0006932048650924117,0.0037311979452162745
405,0.0006873949935349325,0.003729752175084601
406,0.0006802613846957683,0.003686540950764352
407,0.0005406931818773349,0.0036561281189293137
408,0.0004602224372016887,0.0036203150919777907
409,0.0005371955805458129,0.0036237193381516482
410,0.0006973131831424932,0.0036620982816281517
411,0.0006826945231296122,0.0037281473577902543
412,0.0006140425762472053,0.003783218947598549
413,0.0006888549968910713,0.00378433295422945
414,0.0005919911821062366,0.003738047971250856
415,0.0005900408568171163,0.0036563168107495297
416,0.0005759083510686954,0.003593962318740609
417,0.0005726225790567696,0.0035602467420591615
418,0.0004351307909625272,0.0035544656396762826
419,0.000593529804609716,0.0035728668651037565
420,0.0006669569256094594,0.003656711601688871
421,0.0006583944739152988,0.003686170227546978
422,0.0004403170159397026,0.003707554906342677
423,0.00044159994383032123,0.003658678758464108
424,0.000427998328814283,0.0035652753229685656
425,0.0005191788795248915,0.0035403468646109104
426,0.0005050135776400566,0.0035361907807890123
427,0.0005853772473831971,0.0035459031350910664
428,0.00056857504726698,0.003565249808763308
429,0.0005592122247132163,0.0035915746808228063
430,0.0005644605669658631,0.00360032136911365
431,0.0006465366731087367,0.0036104196869570205
432,0.000587586786908408,0.0036731595375142463
433,0.0005009576658873508,0.0036355622120084257
434,0.0005630470288451761,0.00355773473224478
435,0.0006375672994181514,0.0035206005692218
436,0.0005551978169629971,0.00351289460090847
437,0.000547908201891308,0.0035326215401878507
438,0.0004173309775069356,0.003497695861985599
439,0.0006236693977067868,0.003512131911885785
440,0.0005570400118206938,0.0035187945092522255
441,0.0006293256107407311,0.003539987111933471
442,0.0004923932584157835,0.003535009124939601
443,0.000638683766980345,0.003501299587188391
444,0.0003975178115069866,0.0034738088752634413
445,0.0006278471788391471,0.0034676126450094887
446,0.0004747399128973484,0.0034569071836798916
447,0.0005434295725232611,0.00346159404437021
448,0.00040288730524480344,0.003464133315536333
449,0.0005435731650019686,0.0034732178557576156
450,0.0006187171287213763,0.0034926490194538214
451,0.00039166684340064727,0.00346719018755642
452,0.00048047086456790564,0.0034097879391720913
453,0.0006134960179527601,0.003412787338689439
454,0.0005996570340357721,0.0033924885343496257
455,0.00046557442983612417,0.0033962694106726195
456,0.0003988904762081802,0.0034111559328689114
457,0.0005438631090025107,0.0034431142193507257
458,0.0004805472951071958,0.0034945075378173917
459,0.00038071089268972475,0.0034551835824244135
460,0.0005107755937691157,0.003405587102367183
461,0.0005297295283526182,0.003391463909019518
462,0.00038669875357300043,0.0034160037528664813
463,0.0006129975120226542,0.0034589619727761257
464,0.0005151870660483837,0.003468274756694051
465,0.0005236316239461303,0.003451423833190691
466,0.0006031494083193441,0.0034170840870530353
467,0.0006002173332187037,0.003413786974141565
468,0.00046665430224190153,0.0034172117974110476
469,0.0005838174334106346,0.0034150363305422266
470,0.0005191022413782775,0.003388274934025496
471,0.0004577784255767862,0.0033433064708383534
472,0.0003815052293551465,0.00335904024541378
473,0.0005082080916812022,0.003358182434989946
474,0.0004488852806389332,0.0033513848068500596
475,0.0005948982453749825,0.0033120276831735775
476,0.0005244179085517923,0.0032949459071703784
477,0.0003741425694897771,0.003340717045751613
478,0.0005863247516875466,0.003349552160187617
479,0.0005050471130137643,0.0033757378380217654
480,0.00045433556661009786,0.0034080506687411876
481,0.0005805109782765309,0.0033608826764631927
482,0.0005071519699413329,0.003359519968205315
483,0.0003717040604290863,0.0033015095258468953
484,0.0005622412310913206,0.0032527414480532247
485,0.0005749291352306803,0.003203661921690768
486,0.00034005414927378296,0.0032005853653980757
487,0.0005688861516925195,0.003237934216607626
488,0.00043990853785847627,0.003246439719851327
489,0.00036740939249284564,0.0032496946904162958
490,0.00035313380261262257,0.0032488661781540067
491,0.00042538928294864794,0.003263021287632974
492,0.00044069193148364624,0.0032490222076848735
493,0.00043321475386619567,0.003279192627986937
494,0.00049759492976591,0.003267514909888933
495,0.00042636542736242214,0.0032998661539979336
496,0.0005745716315383713,0.0033373889626979124
497,0.0004818920337129384,0.003276445022894172
498,0.00047824112698435783,0.0032372193531991227
499,0.0004199346381938085,0.003196378456663311
500,0.0005598670880620679,0.0031750578649606055
501,0.00041403454670216886,0.003187652121804009
502,0.0005569535540416836,0.003218538243338231
503,0.00042334283352829516,0.003238620652677858
504,0.00042222388534961887,0.003256624716693374
505,0.0004814938952525457,0.0033106931327570844
506,0.0004082956933416426,0.0032767246726636344
507,0.00047493565749997895,0.0032103979028761387
508,0.0005405128196192284,0.0032035020330378155
509,0.0003940318167830507,0.0031667948374158052
510,0.0005475892374912898,0.0031173756954766163
511,0.0004887144847695405,0.00318203065874363
512,0.0003444493399001658,0.0032520711891294465
513,0.00040490858955308793,0.0032522521902051734
514,0.0005542982408466439,0.0032248090710637607
515,0.0005504747697462638,0.0032040352500447137
516,0.00034318773541599514,0.003205257922586963
517,0.0004037730395793915,0.00317704330352465
518,0.00039631100565505525,0.003123985948114414
519,0.0005309583464016517,0.003110231036012332
520,0.00033394985754663743,0.0031374807205549844
521,0.00047319220611825586,0.0031953730774442043
522,0.000535443052649498,0.0032567510869002014
523,0.0003302845269596825,0.0032436827300336415
524,0.0004509336935977141,0.003172448106608757
525,0.000326469459105283,0.0031488097243480328
526,0.0003112571876651297,0.00313727261395905
527,0.0004654112349574765,0.003131403609758287
528,0.0003166861153052499,0.0031424951097949985
529,0.0005518297499899442,0.003188506777097625
530,0.0005202378379181027,0.003216329525686859
531,0.0004580743242210398,0.0031938981943155135
532,0.00033972916038086016,0.0031183497580574955
533,0.0005147073282084117,0.0030679774239629975
534,0.0005196062615141272,0.003044838773262665
535,0.00030816792665670317,0.0030636476851471765
536,0.0005103939406884213,0.003071925126192138
537,0.0003206600823129217,0.00308760297191366
538,0.00038225951914985974,0.0030754506001322286
539,0.0003768555315521856,0.0030791144268073906
540,0.0003707354849514862,0.0030923505225695495
541,0.0004454750761700173,0.0030562966479003193
542,0.00043389582230399053,0.0030835396078539882
543,0.0003026984758131827,0.0031135799033259314
544,0.00037182375769286106,0.0030931923648445155
545,0.0005227756570093334,0.0031091376156436178
546,0.0005002721445634961,0.0031187183436328972
547,0.0002926161629147828,0.003123375178336745
548,0.0002988920644080887,0.0030440751382509084
549,0.00036290457646828147,0.00302134569382339
550,0.0004320756377031406,0.0030140454026569767
551,0.00036805108247790487,0.00307405681906664
552,0.00036498715247338016,0.003062022697752503
553,0.000501574327548345,0.0030144634198280068
554,0.000490766204893589,0.003056920058365295
555,0.00029709809459745886,0.003058611492325706
556,0.0002878029248677194,0.003029607109886807
557,0.0002941615937743336,0.0030385448568038586
558,0.0004996214158988247,0.003039456669270523
559,0.0005004169613433381,0.0030300185619670105
560,0.00048547508583093684,0.00305135036254023
561,0.0004287604863444964,0.0030701540934845923
562,0.00041794345015659927,0.002989160545962298
563,0.0004897110251476988,0.002969661190387184
564,0.0002813050930853933,0.002910043578594923
565,0.0004918378855412205,0.0029161488728993755
566,0.000417645446335276,0.0029624095039926177
567,0.0004977632740822931,0.0030551792789749272
568,0.0004051057000954946,0.0030473950190660288
569,0.000483095560533305,0.002981682088020749
570,0.0002904066466726363,0.0029113015185630933
571,0.0004149773002912601,0.0028968403981191907
572,0.00047572094869489473,0.0028922755241863373
573,0.0004037123745850598,0.002917742180660015
574,0.0002938790363259614,0.0029289102618120554
575,0.0004157765778169657,0.0029348790825263955
576,0.00040070686178902786,0.0029595413127928736
577,0.00028097297181375327,0.002905143074705962
578,0.0002694161026738584,0.0028415834806184833
579,0.00026903137913905086,0.0027950560659404816
580,0.00040179013061181955,0.002820777890133107
581,0.0003919136555244525,0.0028890568092025406
582,0.0002911147467481593,0.0029335219493707805
583,0.00034801942529156805,0.002902356167067224
584,0.0003847899109435578,0.002879478710182891
585,0.0003924857679521665,0.002862563844418197
586,0.0004492569249123335,0.002877389474984581
587,0.0004597488868360718,0.0028483048283062347
588,0.00035335807673012216,0.002797875302205757
589,0.0004415323317516595,0.0027688527296436585
590,0.00033356664159024755,0.002712568667841943
591,0.0002635197131894529,0.0027581528727493184
592,0.0002750370360445231,0.0027839212447375527
593,0.0002657968531517933,0.0027894397599871937
594,0.0004376101191155612,0.0027971463846262748
595,0.00039035529480315747,0.00277954805275704
596,0.0004496625391766429,0.002810185346165745
597,0.0003439847263507545,0.002793399296246293
598,0.0003291632689069957,0.0027624955345825182
599,0.0003955606759215395,0.0027882744132827117
600,0.0003507836062150697,0.002831178612816404
601,0.00044095988851040603,0.00280640653598555
602,0.0003330633238268395,0.0028016067377665617
603,0.0002575883117970079,0.0027319993090441845
604,0.0002498422943366071,0.00271718160755287
605,0.00032496099011041223,0.002733637158956936
606,0.0003196125297108665,0.0027961480013263505
607,0.000327131780795753,0.0028129642532302404
608,0.0003757027870354553,0.002768143474337036
609,0.00026173031559058774,0.002790246237670695
610,0.0003642112967402985,0.002780935169732946
611,0.0003250464855227619,0.002761344720543487
612,0.00037064218922751025,0.0028161037434625814
613,0.00042390093052138884,0.002817620669938917
614,0.0003187864708403746,0.002788163734394617
615,0.00042365949678545197,0.002788202035952154
616,0.0002405922345739479,0.0027504175366085816
617,0.0004281815975749244,0.0027109535454999745
618,0.00037350642184416454,0.0027564487962682886
619,0.000300155320049574,0.002761690532715302
620,0.0003690571873448789,0.002755104180968066
621,0.00026014896769387027,0.002761109048265993
622,0.00043535346436935165,0.0027411285729154826
623,0.0003143130918033421,0.0027258282501661166
624,0.00031108948266288884,0.0026946917550242323
625,0.00041778128749380507,0.002692297869178606
626,0.0004206138177930067,0.002688043297994442
627,0.00031067805830389263,0.002724688190336185
628,0.00035997323769455157,0.0027477935334212903
629,0.0002995329792611301,0.002773605620737855
630,0.00024780502232412495,0.002703858915291081
631,0.00036124971229583024,0.0026974650631534066
632,0.0004068788723088801,0.0027141041162709787
633,0.0003666053661921372,0.0027359427139896342
634,0.00041217155133684474,0.0027240720306207816
635,0.0004131759167648852,0.0026733222432199894
636,0.00029518313822336496,0.002629656298819372
637,0.0004053045646287501,0.0025790031141359505
638,0.0004204725477999697,0.002608026729852665
639,0.0003000170923769474,0.0026785636826704338
640,0.00029291666772527,0.0026414259116891332
641,0.00029618961464924115,0.0026132533139747193
642,0.0003937975581114491,0.0026331840075669794
643,0.00034799720354688666,0.0026436362829880687
644,0.0003967843251302838,0.0026691910759435865
645,0.0002940945589216426,0.002660332430946076
646,0.0002229077760906269,0.002608069970353147
647,0.00040191038278862833,0.0025756010312704353
648,0.00022331405780278145,0.0025486215256066537
649,0.0003321796626551077,0.002598054278055279
650,0.00021983245678711683,0.002601367815610344
651,0.00030331051093526187,0.002645131668046586
652,0.0003805860896439602,0.00269146972541206
653,0.00039315911320348583,0.00262969375888663
654,0.00023968100819426278,0.0025718940062609713
655,0.00028485676642352095,0.002530563336716393
656,0.00027909716591238974,0.0025282577541840125
657,0.00021893816592637448,0.0025445819451055656
658,0.00020671380528559287,0.0025515380850809764
659,0.000233286638588955,0.002566451195803449
660,0.0003961813917461162,0.0026215682334200605
661,0.0002792589308228344,0.00261530045082602
