epoch,train_mse,validation_mse
360,0.06061928992470105,0.04478824208354392
361,0.06525347903370857,0.043849962409476785
362,0.08336669603983561,0.04480127537111093
363,0.08232822492718697,0.048114395803875394
364,0.0667785276969274,0.05018498291049087
365,0.06463998258113861,0.05229478503702677
366,0.06769521534442902,0.05754181751382281
367,0.05088725338379542,0.06137278571463468
368,0.07621643419067065,0.06233915869604077
369,0.09319797456264496,0.06235794766604552
370,0.06754476726055145,0.06295482348106061
371,0.05759503344694773,0.06516098383574458
372,0.06149675672252973,0.0685515438604076
373,0.07077253758907318,0.0696977183048488
374,0.06852823197841644,0.06719264418583865
375,0.050386201093594235,0.06480973884899016
376,0.06151913205782573,0.06422289988102271
377,0.08377519249916077,0.0615742481068561
378,0.06643164257208506,0.05699740672669216
379,0.09738997121651967,0.05453536942688345
380,0.11320515076319376,0.050649018489826496
381,0.0959897756576538,0.04490379727723306
382,0.05729102939367294,0.03974890033578315
383,0.12117236157258351,0.04044194441092642
384,0.07417246997356415,0.04186032873670957
385,0.06560378074645996,0.04224465220992328
386,0.04751401071747144,0.042414530937434636
387,0.06513849558929602,0.042677338186063264
388,0.06917737027009328,0.04393570970373544
389,0.07280637075503667,0.04669592207112507
390,0.08380847920974095,0.048057868858875585
391,0.05319855064153671,0.048139859274116875
392,0.053088949124018354,0.04952004473460348
393,0.06470637420813243,0.04814604404028396
394,0.05562872017423312,0.04852841219358277
395,0.045781790961821875,0.04983460206037376
396,0.043625803540150325,0.05064936444076181
397,0.06744943310817082,0.0540796648166333
398,0.07713151673475901,0.061410559809695904
399,0.05965950836737951,0.066178832486359
400,0.06085550213853518,0.07015521728504472
401,0.05111457780003548,0.07207552051683616
402,0.06288755188385646,0.07074878456299766
403,0.059210292994976044,0.06808270383299443
404,0.08120109389225642,0.06503740249321474
405,0.08551638970772425,0.06260010634946545
406,0.06559638877709707,0.05972061750658771
407,0.05200732151667277,0.0561634965284526
408,0.05642759402592977,0.05257087518945772
409,0.05585766211152077,0.050620113374196994
410,0.031634952624638876,0.05004846844931095
411,0.06171023001273473,0.051549482066728915
412,0.05811376323302587,0.0511948457586835
413,0.046980231255292895,0.04926073620891013
414,0.07505431547760963,0.047484333926474144
415,0.057961657643318176,0.04579203920057642
416,0.05441066386799018,0.044324067165279944
417,0.042394635081291196,0.043121593127473754
418,0.040594631185134254,0.042092277510472904
419,0.0753299579024315,0.04077836287300489
420,0.08137501577536264,0.03778860609085239
421,0.08391697903474173,0.03501765741503727
422,0.05770668437083562,0.032465845215738864
423,0.10810986260573069,0.03067438696560107
424,0.04999237408240636,0.030629432536879476
425,0.06868346979220709,0.029963592949666475
426,0.07692706137895584,0.029162671220929998
427,0.05306153297424317,0.028654313030821537
428,0.05262907097736994,0.028388358521879764
429,0.05994829734166463,0.026836638300739533
430,0.06434681216875712,0.02575345250249606
431,0.06307365894317626,0.02460952787197124
432,0.06479947169621786,0.022579036217335372
433,0.051336220403512316,0.020564038502542598
434,0.039446358631054564,0.019082798726028867
435,0.08493814319372177,0.017978379165219983
436,0.062002383669217426,0.01720556089578316
437,0.03734802380204201,0.01645088272049413
438,0.040375611186027525,0.01662990084865637
439,0.07666116605202357,0.01671250186294143
440,0.09755602801839511,0.018759383226347248
441,0.04228648158411185,0.020195564723502823
442,0.0514771210650603,0.02129057102036058
443,0.051097255696853,0.021487565046688268
444,0.05544723371664683,0.022489339505371294
445,0.06736130813757578,0.02500472204727039
446,0.0469795028368632,0.02847811884698812
447,0.06295454800128937,0.030547837067765798
448,0.04530052815874418,0.03201535801615631
449,0.037587567667166394,0.032951924056686156
450,0.04896951168775558,0.035092236267195806
451,0.03837883857389291,0.03533317405752271
452,0.03691301941871643,0.034132814285350824
453,0.06700290342171987,0.03378992296798884
454,0.05795783835152785,0.03318361471793805
455,0.05175678133964538,0.031116978597571277
456,0.04071337630351384,0.028949261800936092
457,0.03267451003193855,0.027371622709154386
458,0.06391419619321823,0.026081736281252745
459,0.037009472399950026,0.0252835663002834
460,0.03845009133219719,0.024823751801635787
461,0.06055799114207427,0.02625732762161751
462,0.04666097015142441,0.027541634436064992
463,0.04329925303657849,0.02762740260066345
464,0.057154742628335954,0.02663806433740415
465,0.05755380243062973,0.028298011561583358
466,0.04832260857025782,0.02875469860277678
467,0.05825435320536296,0.030333416634484342
468,0.043531491855780285,0.03134955339438734
469,0.06855444262425105,0.03250788810134631
470,0.06539158920447032,0.03325836129530131
471,0.05084754899144173,0.034585215913796284
472,0.08083397249380747,0.0343251969469221
473,0.03931051443020503,0.03325336653063869
474,0.07391796211401622,0.03290121810652359
475,0.046838152408599856,0.03281581685034155
476,0.041975816463430723,0.03264621531928492
477,0.04481285773217678,0.032655703197968636
478,0.033765819668769834,0.03278961603404486
479,0.034668344010909395,0.0326124535143724
480,0.05078556860486667,0.030882039091043305
481,0.06139980902274449,0.029156884494406437
482,0.05603612723449866,0.027811480457322638
483,0.0703022966782252,0.026290832730064616
484,0.04645894883821408,0.024451855221512723
485,0.03629928429921468,0.02235394398197096
486,0.041904106239477795,0.02022004293070899
487,0.04931986232598622,0.018849289927043412
488,0.046834091966350876,0.017722231842446746
489,0.05465942149360974,0.01767051243904041
490,0.04827436842024326,0.017709109322195164
491,0.04435894812146823,0.018311529948610312
492,0.04603784804542859,0.019111720681713337
493,0.04961145470539729,0.018172985585460887
494,0.04263689666986466,0.017070236588604966
495,0.056374451518058775,0.017020566650388532
496,0.04560755391915639,0.016644007477321122
497,0.04232272356748581,0.016562092635366652
498,0.04388432800769806,0.016239790278568603
499,0.050959108273188274,0.015603484030355486
500,0.038277711470921835,0.01436381836078669
501,0.0390266423424085,0.013056468567130162
502,0.0601805088420709,0.013198458943624942
503,0.032626570264498396,0.013498176913163816
504,0.04413580944140752,0.013529588757028357
505,0.042848126590251924,0.013419809952726838
506,0.0307183841864268,0.013183941607151115
507,0.03258338409165541,0.01291892320266244
508,0.05438515841960907,0.013465424934238718
509,0.044659510751565296,0.014891941329104859
510,0.037026626989245415,0.015009131206319345
511,0.026632573207219443,0.014524292789007487
512,0.03635910898447037,0.01561140523929345
513,0.05071321129798889,0.016256670309611927
514,0.050636351108551025,0.015633484261513453
515,0.0436127466460069,0.014403289478076132
516,0.037674739956855774,0.014753270567509165
517,0.034849018106857935,0.016238111588690016
518,0.03778452115754286,0.01773607528261971
519,0.03459773461023966,0.018857069662091327
520,0.03596913442015648,0.019167029957847987
521,0.04028923660516739,0.019187456639538036
522,0.036982833345731096,0.019791554071401294
523,0.03377730995416641,0.020924674205438434
524,0.029194128637512525,0.021884854207610525
525,0.06024157404899597,0.021755400064744447
526,0.03269746700922648,0.022675616263646132
527,0.051984030505021414,0.025312340987181804
528,0.056197941799958545,0.02889306255077061
529,0.03435259362061818,0.030121311959293153
530,0.04474310651421547,0.032473600573009916
531,0.04039816757043203,0.033912651567605506
532,0.05664819553494453,0.03390782587883765
533,0.04577096203962962,0.034148083792792425
534,0.03807488381862641,0.033510933363298225
535,0.04177756607532501,0.0315695165803558
536,0.0484054538110892,0.02945330325100157
537,0.04180189122756322,0.02753173568618228
538,0.04399287849664688,0.026440633014280197
539,0.04044387949009736,0.02456322321069171
540,0.031057302032907803,0.024150259879946012
541,0.028479747474193573,0.023135006776330066
542,0.04164242595434189,0.021326071991209398
543,0.05775276273488998,0.0242434131384593
544,0.03480485628048579,0.025819268230109188
545,0.02849676962941885,0.026578839105820797
546,0.03768944690624873,0.027151017400779222
547,0.034956730405489606,0.028605335375718903
548,0.02971356511116028,0.030923154357581112
549,0.03458271647493045,0.032994571746441353
550,0.047873841722806294,0.033291525136657625
551,0.03538704141974449,0.030652485047167506
552,0.035389834394057594,0.02729694026778316
553,0.03784482975800832,0.025518242770816848
554,0.03241959785421689,0.024552415577117463
555,0.03745241810878118,0.02460486650989767
556,0.028192468111713727,0.02585902154358507
557,0.03271215111017227,0.026106217581974834
558,0.03899639422694842,0.025196328018492427
559,0.07428303410609563,0.026513520628213882
560,0.03956541766722997,0.02791159787373236
561,0.036584007243315377,0.02950647381836908
562,0.03975093935926755,0.029639368495571684
563,0.02161692132552465,0.029940066761092135
564,0.030603977541128796,0.02917833748268105
565,0.05030640065670013,0.028204833663869323
566,0.026578023533026376,0.026348526061278337
567,0.06787422560155391,0.02685676955165919
568,0.030669554074605306,0.027680200312221258
569,0.042587823172410326,0.02683792712047086
570,0.04349131981531779,0.025852405950862762
571,0.030712813884019852,0.026128259057189986
572,0.036648665368556974,0.027083737982643977
573,0.0379884014527003,0.02545289928365869
574,0.03404336882134278,0.023721737863376127
575,0.0544161448876063,0.022759244978776454
576,0.028852181136608125,0.02448536442560062
577,0.027900697539250056,0.025336780438297672
578,0.049467869599660236,0.02409375306458501
579,0.029835588485002517,0.02230994460004115
580,0.02837392104168733,0.02064556593609135
581,0.035771557192007704,0.020712619505779087
582,0.03498238250613213,0.02136324350422586
583,0.026204522885382175,0.02130660811188625
584,0.025575181096792222,0.020957969782645244
585,0.0352755273381869,0.01998455700469993
586,0.020699897408485414,0.018682944495775546
587,0.025842677801847458,0.017808954574559863
588,0.026584624064465365,0.016835185628362566
589,0.03567661171158155,0.01727263126195523
590,0.028124957034985226,0.016576265273561253
591,0.03862984279791514,0.015140915801476317
592,0.033024496336778,0.014173911416042618
593,0.036598497877518336,0.01294512025009819
594,0.052038513620694477,0.011640640454944114
595,0.025723396986722945,0.011339465384943443
596,0.03595354010661443,0.012312213187677818
597,0.03148225067804257,0.013806802095376958
598,0.0306187704205513,0.014205627546411508
599,0.03058288569251696,0.01440335470333434
600,0.026516402885317803,0.013976530852722146
601,0.028749707092841466,0.0131080092328508
602,0.04055114587148031,0.011497681121728574
603,0.04216407760977745,0.009672064758967935
604,0.0261391078432401,0.008526133111955827
605,0.033502541730801264,0.008579599317054303
606,0.05417372733354568,0.00976152040543612
607,0.029017514362931252,0.010662079576337547
608,0.035101749499638873,0.01060385150257607
609,0.025932003309329352,0.010203658771968027
610,0.0312765933573246,0.010359239682816622
611,0.024735316882530847,0.01035788559425644
612,0.021674537161986033,0.010660489944860949
613,0.020221439997355144,0.010765959557734038
614,0.02453983301917712,0.011757705665645544
615,0.03452867443362872,0.014308988154805892
616,0.023157078896959622,0.01628049603549012
617,0.03032565712928772,0.017215088576252698
618,0.03263097715874513,0.01774923207118497
619,0.027138531828920048,0.017652604968575705
620,0.024540209397673606,0.016475227383667964
621,0.026947848250468573,0.016118373264346206
622,0.020224279910326003,0.01548188380156344
623,0.026517238467931747,0.014098635498891798
624,0.037637852132320404,0.012588363227962751
625,0.02529159386952718,0.012024098647791043
626,0.018754168599843978,0.011345425762279688
627,0.026969065765539806,0.01074924644583847
628,0.03673550138870875,0.009855409877167808
629,0.04081806018948555,0.008316369079140544
630,0.027565720429023107,0.006857879307360677
631,0.027905517319838206,0.0062812652591376274
632,0.032704626023769376,0.006729214773540608
633,0.02665078987677892,0.00758193494283665
634,0.023627915233373643,0.008403948486417706
635,0.02381253565351168,0.008954259191165891
636,0.022310313334067664,0.009109436180333646
637,0.031284006064136824,0.009518312649768695
638,0.022202284882466,0.009738545625181923
639,0.025403480604290964,0.009531854058218282
640,0.020959029470880828,0.009024953905340524
641,0.028147253890832266,0.008391749190046774
642,0.02644339340428511,0.008978673207916711
643,0.030613872905572256,0.010275060365423125
644,0.025373634696006776,0.012368026053347784
645,0.03485017480949561,0.014158996290456482
646,0.023588222886125245,0.015117345312446878
647,0.027189932266871133,0.015669459749383535
648,0.029531233385205267,0.016600041100156237
649,0.027774536112944285,0.017168762347503017
650,0.028486602505048118,0.016893519382727772
651,0.02305335414906343,0.015285535426864847
652,0.019014255454142887,0.014185357795298448
653,0.019438905517260234,0.013201669947794306
654,0.021937092021107673,0.012437414007577283
655,0.021535234153270723,0.011901625263237814
656,0.026895163456598918,0.011901104735613566
657,0.022756859411795935,0.012082001281499166
658,0.028464673707882564,0.011969257756109125
659,0.026208513726790745,0.011106474510236093
660,0.02618736997246742,0.00968876195668477
661,0.04089749405781428,0.0075524150072569735
662,0.02105606539795796,0.006049362354372677
663,0.02579227046420177,0.005094838366783851
664,0.01939568358163039,0.004951895023995673
665,0.019954057162006697,0.005004712004672017
666,0.02555325652162234,0.0053059836925818905
667,0.019382693866888682,0.005524909581270134
668,0.02412635199725628,0.005458494582981394
669,0.025635148709019024,0.005175772106699776
670,0.01805191735426585,0.0051215365964766835
671,0.02404922110339006,0.005609296861360645
672,0.02113031844298045,0.006905746368462579
673,0.0242924431959788,0.008423920459391778
674,0.025285288132727145,0.01046910213186727
675,0.025575066357851027,0.011857138500053283
676,0.017382920657595,0.012347283430005374
677,0.03295012911160787,0.013193413854865303
678,0.02016332820057869,0.013063728831142013
679,0.03188990255196889,0.012319117392364302
680,0.025840634542206923,0.011837237716069695
681,0.021731932212909064,0.011525788720239672
682,0.02272952745358149,0.011129771201321257
683,0.02552198407550653,0.01026297280052949
684,0.025814863046010335,0.00921086004080131
685,0.022704984496037164,0.008306643484454406
686,0.014746658814450106,0.007088520014059474
687,0.022397164007027945,0.006242472907168823
688,0.02936444419125716,0.006407353738377317
689,0.022254387537638348,0.006598155836612858
690,0.025574050719539325,0.006328753484358565
691,0.026956803475817043,0.006302967177409875
692,0.024404470870892207,0.005900947170125114
693,0.026040761607388656,0.005429964436337962
694,0.019767953331271806,0.0050488459000810545
695,0.01984377528230349,0.005098696275238405
696,0.02351382337510586,0.004722931765412029
697,0.018878460054596265,0.004700243963222755
698,0.016405762483676273,0.005209210965978472
699,0.015318584193785985,0.005726691890965428
