epoch,train_mse,validation_mse
206,0.05793759177128474,0.005820486606575373
207,0.07777087837457657,0.005193234861307726
208,0.07438159982363383,0.005113633565868684
209,0.08412422960003217,0.0056094237727912395
210,0.06254705140988032,0.00603805821183629
211,0.07729081114133199,0.0055759016380418
212,0.0811510555446148,0.005202959203637961
213,0.04695334111650785,0.005403904251636952
214,0.062236452599366505,0.005354921157493835
215,0.06459917748967807,0.0064431560174452035
216,0.06753600537776946,0.007618819356081993
217,0.08035751382509868,0.009798479405796433
218,0.06576272447903951,0.012593872302512485
219,0.08277639870842297,0.012946723014350951
220,0.05292844822009404,0.01243763072342854
221,0.05833667516708374,0.010594127729065775
222,0.04166076829036077,0.007752520281557492
223,0.062222834179798764,0.007079570026202934
224,0.050777870664993924,0.007511273268463574
225,0.03843206018209457,0.0073546890286714075
226,0.0473066583275795,0.006780655511955577
227,0.06037774992485841,0.007378443928919439
228,0.0439151590069135,0.007313801525673997
229,0.0621559627354145,0.005252525078382079
230,0.058020043869813284,0.005067190485383112
231,0.051307856539885205,0.006809170504547949
232,0.050016658504803975,0.007550913055874701
233,0.041462095578511556,0.006869098362256223
234,0.04391909018158913,0.006015281185625106
235,0.054671340187390643,0.005985612042365581
236,0.059008529782295226,0.005850899825239275
237,0.04923254897197087,0.004946672225620333
238,0.04536496525009473,0.0057487714023688645
239,0.050856747229894,0.005833487708385535
240,0.04229577506581942,0.005231961351269343
241,0.050349783649047214,0.004815863731397888
242,0.05948600471019745,0.004396508964819936
243,0.04227335651715596,0.004429943397582516
244,0.054424940049648284,0.005130276787938095
245,0.04162469034393628,0.007097147397814304
246,0.041598827391862866,0.00767753859908562
247,0.04558275118470192,0.006854667159633373
248,0.04376776193579038,0.004546104545345691
249,0.05543849468231201,0.003546513310875597
250,0.05637201766173045,0.0036902819103818004
251,0.028046038746833802,0.0037158032893899857
252,0.04408722681303819,0.00404201782726514
253,0.04675663858652115,0.003790896295159175
254,0.03223685051004092,0.003895227760663183
255,0.03969703018665314,0.004667935482277645
256,0.03661907861630122,0.005673190886814763
257,0.029651767015457152,0.0077563032771893374
258,0.02603826386233171,0.008995950236681878
259,0.05763627837101618,0.009614296741490289
260,0.04131857454776764,0.009601195320839018
261,0.03898069510857264,0.007790121125189338
262,0.046726684520641965,0.006257196477665676
263,0.03688627382119496,0.006157676212665603
264,0.03891438469290733,0.006017142855452271
265,0.04663300315539042,0.005626883614426992
266,0.027016763885815937,0.0047779414751456944
267,0.04046937997142474,0.005104575672839571
268,0.04079105009635289,0.0054248149294083515
269,0.030679524938265482,0.006029330597325104
270,0.031142074366410574,0.005812167446679018
271,0.028077494725584982,0.006163088436143135
272,0.02847967656950156,0.005410812516498754
273,0.03331806436181069,0.005800170713932965
274,0.025459653014938036,0.0056129986728270225
275,0.0462606392800808,0.004160631583695572
276,0.030075034002463023,0.003468462627190422
277,0.03160763631264369,0.003160986473681185
278,0.027263497623304527,0.0032865084014744974
279,0.03126463070511818,0.004262119883627404
280,0.03288604579865932,0.0057274075371660585
281,0.031074501325686774,0.007616832471034658
282,0.02331624726454417,0.007854886045019457
283,0.020136970654129983,0.0060094596935421464
284,0.02311954783896605,0.004464380105766725
285,0.03456224724650383,0.0030363137562443893
286,0.02257182610531648,0.0025197497869687757
287,0.03421797727545103,0.002560087021781264
288,0.019857616101702055,0.002808560894327385
289,0.029287185768286386,0.0027077345814148887
290,0.02402103915810585,0.0025527397155538055
291,0.0301742239544789,0.0025251660849825723
292,0.022828644638260207,0.0037610480657184688
293,0.02522135277589162,0.004318004342045371
294,0.03128400494654973,0.0037380659358766605
295,0.020752564817667008,0.003226556323879347
296,0.02062699714054664,0.0035787870278801972
297,0.018273566539088886,0.003951755436650646
298,0.024039368145167828,0.004603612244011849
299,0.02330145239830017,0.004126151195015963
300,0.020313740149140357,0.0037204057535552603
301,0.021055167665084203,0.0037411073164090396
302,0.01980684275428454,0.0033609356151849735
303,0.01809661996861299,0.0031000415310556964
304,0.026332242911060653,0.0032216271634880954
305,0.02001114102701346,0.0035613824166064187
306,0.01863362801571687,0.003897209299772274
307,0.019495078890273968,0.004002588482089634
308,0.019978427638610203,0.004175475310886235
309,0.022537406782309213,0.004184843862326596
310,0.01960460419456164,0.0031990318973438713
311,0.020136073480049768,0.0019553673543461314
312,0.0185570552945137,0.0020114193214071496
313,0.021086498349905013,0.0019837597740940587
314,0.018114780137936274,0.002041942830468843
315,0.016719832022984823,0.0032057345910804476
316,0.018884494031469027,0.006165544704101452
317,0.01679988205432892,0.007829716289782618
318,0.015283357227842014,0.007104876788523722
319,0.0223293616125981,0.005887058548863948
320,0.01594160490979751,0.0030024147731816677
321,0.019844175378481547,0.00208656954318725
322,0.016820050900181134,0.0017933845419187363
323,0.019899062563975653,0.001767498133044074
324,0.012257674522697926,0.001818512278099317
325,0.01890015173703432,0.001984075465290917
326,0.01713332502792279,0.0021966826170682907
327,0.016090961173176765,0.0025544350134487463
328,0.014289622878034909,0.0031464933069408176
329,0.016275663673877717,0.0030026458273458433
330,0.013838703744113445,0.002789180760645843
331,0.01790177561342716,0.0025737973674398473
332,0.013927909607688586,0.002204794015948052
333,0.012787479596833387,0.0017294777198841311
334,0.01211179637660583,0.0015340307617457364
335,0.009903130121529102,0.0015245530570767395
336,0.015747218082348507,0.0015514907635098478
337,0.017028138289848962,0.0015123683910433746
338,0.013478261729081472,0.0014803233720530851
339,0.015721141174435616,0.0016149490073319355
340,0.01744176757832368,0.0016778962920032815
341,0.013172623701393604,0.0014752536980246421
342,0.021384445826212566,0.001950801853420521
343,0.01612913329154253,0.0019393057982239315
344,0.019706911345322927,0.001597779377191291
345,0.014245562131206195,0.00151927703414039
346,0.012734770774841309,0.0016493791564910027
347,0.015747383361061414,0.0019179036249897046
348,0.014649930968880653,0.0019647142303077223
349,0.013424158717195192,0.001712122727834022
350,0.012431577034294605,0.002258172402649707
351,0.01615681027372678,0.0027818586200651692
352,0.01493551606933276,0.002116916319868696
353,0.016134889982640743,0.0015976898587358325
354,0.014167254169782003,0.0015173699406459062
355,0.00830346296230952,0.0016449111968168428
356,0.010560596610109012,0.0016758644140525318
357,0.015424487491448721,0.001451057255995177
358,0.01081158003459374,0.0013845816745485114
359,0.013518659522136052,0.001589756784868962
360,0.008118990436196327,0.002051704931696217
361,0.009287139835457007,0.0024785188193557654
362,0.010053562993804614,0.0028481122076980713
363,0.014337354650100073,0.002905701166092176
364,0.01067308144023021,0.0024748336850100847
365,0.021945767849683762,0.0016827156682916748
366,0.009208363170425097,0.0015636777585944321
367,0.010618268450101217,0.001277391554047097
368,0.009822145849466325,0.0011716388082391844
369,0.013125564157962798,0.0016627202828425737
370,0.009256217007835707,0.0027467932535599417
371,0.012785979608694712,0.0026245583765443386
372,0.008666832031061252,0.00168328019277024
373,0.005881542464097341,0.0014552163738770778
374,0.009572458593174816,0.0015026278349434118
375,0.00842865084608396,0.0014828697318853658
376,0.01064263138299187,0.0014633825847440891
377,0.015125280618667603,0.0014455025229262973
378,0.015990940978129704,0.0013086740352056634
379,0.01578284054994583,0.0012416843074881728
380,0.007721017487347126,0.0014312132825436965
381,0.014159932484229405,0.001444813948927638
382,0.010277742613106966,0.0012385523407392326
383,0.007213356345891953,0.0012214613434659305
384,0.00861283140257001,0.001252146333150793
385,0.0119020430992047,0.0013766127378875977
386,0.007399094228943189,0.0015966248319036966
387,0.008382627988855045,0.0019744862233999913
388,0.009800735302269459,0.002462530136475061
389,0.0132308146605889,0.00228344298272181
390,0.007911195994044344,0.0017683742610063021
391,0.010377868016560873,0.0014344190989160823
392,0.00635404655088981,0.0013512149689202087
393,0.009635497567554314,0.0013070020978361073
394,0.008086555513242881,0.0013136113361115994
395,0.0077434750584264595,0.0012778628839570712
396,0.011135699475804966,0.001224044655738521
397,0.01130534081409375,0.001191849865790573
398,0.0124862523128589,0.0012506067124183938
399,0.006449194811284542,0.0012532471073928883
400,0.010184090957045555,0.0012037553939925722
401,0.010487221305569012,0.0011141645067484177
402,0.008709373045712709,0.0011427541248276683
403,0.008819822780787944,0.0012265782125888201
404,0.007559404273827871,0.0014895934966304815
405,0.0070474520325660706,0.0017709685507868453
406,0.007174526869008938,0.002093783645765988
407,0.010701384581625461,0.0017241458866862566
408,0.006965332229932149,0.0012601716548165923
409,0.005104665147761504,0.0014401269359578283
410,0.015008529524008433,0.0020309929313380125
411,0.010062291162709396,0.0025112592673853158
412,0.008585883925358454,0.0020362524394547258
413,0.009780665300786496,0.0012092107327038048
414,0.007229925723125538,0.0015290757246117482
415,0.00863390862941742,0.002453486195868101
416,0.0071166758115092914,0.0031504195135849435
417,0.008664090434710186,0.0025392381720039554
418,0.005998610534394781,0.0017669972098307816
419,0.009981261690457661,0.0014390526215663166
420,0.006953148543834687,0.0012105596976516966
421,0.007776640541851521,0.0012271870419416392
422,0.00876138334472974,0.0012346752809257958
423,0.008189661055803299,0.0013110381767646902
424,0.008318719205756981,0.001651172392807285
425,0.008628352296849091,0.0015994200334466231
426,0.006967158429324627,0.0015724914539862042
427,0.011326140041152637,0.0017303781580238595
428,0.00618351964900891,0.0019960430602902384
429,0.00792123464246591,0.002670163494043463
430,0.005595957611997922,0.0034455400011612204
431,0.004632680552701155,0.0036381009808470178
432,0.010189225524663925,0.002960858828072825
433,0.0061843775523205595,0.0029300479475027463
434,0.00498739251246055,0.0028242991456219296
435,0.012976381927728653,0.0025305789812856655
436,0.007541929806272189,0.0019980061911119835
437,0.0075787878905733425,0.0017493924338693224
438,0.007071515234808127,0.0014797279803269346
439,0.00679147137949864,0.0014573028929876237
440,0.008818535677467784,0.0014538525562003753
441,0.0063302046929796536,0.0014104668342501043
442,0.0070334148903687796,0.001419551561698391
443,0.007719549971322219,0.0014407779555309446
444,0.005382112522299091,0.0014686580542493319
445,0.005735296383500099,0.001560279775014895
446,0.00517558886980017,0.0018333216458119041
447,0.0067630762234330176,0.0019890371990558785
448,0.00644294402251641,0.00201659983181666
449,0.007245931743333737,0.0019649064258166304
450,0.006384233136971792,0.0018896897053932698
451,0.0056017952039837835,0.0018757806704049623
452,0.006393096347649892,0.0019222067075040867
453,0.006330075425406297,0.001926890507479763
454,0.004995404463261366,0.002057843671114309
455,0.006804303886989753,0.0023648481537389943
456,0.007530624357362588,0.0021941904748577303
457,0.004831690434366464,0.001755090762208414
458,0.005484969293077787,0.0013202160350954542
459,0.006225180191298326,0.001381966221800205
460,0.006557369511574507,0.0013776667513834189
461,0.00746280588209629,0.0013221609016594396
462,0.008097080948452155,0.0015493986906307772
463,0.0073758103574315705,0.001935397579122012
464,0.004067794233560562,0.0022905611838250767
465,0.005900392681360245,0.0021442371983389098
466,0.008561318864425023,0.002131989579574447
467,0.005351541005074978,0.0018065220155701863
468,0.00806152131408453,0.0015368491427708915
469,0.0065000729014476144,0.0014739896507207743
470,0.006293968111276626,0.0014628258586025203
471,0.00712686621894439,0.0015793715527567163
472,0.004794922579700748,0.0015478485972459214
473,0.004077935498207808,0.0017401392958456957
474,0.005120133763800065,0.001846616926390355
475,0.0058487513723472755,0.0017946987114040049
476,0.0055084751918911936,0.0016813048805058824
477,0.005289195074389378,0.0017424097466172549
478,0.0058051987861593565,0.0016356284178309435
479,0.00948569489022096,0.001551329182079575
480,0.008872812489668529,0.0016273633626428998
481,0.004743796276549498,0.00175086142656606
482,0.008723782499631245,0.0021577315335345316
483,0.005531184002757072,0.0022020120353357293
484,0.009388559497892857,0.0016920078182812986
485,0.0037099516640106836,0.001262895471194583
486,0.0059049091612299286,0.001221614468597081
487,0.004200904599080483,0.0011974896236018491
488,0.005789309367537498,0.0012474183241129068
489,0.005375678526858488,0.0013612322614704236
490,0.0034225672173003358,0.0015330843546787116
491,0.004378131901224454,0.0017817903907720264
492,0.013487786302963893,0.0025420849702841655
493,0.004092845941583315,0.0034428751572790576
494,0.006212431316574414,0.003413140449276942
495,0.0042520460672676565,0.0025045177807635445
496,0.005251851584762335,0.0020497159970058933
497,0.005715414509177208,0.0017833292216619873
498,0.005023005014906327,0.0016654173167070419
499,0.004935231944546104,0.0015470775038619914
500,0.003854014165699482,0.0015579814450653988
501,0.003894116481145223,0.0015881420342310324
502,0.007993493353327115,0.0015166863866927704
503,0.003982158626119296,0.001634412054632475
504,0.004987948356817166,0.002221473085686682
505,0.00578599376603961,0.0026861678049936305
506,0.0046811445849016305,0.0026509065683344452
507,0.005785561166703701,0.0025262090590173806
508,0.0054813962119321024,0.0020182541457892168
509,0.007707540287325779,0.0014706987032380805
510,0.005130128189921379,0.0012511272374338904
511,0.0031673904430742066,0.0012742733481105445
512,0.00423594475723803,0.0012715792862742436
513,0.005996322259306908,0.0012621360869462213
514,0.0047986475595583515,0.0012637429204256105
515,0.0033536238440622884,0.001310016823782197
516,0.0032289334883292514,0.0015151170036557505
517,0.004699797866245111,0.0019827174613120282
518,0.004403636557981372,0.002330893718483528
519,0.007225251601388057,0.0030497137244468128
520,0.0063300104811787605,0.0032137445885482736
521,0.0072082841147979105,0.0025386923546426173
522,0.003240000798056523,0.0021739543716269216
523,0.005685965344309807,0.0023920114379464173
524,0.005997964863975843,0.0029992283831577838
525,0.0054603996376196545,0.0030364925280125356
526,0.004958019374559323,0.002723815878413207
527,0.004003079375252128,0.002393192288971792
528,0.004735986857364575,0.0023816021353622358
529,0.004940322103599707,0.0022616129529875093
530,0.005364132020622492,0.0018860718948531924
531,0.005305303012331327,0.0015552147978176107
532,0.00426091697687904,0.0014343576310532475
533,0.0036079376625518006,0.0015713602980950802
534,0.0036577082239091395,0.0017815901820848541
535,0.0045851736639936766,0.0021215003739133123
536,0.005304244734967749,0.0024273618927416135
537,0.004471601732075214,0.0027772066803047743
538,0.005317345696190993,0.002708019778557767
539,0.0031327246067424613,0.0025019756789634545
540,0.004279008445640405,0.002365887652730613
541,0.005361162032932043,0.002165284475282304
542,0.005600458818177382,0.0021436476757324585
543,0.0026634673898418746,0.0022138000106600325
544,0.00406394237652421,0.0022729096849866976
545,0.007720374052102367,0.00238416552008313
546,0.006241941979775826,0.002347269529975423
547,0.0059805090228716535,0.002305913194060678
548,0.004309032686675588,0.0022780606981484203
549,0.004198981759448846,0.0021207327092814397
550,0.003403556098540624,0.0019111876196308633
551,0.002506905576835076,0.001729798570135975
552,0.005545125311861436,0.001472244117093661
553,0.004386377210418384,0.0013709236908058717
554,0.004343125317245722,0.0013479549262679995
555,0.004966196386764447,0.0013543783368975453
556,0.004877672903239727,0.001307804752086238
557,0.0029033930972218514,0.0013075140827357417
558,0.003516740056996544,0.001399826989912494
559,0.003493244107812643,0.0015918670577825759
560,0.004435077247520288,0.0018397540580041296
561,0.0077741691842675206,0.0020456377684512713
562,0.003629831783473492,0.0021278805477090005
563,0.0031921232119202616,0.0020138068604979692
564,0.003462704177945852,0.0017791456299078628
565,0.004212842540194591,0.0017067178750161346
566,0.0029456633608788254,0.0018025007269411224
567,0.005028344504535198,0.0018448061905581299
568,0.005637658899649978,0.0020578748612539973
569,0.006165168038569391,0.002132931051365151
570,0.00640697485456864,0.0022211300289830356
571,0.0034238067145148914,0.002126925507575039
572,0.002780930573741595,0.0017667188873793196
573,0.0037498876142005124,0.0016414007248987598
574,0.0044529566386093695,0.0013983655467952095
575,0.0021930033961931866,0.0013458214908302945
576,0.003120308183133602,0.0013409078572180094
577,0.006437268232305845,0.0012870071681333692
578,0.004559442222428819,0.001367122136555084
579,0.004584171685079733,0.0015097970049461628
580,0.003250758908689022,0.00196799439356083
581,0.0022023937354485193,0.002455006201392201
582,0.005726146046072245,0.002867458034380097
583,0.0034959190525114536,0.0027339738815670878
584,0.0052368644624948505,0.0026752949897639864
585,0.004358716992040475,0.002404689310323887
586,0.003765056096017361,0.002104815539324612
587,0.005239320484300454,0.002010233603109877
588,0.005921251187101006,0.0020511652375974757
589,0.0030508680269122125,0.0019037340525684394
590,0.005147643915067116,0.001670039700725534
591,0.0046926141406099,0.0015410002115673906
592,0.003515656137218078,0.0015940510303031389
593,0.003585054880628983,0.0017003980089404333
594,0.003080083771298329,0.0018921901295914894
595,0.002219739501985411,0.001953189147592295
596,0.002420955104753375,0.0018859101105554719
597,0.003195802518166602,0.0018182173884642406
598,0.005568737319360177,0.001804477900933973
599,0.0036471128774185975,0.0020049207488177564
600,0.005581197716916601,0.0018553178909594033
601,0.0051006142050027846,0.0018402647179382758
602,0.0049746290625383455,0.0022422986721077304
603,0.004972496349364519,0.0027131490724703927
604,0.008702397191276154,0.0032732687399201973
605,0.003632707055658102,0.003443801940572778
606,0.0035885602546234926,0.0032884193708988155
607,0.003885942045599222,0.0029032563013354626
608,0.002955455550303062,0.0024702072209553923
609,0.002610291369880239,0.0023917694792415446
610,0.0037576318563272556,0.0022078795875532654
611,0.0027472893862674633,0.0017526048376760263
612,0.0027550527825951575,0.0013541079109798619
613,0.005231640588802596,0.0013815287847115886
614,0.0032036861559997004,0.0015393977894953739
615,0.002097066934220493,0.001732054971319836
616,0.0032423341646790503,0.001990143501192449
617,0.006061089877039194,0.00188581192843968
618,0.0017125492837900917,0.0017195290970198048
619,0.003362999289917449,0.0014647080051514694
620,0.003028837063660224,0.0014400862177511252
621,0.004585286773120364,0.0014377578058991376
622,0.00266389778504769,0.0013885436484252843
623,0.0018767407008757194,0.0013908842426365402
624,0.0023055626389880974,0.0014590304308226259
625,0.0037869909623016915,0.0013998826639360095
626,0.0039074344870944815,0.0016294469769061433
627,0.0037081958958879112,0.0024310740125255558
628,0.00375898415222764,0.002898564208372254
629,0.003013925844182571,0.0028612564765210227
630,0.003903981919089953,0.0024285822644771085
631,0.0031225922672698894,0.00230294125022616
632,0.0035817486544450126,0.002482272242745898
633,0.0031122288666665552,0.0028571609909990876
634,0.0026260607255001863,0.003035050369505807
635,0.0022505152815332015,0.00264469277495005
636,0.003040560024480025,0.0021274758935502665
637,0.004884947355215748,0.0017344275137453568
638,0.004194298037327826,0.0016049112965110836
639,0.002707520096252362,0.0016018892244223182
640,0.004076750623062253,0.0017032989430952612
641,0.003010405716486275,0.0019295747872207342
642,0.00485199480317533,0.0023735973243344958
643,0.0023739366481701535,0.0026451202116789313
644,0.003585764237989982,0.0027556320373702237
645,0.003752416434387366,0.0022810780402918265
646,0.0030354220730563005,0.0019772677392676827
647,0.004686703098316988,0.0020203588614753614
648,0.002989477850496769,0.0021319839678059413
649,0.0025859877079104383,0.0023204188108238884
650,0.0038747792442639668,0.0022811580533675085
651,0.003777434335400661,0.0024462983848189744
652,0.004410998787110051,0.0024023104649711783
653,0.0018533050858726104,0.002335470125783147
654,0.0032599647839864094,0.0021152984292253734
655,0.0017372036818414927,0.0018111812995790732
656,0.005031025440742572,0.0019958572898529413
657,0.0024209355935454367,0.002157830211561261
658,0.0026423380981820325,0.0023421275752090564
659,0.002333109484364589,0.0023832805326399137
660,0.0022863416932523252,0.0025096174043522574
661,0.003648633323609829,0.0024143929545598942
662,0.0034482854263236124,0.002344297622807148
663,0.0027116626889134446,0.0023722214180624157
664,0.0026670074556022884,0.0025179262408678692
665,0.003166295805325111,0.0026359016545058236
666,0.004895396701370677,0.0025678380176160985
667,0.0017601735734691223,0.00256614159154669
668,0.005360422205800811,0.002783118710508497
669,0.0036372108074525992,0.0032618755848682303
670,0.003349327730635802,0.0037932214217157815
671,0.003219411273797353,0.003919832672425142
672,0.0037449589542423683,0.0034651529102578877
673,0.004453046433627606,0.002774542727412319
674,0.0029945211950689553,0.0022474005818367004
675,0.0027975608905156453,0.0020688516051163824
676,0.002792358119040728,0.002014551557395167
677,0.004509769993213316,0.0020055427072995058
678,0.005499613036712011,0.0019165346065286811
679,0.004630036962529023,0.001974450767142918
