epoch,train_mse,validation_mse
209,0.04535691440105438,0.5537818425024549
210,0.04631826927264531,0.5526104852971103
211,0.04609977354605992,0.5514311900591118
212,0.04503815484543641,0.5503681955739246
213,0.04411624123652776,0.5492895677555025
214,0.04488404771933953,0.5480745992737642
215,0.04499758792420228,0.546835219819774
216,0.04404215812683106,0.5457477178206743
217,0.04483275559420387,0.54498487761059
218,0.043606699506441755,0.5439114053543025
219,0.044178201258182524,0.5420993732462762
220,0.042641772081454594,0.5403751901606892
221,0.04401066203912099,0.5392652794402856
222,0.0432715783516566,0.5380116823886396
223,0.042678330838680265,0.5366166887521656
224,0.04232009053230286,0.534792797836034
225,0.04282321420808633,0.5330181161529923
226,0.04305042227109273,0.5314519694401768
227,0.041915994385878244,0.5308020164079049
228,0.042050491521755856,0.5292879696281856
229,0.041905011236667636,0.5278947993633691
230,0.041781264295180635,0.5273084409088332
231,0.04213680227597554,0.5259486975649382
232,0.04171724915504456,0.5244653327336088
233,0.041773590197165804,0.5236348656294812
234,0.04120956261952718,0.5223208527619901
235,0.04142070586482684,0.5212994894742617
236,0.04003936673204104,0.5207618113759666
237,0.04109800358613332,0.5203631123070392
238,0.03991847038269043,0.519714918216331
239,0.04000684271256129,0.5189771156414951
240,0.04009687726696332,0.5180946354324009
241,0.04023716412484646,0.5176858845825868
242,0.03974912812312444,0.5173117837743365
243,0.03871970660984516,0.5164658696096587
244,0.03933770383397738,0.5159757125207729
245,0.03881519585847855,0.5147863298393133
246,0.03951423242688179,0.5139037781498499
247,0.03903012697895368,0.5135356924191596
248,0.039445733403166136,0.5124670961022115
249,0.0384106770157814,0.5115114095462867
250,0.03850321819384893,0.5111177486656179
251,0.038746390119194986,0.5104529339253728
252,0.03885898664593697,0.5098508952338009
253,0.03826973140239716,0.5096918699217209
254,0.038519731784860296,0.5086171028111675
255,0.037975629419088365,0.5078686853456829
256,0.03774449105064074,0.5076167608491466
257,0.038156213238835335,0.5065879962102058
258,0.03702078529944022,0.5061494114601778
259,0.03777677079973121,0.5053112464875245
260,0.03628956185032924,0.5050301236911998
261,0.03760977980370323,0.5046074890711328
262,0.03704559199395589,0.5038932065577492
263,0.03733764725426833,0.5034664858633663
264,0.03656728814045588,0.5031169460329352
265,0.03650792948901653,0.5026495325248361
266,0.03617984640101592,0.5022888061241928
267,0.03647493446866671,0.5012667233108037
268,0.0357202132542928,0.5008787513487258
269,0.03655844231446584,0.5003641570553358
270,0.03562319738169511,0.5002736859649899
271,0.0355937696993351,0.5001759234467271
272,0.035348453496893244,0.4999546401654724
273,0.035653873533010486,0.49977685006237343
274,0.0353539386143287,0.4995907442276611
275,0.03497005229194959,0.4991003348225216
276,0.034240200308461984,0.49923347885862035
277,0.0346674936513106,0.49893457542326064
278,0.03545795703927676,0.49893900239567834
279,0.03456401384125153,0.4987276326647105
280,0.035162071449061236,0.4982422088131265
281,0.034058032805720964,0.4980064109485183
282,0.034346483275294305,0.49757141292051615
283,0.034871362646420795,0.49743140652252915
284,0.03380976853271325,0.4970923217819535
285,0.03403054525454839,0.4967518330208565
286,0.03373439088463783,0.4964790662440161
287,0.03361772776891788,0.49561327265314103
288,0.0337721973657608,0.49545893227621607
289,0.034007744739453,0.49539425770196605
290,0.033608209962646164,0.49511959909036624
291,0.03351001540819804,0.4952009884771286
292,0.03360599974791209,0.4948707263935793
293,0.033062753329674406,0.4943023591291443
294,0.032572687168916065,0.494144889161165
295,0.03346743434667587,0.49355248154456893
296,0.033095279584328334,0.4927977298165819
297,0.03266577993830045,0.4930740380932016
298,0.032163500289122265,0.4928523283833039
299,0.032729464521010714,0.4925915995389441
300,0.03284084349870682,0.4924428026771924
301,0.03218615601460139,0.492466374131584
302,0.031911024699608485,0.49188317868951165
303,0.03216497724254926,0.4917329995571608
304,0.031508413950602214,0.49162645095262175
305,0.032176321100754045,0.4915458470302476
306,0.032151408741871515,0.49094586471389784
307,0.03091857930024465,0.49028071465803996
308,0.031918536374966305,0.4898421261922527
309,0.03150637298822403,0.4895149152399155
310,0.031683395306269325,0.4890178735912587
311,0.031249523162841797,0.4888460211134488
312,0.030943683907389642,0.4878165521032629
313,0.031346294842660424,0.48762091422420845
314,0.030885657047231993,0.48686216399345916
315,0.031109404812256495,0.48690009174312937
316,0.030405421555042268,0.4865544794143684
317,0.030580013742049536,0.48609287642781235
318,0.030428588390350342,0.4853115192293162
319,0.030534044653177262,0.4850013881801949
320,0.030484989564865828,0.4847297740620915
321,0.029369681080182394,0.4839488095168177
322,0.029932974527279537,0.4833095025990093
323,0.029741031179825465,0.4827716770630918
324,0.029632842789093655,0.48251358780203857
325,0.029204562306404114,0.4823707050469579
326,0.028882888207832972,0.48243163877618855
327,0.02977118194103241,0.4819429065808872
328,0.029191451147198677,0.48182197326619985
329,0.02910738488038381,0.48125659233797885
330,0.02912191723783811,0.4812050403057658
331,0.028942001859347026,0.48096110161165134
332,0.028906619176268578,0.48005402835674194
333,0.02881628063817819,0.47977110562159825
334,0.02869126833975315,0.47936528559218633
335,0.02865876505772273,0.479098338326058
336,0.028061960979054373,0.4787757100826075
337,0.028490574657917024,0.4780374245053669
338,0.027775418137510617,0.47808328551125895
339,0.027915417030453683,0.4780371389215627
340,0.02781148925423622,0.4772356296562704
341,0.02798461417357127,0.47735409684511915
342,0.028133371472358705,0.47740804405109577
343,0.028035640344023706,0.4761910641930823
344,0.027368284948170184,0.4757578598624041
345,0.027780431881546976,0.47556087644552886
346,0.027664840718110404,0.47485494478033824
347,0.027069653881092868,0.47445226257547124
348,0.026796182927985985,0.4743131282848268
349,0.026755991384076576,0.4737990894981208
350,0.02722070353726546,0.4735730950562665
351,0.02714398242533207,0.4733891219761201
352,0.027021839221318563,0.4732522898767557
353,0.02658949320514997,0.47326491788378233
354,0.026587209726373354,0.4733107291837359
355,0.026358037360478193,0.4733563897891613
356,0.02617458241681258,0.47326035966976865
357,0.02652774304151535,0.47297405534592724
358,0.02629725473622481,0.4731019053346755
359,0.026292606194814046,0.472685113788871
360,0.025765849898258846,0.4724382597419341
361,0.0257001260916392,0.47183304051296754
362,0.02596874622007211,0.47106909440906597
363,0.0252454224973917,0.470017852582996
364,0.02567528047754119,0.46984685450923025
365,0.0252200426456208,0.46968717146011296
366,0.025380007674296698,0.4692891324156819
367,0.02526134339471658,0.4685584058473159
368,0.025167656472573678,0.46812049139356404
369,0.025199104162553946,0.4677810220712284
370,0.02513712371389071,0.4674367621562809
371,0.025049769257505735,0.46744846439326715
372,0.02458868542065223,0.4676911310450724
373,0.024569362650314966,0.46730709835146256
374,0.024724521053334076,0.4675072694839964
375,0.024630111083388327,0.4670068931259346
376,0.02399528194218874,0.46635902857636674
377,0.02385174445807934,0.46592264885507656
378,0.0242078826452295,0.46552475988973824
379,0.02412243274350961,0.46519614841614726
380,0.023571125169595083,0.4656538158513562
381,0.023856497555971145,0.46547375440771815
382,0.023927184815208117,0.46427226467439303
383,0.023821191365520158,0.4635529057204462
384,0.023729801860948405,0.46346736874714584
385,0.02359273632367452,0.4630852973535221
386,0.023112626373767854,0.4631064661685922
387,0.023189265032609305,0.4630301295948482
388,0.02297407276928425,0.46312324662436866
389,0.02287022943298022,0.4626203563380224
390,0.02269553579390049,0.4619927738047047
391,0.022637369483709334,0.46131952247468005
392,0.022909137482444445,0.46093927144089286
393,0.022560579950610796,0.4612480508523029
394,0.022614596287409465,0.4609750372777034
395,0.02258839247127374,0.46063811651142367
396,0.022349639718110364,0.4606959165362587
397,0.022058519969383874,0.46084744055150895
398,0.02180484247704347,0.460595958947874
399,0.021821895179649196,0.4605276941577768
400,0.02208374304076036,0.4605153245274086
401,0.021973864485820133,0.46017533526565246
402,0.02172550670802593,0.4592578261927293
403,0.02160687611127893,0.4594199563490978
404,0.021677732343475024,0.4592056000627011
405,0.02126572492221991,0.45932090032998235
406,0.020938377051303785,0.459734264390859
407,0.021370320891340572,0.4595086846925449
408,0.02127381454532345,0.45941496358323863
409,0.021010307719310124,0.4595224926335334
410,0.0208308986077706,0.4592939188366222
411,0.020980165898799898,0.45886674623566065
412,0.020671197772026063,0.4589739362246286
413,0.020376206965496142,0.4584437796399433
414,0.02033264624575774,0.4581854520746839
415,0.020287676031390825,0.4581564331307397
416,0.020521724224090578,0.4579865316157801
417,0.020220887660980225,0.45763915178110026
418,0.02032616374393304,0.45769721610547853
419,0.020092387745777766,0.45746352506137034
420,0.019922413428624473,0.4562550927811896
421,0.019700436914960543,0.4560501250650799
422,0.019934870240588983,0.45610927171700183
423,0.019500885158777237,0.4556493568315841
424,0.019522210583090782,0.45606810591940644
425,0.019610350268582502,0.4561904616196427
426,0.019575187067190806,0.4556948735177168
427,0.019080324781437716,0.4561417409551074
428,0.01901182283957799,0.45596494926520953
429,0.0188735194504261,0.45521732079878185
430,0.018999839201569557,0.45548898411903815
431,0.01898441221565008,0.4552881747745631
432,0.018848266762991745,0.45526058963167737
433,0.018824517851074536,0.45490095252443474
434,0.0186630979180336,0.4549871220073679
435,0.018685573836167653,0.4540108346995729
436,0.018618005576233068,0.45355490565692125
437,0.018246042355895043,0.45269097086063953
438,0.01820577265073856,0.4522296984663658
439,0.0180672377658387,0.4513348416692158
440,0.018267596047371625,0.4512786352190009
441,0.018052783297995725,0.4509004465037445
442,0.01807220888634523,0.4506687351682207
443,0.017840075492858886,0.45049772101144
444,0.017753781129916508,0.45067338791419886
445,0.017579135221118727,0.4501050611010246
446,0.017607103660702707,0.4494481031396236
447,0.0173839146271348,0.44968392559441556
448,0.017532717622816562,0.44935368400132447
449,0.017298126903673012,0.44957973876673923
450,0.016977717416981855,0.4483833703816983
451,0.017300623826061685,0.44709363996939006
452,0.01701750570597748,0.44643642397172617
453,0.01675940998829901,0.4461691957947455
454,0.016944613307714462,0.44584156078291914
455,0.01679145054270824,0.44472086466630995
456,0.016679650048414867,0.44455582289057866
457,0.016549633567531905,0.44465165047181976
458,0.016547999531030654,0.44457708625939857
459,0.01640391405671835,0.44468669850401016
460,0.016430310284097988,0.44456099662167287
461,0.016111714237680038,0.4443608636788109
462,0.01622553354439636,0.44406822937055984
463,0.01612096174309651,0.44402185523588406
464,0.016037428751587868,0.44334987358173783
465,0.0159722779567043,0.4426688076111308
466,0.01600425262004137,0.4419351478504856
467,0.015892501920461655,0.44160927245012155
468,0.015712502971291543,0.4420542152195472
469,0.01564177606875698,0.44215584775073485
470,0.015511699486523867,0.441657136722702
471,0.015450225708385308,0.44102032201593383
472,0.015206185821443795,0.44085025357093377
473,0.015222536399960518,0.44053911249975714
474,0.015282528040309747,0.44057364233535284
475,0.015271385759115219,0.44037616679891506
476,0.015047385295232137,0.4391433025617697
477,0.014945036545395852,0.43937640216702606
478,0.015021753543987871,0.4399046750510471
479,0.014921604376286268,0.4394342435512975
480,0.014838093891739845,0.4394055211382826
481,0.01469166564444701,0.4391119484054415
482,0.014562442510699233,0.43905880968821676
483,0.014520260194937388,0.43886043312169654
484,0.014220566302537919,0.43808180603541824
485,0.014134019364913304,0.4381048050300594
486,0.014288512120644251,0.4377194146315257
487,0.01423983679463466,0.4379215200284594
488,0.013996816395471493,0.4375715326539606
489,0.014005718939006328,0.437329736630819
490,0.013969994677851597,0.43711970198616296
491,0.013927684475978216,0.437080626817126
492,0.013766753332068523,0.4366043383876483
493,0.013641451423366865,0.4363706149160862
494,0.013760127748052279,0.43669810141736304
495,0.013671715930104255,0.43705391784726877
496,0.01350256074219942,0.43681645241963585
497,0.013419917536278565,0.4366857493786435
498,0.013322576259573301,0.43573638639952006
499,0.013187900992731254,0.4354911031778793
500,0.013226382744808992,0.4348028186294768
501,0.013182136105994384,0.4349236755866056
502,0.012887075791756313,0.43498121332703976
503,0.01295960444646577,0.4342214281926727
504,0.012988513025144735,0.4340155856433319
505,0.012888673413544893,0.43375939882376735
506,0.012652838695794344,0.4336134383117246
507,0.012635516561567783,0.43333657055396085
508,0.012475956883281469,0.43331502096956237
509,0.012564507499337196,0.433606975216266
510,0.012443780029813448,0.43324398484669235
511,0.012409543804824352,0.43297561990064487
512,0.012265353618810574,0.43292799056099174
513,0.012249237485229969,0.43251820978278305
514,0.012114365771412849,0.4324204241366763
515,0.012193805041412513,0.4321128044996345
516,0.012082713407774765,0.4320734478315415
517,0.011688594706356525,0.4313320573092553
518,0.011894281394779683,0.4311275477384963
519,0.011703489068895578,0.43121244795402586
520,0.011722676704327266,0.43126637723885086
521,0.011830502438048522,0.4314069121161051
522,0.011772577635323007,0.4307345584993474
523,0.01156558645889163,0.4303865930098191
524,0.011495695387323698,0.42993278496446663
525,0.01134105088810126,0.42952982565028625
526,0.011507429306705792,0.4298446801278675
527,0.011232559165606896,0.42963330656812904
528,0.011351853143423796,0.42947474577360684
529,0.011306699613730114,0.4289235878539713
530,0.011086858374377092,0.4289778082560726
531,0.01112140662347277,0.4289821951884275
532,0.010990068378547827,0.42893250548003015
533,0.011050619402279456,0.4293990888529354
534,0.010914249097307522,0.4294736218687735
535,0.010762522633497914,0.4293427233371818
536,0.010738054880251487,0.4293581732053157
537,0.010706108435988427,0.42827681432429116
538,0.010594964617242415,0.4283086152540313
539,0.010571342551459868,0.4282863349681012
540,0.010491990329076847,0.4282342846456327
541,0.010219102849562962,0.4279954470911918
542,0.010303084241847197,0.4273733960911196
543,0.010249264941861232,0.42765551600714174
544,0.010228406048069398,0.42757951755795565
545,0.01010022150973479,0.427074118381181
546,0.010245434163759152,0.4267336923999396
547,0.009840743616223335,0.425931366868535
548,0.010019036009907722,0.4257758879129998
549,0.009958356556793054,0.4243694315310459
550,0.009803296873966853,0.4237983064475464
551,0.009945016354322433,0.4237650665971968
552,0.009882329652706781,0.4237301500830037
553,0.009687691430250804,0.42390241022957
554,0.009574845153838395,0.42431147322494384
555,0.009614768903702497,0.4243419833960589
556,0.009574761458983025,0.4242580563527102
557,0.009582152714331944,0.4244067731002967
558,0.00933799867828687,0.42377187838854147
559,0.009485789512594541,0.42346901372510787
560,0.009429345466196537,0.42315636335583456
561,0.00931607810780406,0.4228626782869735
562,0.009217186830937862,0.4219860380068857
563,0.009130359611784418,0.4218364552709094
564,0.009173863241448999,0.4221651451498793
565,0.009153164799014728,0.42146108648058966
566,0.009006215756138166,0.4214656454080727
567,0.008861696301028132,0.4213028673888647
568,0.009005757110814253,0.4214765515766646
569,0.008815656478206316,0.42060998308728315
570,0.008889502100646495,0.4211564116964215
571,0.008717856152604024,0.4215389545244432
572,0.008711705372358361,0.4212577794378961
573,0.008649609703570604,0.4207221589198238
574,0.008678806309277812,0.4207324562321978
575,0.008577836956828833,0.4210148294243896
576,0.008539016172289849,0.42075293471938685
577,0.008455214587350686,0.42083047635374016
578,0.008357496311267218,0.4203538240222206
579,0.008374532017235954,0.42015037469958005
580,0.0083269113364319,0.41997040555491083
581,0.00828322476396958,0.41969883868917385
582,0.008294180904825529,0.42017715840398917
583,0.0081111857900396,0.4206276604829476
584,0.008176403523733219,0.4202979114669108
585,0.00811375950773557,0.42052076606635463
586,0.008025570120662451,0.4202998399473073
587,0.007939346145334033,0.42005508223123716
588,0.007812443592896064,0.4198781582826411
589,0.007890400973459085,0.41992908149783376
590,0.007879569117600719,0.4199588151964528
591,0.007816736089686553,0.4197119114081762
592,0.0075287581353525946,0.41917158987874176
593,0.007686237804591656,0.41867033095910533
594,0.007540505068997542,0.41869834564321223
595,0.0076817460047702,0.41877264945566306
596,0.007640279860546191,0.4182748092196838
597,0.007540199377884468,0.41796085377882797
598,0.007565387897193432,0.4178267934343271
599,0.007358606532216072,0.4177927673516566
600,0.007357282377779484,0.41765167307086853
601,0.007407277512053649,0.41745711993752865
602,0.007234054679671923,0.4169738554117972
603,0.007200935886551936,0.41703341315277137
604,0.007251595100387931,0.4170833728902521
605,0.007166762487031519,0.4167172075930046
606,0.0071108378004282715,0.4166954894773444
607,0.007163040557255348,0.4162186882213542
608,0.007068901105473439,0.41618489535057057
609,0.007107675820589065,0.4164917688620718
610,0.007072865357622504,0.41564865358043135
611,0.006868737547968825,0.41506254222047956
612,0.0068997585835556185,0.4149608125376423
613,0.006888086503992478,0.4148057426886949
614,0.006876410062735279,0.4150521240213461
615,0.006758262232566873,0.4144782941374514
616,0.0066872613504529,0.41439615852302975
617,0.006780334158490101,0.4137324130064563
618,0.006716399764021237,0.41319057796346514
619,0.006614970198522012,0.41375172961699336
620,0.006639278028160334,0.41349924521313774
621,0.006529031569759051,0.4135369633634885
622,0.006591792187343041,0.4132239193769923
623,0.0065541281985739865,0.4135156610425104
624,0.0064359425411870085,0.4133176447616683
625,0.0063330194602409995,0.4135821538797596
626,0.0064430628282328446,0.4132076235847515
627,0.0063527007897694904,0.4127722068183255
628,0.00625188578851521,0.4134104069954122
629,0.006142925129582485,0.41298488244327186
630,0.006193830802415808,0.4108511124525154
631,0.0062224596117933595,0.4108441278382003
632,0.006143047893419862,0.4109591791155743
633,0.006197011905411879,0.41067735321427645
634,0.006037600648899873,0.4106204149405859
635,0.006034405312190453,0.4109811406386526
636,0.006030230565617482,0.4112706248000351
637,0.005917251575738192,0.41129374876618385
638,0.006031856996317705,0.4110658146789548
639,0.005999020766466856,0.4109722131874129
640,0.005946243864794572,0.41114726041754085
641,0.005899573583155871,0.4104583312196341
642,0.0058938608504831794,0.4102021596062253
643,0.0058618566486984495,0.4104460858200726
644,0.00582313141785562,0.4101734329995356
645,0.005685063606748978,0.4102534393164498
646,0.005730019292483727,0.41052277834966167
647,0.0056258416268974544,0.410977286466381
648,0.005650657912095388,0.4111649308201165
649,0.005672417441383004,0.4112543674806754
650,0.005557215524216493,0.41103568666598256
651,0.005605242463449637,0.41046851256873174
652,0.005519123002886772,0.41051800708063163
653,0.0055009695701301094,0.40986101762854565
654,0.005445538042113185,0.4094459591378943
655,0.005374970582003395,0.40969044756558204
656,0.005433794126535455,0.4091378257375712
657,0.005397269440193971,0.4090635187662484
658,0.00527539214429756,0.4098511769801204
659,0.005333487146223585,0.4089001503647768
660,0.0053452798165380955,0.40866164181228964
661,0.005283239608009656,0.40825072211915986
662,0.005183658904085556,0.4074928412399097
663,0.005198717350140214,0.4066804210867798
664,0.005187334803243478,0.40666349798615214
665,0.0050825093019132815,0.4063854351509036
666,0.005193445792732139,0.4059244185816823
667,0.0051514893382166825,0.4055336882845003
668,0.005085013899952173,0.4056549638684033
669,0.005066241696476936,0.4057715213394653
670,0.005026591817537943,0.4058749909507252
671,0.005021895254806926,0.4053939452819657
672,0.005024155508726836,0.40572536318448554
673,0.004855510933945577,0.40601107593603997
674,0.0049113313357035315,0.4049071602697609
675,0.004914193289975325,0.40511148215995896
676,0.004894792754203081,0.4043905240924735
677,0.004808376038757463,0.4036532038310815
678,0.004704498530675967,0.40399519306177284
679,0.004723135055974126,0.4039515949437144
680,0.004788878001272678,0.40330466421114075
681,0.004742830836524566,0.4038932987036761
682,0.004738724402462442,0.4037509273672313
683,0.0047244275299211345,0.40383363822311685
684,0.004725846958657106,0.4039188819278402
685,0.004664161067921668,0.4045430484570955
686,0.004631509507695834,0.4044717289507389
687,0.004612379086514314,0.40419634991483383
688,0.004651563273121913,0.4044519263749931
689,0.004558567535908272,0.40424432999819343
690,0.004566700321932634,0.40405419952513877
691,0.004571614150578777,0.4031891185158526
692,0.004552888218313456,0.4034710484856402
693,0.004427604163841655,0.40273912697594766
694,0.004488813768451412,0.40260461118747615
695,0.004471093943963448,0.40281074705441094
696,0.0044346177329619724,0.4030152224657828
697,0.004335413640365005,0.4037448573443625
698,0.004391270712949336,0.40354352213485895
699,0.004396325629204512,0.4026890338033612
700,0.0043507635515804095,0.4025044177620732
701,0.004322380813149115,0.40225179783172077
702,0.00432447191948692,0.40199097943061973
703,0.004300301211575667,0.4021729186438678
