epoch,train_mse,validation_mse
215,0.0029616300482302902,0.021652136474671797
216,0.0042050372498730814,0.021571102321118585
217,0.0038479455125828583,0.021602220561971346
218,0.004268514458090067,0.021582521608202006
219,0.0028730197188754874,0.021642838377417543
220,0.003912540835638841,0.02158557421593802
221,0.003843270040427645,0.021537273330247308
222,0.0026498654546837012,0.021522526832766772
223,0.0028527569957077503,0.021603595371922756
224,0.0037994221318513157,0.021592454784953103
225,0.0036800097208470107,0.021571833328673923
226,0.002559200068935752,0.021643364767169975
227,0.003940716510017713,0.021668907623430055
228,0.003419104249527057,0.02165737833945066
229,0.0034264479608585438,0.02166096337036941
230,0.0032682668728133044,0.021649922884076717
231,0.003351202638198932,0.021694964641250494
232,0.002526497949535648,0.021716850444923823
233,0.003941356235494216,0.02171421340688711
234,0.002651813152867059,0.021813317284530658
235,0.0024298098559180897,0.02178099933703701
236,0.0036298799173285563,0.021791499661736366
237,0.0021211190770069758,0.02172952584049657
238,0.0036024436509857574,0.021744698744384557
239,0.0033509251195937397,0.021778814402944224
240,0.0022062153245011964,0.021763657808201168
241,0.002572116022929549,0.02181475816705213
242,0.003614840532342593,0.021889771540157907
243,0.002286787889897823,0.021963424065817645
244,0.0031135452988867956,0.02193235981234122
245,0.001987887142846982,0.021827792702976058
246,0.003412778543618818,0.021782662625989224
247,0.0032642734857896965,0.02171483659735463
248,0.003262276613774399,0.02173013821075575
249,0.003120076671863596,0.021697587513284187
250,0.00218379064463079,0.02166764921963391
251,0.0018026119563728572,0.021626121837528437
252,0.0031620757343868416,0.021646700803131805
253,0.0021701663344477614,0.021682767472486562
254,0.003079923145317783,0.02171171089179638
255,0.0018689326010644437,0.02174137764075023
256,0.002188644418492913,0.021793798587512313
257,0.0019884906864414613,0.02181383239941334
258,0.0032935837206120294,0.021883902534123832
259,0.002832471753936261,0.021857050295156524
260,0.003137865616008639,0.021848214401562854
261,0.0018068553026144704,0.021845271572558663
262,0.0032161925453692676,0.02181808949323503
263,0.0032134872395545243,0.021807197719724395
264,0.0034113974776118993,0.021837539868209306
265,0.003247773554176092,0.021858609189814703
266,0.002021831072246035,0.021868672658227326
267,0.0019465461994210879,0.02192227754331245
268,0.002177201025187969,0.02202207478144624
269,0.0019890240083138147,0.02206482633940993
270,0.0019905199607213337,0.022030231297221474
271,0.0030666033504530787,0.02203621057881497
272,0.001880325850409766,0.02201401619020644
273,0.0015974816090116898,0.022041472855691364
274,0.0017281803535297512,0.022068439044175655
275,0.002999199352537592,0.022076794173656485
276,0.0017284974455833435,0.02209155642478837
277,0.0016548657479385535,0.022027859478954255
278,0.0018014864064753056,0.022012230236171267
279,0.0028774627950042485,0.022049537573860387
280,0.0017810293085252246,0.02200830096422922
281,0.003014772905347248,0.02200134905187164
282,0.0018698175592968861,0.022074351431875246
283,0.0026937286524722974,0.02206676953112868
284,0.0028138106921687723,0.02201248277858721
285,0.0029925753207256395,0.021987792746141904
286,0.002882039810841282,0.02200261168328561
287,0.0015205232775770128,0.02203868315958484
288,0.0014769464420775573,0.02207424554709844
289,0.002862451458349824,0.02208366189298667
290,0.002718083894190689,0.02205678037419094
291,0.0014799719055493673,0.02200495705785831
292,0.0014534188356871405,0.021947191151841655
293,0.003045340410123269,0.0219257566454549
294,0.0017352083154643576,0.02196383490557159
295,0.001766690033643196,0.021956980529087265
296,0.001885121517504255,0.02201669977420545
297,0.0016445432246352234,0.022047150949764206
298,0.0017894833503911893,0.022078784050669258
299,0.0016150729730725288,0.022111846757392715
300,0.0028768840556343397,0.02211455403511801
301,0.001540424379830559,0.022100284845956903
302,0.0028348890754083794,0.02209150996499174
303,0.001521322891737024,0.022067002908099355
304,0.0029632690362632274,0.02207561709925415
305,0.0014875275703767935,0.022055848714286886
306,0.002513980178628117,0.022012920800860473
307,0.0017919906259824833,0.022011875061274278
308,0.0012915034235144655,0.02195741190743728
309,0.0027356493519619107,0.02198026405178069
310,0.00275930956316491,0.02196878485572268
311,0.001726549599940578,0.022019542900361413
312,0.0027697480594118438,0.02203830292697732
313,0.0015715619781985879,0.022050969614317333
314,0.0017860787144551675,0.022094284624271973
315,0.002553318852248291,0.02213953571819414
316,0.0016891936461130778,0.022163178955065452
317,0.001229611481539905,0.022177230489740924
318,0.0027897111295411984,0.022130927045308932
319,0.0015936727713172635,0.022089609362947658
320,0.0014511530908445517,0.022068846486802175
321,0.0015814735476548474,0.02209715270547299
322,0.0014333766458245615,0.02211683044415407
323,0.002556342383225759,0.02209793621908844
324,0.00248620598965014,0.022071691002608754
325,0.0014435964714114866,0.02208612463620352
326,0.002534332681292047,0.022077569829696043
327,0.001240576613539209,0.0220326767669712
328,0.0026256478469197948,0.022014332546551867
329,0.0027742580976337196,0.021992815922447076
330,0.0014394085621461273,0.022020556432319673
331,0.002545390084075431,0.0220312163175091
332,0.0015017750556580722,0.021989589575384782
333,0.001352495428485175,0.022011089017688053
334,0.002494644233956933,0.021975308458694793
335,0.0013886336237192154,0.021984873482532155
336,0.001311197861408194,0.02197012525257163
337,0.002609263484676679,0.021966119579178846
338,0.0014075741016616424,0.02204256066979151
339,0.0015148976352065801,0.022086289740629553
340,0.0023899331882906456,0.022074617610466998
341,0.0015334137016907335,0.022125141629142555
342,0.002479155904923876,0.02214059366397266
343,0.0025824814142348866,0.022070243866659525
344,0.0026497999477821093,0.02204497787720106
345,0.0013571945329507193,0.02208787860260822
346,0.002448650872490058,0.02207440220362206
347,0.0014989242423325776,0.022046594286528158
348,0.002537700301036239,0.02203491257547628
349,0.001340084196999669,0.02202981628668238
350,0.0024208015102582673,0.022040089013010966
351,0.0014784163019309442,0.02207251091847035
352,0.0022942019859328866,0.02206602088344379
353,0.002664131042547524,0.02202629525669095
354,0.0013723297277465462,0.021960821501382694
355,0.0016085868623728554,0.02196979902934019
356,0.0025579535479967794,0.02197237978286044
357,0.0022895115350062647,0.02196809258605317
358,0.0013491931293780604,0.021940876047794274
359,0.0015097214995572965,0.021944743555449828
360,0.001306967445028325,0.021993106652755202
361,0.001439905888400972,0.02205156216647212
362,0.0024199058845018346,0.022047769461619102
363,0.0014554647728800773,0.022095804036719593
364,0.002451630390714854,0.022053456322590665
365,0.0014506401610560715,0.022046417012576043
366,0.0014002035721205174,0.022028650384484313
367,0.0024278112687170506,0.02202131635854094
368,0.002291560685262084,0.02199337257468325
369,0.00154872618149966,0.02196822148623077
370,0.0024387504206970336,0.021992202199203528
371,0.00144731558393687,0.02204091550312995
372,0.0015600094261268775,0.02211239293041661
373,0.0024695542252932984,0.022058181318007117
374,0.0013680873593936364,0.02196833958819978
375,0.002249530357463906,0.02195441478672694
376,0.0022368737185994784,0.021955463734609406
377,0.0012274571306382617,0.02193007082128384
378,0.0012393260762716333,0.02191275665096528
379,0.002335631746488313,0.021881766290968562
380,0.001336215859434257,0.02190345245978142
381,0.0012667463975958525,0.021912624498491916
382,0.002239293248082201,0.02188282084145297
383,0.002335987286642194,0.021896819037744614
384,0.0025644115793208282,0.02186200634657046
385,0.0014193356696826716,0.02182762654806216
386,0.002536803763359785,0.021831480852203575
387,0.0013502680968182782,0.02186113250199852
388,0.002487900371973713,0.021873821566746696
389,0.0013588083287080128,0.021834446095282168
390,0.0013753167314765355,0.021857078722494795
391,0.002166948711965233,0.02183125567013823
392,0.0024315614563723406,0.02179251319736125
393,0.00244923677140226,0.021803264454828473
394,0.0013550468332444627,0.02181418223937196
395,0.0021743614071359236,0.021809845484470524
396,0.0021085592762877543,0.02174683767700876
397,0.0021969279274344443,0.02169799064396052
398,0.0013703425880521535,0.021727870504452487
399,0.00233775843710949,0.021749958700287765
400,0.0023807593466093143,0.02171774754139382
401,0.0020941027440130712,0.021641224050733047
402,0.0013334972939143578,0.021611577028217983
403,0.0022727960254997014,0.02162959056312409
404,0.0023889429479216537,0.021661544698987185
405,0.0024326620895105105,0.02168346274512138
406,0.0022190914877379935,0.021700961324642963
407,0.001371876352156202,0.021660183618710502
408,0.0012144566668818395,0.021656642843947166
409,0.0013204354249561827,0.02168723268757068
410,0.0023752062193428476,0.021730842446453694
411,0.0023737044112446407,0.021739370273939504
412,0.002358508420487245,0.02169951371936582
413,0.002278830041177571,0.021646929413490876
414,0.002072784684908887,0.021626023788327776
415,0.00211391905710722,0.021543665994398706
416,0.0021557794806237023,0.021490288861682565
417,0.001985634510250141,0.021483110608606356
418,0.0011098442055905858,0.02143180990723644
419,0.0021091650628174345,0.02143263557236495
420,0.0020785196373860042,0.021427394081581765
421,0.0022072113119065762,0.021434822061106446
422,0.0011820459039881825,0.021476787349986513
423,0.0012573183979839087,0.0215047790822903
424,0.0010871623060666024,0.021472489783965695
425,0.0014277182403020562,0.02146918630946105
426,0.001215428354529043,0.021497156449014277
427,0.002314937262174984,0.021482353663350655
428,0.0020377947638432186,0.021372971135946946
429,0.0019270425584788124,0.021331929202066866
430,0.001993820583447814,0.02121172402802063
431,0.002219683025032282,0.021250435910150994
432,0.002227253484306857,0.021220535703560733
433,0.0011583180477221808,0.02126796910993931
434,0.002092838929578041,0.0212803100140428
435,0.0021247875527478756,0.02130130494350758
436,0.0019709944492205976,0.02123076932534106
437,0.0018890604958869516,0.021247510402280047
438,0.0011929799569770695,0.021253107166959075
439,0.002083121845498681,0.021258414686312826
440,0.0020438724740718802,0.021240029579365816
441,0.0020620511456703144,0.021221969621329325
442,0.001240230231390645,0.021323575733566847
443,0.0022132480749860405,0.02133365468980055
444,0.001081759265313546,0.021347212825175814
445,0.0020919688045978545,0.021282045713325187
446,0.0011673937920325746,0.021267796235936363
447,0.0019781872862949966,0.021260419677151
448,0.0011224886344280093,0.021229540621201824
449,0.0019615666785587865,0.021204482096680036
450,0.0020408234869440395,0.02110420319244383
451,0.0010740177628273766,0.02103272711814154
452,0.0012483062125587215,0.021098982388755
453,0.001984626481619974,0.021200571700519935
454,0.0019734761832902827,0.021231035687264026
455,0.0011137680461009343,0.021263295102600506
456,0.001139335233407716,0.02127165766799544
457,0.0021388491072381536,0.021220234846036266
458,0.0012543804245069624,0.02118562421519456
459,0.0009684670406083266,0.02119910775676487
460,0.0018754194218975802,0.021142010980351702
461,0.0019237256996954481,0.021128651473348536
462,0.001191725997099032,0.021037404242111004
463,0.0020798786000038186,0.0210275129950422
464,0.0018659967347048223,0.020915593874941425
465,0.001978493675900002,0.020799850990013108
466,0.0020493712916504593,0.020846641534484747
467,0.0020205350127071144,0.020874319620078473
468,0.0012498599166671435,0.02100251620180729
469,0.0020625091817540425,0.02107499690917064
470,0.001934453616073976,0.021006820151421027
471,0.001247247401624918,0.020970636062089383
472,0.0010481311784436306,0.021046500763027217
473,0.0018665895292845865,0.020927192012625415
474,0.001110987140176197,0.02097655230707775
475,0.0020046672085300087,0.02098521098171867
476,0.0020377590786665677,0.02097993148270789
477,0.0011424287610376875,0.0209616031057722
478,0.0020249196716273826,0.0209530138769957
479,0.0018897299848807355,0.021013859175438954
480,0.001261850989734133,0.021032633567888905
481,0.0020553116609031957,0.02084158448223758
482,0.0020014101561779776,0.02072752652117821
483,0.0010496821952983737,0.020779552194839856
484,0.0018148404662497342,0.02079077794649235
485,0.0019843323001017175,0.0206918058198268
486,0.0009059973293915391,0.020662244101326298
487,0.001844191395988067,0.020678998433112158
488,0.0010919627035036682,0.020737621955221563
489,0.0010624889517202973,0.020834729816089935
490,0.0009509071862945954,0.02074420255586857
491,0.0010169407119974493,0.02068062749229313
492,0.0011155718471854924,0.02062817485489714
493,0.0012059612742935618,0.0206774641121701
494,0.001971244109639277,0.020626545297055262
495,0.0010417209394897023,0.020622026981917892
496,0.0019461790332570672,0.020601847091704373
497,0.001734307548031211,0.020565038282922873
498,0.0017724238821150114,0.020454800130403416
499,0.001020891102962196,0.02044291429104298
500,0.0019588519586250185,0.02044554734529238
501,0.0010785967654859026,0.02044835548085256
502,0.0019483947738384206,0.020503224013006593
503,0.001076706638559699,0.020523219684681553
504,0.0011769443284720183,0.02056764669745691
505,0.0018843204559137424,0.020508084717521986
506,0.0009995702576513091,0.020459146810856862
507,0.0017706957180052996,0.020432711241576147
508,0.0018551099812611938,0.020467233983433152
509,0.0009006502339616417,0.020492972644764608
510,0.001794772498154392,0.020433401248938457
511,0.0018109406150567035,0.0203768986123284
512,0.0009824517260616024,0.02033288837007181
513,0.0010535541417387624,0.020325469615773892
514,0.001893995531524221,0.0202827112397223
515,0.0019649961109583576,0.02029819247554841
516,0.0010546120659758647,0.020391124285992206
517,0.0010350463950696092,0.02038677665954969
518,0.0010564957046881318,0.020441480369607763
519,0.0018126447646257778,0.020434465097982114
520,0.0009486424930704137,0.020424106744976026
521,0.0018467795530644556,0.020339197845850872
522,0.0018380264829223356,0.020254057876061736
523,0.0009739149827510118,0.02026624810390585
524,0.0016784878292431433,0.02016935960983667
525,0.0009160705221196015,0.020017982101229233
526,0.0009267571071783702,0.019983801910081717
527,0.0017200615014492844,0.019957764653532994
528,0.0010179215110838412,0.02000678704655546
529,0.0019073273132865628,0.020044941961119965
530,0.0017578187864273787,0.020162524435463854
531,0.0017230854098064204,0.0200390870440898
532,0.0009889336147656043,0.019951803272399378
533,0.001788541868639489,0.019970323142456257
534,0.0018190954656650622,0.01999302163690798
535,0.0009350384585559368,0.020015487946041927
536,0.0017102779471315443,0.019994330445788508
537,0.0009456949851786097,0.020004159844238457
538,0.0010054680751636624,0.020039981451090864
539,0.001006128095711271,0.020043907892398946
540,0.0008922685403376818,0.020055887942004393
541,0.0017238192066239813,0.01990379799362712
542,0.001600555427527676,0.019798134387595447
543,0.00085098873047779,0.01974925601224261
544,0.0009611999033950269,0.019784627753625234
545,0.00176330505637452,0.01977147392957933
546,0.0016860422251435618,0.01972197562338799
547,0.0007626414124388247,0.019731571626534144
548,0.000787449802737683,0.019779597211071826
549,0.0009636505894983808,0.019825748483261723
550,0.0016467485926114022,0.01983296306525159
551,0.0009453176132713755,0.019756876951538202
552,0.0009946044961300989,0.019758242981757705
553,0.0017574203045417865,0.019683973753722165
554,0.0016467809832344453,0.019717817524756032
555,0.0008712401574787994,0.019734326258712395
556,0.0007503966374012331,0.019684083532453992
557,0.0008424775713744263,0.019613128507465827
558,0.0017084387325060864,0.019637732942566627
559,0.0017903057897153,0.019528630138264867
560,0.0016121089380855362,0.019557308984964383
561,0.001514825706059734,0.01955258905682273
562,0.0015219644526951015,0.01954594542690384
563,0.001666238826389114,0.01947006663146216
564,0.000721864573036631,0.019510913324931007
565,0.0016807176327953736,0.019526150972237737
566,0.0015579309974176189,0.019437854082917604
567,0.0016965493094176054,0.019462180961891423
568,0.0014121050170312324,0.0194943992450364
569,0.001630327629391104,0.019390414850273
570,0.0008733054079736272,0.019580423853939443
571,0.0016100630319366852,0.019533137497528802
572,0.0015643124391014377,0.01950248710693806
573,0.0015182024818689874,0.01953074899245435
574,0.0007807649904862046,0.019455867467492116
575,0.0016068547576044998,0.019340487395039224
576,0.0014651833878209194,0.0192462804866588
577,0.0008416898626213272,0.019223260971915533
578,0.000696385089152803,0.019230807801400584
579,0.0007258701759080092,0.019211660300594145
580,0.0015040053753182293,0.019194115481273397
581,0.0015267756457130115,0.019216937379632877
582,0.0008674227632582187,0.019141601266588752
583,0.0009162563481368124,0.01898085732951643
584,0.0014246054536973436,0.01895857545158525
585,0.0014499679518242678,0.018994766287505627
586,0.0014446270302869379,0.019060863526611346
587,0.001642655162140727,0.01898673929890075
588,0.0009702405737092097,0.018860592389493946
589,0.001440095086582005,0.019008782655587347
590,0.0007893137905436257,0.019058506517839715
591,0.0007821182759168247,0.01923676604390379
592,0.0008151148174268504,0.01903533926013652
593,0.0006952541657180215,0.018919933279316258
594,0.0013958415520998338,0.01887461691214813
595,0.0014621913859931132,0.01884900472735561
596,0.0015429533319547772,0.018818104243653967
597,0.0008951736187251905,0.018985841489272324
598,0.0008710925156871478,0.018989397484193166
599,0.0014547801731775204,0.018871663468266565
600,0.0009304867843942095,0.018806126584687572
601,0.0014491086515287558,0.018765975757846682
602,0.0007596255706933638,0.01881406042636849
603,0.0006561767620344957,0.018909544515328145
604,0.0006741268599095444,0.01895701671092529
605,0.0008276420955856641,0.018814772184146202
606,0.000829461597216626,0.01879236723230345
607,0.0008419790499222775,0.01878136928801931
608,0.0014332825900055467,0.018827725414509378
609,0.0007344291661866009,0.018692100970587863
610,0.0013318945459711055,0.01869601127874898
611,0.0008398751611821354,0.0187711289269835
612,0.0013237310495848456,0.01883986563693116
613,0.0013759033987298607,0.01884117580979593
614,0.000829365251896282,0.018753258313426353
615,0.00142838212971886,0.0186850576272865
616,0.0006815979742289831,0.018544310894538098
617,0.0014329403832865257,0.018571289212215604
618,0.001409251953009516,0.01855341725667396
619,0.0007835976934681336,0.018682930009864915
620,0.001304970208245019,0.018691666013612523
621,0.0007958922457570831,0.01849189223941621
622,0.0014509590303835769,0.018474603431137996
623,0.0008304110184932748,0.018631132249903724
624,0.0008032692790341874,0.018700215939843043
625,0.0013796437492904563,0.018699143521898373
626,0.001470932523564746,0.018597900090137804
627,0.0008469953725580126,0.018457770486926938
628,0.001292103265101711,0.01846095773677422
629,0.00073190326608407,0.018582998697946624
630,0.0007538940873928369,0.018464649792789944
631,0.0012700729343729715,0.018466100749361704
632,0.0014133485266938806,0.01841678740236703
633,0.00137094435437272,0.01830441537716492
634,0.0013212505572785934,0.01837318857735771
635,0.001426600757986307,0.01837793794115932
636,0.0007302496892710526,0.018383650365835568
637,0.0014084357263830802,0.01848340658544321
638,0.0013863595163760086,0.018310398494047444
639,0.0007398610391343634,0.018213205479496106
640,0.0007330187441160281,0.01830641480940064
641,0.0008107479554989065,0.018232290941019226
642,0.001234546924630801,0.018232330628560754
643,0.0012207707428994279,0.01818699412429192
644,0.0012643550018159053,0.018234305149750916
645,0.0006950343493372201,0.01825322849881344
646,0.0006523032168236872,0.01827692610439001
647,0.0013643822555119793,0.017965061626741736
648,0.0006626333090631912,0.01784503399797781
649,0.0011334306715677183,0.017878398335883467
650,0.0006363646980995934,0.018060372559368376
651,0.0008011690069300432,0.018007088738574286
652,0.0012378493362727265,0.01809795836984055
653,0.0013048705218049387,0.018030481977666928
654,0.0006956054479815066,0.017969229537260344
655,0.0006602858387244245,0.017974710165280995
656,0.0007046131378350158,0.018069933795582825
657,0.0005580757317754129,0.018029750977444838
658,0.0005810178583487869,0.01776483363845921
659,0.0006405873534580072,0.017645916578865897
660,0.001342492934782058,0.01779026788930724
661,0.0006806673540268093,0.01784145504265554
662,0.0012656726292334497,0.017901956899399597
663,0.0004940848196080575,0.01800996259470859
664,0.0012243170329990485,0.01793814800665017
665,0.0006533098251869281,0.017938984433321033
666,0.0006249394073771934,0.017777931524484647
667,0.001211022634136801,0.0177808443935016
668,0.0005588367309731742,0.017763212004192466
669,0.0012754123269890746,0.017713191856696144
670,0.0012003308899390201,0.017722998071080586
671,0.001270206163947781,0.017603526320895107
672,0.0007056438344685982,0.01771570512599598
673,0.001262900762958452,0.017655498157512016
674,0.0007004658187118669,0.017648186230313355
675,0.0011512354792406162,0.01760248481625999
676,0.0006164974300190806,0.017721054529199216
677,0.001119494412948067,0.01768418229515041
678,0.0005326238208605597,0.01767535279981616
679,0.0004560053853007654,0.01760611769662598
680,0.000517046843500187,0.01747700798244575
681,0.0011780907671588162,0.017381219472002794
682,0.001195737444019566,0.017393183579125743
