epoch,train_mse,validation_mse
146,0.7145404100418091,0.13090317900458429
147,0.46556735277175904,0.13257446425826583
148,0.7239210748672485,0.13552291201402064
149,0.4546322453022003,0.13800366467809025
150,0.6838834643363952,0.13391277872740406
151,0.43242266058921813,0.13338561963341009
152,0.6267020332813263,0.13835645114926443
153,0.746154368519783,0.1326564463136131
154,0.48799109101295474,0.14096325436887674
155,0.4643013858795166,0.14640619263869442
156,0.6332459998130798,0.1421213761380274
157,0.8036358630657197,0.14444717560728934
158,0.6604272890090942,0.1377988613325439
159,0.628636224269867,0.13357253566588442
160,0.4665603798627853,0.12932633220741194
161,0.5138628959655762,0.12385137869070655
162,0.5830800580978394,0.12459294885805208
163,1.0817358589172363,0.1312454354579318
164,0.5974683785438537,0.12560316506926328
165,0.7341517078876495,0.1154280646563801
166,0.49658685982227324,0.11888318248603442
167,0.4767850983142853,0.12391741823864309
168,0.4228578653931618,0.12369683328760814
169,0.4088996517658234,0.11884819241623355
170,0.5830366921424865,0.1158258577630128
171,0.4571347618103027,0.11266117323547194
172,0.7012408125400543,0.11389930035969982
173,0.5885014092922211,0.12339317686345479
174,0.4120492398738861,0.13216086849570274
175,0.3661500704288483,0.12976133943318505
176,0.37627066373825074,0.11918772088542376
177,0.8448733961582184,0.1191790927558729
178,0.5263421189785004,0.11460227779533765
179,0.4684386420249939,0.10831235976864213
180,0.4321732795238495,0.1002867821961233
181,0.45786346912384035,0.09523972450462106
182,0.38966066658496856,0.093877618851727
183,0.5129673957824707,0.09470340395218706
184,0.4513457202911377,0.09175241457885258
185,0.40356172442436217,0.09199071685745291
186,0.46525585412979126,0.08651307888635218
187,0.46378029823303224,0.08343373637085091
188,0.5039578557014466,0.08369023332448855
189,0.4046098655462265,0.08366062185943943
190,0.46097813844680785,0.0852133061175477
191,0.5025827419757843,0.08601115730731454
192,0.4084619903564453,0.08223104688708913
193,0.3843843615055084,0.07989133886788806
194,0.5197067844867707,0.07729123180655584
195,0.3910825854539871,0.07866170989630157
196,0.44277734160423277,0.08403408297733085
197,0.4374218201637268,0.08133654722510135
198,0.5015184426307678,0.07866916593725551
199,0.4286429524421692,0.07610096823271006
200,0.34292118430137636,0.07662021603486309
201,0.39469378113746645,0.07404248809365377
202,0.40498674869537354,0.07590552883809559
203,0.283756867647171,0.08022790226115756
204,0.3908987033367157,0.08674875968327261
205,0.3423500752449036,0.0908264485634353
206,0.40932051807641984,0.0862446109674973
207,0.3315044769644737,0.07918401878990539
208,0.3759294945001602,0.07913583596173214
209,0.3461475449800491,0.0781436454606791
210,0.3802975082397461,0.07454260813761247
211,0.34651088118553164,0.07151542759615265
212,0.402869285941124,0.06930217159631318
213,0.3222286570072174,0.07286857688569859
214,0.26276227414608,0.07599158814712746
215,0.40081608057022095,0.07711648583820421
216,0.41847310423851014,0.0768470084932569
217,0.34415792346000673,0.0753688338939866
218,0.31868682622909544,0.07060823487500621
219,0.3529422748088837,0.06732691533557356
220,0.3058186948299408,0.07105919749361195
221,0.42308016657829284,0.07007650735035334
222,0.3330660992860794,0.06620649518827869
223,0.3406034898757935,0.06421543516167631
224,0.3360032021999359,0.07097260209999673
225,0.3461869704723358,0.0697551522761175
226,0.3563044881820679,0.06863481703227105
227,0.30598207116127013,0.06588879947180618
228,0.3612372875213623,0.06322800840110812
229,0.2555310690402985,0.05930569668440786
230,0.2938931351900101,0.05697662651232661
231,0.32612614929676054,0.05743346120907019
232,0.27816312909126284,0.06006385692178386
233,0.298481834679842,0.056979821663196775
234,0.2899267840385437,0.0581792436846315
235,0.274718399643898,0.05764246198718678
236,0.33833712100982666,0.061382533829302005
237,0.3012096297740936,0.06054589815743982
238,0.32201300978660585,0.06118253777951819
239,0.2881621730327606,0.06257827740723956
240,0.28745192408561704,0.059479278639877495
241,0.22242773056030274,0.05824912456821089
242,0.26311913788318636,0.05496368097932371
243,0.20917119204998016,0.05255276911368925
244,0.31694902062416075,0.05219854545868831
245,0.3428095078468323,0.05928982511060695
246,0.2504797738790512,0.06305672433737615
247,0.31951041519641876,0.06510509185697118
248,0.30053855895996096,0.06297302112136394
249,0.2588431704044342,0.061353088956173155
250,0.27848916411399843,0.058178586094346764
251,0.2650356888771057,0.06372227302867256
252,0.22779445946216584,0.06343213991861638
253,0.24501459300518036,0.06269885398039263
254,0.2026429170370102,0.06288534964192403
255,0.29048065185546873,0.05747281347898996
256,0.1998826891183853,0.058663665189420525
257,0.2751086312532425,0.05900286372802029
258,0.23043674051761628,0.06230395086977172
259,0.16562459290027617,0.06251307214572005
260,0.28754290044307707,0.05972719797226664
261,0.1536773359775543,0.057626221813771826
262,0.23524500131607057,0.0624331422724238
263,0.2619584494829178,0.060269698704758734
264,0.21345402300357819,0.05600027112315779
265,0.2079475027322769,0.05373459250653443
266,0.24807068288326264,0.05202192336014689
267,0.19796193957328798,0.05123842806134322
268,0.2612893718481064,0.05282278904972011
269,0.27338414669036865,0.05184566778169103
270,0.2783376336097717,0.05205418427206882
271,0.24316784083843232,0.05474042400003296
272,0.16102568924427033,0.06263741389656924
273,0.24386328399181367,0.05823852217513813
274,0.2682999908924103,0.05536376145247319
275,0.20320797622203826,0.05375168274781884
276,0.17805530816316606,0.05631651413588695
277,0.25671485245227815,0.05269132906647578
278,0.21364150702953338,0.05386522933458016
279,0.1531283125281334,0.05427819413885678
280,0.19620391070842744,0.05575428108289225
281,0.1869163027405739,0.054907301759781084
282,0.2289644479751587,0.049724139490049994
283,0.1882849371433258,0.04937746097040299
284,0.1896036633849144,0.047959530164730056
285,0.16982368588447572,0.044937534793599014
286,0.1919075772166252,0.04897695925239831
287,0.16199452102184295,0.05283357312724198
288,0.14935519248247148,0.05142462087718591
289,0.1835312205553055,0.051505531146101756
290,0.16609264492988587,0.05158074519099438
291,0.20018242567777633,0.05089115162622439
292,0.16955767840147018,0.05091809630649139
293,0.20982697427272798,0.05754048864625088
294,0.2208606243133545,0.058491900805639076
295,0.18070205360651015,0.06127762594834378
296,0.20442357838153838,0.062081763878056445
297,0.17853463739156722,0.06138053261483573
298,0.16778723120689393,0.060366019791579004
299,0.2303976222872734,0.059430030244721536
300,0.2333528718352318,0.05834536832336285
301,0.17373499453067778,0.057242726237347274
302,0.20043637931346894,0.05450558211424784
303,0.18962037026882173,0.051612091371917156
304,0.15292282283306122,0.05088718326073395
305,0.17930524945259094,0.045865211967531946
306,0.17293232426047325,0.0454349319310221
307,0.1400411930680275,0.04527464598953111
308,0.1699276188015938,0.04156807348234196
309,0.20066739559173585,0.04190201697590416
310,0.1442970848083496,0.04473520594661775
311,0.16720558047294617,0.044618777752126734
312,0.16844216078519822,0.04800672089834124
313,0.1569949109852314,0.04621679828285354
314,0.1374432834982872,0.04308666894850258
315,0.1778082524240017,0.04588621294074883
316,0.1414683622121811,0.05035034149298317
317,0.17827985286712647,0.046479680396820586
318,0.1237833696603775,0.04561234014236355
319,0.1667562186717987,0.04382587939322199
320,0.16605247288942337,0.04272171926416763
321,0.1650305113196373,0.04252049700701482
322,0.1390228682756424,0.039792602141834284
323,0.13418785303831102,0.037712134497418795
324,0.16462949484586717,0.03988100726106395
325,0.15741144359111786,0.0429376183485944
326,0.16224147856235505,0.045659962129358155
327,0.1267166766524315,0.04567572298421435
328,0.12954692631959916,0.047398979239778156
329,0.12048928767442703,0.045060351988530326
330,0.15413427025079726,0.041797497296986515
331,0.14787764728069305,0.03965023445756468
332,0.12582479625940324,0.040972827302215444
333,0.11052582651376724,0.03869432898570005
334,0.15693280309438706,0.043043840848776986
335,0.12311436980962753,0.05454002818960237
336,0.12368128955364227,0.058682844081051545
337,0.1568824315071106,0.05468534038414898
338,0.13219272553920747,0.05473968612463915
339,0.13792871296405793,0.049216276493995154
340,0.13099249958992004,0.04818467871120123
341,0.13939131200313568,0.044780162635119
342,0.14881963700056075,0.04000654086878855
343,0.09616165101528168,0.03649260601258441
344,0.20470189660787583,0.03636976497324362
345,0.12455046057701111,0.03738794616130117
346,0.16198190927505493,0.04026455903578907
347,0.11437184870243072,0.03906205522330248
348,0.11642635494470596,0.03865109395541965
349,0.1783416152000427,0.03392523101033413
350,0.1671904680132866,0.03497723954385274
351,0.11344633638858795,0.03844010692140828
352,0.12307325720787049,0.03588216047580928
353,0.13399698406457902,0.03397655369688387
354,0.10489814162254334,0.03574027990514081
355,0.1213733896613121,0.035200982067529876
356,0.09427601993083953,0.03374242396668008
357,0.09554561853408813,0.028581502758068582
358,0.09337367296218872,0.02736176100036461
359,0.12727053672075272,0.028311881198458476
360,0.1043014508485794,0.02926941241507661
361,0.12067556530237197,0.02939856525714675
362,0.10630923107266427,0.03422289533693701
363,0.1035610470175743,0.027735376532814684
364,0.11981360130012035,0.024232065821806453
365,0.09942615568637848,0.02491589971141864
366,0.1695379251241684,0.025129364127267715
367,0.08982411205768585,0.025284841369633396
368,0.13043439894914627,0.02726541430217354
369,0.1088891315460205,0.03330124220619463
370,0.09069883972406387,0.030825647142754025
371,0.10404318273067474,0.028477431204782366
372,0.09616116762161254,0.03056535831882223
373,0.09821100503206254,0.03163972307532413
374,0.10034863270819187,0.02745393771448568
375,0.08863490149378776,0.025735504485105407
376,0.10514247834682465,0.025353337331891875
377,0.0884392562508583,0.02668814395541606
378,0.09960310697555542,0.02796926038747985
379,0.09444342732429505,0.02650245818730495
380,0.08390144884586334,0.028769041494504637
381,0.07471773415803909,0.03335520091198691
382,0.0878667625784874,0.032413636209851465
383,0.08187358930706978,0.029648147702012975
384,0.12165084570646285,0.029292385049215327
385,0.10361873351037502,0.027901467790648546
386,0.08072293013334274,0.027500371435937816
387,0.07387427486479282,0.0283063781090489
388,0.09762892559170723,0.029124463959405683
389,0.09593046456575394,0.02667920921661266
390,0.07050237700343132,0.027321428711181633
391,0.09219991475343704,0.028081082407232016
392,0.09838985025882721,0.027167185452090552
393,0.07696467012166977,0.027276642888478222
394,0.07122144624590873,0.025968767134855464
395,0.09019238889217376,0.02448232250594317
396,0.06116050772368908,0.023457500700877137
397,0.0618696591258049,0.027173710916803717
398,0.07590119406580925,0.029709363330716956
399,0.10085022091865539,0.029351897499434752
400,0.07772792771458625,0.02711683604228374
401,0.08896179229021073,0.026337367590925056
402,0.08604565873742104,0.023191582373254103
403,0.07395617932081222,0.023093818291409374
404,0.07174305766820907,0.023553378624867085
405,0.08435514122247696,0.02374986518327504
406,0.09423554062843323,0.02207869171381813
407,0.08706318140029908,0.021112409292733017
408,0.07925766915082931,0.028986023636917546
409,0.05990525484085083,0.03170147645351005
410,0.07291124045848846,0.03189974072172421
411,0.06066516533493996,0.028988669575383402
412,0.07864140212535858,0.027744659069568328
413,0.09004618644714356,0.028326866905881116
414,0.08207441627979278,0.025833915868034102
415,0.07903895027935505,0.021914411961317878
416,0.07306405365467071,0.022234043310562224
417,0.07992804661393166,0.022044890387978865
418,0.06714082896709442,0.02292291224895887
419,0.06255749434232712,0.022498759549519378
420,0.07035989575088024,0.02162277472703016
421,0.0750991766154766,0.01846919892585441
422,0.06464259669184685,0.01708047366254542
423,0.06273899614810943,0.018244386267886586
424,0.08240423783659935,0.01891868889382849
425,0.07572623521089554,0.020198180563492724
426,0.05563437879085541,0.019031046991785094
427,0.07511882528662682,0.01830596011132002
428,0.061743379533290864,0.018835862754040384
429,0.06996197178959847,0.018226758206952107
430,0.059517465233802795,0.01909624239149159
431,0.0754180160164833,0.020316498787844018
432,0.07182670637965202,0.018470062478764416
433,0.063706264346838,0.01789465014605898
434,0.06091531254351139,0.01768691489498501
435,0.05749996148049832,0.018310600560005396
436,0.05484459072351456,0.018512693240166935
437,0.06986211597919464,0.018744494632039577
438,0.05609787985682488,0.020320401412166962
439,0.051260242462158205,0.020970696146434098
440,0.06207779467105865,0.024000265999148562
441,0.051725397109985354,0.025725828458185065
442,0.08339739292860031,0.025933242887768843
443,0.05419748514890671,0.022171522924446897
444,0.054797960072755815,0.02092726029174989
445,0.0656422346830368,0.019858690036129053
446,0.08477153323590755,0.018870564509336264
447,0.07464431673288345,0.021567294693054403
448,0.06012939989566803,0.02142848897317093
449,0.0713106306642294,0.018316407107480177
450,0.05506574124097824,0.017513750069966055
451,0.060602298825979235,0.01725577994262519
452,0.04852973192930222,0.01748142437371489
453,0.04526648700237274,0.016954434155295156
454,0.047883357107639316,0.015690674692749568
455,0.05004548627883196,0.013561272311139188
456,0.06621282428503036,0.012984817260748719
457,0.054030191898345944,0.014290489486023171
458,0.049975051134824755,0.014685995621632223
459,0.06568409264087677,0.016006860512066377
460,0.05608902931213379,0.016541363167487187
461,0.05145806431770325,0.01391645715482635
462,0.05981322705745697,0.013307765445174419
463,0.05982294708490372,0.013258518328992268
464,0.04486443728208542,0.012510607583601384
465,0.03817367792129517,0.012705495678309402
466,0.07412514224648475,0.010900117131587986
467,0.056326677054166795,0.01005011204349464
468,0.07200013428926468,0.011338776034902628
469,0.05580357193946838,0.014933844562619925
470,0.04923778191208839,0.015372110269198271
471,0.04677229300141335,0.014452556336349617
472,0.04651526495814323,0.01470724522608192
473,0.05019931003451347,0.017114228709307434
474,0.049324321299791335,0.014992548822591158
475,0.0526849003136158,0.01450129912541031
476,0.07266353309154511,0.01471325694200621
477,0.037455844208598134,0.01684842384675492
478,0.05313908591866493,0.019310840175882596
479,0.055471469536423686,0.017167229486042507
480,0.04577482298016548,0.014983324212825869
481,0.05569948956370354,0.015144271737806601
482,0.04568134512752295,0.014297145300812712
483,0.048608735650777814,0.011653268748052316
484,0.04411957710981369,0.009856879928034462
485,0.06118474900722504,0.008223450098390856
486,0.05393398322165013,0.008880259437256888
487,0.03912634804844856,0.008997882461200838
488,0.041166631132364274,0.010334462080508063
489,0.05592942874878645,0.013294321956903967
490,0.0372899829223752,0.013777359002843907
491,0.05163310497999191,0.011923673205485898
492,0.03371400028467178,0.011250483535536348
493,0.045911369323730467,0.009912770040562912
494,0.041705980598926544,0.009792355374012091
495,0.03735282927751541,0.01095955795927407
496,0.051749882996082304,0.011246039184473762
497,0.03765976458787918,0.012099112543494326
498,0.03248774964362383,0.01278908934112485
499,0.04102439723908901,0.012816165637684195
500,0.04625941455364227,0.011817886289974598
501,0.04747122794389725,0.012746206956775221
502,0.06063372492790222,0.012539497653201018
503,0.05252102628350258,0.012098977686709736
504,0.046065768897533416,0.013915413276177563
505,0.04924510844051838,0.013188714952501531
506,0.048032193630933764,0.011823772835506969
507,0.03577133670449257,0.010322600701976924
508,0.032183748707175254,0.011197831992008914
509,0.03883721396327019,0.011799489607243505
510,0.041819071620702745,0.013905288587796362
511,0.03343417510390281,0.011713874248838792
512,0.035392328649759296,0.010546838828005304
513,0.035642811506986616,0.010304560677518379
514,0.047490543350577355,0.012346163762044417
515,0.04899682022631168,0.01526269661613472
516,0.042479461058974266,0.012482734338048692
517,0.04027143642306328,0.011968195894477915
518,0.04073315851390362,0.01051814514148521
519,0.03858707800507546,0.009549467977493594
520,0.03649161048233509,0.007654349051722109
521,0.028408074602484703,0.008839633739999917
522,0.03622503653168678,0.00846407961176887
523,0.02785948507487774,0.00845918205426368
524,0.03703031152486801,0.008871674556795456
525,0.025946105867624282,0.009445599206940157
526,0.036374978944659235,0.010897341551106067
527,0.042369306311011316,0.011679034246361419
528,0.029962458461523057,0.012272471727879897
529,0.030745005682110787,0.011552455921159827
530,0.04350493833422661,0.011863002572718957
531,0.040928309857845305,0.011513645097307146
532,0.0320828383974731,0.012046310380866674
533,0.034425185918807985,0.008962246563846935
534,0.03802124619483948,0.006401322507746008
535,0.03403177665546536,0.005401994168681846
536,0.027149673774838446,0.005581279923144268
537,0.051569694131612775,0.00651610788429947
538,0.025886998176574708,0.00726571604481911
539,0.03345181591808796,0.006753530941763255
540,0.04083293221890926,0.006732884896536396
541,0.03254811346530914,0.006568548170696587
542,0.03673941023647785,0.007700287890046426
543,0.02698066979646683,0.008913412042702101
544,0.036497841626405715,0.008348542568592788
545,0.02894906550645828,0.008814404431526384
546,0.03647067964076996,0.008917583737917857
547,0.03316409215331077,0.009726011781149532
548,0.033563052415847776,0.008965419713816005
549,0.03195957213640213,0.0073294914662455244
550,0.030918862000107766,0.006646568272964493
551,0.033876218497753144,0.00602796910751662
552,0.03138514839112758,0.006298683602873185
553,0.04002530954778195,0.0067047777343286225
554,0.03139759376645088,0.007440960366431981
555,0.025742274671792985,0.0083969856312575
556,0.03600003361701965,0.008508936651944094
557,0.025886714383959772,0.007833922476418419
558,0.03137864790856838,0.006861707039356028
559,0.03246992260217667,0.0061907852865908655
560,0.033295461051166056,0.007572505763438466
561,0.029995942115783693,0.008450180572802073
562,0.02592564817517996,0.007020926284795143
563,0.028406210765242575,0.006857782978666563
564,0.01780899103730917,0.006505566674654614
565,0.028903103098273278,0.006364797965993416
566,0.017398906201124192,0.005952083298375141
567,0.020513767451047896,0.005972960123422313
568,0.025594932325184346,0.005634826006788812
569,0.025921865180134774,0.004887909634829792
570,0.026562349312007426,0.004487102264410829
571,0.03260074395686388,0.005056701067911639
572,0.022942073941230774,0.0058025047597666714
573,0.02437117077410221,0.0054537788916966074
574,0.024650633484125137,0.005206618505874521
575,0.02583151213824749,0.006002496660061895
576,0.029294935800135136,0.005972597381253153
577,0.028013282269239426,0.004409420978571352
578,0.034315721467137336,0.003962268676506738
579,0.022417012718506157,0.0035570934287285152
580,0.02616797052323818,0.0029837557318786235
581,0.031494657546281814,0.0029936980963238095
582,0.02310954451560974,0.004340090654943496
583,0.0249748819693923,0.004585763031285103
584,0.026742033660411835,0.006367375337429447
585,0.022542235180735587,0.008003979235606855
586,0.022051902264356615,0.006911395505957357
587,0.026989236623048782,0.005954576074145734
588,0.019309908151626587,0.0062527731874294275
589,0.021361435763537884,0.005103411277347844
590,0.02134807363152504,0.003111582435986461
591,0.020443700812757017,0.0032609720492722746
592,0.021563868150115014,0.003213694472223112
593,0.017668049037456512,0.003197836917697465
594,0.024842991661280393,0.0027379595087713574
595,0.02755336690694094,0.0025550212315602664
596,0.025040738359093664,0.0035270606582244375
597,0.023956580683588982,0.0031928114644060395
598,0.021289824470877648,0.003571673436728242
599,0.01651190757751465,0.004665177691829939
600,0.01862803414463997,0.005007802827717507
601,0.025023370906710626,0.004563360293204449
602,0.01886781696230173,0.0041675982575812565
603,0.024648772925138472,0.004914621900677783
604,0.02289870150387287,0.00661474866760665
605,0.023703381046652795,0.007476076375284832
606,0.01884920921176672,0.004557435931829251
607,0.018871222510933875,0.004946481350375569
608,0.014809364676475525,0.005255430313273754
609,0.014384067505598069,0.004843088021591203
610,0.023931841254234313,0.003585029658159777
611,0.017355021983385087,0.0028357730942382797
612,0.021164374686777593,0.0020031681537870574
613,0.02015522127971053,0.00258442287792592
614,0.0186415396630764,0.003546381723263288
615,0.018345002084970474,0.002962900746664772
616,0.020957406125962735,0.0024860887533079273
617,0.021734645348042248,0.002553068193900463
618,0.015771732218563556,0.0027694049361480836
619,0.020581357181072235,0.0025518714730972296
620,0.017460141107439996,0.0028982039123186714
621,0.019385277228429913,0.0035021852012978843
622,0.01734492551535368,0.004711448891113882
623,0.018662850856781005,0.004691294298749672
624,0.013430775990709663,0.0036377788725474925
625,0.015677310191094876,0.0031875687593925896
626,0.01731589451432228,0.002714808838926766
627,0.015372510626912117,0.003151090450470068
628,0.020769075471907854,0.0043109266903914815
629,0.017269974052906038,0.0035268965668414963
630,0.01747811656445265,0.0032150631894880574
631,0.01873899407684803,0.0026528683765344833
632,0.017032739482820036,0.0033365707838116853
633,0.021811880469322205,0.003458111293371512
634,0.0176963572204113,0.0021050371315764036
635,0.013114239275455474,0.001649261755256416
636,0.01700061306357384,0.0018052314455965406
637,0.015123683512210846,0.002388271890669959
638,0.013025043979287148,0.002520251169175624
639,0.01619309987872839,0.0025037600234635686
640,0.015564325749874115,0.003266671851073226
641,0.01329671174287796,0.003267008804856506
642,0.013139993771910668,0.0033505782245798676
643,0.01884962685406208,0.0023581941742832732
644,0.011976030422374606,0.002114563567997658
645,0.014463027343153953,0.0017735642470317345
646,0.014204355292022228,0.0012616903508362704
647,0.020091997906565667,0.0013304964506883838
648,0.018371835947036744,0.0017674453397064584
649,0.015991252809762956,0.0019816157634510367
650,0.017931508347392083,0.0021998513320920197
651,0.011465245634317398,0.0017186132122520102
652,0.013306863512843848,0.001896760332372601
653,0.011305654961615801,0.0019956877668809198
654,0.012337794527411461,0.0023412568947580987
655,0.013727117031812668,0.0017521509833710446
656,0.018551019467413426,0.0012004929084381828
657,0.017209734097123147,0.001114352826309735
658,0.012741570509970188,0.001710259540593379
659,0.012078793942928314,0.0019279406437879964
660,0.01375076211988926,0.00208878907899704
661,0.01592665046453476,0.0020844464689454907
662,0.011653858181089162,0.001955100293717768
663,0.013250227272510528,0.00216138075833043
664,0.015352117754518986,0.0014886436154683158
665,0.01337586167268455,0.001194973223466324
666,0.009692377261817455,0.001375129870585587
667,0.01473028540611267,0.0016683724306983082
668,0.011137844659388066,0.0018017386845376802
669,0.01500420693308115,0.0016060008129985264
670,0.012188532687723637,0.0017188431181600445
671,0.012818946167826653,0.0015568992769670967
672,0.013493528738617897,0.0015065028281939816
673,0.00989655926823616,0.0014328275199609567
674,0.011552784740924835,0.001375543589110499
675,0.009947456941008568,0.0015567533507598692
676,0.011107145883142948,0.0016876720003656124
677,0.0112245337292552,0.0018449844042961931
678,0.013580247350037098,0.0011291223126048962
679,0.01048288855701685,0.0014916946130728171
680,0.009446139931678772,0.0008952361627239479
681,0.012213615141808987,0.0011363927998950015
682,0.013215289767831564,0.0010355207510930422
683,0.01336465809494257,0.0011637454090180667
684,0.00935992706567049,0.0010460227367480937
685,0.009736862741410732,0.0012830383310171022
686,0.015208932906389236,0.0014107477825696338
687,0.010449101123958826,0.0017536311754829262
688,0.01148952635936439,0.0027165480136667215
689,0.01107503717765212,0.0015046426241783655
690,0.010603641336783766,0.001005087673747019
691,0.010375533867627382,0.0007187677355967973
692,0.013090337999165058,0.0008023587336176878
693,0.00971980057656765,0.0012766648728196343
694,0.011755105257034302,0.0018307948867752127
695,0.009885844551026821,0.0011827949632265387
696,0.008421149225905538,0.0009978524407639794
697,0.01415202021598816,0.0010222851694242595
