epoch,train_mse,validation_mse
148,0.03497942790389061,0.039981941143943836
149,0.037473505288362505,0.03725348754900776
150,0.03609307125210762,0.03784690634028552
151,0.034551568254828455,0.039398935763803246
152,0.04318757936358452,0.036083583401082316
153,0.02914529785513878,0.03260796537546262
154,0.029067051336169242,0.034285423180011855
155,0.03478131666779518,0.031878133342690664
156,0.02761579617857933,0.03083627431155884
157,0.029797373339533806,0.033410670720551115
158,0.03116780884563923,0.0341130160305598
159,0.022111232653260232,0.03141438287414917
160,0.028244614377617838,0.03133385018636919
161,0.023942309245467187,0.031935641924812366
162,0.024262823238968848,0.029705964743274534
163,0.020578769966959953,0.02770595594424091
164,0.023254753835499287,0.027561442518275078
165,0.0214785335958004,0.027018308996745986
166,0.03434427782893181,0.02879493504966775
167,0.020351700596511365,0.028531847240990154
168,0.027473578453063963,0.02842934853205942
169,0.02844623602926731,0.022537720657578888
170,0.02414940796792507,0.023362833751391057
171,0.029806071445345878,0.024891976675350373
172,0.02386753022670746,0.025407085169668067
173,0.028705096691846847,0.02602973289481581
174,0.02724941313266754,0.022805971999282706
175,0.020522905997931957,0.021606361161764353
176,0.02177027128636837,0.02453989464126221
177,0.02144698515534401,0.02421045821313172
178,0.03542792059481144,0.023254245392059628
179,0.023449396826326848,0.02435685760558468
180,0.019332039542496203,0.024220379962496562
181,0.018039805889129637,0.023527235430601524
182,0.02278205618262291,0.023266813960181525
183,0.021544377654790878,0.01943632407904896
184,0.02453892644494772,0.019262498193611838
185,0.019948833025991916,0.019970814097825796
186,0.016820009797811508,0.02003254215807131
187,0.020564234405755995,0.02115530339516189
188,0.016178031265735627,0.019098008919047983
189,0.021388679705560208,0.019413585812874036
190,0.021421387791633606,0.02194575184624489
191,0.021078226827085017,0.023634939926536116
192,0.020295032858848573,0.022082001991467932
193,0.017877661064267157,0.018063071349712266
194,0.020817760154604913,0.018292471996113044
195,0.018283792436122895,0.01872135966710032
196,0.016633753702044486,0.021095876900912965
197,0.020135143771767616,0.021730355867376067
198,0.015702047795057298,0.020003759404261634
199,0.017901991084218024,0.0194417407914792
200,0.020128116235136984,0.018354122616248587
201,0.02017579484730959,0.01880796638968056
202,0.014834479242563248,0.017268664394951845
203,0.016799165420234203,0.016097111767795803
204,0.017756684347987176,0.01663696421437884
205,0.020874295569956302,0.01792989838358066
206,0.012163683660328389,0.018384211173612778
207,0.015058782398700715,0.016308201119711953
208,0.014100185409188271,0.016783208216298116
209,0.012575914151966572,0.01907815970480442
210,0.01490251861512661,0.01813177442918085
211,0.015934032443910836,0.01640753945565387
212,0.014767269231379032,0.018416476014950504
213,0.011444849781692029,0.01772532785592014
214,0.011007847506552934,0.017290678691782364
215,0.014541274271905422,0.01457218906191522
216,0.012365451604127884,0.014626021114216275
217,0.016022969037294388,0.015440687549951142
218,0.014689731858670712,0.016776419665715466
219,0.012211350724101067,0.016972872084134245
220,0.01520656730979681,0.01583518409361578
221,0.01332181517034769,0.016246648505330086
222,0.010963251199573278,0.015392124448737053
223,0.012982584722340106,0.01562671822636095
224,0.013355001509189605,0.015246966024478004
225,0.012191324830055236,0.014386882699311597
226,0.013699920736253262,0.01575250853465436
227,0.01041508574038744,0.01475161837082203
228,0.01274823036044836,0.017353335803706352
229,0.01161984086036682,0.01704146496135078
230,0.011718951053917409,0.01579570076236986
231,0.013957718629390001,0.015974014831630336
232,0.012864903509616853,0.01627706218357772
233,0.010700347982347012,0.013577391686913085
234,0.0135820634663105,0.014052785537524582
235,0.010476443432271481,0.013354834398790582
236,0.013426436055451631,0.012820359632015636
237,0.013032771423459053,0.014191513281468658
238,0.011399593390524387,0.014436244403254497
239,0.010370546728372574,0.013371736347062946
240,0.010300056096166372,0.014534315923611596
241,0.008756726514548063,0.014362603094275684
242,0.010004836786538362,0.014483689572917272
243,0.012441942952573299,0.01287678042299127
244,0.011927730068564416,0.011657892050196047
245,0.013281777538359164,0.0144275270198306
246,0.012381238713860512,0.017330533914165953
247,0.012173422295600176,0.015444629430158497
248,0.009782766252756118,0.01249234754694243
249,0.008989248257130385,0.011211834771380033
250,0.00924693557433784,0.013242093871717583
251,0.010958745554089546,0.014731076864959442
252,0.012485390789806842,0.014559334475700169
253,0.010436078161001205,0.012911817703191957
254,0.010431445054709911,0.01197696137816122
255,0.010819684937596321,0.011108583438988419
256,0.00833700004965067,0.01230156516707311
257,0.0097146150842309,0.011668570288648344
258,0.010656343437731267,0.010605847781957828
259,0.009708548113703728,0.009960172251377204
260,0.01064355816692114,0.010702252151980384
261,0.008964857403188944,0.010231530306580132
262,0.009987893514335155,0.010717263304921862
263,0.009550746064633131,0.009418935967889959
264,0.006598594915121794,0.009488194670579205
265,0.008657901426777243,0.0114615058832585
266,0.008848957829177379,0.010876757488267063
267,0.007691314481198788,0.009914696031594521
268,0.010076390486210585,0.010938059009152325
269,0.01021992776542902,0.011765906076929341
270,0.012387110404670238,0.010121145604612075
271,0.010519576258957386,0.008581787366930344
272,0.01028579581528902,0.010841190872382219
273,0.006102943550795317,0.010069347790455164
274,0.009167013727128505,0.010206330401746377
275,0.007195016387850046,0.009792513003547306
276,0.007771648392081261,0.010568458612446915
277,0.008508571237325669,0.010454880009877356
278,0.007696133367717266,0.007982707225194532
279,0.008181607946753502,0.009447543856317867
280,0.007910336442291737,0.009567046123365425
281,0.009862543158233166,0.008820903812828537
282,0.008334142286330462,0.009542070303673614
283,0.009246153775602579,0.008787449139923062
284,0.00877502454444766,0.009399615610911422
285,0.00808694213628769,0.009818948148303244
286,0.00946689635515213,0.009059011894724753
287,0.006494952905923128,0.008509325246288352
288,0.006413656678050756,0.009451936107537109
289,0.007900108881294728,0.009283499409482903
290,0.007024212442338466,0.007995253610616065
291,0.006048162952065467,0.008307110916899696
292,0.006164934206753969,0.007953350550227174
293,0.00824827617034316,0.007027217327323678
294,0.010141996573656798,0.008559459845905434
295,0.008243771316483618,0.009206193907518093
296,0.007965111620724202,0.008282813001168917
297,0.007808410692960024,0.008304872278966112
298,0.006437226738780737,0.008299752782826146
299,0.007037391979247331,0.007400470151093929
300,0.006854563541710376,0.007860202552776223
301,0.007049782574176789,0.008010081028285092
302,0.005809916667640209,0.007844677265121103
303,0.007419791352003813,0.008401138146650302
304,0.007162396032363176,0.007529539821592913
305,0.006712706154212355,0.007946882865787165
306,0.005940937530249357,0.007719158654241529
307,0.005696207387372852,0.006410746698025359
308,0.007487973459064961,0.006617983892457943
309,0.006032861433923244,0.006407677419228505
310,0.007483108565211296,0.007280769116844828
311,0.006463699899613857,0.007245250553377483
312,0.006266811843961478,0.006891935743225662
313,0.007799740694463253,0.008251242116348792
314,0.0050433627609163525,0.008255151731969968
315,0.005726423040032387,0.006014970727647616
316,0.0077016203664243225,0.006351730947331716
317,0.007651297692209482,0.006550143123604357
318,0.005118703795596957,0.00673352359404966
319,0.006320203430950641,0.007134220572443653
320,0.004461009940132499,0.006161258095071638
321,0.006080558067187667,0.006547570183924208
322,0.004780103545635938,0.006185197977872234
323,0.004900221265852451,0.006279981438363966
324,0.0049798277672380205,0.007114331123151191
325,0.005734668839722872,0.0067297677917737666
326,0.005120545430108905,0.005564915746680065
327,0.005376793779432774,0.006875830196954106
328,0.006708094533532858,0.006129336840001076
329,0.00539122149348259,0.006056952901018707
330,0.005251970449462533,0.006494383772592737
331,0.0052696623839437965,0.007062769995696128
332,0.00793703632429242,0.006308962893991234
333,0.006153953857719898,0.006284475219691147
334,0.004858333393931389,0.006199501761018414
335,0.006819997113198042,0.005191734791031643
336,0.005257615773007274,0.0063101993172034005
337,0.005961336214095354,0.005725959641221043
338,0.00576754845213145,0.0057152416413547855
339,0.006041211877018214,0.006117327936146766
340,0.005198733611032367,0.006847489905888087
341,0.006514488928951323,0.006090107011889452
342,0.0049580208212137225,0.005566080710818762
343,0.005654515791684389,0.005961368563712562
344,0.005603356473147869,0.00557821673621768
345,0.006214904356747866,0.00682011377130163
346,0.005342992432415486,0.005715834082117024
347,0.0056833337433636185,0.005252725661617436
348,0.006496300473809242,0.005802517348568733
349,0.0050017421320080755,0.005036242763122722
350,0.003790815621614456,0.005274686481554877
351,0.005818200390785932,0.005800067034090728
352,0.004446751018986106,0.005403874441981316
353,0.004433978153392673,0.005118285523080076
354,0.004351706188172102,0.005055722837138615
355,0.004711418868973851,0.0049069143061475085
356,0.005672169160097837,0.005229231523515733
357,0.004889196828007698,0.004787016410798421
358,0.0037778320629149676,0.00487832515978905
359,0.004909446369856596,0.004892459833732972
360,0.004654977302998305,0.004743205865028582
361,0.005235199993476272,0.005130520755463369
362,0.004817722402513027,0.00558638188362836
363,0.005100527014583349,0.006195592674847743
364,0.005387222152203322,0.005909684618890337
365,0.00536535719409585,0.004913908974841646
366,0.004469178915023804,0.005459493464688222
367,0.0052264699852094055,0.005495603905180597
368,0.005724778342992068,0.004814948570876293
369,0.004626641161739826,0.004977619665362298
370,0.006790881915949285,0.004878861574880294
371,0.003979169274680316,0.004720727877200211
372,0.004296091748401522,0.005511137736604026
373,0.0038785069342702626,0.00508615266601874
374,0.0050453775003552435,0.005008045642968421
375,0.004367569293826819,0.004813459400830739
376,0.004097496159374714,0.0045815828381495375
377,0.003958606915548443,0.005081300043233045
378,0.004039162890985608,0.005479216585988307
379,0.005409533148631454,0.005825748492497951
380,0.004619312677532434,0.004500147093195877
381,0.004009438157081604,0.004362521996906614
382,0.0036440447345376017,0.004503755148680409
383,0.00467938955873251,0.004959705847272433
384,0.0053726616827771065,0.005663828953003434
385,0.004252912420779467,0.004497720752300516
386,0.0040805146656930445,0.00422714152636504
387,0.004886794593185187,0.0050952568385520414
388,0.004538505766540766,0.004803300074904468
389,0.004738382361829281,0.004996577477120884
390,0.004718636022880673,0.004591182485455647
391,0.003986613126471639,0.004641776181253515
392,0.004152383664622903,0.004445313745734843
393,0.0037647762428969144,0.004168560041998966
394,0.004652576688677072,0.004810615610538612
395,0.003351831156760454,0.00461596994316333
396,0.0037305565364658833,0.005026193839188487
397,0.004070601062849164,0.00437889182011195
398,0.003815513104200363,0.004221477503338127
399,0.004326773602515459,0.0042200181223587645
400,0.004019217947497964,0.004362506601877338
401,0.004703246615827083,0.00434045575103445
402,0.004828195166774094,0.004423620969085789
403,0.004557497901841998,0.004518866383116564
404,0.004242242760956288,0.0042302118065529375
405,0.004049300253391266,0.004638305253649054
406,0.0044904638268053534,0.004732326461298851
407,0.004295103773474693,0.004574029778679737
408,0.004690928691998124,0.003785011771195632
409,0.0040406010579317805,0.004656025632631435
410,0.005039311749860644,0.004542909009415618
411,0.004198866747319698,0.004543521980039794
412,0.004719328628852964,0.0046151540356158755
413,0.0029628758504986765,0.004649655243791704
414,0.003980065467767417,0.004004752528750057
415,0.005112233972176909,0.00448505184722806
416,0.004320901911705732,0.004930731279883942
417,0.004500972148962319,0.004191563099906589
418,0.0037171850726008416,0.004782001290164173
419,0.004281128831207752,0.005071944233798741
420,0.0040804179757833485,0.004052059471514315
421,0.0038997061736881734,0.00422689721555599
422,0.003908775560557842,0.004984331634298305
423,0.004217377258464694,0.004151375749007793
424,0.003653295189142227,0.004453153511822664
425,0.004056467227637767,0.0040536700728571054
426,0.003917437889613211,0.00412027145798114
427,0.003761349283158779,0.004342132527161906
428,0.003769620805978775,0.0041368734150325995
429,0.004368782136589288,0.004212638142870337
430,0.003411724232137203,0.004440168741682213
431,0.002636444605886936,0.0039006687147775665
432,0.0035706141870468855,0.004424652876890558
433,0.002488559791818261,0.004374373433688872
434,0.0032530558202415703,0.004429769268090365
435,0.0038827542262151837,0.0047662997636657
436,0.004223544979467988,0.00406906466525769
437,0.0034108158573508264,0.004053980361601283
438,0.0035652132332324982,0.004370252071105961
439,0.003537345319055021,0.004319500822444528
440,0.0035578984674066306,0.003964159041590566
441,0.004170431522652507,0.0038706853573885007
442,0.003879812452942133,0.004436516697477264
443,0.0036807983927428724,0.003700902681741778
444,0.0032948688883334396,0.0036798683967054
445,0.0039843399357050654,0.00419276147864391
446,0.003925035586580634,0.0037820430102640298
447,0.003682286571711302,0.004044125148289847
448,0.004290426578372717,0.004051221668841245
449,0.004190342836081982,0.0039456052730837314
450,0.003217273689806461,0.0038543849000483507
451,0.00441906176507473,0.003852301200473847
452,0.003926984025165439,0.004255382805576903
453,0.0028459792165085674,0.0039048639433431538
454,0.003123309116344899,0.004026742972543355
455,0.0032741752080619334,0.004076212274929724
456,0.003556563854217529,0.00385856014808057
457,0.004078934984281659,0.003425572603926611
458,0.0036141672823578118,0.003491577536170889
459,0.003442250294610858,0.004390500334584556
460,0.0030119581148028373,0.004087101194478262
461,0.003910941281355917,0.0038786172800639976
462,0.004030291792005301,0.003956570936542734
463,0.003675465909764171,0.0036236404177531134
464,0.0030393992993049323,0.00407139995286966
465,0.0027738250698894264,0.004643716426197562
466,0.004425937226042152,0.0040283494031739305
467,0.0033195238653570412,0.0036539653459067892
468,0.0036253861244767904,0.003914619437238474
469,0.0032950555579736827,0.004099178989559881
470,0.003917557839304209,0.003888015013117557
471,0.0032286484027281405,0.004004314614028099
472,0.0031577070010825993,0.003711265284810869
473,0.003899684549542144,0.00340112320804085
474,0.002950490517541766,0.0037305515525450535
475,0.003529045004397631,0.003547810823600803
476,0.004569066150579602,0.0037811116990892455
477,0.003830082966014743,0.0034893397712276305
478,0.0036388825252652167,0.0038882152231763775
479,0.004075190396979451,0.0038343372430623673
480,0.0035540920495986937,0.003937925860692017
481,0.0032272210624068975,0.0037057301170995605
482,0.004119309913367033,0.0033495288730155653
483,0.0028114860132336618,0.0037873834199385723
484,0.00402728658169508,0.0033507876747809287
485,0.004143073847517371,0.0036837567625559744
486,0.003156635072082281,0.004455404537958663
487,0.0032953728502616284,0.004001865761120539
488,0.004164657117798925,0.003652226665533269
489,0.0038305635657161475,0.003588705416429909
490,0.003974057259038091,0.0036638576137890707
491,0.0037932967767119407,0.0035847297934707644
492,0.0033522857539355754,0.0043219707849234575
493,0.0037164033204317094,0.004046597585653366
494,0.003270419221371412,0.0033270448286750924
495,0.0032372174225747587,0.004000303082025374
496,0.0031042972207069395,0.0036843129795645474
497,0.0034975043032318353,0.003929764250318691
498,0.002964365049265325,0.004114826212733608
499,0.0040800048038363455,0.0033769535608147113
500,0.0034694713726639748,0.003898431748669668
501,0.003556570028886199,0.0039021787725400767
502,0.003751273131929338,0.0038190233877336537
503,0.0029502683877944947,0.003288807427701588
504,0.0032580094784498215,0.004232603790650538
505,0.0031907985545694827,0.004045911765170125
506,0.0032181924767792224,0.003883438259959205
507,0.0033456832636147736,0.0037640638926473313
508,0.0031797956116497517,0.0038250133556960476
509,0.003259849161840975,0.0037878358105519682
510,0.004001447046175599,0.003220513766517461
511,0.003144270051270723,0.004093924706180525
512,0.0035520933382213117,0.003688173499540426
513,0.003702839594334364,0.003974609554772965
514,0.0031679273024201393,0.003699013396938314
515,0.0034046312607824802,0.0037382170914796705
516,0.0029878287203609945,0.003450911800689638
517,0.003129214490763843,0.0041907678498493426
518,0.0032691214676015077,0.00380963460826921
519,0.003317870497703552,0.004134817116882665
520,0.0032238756772130727,0.003258076072423336
521,0.003270047039259225,0.004012782818641077
522,0.0027210951782763006,0.004045649116910868
523,0.002758158165961504,0.004243092956703674
524,0.0034364918526262043,0.003351673348844673
525,0.002805128647014499,0.0038253310268460965
526,0.0030234112218022347,0.0038566211800297088
527,0.0033723279647529126,0.003476209649780274
528,0.0029312307946383954,0.0037091333841289434
529,0.0029370888974517583,0.004020405598865879
530,0.0034498511115089057,0.0032409247571494023
531,0.0031405819952487948,0.0036260793743055466
532,0.003647135980427265,0.003581090762291091
533,0.0034389877691864967,0.0034463231746635196
534,0.0042101411614567045,0.0036383966057344456
535,0.002954197656363249,0.0036728344403194543
536,0.0035101129673421384,0.003379726382961165
537,0.0035192792769521476,0.003971981249565469
538,0.0030718690855428576,0.004011310330310626
539,0.0034002586361020805,0.0033163097262468625
540,0.002860343074426055,0.0032148591317682947
541,0.0038583498867228627,0.003376407744937053
542,0.003982865205034614,0.0033091621318742737
543,0.003691747272387147,0.003388375798176515
544,0.0034834381472319364,0.003774003610525229
545,0.0038834280893206598,0.003380167450315689
546,0.0037472969479858875,0.003198565609836058
547,0.003240974685177207,0.003715795613921005
548,0.003491212003864348,0.0037917319056498242
549,0.0034268973115831615,0.0031600884879119566
550,0.0035822247620671986,0.0038194691854822513
551,0.0033500249311327933,0.0034331802969674056
552,0.0035530981048941613,0.0037750379168045747
553,0.002975836731493473,0.003628730492057177
554,0.0031148042809218167,0.003535571879083737
555,0.0027439962700009347,0.0038211400941977505
556,0.003110928889364004,0.003376508444389775
557,0.0034400172578170894,0.0035121911751546525
558,0.003256356078200042,0.003476808191682148
559,0.0028692158870399,0.003689048168518938
560,0.002700804308988154,0.003799960157540563
561,0.003087227186188102,0.003364382453533113
562,0.0028669883869588374,0.003880214443560275
563,0.002687381524592638,0.003490208689907202
564,0.0029052780754864217,0.0038078779813973873
565,0.0027140340767800807,0.003834664757137844
566,0.0027771408483386038,0.003429376844345426
567,0.0025531225465238094,0.0032523876100528206
568,0.002586867092177272,0.0037469516184550954
569,0.0034684585314244034,0.0035347044434038003
570,0.003001517103984952,0.00324273875604339
571,0.00314009428024292,0.003615631274691598
572,0.0029864571150392295,0.003628868500627131
573,0.002494388986378908,0.00346291875807578
574,0.0030151719599962237,0.0033246815206215093
575,0.003538811346516013,0.003694039720432731
576,0.0031288406951352956,0.0037825984199776966
577,0.002582610943354666,0.0033174168289804907
578,0.002723495755344629,0.0038827028088048356
579,0.003424381879158318,0.003922175218539364
580,0.003367139920592308,0.003513096128363156
581,0.0034650437906384468,0.0029249718037596584
582,0.0029649442294612527,0.003505488504493794
583,0.0020632606185972692,0.003883241482831742
584,0.002829147865995765,0.003176931410227354
585,0.0027153631672263145,0.003931085201146158
586,0.002828152710571885,0.0033818221485963067
587,0.0030534775368869305,0.003643338144011317
588,0.0032486629299819467,0.0035714451662162703
589,0.0031682448275387287,0.003562861832169926
590,0.002408016212284565,0.0036109102599255817
591,0.003346783695742488,0.0041759548469985615
592,0.0035107328044250608,0.003853540665036297
593,0.0024400471802800893,0.0034149819108428695
594,0.0035447650775313378,0.00340426770419246
595,0.003082994995638728,0.0035000113267626945
596,0.0033339101448655126,0.003676347956595598
597,0.0032332899770699444,0.003613927337215027
598,0.003505525658838451,0.003497235744287362
599,0.0027798374835401774,0.0032674904447447584
600,0.0025909945415332914,0.004560515117689597
601,0.0024688356835395097,0.003394853931489681
602,0.003267693566158414,0.0032811536328477965
603,0.0023424021154642106,0.004123110933530731
604,0.002760067339986563,0.0037134807726905733
605,0.002448795139789581,0.00366357492150624
606,0.0024268970265984534,0.003746767851886059
607,0.003411761187016964,0.003523485948752663
608,0.0030027077440172435,0.0036204514242804365
609,0.002448601447977126,0.0035373701226888766
610,0.0029028988722711803,0.0034627078694278654
611,0.0027385078789666293,0.003977333768813118
612,0.001970006572082639,0.00367469512713971
613,0.0029612532444298267,0.0034292268288506783
614,0.003019545953720808,0.0038641276574982266
615,0.0033026934787631036,0.003686192550908532
616,0.0028182016871869564,0.003620101726956407
617,0.00261430568061769,0.003715350568910091
618,0.0029725677007809283,0.003618270065077287
619,0.003308102451264858,0.0033604657472420664
620,0.0026205528900027277,0.0034065601772354432
621,0.0029770772997289897,0.004073718440725327
622,0.003296638522297144,0.0033678765243640146
623,0.0029222171707078814,0.0035995818815698004
624,0.002500304877758026,0.0038136433001068636
625,0.0031983337900601326,0.003481850562272721
626,0.003185916170477867,0.003583173466485938
627,0.0031852585077285765,0.003562122575913983
628,0.0035578464344143868,0.003688666491716628
629,0.0029768472351133822,0.004023409905254982
630,0.0023222134122624994,0.0033985566474817857
631,0.002773153269663453,0.0036401220230339415
632,0.002927379962056875,0.0039856735999059655
633,0.0028238716162741185,0.0034645959835683717
634,0.0028968183137476444,0.0034499198602183966
635,0.0028070237766951323,0.003821837268682031
636,0.0029816039931029083,0.0037781605190016993
637,0.00281132522970438,0.0034455279178785044
638,0.0024934969237074256,0.003513708639704967
639,0.0027723557129502295,0.0037189504383442836
640,0.002606485760770738,0.0036599688556472683
641,0.0028078922163695097,0.003626700568256887
642,0.0029378862865269183,0.003544061394665097
643,0.0030238356906920672,0.0037700158630797564
644,0.003152740793302655,0.0033832219692843343
645,0.0029767009429633616,0.003719389187060424
646,0.0031559694232419135,0.003426214937026587
647,0.0029053478408604862,0.003588351523120926
648,0.003213697522878647,0.0035707940557199746
649,0.0027457889541983604,0.0035105447259162273
650,0.002794626913964748,0.003517514661736691
651,0.0034065274614840744,0.0035913256000988953
652,0.0032076370948925614,0.0034853101395826455
653,0.0030538216372951866,0.003460179684860696
654,0.002342032426968217,0.0038115607716313767
655,0.002755743735469878,0.0032248261489519494
656,0.003455546172335744,0.003712147471498162
657,0.0027941300440579653,0.003877996138938103
658,0.0034009123034775255,0.003216023324854825
659,0.0030579162016510964,0.004143497900844373
660,0.002998292432166636,0.002954712666930752
661,0.002874710476025939,0.0034160574976664216
662,0.002263413527980447,0.00398798999699528
663,0.0032167985942214727,0.003163435323162272
664,0.0031322028348222375,0.0032038166628646577
665,0.002559736589901149,0.003797741797999862
666,0.002256430545821786,0.0036696720115237625
667,0.002657604720443487,0.003436112177776721
668,0.002358882473781705,0.003863935311179774
669,0.002380444291047752,0.003134034673503141
670,0.0029550593346357344,0.0037847899768839602
671,0.0027412999700754882,0.0035754224905036134
672,0.0029086482245475054,0.003894501496688463
673,0.002245315187610686,0.003212974360431959
674,0.0026898408122360707,0.0038758319617593533
675,0.003058934910222888,0.003521189871419553
676,0.0030208059679716825,0.00305802872434756
677,0.0029251968394964933,0.0032741304091098143
678,0.0029809869825839995,0.0037665250925434917
679,0.002745330333709717,0.003759174313865066
680,0.0030601205863058567,0.003128341924995567
681,0.0024340855283662677,0.0041350211445018905
682,0.0031145879765972495,0.0033022349988180533
683,0.0025483879260718824,0.003510995442785278
684,0.0028820894751697777,0.0032866172036411217
