epoch,train_mse,validation_mse
66,0.17288906921943029,0.060701937480704994
67,0.16940361162026724,0.05574770177912524
68,0.18434229294459026,0.04761356866265845
69,0.1405483583609263,0.03989674464806797
70,0.18021836678187053,0.043385783694391174
71,0.15145670572916667,0.05218893418631216
72,0.20399803767601649,0.05127154827469916
73,0.18102845251560212,0.04394106264776132
74,0.12222961336374283,0.03612164563433392
75,0.12903284430503845,0.030538939760895226
76,0.16659357274572054,0.029850668911858808
77,0.2329810251792272,0.041497114371127033
78,0.1442462056875229,0.06588711466376238
79,0.1620867649714152,0.07262528077589245
80,0.15432931035757064,0.06871087107015407
81,0.14903336366017658,0.062238201220321844
82,0.10660520593325297,0.05810289307842104
83,0.1253563404083252,0.06100550059258469
84,0.19133436779181162,0.07379089070000047
85,0.14028430034716924,0.08456633283984004
86,0.11778113196293513,0.09715597695253027
87,0.08375107099612554,0.09455693178758846
88,0.12704678227504093,0.08013667219032453
89,0.10504518647988638,0.07085361308234883
90,0.13276466205716134,0.050750324575919804
91,0.1398822565873464,0.03423212453957618
92,0.10775831441084543,0.02783990173241285
93,0.20156592925389608,0.03617544554349944
94,0.10335746382673582,0.03916068979370312
95,0.12015089193979898,0.036986999213695526
96,0.13849087059497833,0.032445087060918955
97,0.09550069570541382,0.030461382868839062
98,0.1164742350578308,0.038112653492707906
99,0.10722812985380491,0.04247769989131942
100,0.17418145338694255,0.04086539812210038
101,0.09971499741077423,0.030222734891054197
102,0.1373035838206609,0.028071355338641038
103,0.09272745152314504,0.030626482968255292
104,0.1298862288395564,0.03206292463569191
105,0.1248688022295634,0.031491594990407386
106,0.0930725966890653,0.03376851779386753
107,0.07416530897219976,0.030989327651309215
108,0.12263023753960928,0.025609015817130643
109,0.07645306587219239,0.027411222897880658
110,0.0787665272752444,0.026515839196096257
111,0.0931581698358059,0.021270865867809047
112,0.08200847307840983,0.022517901471280678
113,0.08800201416015625,0.02512781190003936
114,0.08376857191324234,0.023619711047082437
115,0.09733490521709125,0.020929083829437655
116,0.08100110689798991,0.02142092679429242
117,0.09143367161353429,0.02502489594493325
118,0.100093142191569,0.03217955461637242
119,0.06990907614429792,0.03157550747704318
120,0.09273263240853945,0.03159234546652929
121,0.08061720530192057,0.02794572719790804
122,0.06940011282761892,0.02317136361843019
123,0.08979237178961436,0.02216776753739109
124,0.08900360974172751,0.027212197650370636
125,0.060495579491058986,0.02240820331718978
126,0.08503612130880356,0.014261082313426836
127,0.07893493821223577,0.012586950170477545
128,0.07202405581871668,0.011715442792871806
129,0.08209276646375656,0.013324145088338946
130,0.07489418933788936,0.01446775410793663
131,0.08104552055398623,0.017521359576425685
132,0.10192327747742334,0.020069952995523693
133,0.06995071669419607,0.014780838321161083
134,0.10217500030994416,0.015046693839308784
135,0.08799242277940114,0.01642069670804373
136,0.05649952789147695,0.02542366151969264
137,0.053808933744827904,0.02373122819882678
138,0.05999724144736926,0.016465149893183408
139,0.07382020230094592,0.012723687654874456
140,0.06267981827259064,0.012471392149413665
141,0.04771529982487361,0.01444500019979172
142,0.061149743882318336,0.01550826880582205
143,0.062210330242911976,0.017965729121030786
144,0.05775592426458995,0.016770038423751753
145,0.04465790800750256,0.017704595144339433
146,0.05917751863598823,0.021394908692189088
147,0.05082266007860502,0.024647715347489035
148,0.0647911620636781,0.02702894055937219
149,0.05752687553564707,0.02488922999482455
150,0.045041247208913164,0.01862973139041991
151,0.056550335387388864,0.013461278458162555
152,0.07052589431405068,0.012351886244622742
153,0.0726994514465332,0.011696164474243254
154,0.04503068017462889,0.008136681083032466
155,0.046450064579645796,0.007860045839746402
156,0.06268089065949121,0.008445600011041315
157,0.04511206423242887,0.011192859465798994
158,0.059682586789131166,0.016680059719860085
159,0.07647977694869042,0.015782726004602402
160,0.04939290247857571,0.018638522136868455
161,0.0607736403743426,0.018992013085310854
162,0.050661905234058696,0.015516740394624199
163,0.049272883931795755,0.0152142573969336
164,0.03700317268570264,0.01448329221310578
165,0.07041289880871773,0.012659783629099215
166,0.04884231587251028,0.013917144431959926
167,0.042389699071645734,0.011033588081715614
168,0.036471758782863614,0.008634586136524134
169,0.03975607454776764,0.008249450606975968
170,0.060008258124192554,0.00838563025848368
171,0.04898561090230942,0.0060842205205653595
172,0.06844204291701317,0.00503799390766447
173,0.026842726270357768,0.00464954478006194
174,0.03895212213198344,0.005320233120546331
175,0.03249326484898726,0.007669710906178464
176,0.028476413836081824,0.012345989066080785
177,0.038506780564785,0.011610542724686345
178,0.03449428416788578,0.009892999077230458
179,0.0558281309902668,0.006808727400333394
180,0.037037384261687595,0.004116349875574975
181,0.054630304997166,0.006174785686348837
182,0.04450040136774381,0.006693228118590952
183,0.02727176435291767,0.007880178434172953
184,0.048692673941453296,0.007732582271216423
185,0.03379352390766144,0.005795571659728298
186,0.025374121218919753,0.004668234480823588
187,0.030469286317626635,0.004977689318974891
188,0.028752867380777994,0.006601429097061082
189,0.03049990671376387,0.006296072998560789
190,0.08436277930935224,0.007996879070703908
191,0.03376773148775101,0.006430574120792348
192,0.044715981309612594,0.003626819351673361
193,0.026527539019783337,0.00374343448435873
194,0.019721788292129835,0.0038060317765628024
195,0.030215591688950858,0.003244978889060302
196,0.05575302516420682,0.005435756004349453
197,0.03195712181429068,0.007574153514065611
198,0.028436789785822234,0.006212499828671846
199,0.03756264125307401,0.0028595700328362976
200,0.02779987727602323,0.002948024257005552
201,0.026645677785078686,0.005474929070818846
202,0.04937178852657477,0.011441603119624413
203,0.03602456773320834,0.007546088108279574
204,0.02260274179279804,0.004641166943176759
205,0.027002989873290063,0.0022863729556245127
206,0.028754481424887974,0.0022938890349647897
207,0.032290618307888506,0.004289987717029147
208,0.03334383542339007,0.006306622742022585
209,0.030270737968385218,0.0051104460556910735
210,0.029876972176134588,0.004672790463192491
211,0.034697391589482623,0.0027385906932332854
212,0.03939783029879133,0.005114975950028014
213,0.034525929329295955,0.010747513667804989
214,0.02534920002023379,0.00819001439225486
215,0.025943407664696376,0.0030519038761459938
216,0.024115670224030814,0.0024420005254682125
217,0.021817075833678246,0.0024410623866390055
218,0.03662647803624471,0.002839973856379667
219,0.03302187596758207,0.0026309451044309795
220,0.03407226490477721,0.0025495590502762886
221,0.028972307840983074,0.0028087350605862345
222,0.018393512070178985,0.003261722356638336
223,0.026929152632753053,0.004429915450572029
224,0.01591578150788943,0.006004834408307169
225,0.024650676424304643,0.005583063867969776
226,0.025259031758954126,0.004685432246820194
227,0.020251733095695574,0.003509810198039755
228,0.024213552102446557,0.0026046588455920848
229,0.02151845209300518,0.0019563123580127015
230,0.02218288779258728,0.002117562632069109
231,0.026421014219522476,0.0048428678181110405
232,0.028566638504465423,0.009979138620139107
233,0.024268149584531783,0.007846327857884366
234,0.018443097919225694,0.004238006948515421
235,0.01988480935494105,0.0018485359697214027
236,0.019739134858051937,0.0019119538469460067
237,0.021960136046012244,0.0028472553285968116
238,0.01930270455777645,0.0016572140927213852
239,0.018234912926952045,0.0021968052143187034
240,0.016676030618449054,0.0039040196107656467
241,0.023092260646323363,0.005336809918049752
242,0.019628434116020797,0.006365104794766255
243,0.017714917349318664,0.008840970797684249
244,0.020722965026895204,0.009701774213609732
245,0.02513604313135147,0.007071093274793756
246,0.018853692710399626,0.006853513690958342
247,0.018622125312685967,0.009088712737081558
248,0.016728557956715424,0.006470584119926757
249,0.017674949206411838,0.005560196760132557
250,0.011295380940039953,0.0052338706358797905
251,0.01939353086054325,0.005431091537567105
252,0.012347008225818475,0.0036022964952968236
253,0.016128734623392423,0.0024227023557356494
254,0.018249088774124782,0.0029838885855311015
255,0.016925682096431652,0.0033497238003714815
256,0.02155543292562167,0.0033090045110975193
257,0.019136968503395715,0.0049484822143778555
258,0.023909846196571986,0.0035470533661368323
259,0.018559207891424498,0.0011865981810040567
260,0.013588725340863068,0.001935286613091401
261,0.015046527236700058,0.001334667655888681
262,0.01650702888146043,0.0024802596381623444
263,0.012232673882196347,0.004402343521085311
264,0.0101350586861372,0.004527964185571342
265,0.015764581660429638,0.0017992364825666185
266,0.017461585346609354,0.001187703325633165
267,0.014053296421964963,0.0020526461394899708
268,0.015342344778279464,0.0020487910965237563
269,0.012385690088073413,0.003098012424829438
270,0.01402182284121712,0.0035243248383653916
271,0.01743808211758733,0.0029307232113687074
272,0.012281137766937416,0.0022843315497070083
273,0.01359544616813461,0.002409681540319887
274,0.01285383670280377,0.0019387128399905023
275,0.012880035551885764,0.001379104820630095
276,0.017591464643677075,0.001343125837679043
277,0.016881969881554444,0.0017212651922976173
278,0.009610101394355298,0.001365227126113073
279,0.020164802266905705,0.0015549729724861974
280,0.009690433430174986,0.003172885124226959
281,0.016988168843090533,0.0029679811009623875
282,0.015036044580241045,0.002772852182608303
283,0.013087572250515222,0.0020402531583214134
284,0.011408232897520066,0.0014856187241723922
285,0.013587884604930878,0.0010301100927053064
286,0.014507865036527316,0.0012010329083986873
287,0.011049655638635159,0.0012850478597674665
288,0.0073444561722377935,0.0013248325320048713
289,0.00781844553227226,0.0018938098608802154
290,0.01405917586137851,0.002916266916202396
291,0.012211409024894237,0.0016373099363225653
292,0.01248985193669796,0.0012107068685609408
293,0.01655141624311606,0.0009775865244620488
294,0.01693344513575236,0.0017007383596753395
295,0.012209766947974762,0.001290813997739882
296,0.010559483369191488,0.000951245831376983
297,0.014549034523467223,0.000908390364030332
298,0.010917981900274754,0.0010515656060993848
299,0.00928033348172903,0.0008146538901945767
300,0.009544377649823825,0.0009606691212787505
301,0.009904445831974347,0.0010527721480154762
302,0.008132197940722109,0.0014604142230869395
303,0.01206962460031112,0.001306326446163754
304,0.009305555373430252,0.0010433733581535988
305,0.02060453618566195,0.0010337111027727975
306,0.011986700918835897,0.0008751167031188356
307,0.013262428622692824,0.0009029212858762563
308,0.00859393533319235,0.0008915075687389072
309,0.015282592922449111,0.0010874778274414642
310,0.010931652908523878,0.0009515413897699588
311,0.0059595191075156135,0.0012426149776041796
312,0.010424981887141863,0.0013884592521294043
313,0.00975611973553896,0.001025719455885953
314,0.007659044489264489,0.000849321852832314
315,0.008743391434351603,0.0008312291873611627
316,0.018506422452628613,0.0023966125738770355
317,0.010521637182682753,0.001480742846707278
318,0.00919534011433522,0.0011803224181884022
319,0.010078139727314313,0.0010075162823398379
320,0.01145250117406249,0.0008429700400319142
321,0.008921917869398992,0.0011527978688639802
322,0.013985313475131989,0.002428072612406319
323,0.008478822869559128,0.0009154092147396364
324,0.008942611251647274,0.0012500011522550223
325,0.005879318155348301,0.0013037755967147179
326,0.010218801628798246,0.0024079682642784645
327,0.007615508061523239,0.0036045747028121094
328,0.004851702693849802,0.0038688857123021065
329,0.00982909630984068,0.003439449267021901
330,0.0058766426673779884,0.002967687741684632
331,0.008533518544087808,0.002393415025398722
332,0.008694685933490594,0.0018705869575698427
333,0.007869960398723681,0.0027609283826863906
334,0.011823578473801414,0.0033939341889826333
335,0.008192599720011155,0.0028840779257190276
336,0.007034878029177586,0.0014403268509713097
337,0.007556168641895056,0.0008212683615128062
338,0.00714688596005241,0.0006746347703376059
339,0.005752030480653048,0.0006808694256112112
340,0.006465616294493278,0.0006836469295044158
341,0.005058559216558933,0.0007193952392764741
342,0.004914396023377776,0.0008549174597747184
343,0.01080431385586659,0.0010480192076510156
344,0.007605485742290815,0.0019548139562390334
345,0.0064785223764677845,0.003250626507985193
346,0.006685020153721174,0.003270811216143055
347,0.008373760478571057,0.0024501013543867453
348,0.008729767675201098,0.001821480541101356
349,0.009384767649074395,0.0020236954538474287
350,0.0070841483771801,0.001109309956833801
351,0.00737949637696147,0.0009896053668971873
352,0.006451105931773782,0.0010465167240937714
353,0.006796860772495469,0.0018277247954255308
354,0.006173229543492198,0.0023219105650076834
355,0.005148855301861962,0.00219815719678382
356,0.00947040319442749,0.001524392932957757
357,0.008832797718544802,0.0008999500861373093
358,0.010032660389939944,0.0007995798068733402
359,0.004947502305731178,0.0010541959497967633
360,0.006075803097337485,0.0013424388105948053
361,0.0069627797541519,0.0011320003096035344
362,0.004771627439185977,0.0011655941025381926
363,0.005226963882644971,0.0007840930225996082
364,0.007055211812257767,0.0006028569761093515
365,0.009347451633463304,0.000780134193927387
366,0.005493800761178136,0.0008675683015542917
367,0.005742924939841032,0.000968349260177085
368,0.0071230522822588686,0.0008574633175157942
369,0.009901689272373915,0.0010937301714273946
370,0.00663707929973801,0.001321713912656428
371,0.00672458135522902,0.0008312920570203037
372,0.006204269329706828,0.0010581773803862706
373,0.006787177889297406,0.0007499266746059779
374,0.007062014595915874,0.0007141478464885535
375,0.005802597974737486,0.0007787482085920537
376,0.004814652601877848,0.0007789435744419415
377,0.00441184276714921,0.0010140736673969598
378,0.003511271749933561,0.0010589640954230715
379,0.004466973524540663,0.0011287946059225552
380,0.005608220522602399,0.0012100538432297451
381,0.009040131249154608,0.0014307807650193426
382,0.004589276838426789,0.001329930397905556
383,0.004466086346656084,0.001491519903918127
384,0.005333623243495822,0.001314875049659557
385,0.003923148072014253,0.001606207088875313
386,0.00520296492613852,0.0015408874557657885
387,0.006695744108098248,0.0011435170439310284
388,0.010009313778330883,0.000971783988848253
389,0.005762782855890691,0.0008947558716621514
390,0.00323779908940196,0.0008387421140920254
391,0.005500222288537771,0.0010495656061098053
392,0.0043705857048432035,0.0013365753847046015
393,0.004373786691576243,0.0014473140868999973
394,0.0043374129571020605,0.0010503957672072135
395,0.0062553103081882,0.0006888576724917598
396,0.007331268566971024,0.0007761977183576178
397,0.0033231452340260147,0.0011086499561723776
398,0.008676111760238806,0.000949346403340171
399,0.004141373746097088,0.0008794242408682086
400,0.005081666586920619,0.0007794573055749839
401,0.00461677013275524,0.0006883215190344086
402,0.005187902258088192,0.0008157000253178677
403,0.006715370066619168,0.0010708723630660807
404,0.004355697768429915,0.0012175926363909631
405,0.00543258225855728,0.0009257266800722298
406,0.007222599567224582,0.00081718646266725
407,0.004620271703849236,0.0008316510851956963
408,0.005162430026878913,0.0015670405987257827
409,0.0030343977734446524,0.0013249711899864158
410,0.005746136574695508,0.0008704257692672371
411,0.004584411640341083,0.0009027433413902195
412,0.005216184429203471,0.0007975254137725313
413,0.005461375880986452,0.0009235755026702105
414,0.005695858558950325,0.001030073024880913
415,0.005761155012684564,0.000821863707979063
416,0.005074503365904093,0.0010308013765112035
417,0.004426116077229381,0.0010573171914690798
418,0.004235554859042168,0.0009746494140167992
419,0.004725370897601048,0.0010171513367392944
420,0.005528918195826312,0.0009327752664171922
421,0.00421005516157796,0.0008210414449049996
422,0.005308907230695089,0.0010143456367343135
423,0.004342605359852314,0.000923817858602265
424,0.006717758835293353,0.0008353034528678166
425,0.003797414464255174,0.0008788467726329209
426,0.0040231775337209305,0.0010544036438974633
427,0.004998477315530181,0.0009712304046384873
428,0.003440893425916632,0.0009137953846535726
429,0.0036141214969878394,0.0010841979682317195
430,0.0027940585122754177,0.001243470461927281
431,0.004069180755565564,0.001186773679622515
432,0.00364997168071568,0.0013463668890506411
433,0.004421227875476082,0.0011231257093476323
434,0.00415365652491649,0.0008911082846952207
435,0.004707536660134792,0.0008153525659150818
436,0.002622875012457371,0.0007896299130653625
437,0.0038030945618326467,0.0008431721376035157
438,0.004254037591939171,0.0009663508857571058
439,0.0047696404159069065,0.0012667070813917034
440,0.004156094184145332,0.0014011223019489388
441,0.003688721281165878,0.001115516226878023
442,0.0031323249995087584,0.0009173972446904114
443,0.004301020301257571,0.0009139855919354485
444,0.0036703046799326936,0.0010787405446721753
445,0.003180689597502351,0.0010569108133094284
446,0.004105865877742569,0.0007829901516642862
447,0.0056935522705316545,0.0007966012124698169
448,0.004051035456359387,0.0008544590691742524
449,0.005481999662394325,0.0009381437312543949
450,0.003342851468672355,0.0009776945711722173
451,0.003267308635016282,0.0009131429608779277
452,0.002339607283162574,0.000832029224160736
453,0.005621210532262921,0.0010570239470024982
454,0.004942449950613081,0.0010024351544502214
455,0.0034349383786320686,0.000925472360947646
456,0.0021054509794339537,0.0008502512561582675
457,0.00402452004297326,0.0007917154997433205
458,0.0031943964461485547,0.0009733409681320777
459,0.0031973216217011215,0.0011546158361959997
460,0.0037342374251844983,0.001088723206643279
461,0.004306130297482014,0.0012119364224403627
462,0.00453422664043804,0.0013748890194147238
463,0.0036882607111086447,0.0012768070831322882
464,0.0040510701015591625,0.0014052686123837402
465,0.0027370964720224342,0.0015619443720353283
466,0.0036638959776610137,0.0013286936817338735
467,0.002998497197404504,0.0009957960303542829
468,0.0026261203767110903,0.0011534561507594515
469,0.0036764003646870456,0.0010400685017899149
470,0.003520018064106504,0.000910883637394492
471,0.004959236923605203,0.0011369547656348605
472,0.004364586838831504,0.000950715176423821
473,0.003946030077834924,0.001006554067982764
474,0.0028999650695671637,0.0009108621269138163
475,0.0025930297250549,0.0009151440295739114
476,0.004438425786793232,0.0009275436310618235
477,0.005378881562501192,0.0009353294337029005
478,0.00312215406447649,0.0009292379048227618
479,0.0036519510089419783,0.0009947445117098493
480,0.004383996486042937,0.0011772657735419907
481,0.0033633556216955186,0.0011727923672191622
482,0.00393239037754635,0.0009589147246186071
483,0.00262967540572087,0.0009050071860505928
484,0.0030761208850890397,0.0009153421448477669
485,0.003200860321521759,0.0010610304183443994
486,0.0027345822658389808,0.0010243764203995114
487,0.006089090870227664,0.0010734920052620838
488,0.003964086947962642,0.0013425569865837927
489,0.0030850320976848404,0.002045929560247134
490,0.0033446327569739273,0.0016503269952817226
491,0.0021897333130861322,0.001199679638031782
492,0.003400191509475311,0.00107084942008112
493,0.0026921686716377736,0.0010411865962485923
494,0.0035736841013810287,0.0009887737013934928
495,0.0026032206136733294,0.0009853713284063293
496,0.0029655620145301025,0.0009240578084553438
497,0.002482724003493786,0.000965857479581976
498,0.0026829596298436325,0.0010057040554375981
499,0.0032570240087807178,0.0011450745629176028
500,0.002432159008458257,0.0012059359981744426
501,0.003397489711642265,0.0010323038001134111
502,0.003418938039491574,0.000964972920675476
503,0.004081349835420648,0.0009910101648493428
504,0.003858815684604148,0.0014058728821531642
505,0.003097876875350873,0.0012242687457263118
506,0.003254399976382653,0.0010330974831113842
507,0.003962179063819349,0.0009977432370266517
508,0.003356840997003019,0.0009886642155332828
509,0.0020210452067355314,0.0010044307284805133
510,0.002865539661919077,0.0010076529588403664
511,0.0036657690613841015,0.0009144614808129396
512,0.002699022414162755,0.0008422962443052432
513,0.0014771214531113703,0.0009207538976224037
514,0.0026313513983041046,0.0009175432492120881
515,0.003254127906014522,0.000975314310502525
516,0.0021608612732961774,0.0012047553213137224
517,0.002120018230440716,0.0011345837989411368
518,0.0018064999021589756,0.0011184596232923232
519,0.002586880481491486,0.0013859380571919634
520,0.002212647977285087,0.001542384153246645
521,0.0026125667383894323,0.0011244208174281
522,0.0024948145631545535,0.0010380331419067325
523,0.0027344012167304756,0.0010070315961850675
524,0.002380572717326383,0.0009849594170814307
525,0.0020205628243274987,0.0010435098532851287
526,0.003019220250037809,0.0010274258445889697
527,0.0033167247117186585,0.0010211736350650275
528,0.0018539608766635258,0.0009542214230443607
529,0.0022043986556430657,0.000964034223602718
530,0.0016492510912939906,0.0010103846209923056
531,0.0029329948592931032,0.0010634301492475032
532,0.0019314496389900644,0.0011152097117522453
533,0.002911323526253303,0.001347679072829682
534,0.0026961701766898233,0.0013305037209074798
535,0.002037233851539592,0.0015193146165812343
536,0.0025770395218084256,0.001233036182527467
537,0.002101674024015665,0.001091276314962054
538,0.002387137928356727,0.0010051264434018884
539,0.0028237787541002036,0.0009190073075491613
540,0.002374989679083228,0.0009863955614076356
541,0.0036326715683874986,0.0010175616223746398
542,0.002621211747949322,0.001044384738261716
543,0.002356247316735486,0.0009426006226430053
544,0.0023983181764682133,0.0009254348555059121
545,0.002630139250929157,0.0009769309904723333
546,0.0021320460306014865,0.0010893233010442708
547,0.0021764260871956747,0.0011755268173805607
548,0.0014945492458840212,0.0012894068747450868
549,0.0021795333285505574,0.001344444452946287
550,0.002703379195493956,0.001166430336797214
551,0.0028261199283103147,0.0012664100628228872
552,0.0019357204204425217,0.001255074990766607
553,0.0021052166043470304,0.001131051204416637
554,0.0028541210340335965,0.001029005173344429
555,0.0017055993278821309,0.0009552697178093702
556,0.001594559367125233,0.0008905434079915579
557,0.0018966053534920017,0.0008790847954457612
558,0.003495034575462341,0.0009325581944664926
559,0.001716941191504399,0.0010358337542100801
560,0.002175691227118174,0.0010824196597957235
561,0.0021946323259423176,0.0010413038672688673
562,0.0025198792417844137,0.0010538217659735334
563,0.0022110524975384274,0.0011171392535453471
564,0.002275406150147319,0.0012854708287146266
565,0.0022533606893072526,0.0010162632688733302
566,0.002657895682690044,0.0009741522380935512
567,0.0022937527624890207,0.0011560016102707526
568,0.0018618297142287096,0.0013288699624891297
569,0.002648998381725202,0.0016362518952118131
570,0.001740519586019218,0.0019161568012264535
571,0.0015116814989596604,0.0013695031598826327
572,0.002810031028153996,0.0012295664834430602
573,0.0018765636719763278,0.0011565921957399257
574,0.0017760188784450293,0.0010048263865765038
575,0.002371629215000818,0.0009665980941513334
576,0.001962288849366208,0.0010241371763716122
577,0.0016439216599489252,0.0010617887986251924
578,0.0016313916615520914,0.0011166234557538873
579,0.002506756914469103,0.0011299075402950091
580,0.0020906055734182397,0.0011228562023776665
581,0.0023701725682864585,0.0012242616416417121
582,0.0016028805868700147,0.0012572780031505533
583,0.0017184384632855654,0.001147268807486169
584,0.0020683572472383577,0.0010994733027072522
585,0.0023333899909630416,0.001187239511407853
586,0.0021183203750600415,0.0012713687991224758
587,0.002530633984133601,0.001209536764869745
588,0.0016943474067375064,0.0011206360755664274
589,0.0028351951157674195,0.0011584685838553967
590,0.0020438816864043474,0.0012609664924574766
591,0.0017658583587035538,0.001334590179200365
592,0.002120449130112926,0.0013998272319096984
593,0.0017321245667214194,0.0014449193080021876
594,0.0024005108047276736,0.0013358118012547493
595,0.0026240267558023333,0.0011979757439653119
596,0.0018206302154188355,0.0012388625732205046
597,0.00169379993652304,0.0011422865507082912
598,0.002547881395245592,0.0010814708107569086
599,0.0024838024517521264,0.0010135571663011248
600,0.0021895734282831353,0.0012432871740238052
601,0.002009529744585355,0.001299790322586278
602,0.001292206447881957,0.0013884800434933874
603,0.0017959723831154407,0.0013831009626329885
604,0.0010700640346234043,0.0012194897858499307
605,0.0019857243285514416,0.001026973264900542
606,0.002173219710433235,0.0010295149496221167
607,0.0024717001399646205,0.0010618377535596608
608,0.0014542200524980823,0.0009590202381497058
609,0.0017969355608026187,0.0009951132897830267
610,0.0019115478033199906,0.0011285816733615371
611,0.001207654356646041,0.0011847616919485016
612,0.0021847660808513563,0.0012038538331444572
613,0.002085749370356401,0.001370003418978597
614,0.0020171434967778622,0.0018219737744868153
615,0.0019237512722611427,0.001829605808070912
616,0.0024265235600372157,0.0015101630165512989
617,0.00274691937956959,0.001115395331857946
618,0.0022490700551619134,0.001061913833722443
619,0.0015015756788974008,0.0011080845917289064
620,0.0016598493171234925,0.0012574320252046107
621,0.0016837017610669136,0.0014393153622394472
622,0.002155044705917438,0.0013446039868533378
623,0.0015065532410517336,0.0012414433230741287
624,0.0012931129119048517,0.0011819831685045748
625,0.0019169818920393785,0.0010689753391889957
626,0.0020213828887790442,0.001038048345793596
627,0.0020131460468595227,0.0010291695994449647
628,0.0016500928749640783,0.0012047447605190548
629,0.0015663046234597763,0.001278385041028584
630,0.002042043333252271,0.0013115872110159496
631,0.0017084786978860697,0.001257440059695129
632,0.002228329369487862,0.001221279520174767
633,0.0023264301475137473,0.0012647861121662372
634,0.00268009421415627,0.0013914188997101362
635,0.0021414121341270707,0.0017943255159651905
636,0.0013590487108255426,0.0017819946987451766
637,0.0016339099810769161,0.0015115224404304516
638,0.0021924991083020966,0.001454242281469069
639,0.000941660088331749,0.0014067850786987253
640,0.001962898919979731,0.0014938071377458065
641,0.0017660760320723056,0.0015517237676879552
642,0.0015416577419576545,0.0015352707315881655
643,0.0016995797088990609,0.0013984139865689624
644,0.0025778039280946055,0.0014220161939142491
645,0.001780572875092427,0.0012763054311774142
646,0.0012548511770243446,0.0013208586060786693
647,0.0015638878025735418,0.0012546258943712735
648,0.0020500460794816416,0.0012716574770376438
649,0.0015736925260474285,0.001423558031436144
650,0.0014044381212443113,0.001378094972712611
651,0.0015550258724639813,0.001293552744268315
652,0.001534371815311412,0.001295298084939324
653,0.001757434499450028,0.0014474394008898595
654,0.0014310355375831325,0.0014598801361734239
655,0.0013120768931306277,0.0015560915367311145
656,0.0012542143696919084,0.0015715955532940589
657,0.0013583903200924397,0.0015921081291643652
658,0.0015183606340239445,0.0015501989158031744
659,0.002315023277575771,0.0013656553584994293
660,0.0021444262005388738,0.001470093351356157
661,0.0013050180238982042,0.0015243865764061884
662,0.002172091968047122,0.0017369939710974224
663,0.0011912050967415174,0.001351362734109046
664,0.0014490022634466488,0.0010683723949042596
665,0.0014814859333758554,0.0011140170551132498
666,0.0015906684100627899,0.0010927515498575147
667,0.0015567258388424913,0.0010399926384162949
668,0.0012001842920047541,0.0010424989952126473
669,0.002039732737466693,0.00110652501095365
670,0.0017765016838287315,0.0014485343099080437
671,0.0017475084479277334,0.0016553271360196702
672,0.0014896849170327187,0.0018551404162596061
673,0.0018089421714345614,0.0017623511531690912
