epoch,train_mse,validation_mse
257,9.463408447724456e-05,0.0011383564583590533
258,0.0001446116929097722,0.0011313157536522083
259,0.00014158301152444134,0.0011174733178528743
260,0.00015019776668244352,0.001144178042565949
261,8.951031462250588e-05,0.0011349465147093467
262,0.0001445671039012571,0.001122373069625524
263,0.0001418252211199918,0.0011142016366476148
264,0.0001457699652140339,0.0011356734578116378
265,0.00014010922750458122,0.0011180640371538347
266,9.562388392320524e-05,0.0011138814193467925
267,9.483315952820703e-05,0.0011492477588751536
268,9.488922854264578e-05,0.0011303531281892064
269,8.909924848315617e-05,0.001111771969590336
270,8.848810005777826e-05,0.0011219517524926152
271,0.00013444764772430062,0.0011140305404991322
272,8.845335250953212e-05,0.0011181507512146064
273,8.644287542362387e-05,0.001138984583186235
274,8.22775820173168e-05,0.0011216352508572026
275,0.0001296667134738527,0.001110609148044183
276,8.329309736533711e-05,0.001125623920279753
277,7.551441037018473e-05,0.0011276675044012616
278,7.875671435613185e-05,0.0011205349069851355
279,0.00012709604973982399,0.0011176172181905255
280,7.444059544165308e-05,0.0011188387488084662
281,0.00012502854321307192,0.0011247273222414968
282,7.578714430565015e-05,0.0011183543263212229
283,0.00011906159828261783,0.0011198534451491075
284,0.00011824209771778745,0.0011216859199385356
285,0.00012021873578002365,0.0011175016769002684
286,0.00011783842783188447,0.001116215645548279
287,7.514467797591351e-05,0.001132741590639151
288,6.929325851767014e-05,0.0011355789285703143
289,0.00011864667370294531,0.00111162275173078
290,0.00011629595731695493,0.0011193618589946193
291,6.992773196543567e-05,0.00112970604095608
292,7.002136941688756e-05,0.0011252260961254516
293,0.00011032652400899678,0.0011189258444273301
294,7.032023810703928e-05,0.0011224792791277494
295,6.961397351309036e-05,0.0011261597449440275
296,6.96343927605388e-05,0.0011227414798904503
297,6.738757971713009e-05,0.0011318720243302886
298,6.817339841897289e-05,0.0011314525363845824
299,6.672033972184484e-05,0.0011198505414118183
300,0.00010821608545181031,0.0011239214607800438
301,6.697909460247804e-05,0.0011477582401863673
302,0.00011362023263548812,0.0011404597559782463
303,6.54072859712566e-05,0.0011224249794008576
304,0.00010733340168371797,0.0011381867138199567
305,6.576505838893354e-05,0.0011441243010826086
306,0.00010458196726782868,0.0011354441035861574
307,6.310781075929602e-05,0.0011326962239548975
308,5.786602220420415e-05,0.0011371544458698042
309,0.00010177176348709811,0.001132313586270994
310,0.00010221771420522903,0.001136188987022867
311,6.526543584186583e-05,0.001150060472569949
312,0.00010461862111696974,0.0011600301528576849
313,6.033351940762562e-05,0.001145104028139718
314,5.9050565081027644e-05,0.0011487522865572255
315,0.00010141279781237245,0.001154718488843481
316,6.07621642605712e-05,0.0011459499687840062
317,5.725708785272824e-05,0.0011500413007080907
318,9.781112748896703e-05,0.0011632282208508306
319,5.340321416345735e-05,0.0011723959375279185
320,5.917848514703413e-05,0.0011653188397414895
321,5.755612267724549e-05,0.0011581295535635701
322,5.32722611145194e-05,0.001167329373598964
323,9.8415371273101e-05,0.0011572365302548516
324,9.660844031410913e-05,0.0011646842309475443
325,5.686729515825088e-05,0.0011664439718272008
326,9.848211630014703e-05,0.0011693352054690897
327,5.370597258054962e-05,0.0011612519043897403
328,9.686904789608282e-05,0.0011623671514854775
329,9.533806053999191e-05,0.0011675066228013663
330,5.2491948008537295e-05,0.0011612067148492737
331,9.234041693465164e-05,0.0011669662467105036
332,5.295149409600223e-05,0.0011770722179446282
333,5.1012777354723464e-05,0.0011867578840341537
334,9.476578003765704e-05,0.0011708993812120981
335,5.158741939036797e-05,0.0011817982418491967
336,5.2169751143082976e-05,0.0011898622484639374
337,9.399813134223223e-05,0.001189246837198221
338,5.276290952072789e-05,0.0011834267693696411
339,5.241734761511907e-05,0.0011900026623001983
340,9.044032922247424e-05,0.001183253901095797
341,5.135558894835413e-05,0.00120191903822454
342,9.042562063162525e-05,0.0011845901846797681
343,9.33753872232046e-05,0.0011683965365835063
344,8.955788871389814e-05,0.0011892796234653045
345,4.717639919059972e-05,0.0011925697354159838
346,9.024859318742528e-05,0.0011901236819855019
347,4.993486460686351e-05,0.0011757866130668788
348,8.652820858211878e-05,0.0011832782364813391
349,4.882748617092147e-05,0.001204109455753983
350,8.826475556512984e-05,0.0011816545592173641
351,4.797519165246437e-05,0.0011834110649885596
352,8.418576326221227e-05,0.0012057487975245004
353,8.741553028812632e-05,0.0011949385353639047
354,4.949342328472994e-05,0.0011987912234406567
355,4.815988140762784e-05,0.0012104708151836829
356,8.706950975465589e-05,0.0012062030342979517
357,8.416329704535504e-05,0.0011974359902839258
358,4.680114240424397e-05,0.001203474998666619
359,4.716388987920558e-05,0.0012095666936906716
360,4.421050471137278e-05,0.0011981053096352247
361,4.485891113290563e-05,0.0012050669071517561
362,8.356089504862515e-05,0.0012185941283008098
363,4.335220655775629e-05,0.0012102573695244253
364,8.596084808232263e-05,0.0012002070888136257
365,4.313962126616389e-05,0.0012182032966282306
366,4.4811899958100794e-05,0.0012048046855351294
367,8.515490699210205e-05,0.0012237999765165738
368,8.122456565615722e-05,0.0012265627135386997
369,4.410364102416982e-05,0.0012111552357563647
370,8.003251132322475e-05,0.0012076413100787005
371,4.492977022891864e-05,0.0012194570862068465
372,4.635573932318948e-05,0.0012421601827304048
373,8.174615359166638e-05,0.0012079078567078644
374,4.54479522886686e-05,0.0012275664691307295
375,7.93963880520702e-05,0.0012385163549700473
376,8.4241969549718e-05,0.0012121058010045205
377,4.6907385937326276e-05,0.0012404402249536705
378,4.201678457320668e-05,0.0012256720430569678
379,8.067034602087612e-05,0.0012166289427944673
380,4.0965897642308843e-05,0.0012283141309520098
381,4.087830505644282e-05,0.0012338408285029615
382,8.146064865286463e-05,0.0012118972179765894
383,7.782774070316615e-05,0.0011985802383154749
384,7.995356912336623e-05,0.001223456016906691
385,4.316618481728559e-05,0.0012471752800872389
386,8.02817550720647e-05,0.0012269172107976839
387,4.271062013382713e-05,0.0012304318439046757
388,7.882007606288729e-05,0.001209649804376403
389,4.394224160932936e-05,0.0012274264086653867
390,4.0426908284037685e-05,0.0012684066096544412
391,8.182672633362623e-05,0.0012301516803494823
392,8.292942511616275e-05,0.0012090207248519167
393,8.147176558850333e-05,0.0012396155433971288
394,4.2541852356710784e-05,0.0012459527677306393
395,7.854853853738556e-05,0.0012399279361216748
396,7.419168493167187e-05,0.0012226020667507628
397,7.77129338530358e-05,0.0012286637880377412
398,4.0046504970329504e-05,0.0012516190646689267
399,7.456472182335953e-05,0.0012320667394348896
400,7.51459561191344e-05,0.0012123504189286733
401,7.536527700722218e-05,0.0012182394186067797
402,4.120820437189347e-05,0.001237202829435673
403,7.456400417140684e-05,0.0012625443442508314
404,7.61281160521321e-05,0.0012421303283877848
405,7.506182009819895e-05,0.0012175654414967876
406,7.364498451352119e-05,0.0012343452132387658
407,4.042100117658265e-05,0.0012457379195875832
408,4.164883284829557e-05,0.0012603811071782308
409,4.107800923520699e-05,0.0012384593414828387
410,7.51110016911601e-05,0.0012245776301788856
411,7.467205286957324e-05,0.0012704182315826798
412,7.523579406552017e-05,0.0012500559951006398
413,7.409497872383024e-05,0.001254803491902985
414,7.299182616407051e-05,0.0012459397743599064
415,7.62180822979038e-05,0.0012291730448005971
416,7.45040386391338e-05,0.001266524436522466
417,7.323107395980817e-05,0.0012536868941145178
418,3.7856719670041156e-05,0.001245345500725006
419,7.350687519647181e-05,0.001252218054728509
420,7.174983863175536e-05,0.0012322560543520742
421,7.249582316338395e-05,0.0012588074474822817
422,4.016054711731461e-05,0.0012462835293263197
423,3.941148558321098e-05,0.0012600750024852115
424,3.726736091872832e-05,0.0012764708431415612
425,3.868196217808873e-05,0.0012717993146699566
426,3.753629716811702e-05,0.0012708146145244635
427,7.35441135475412e-05,0.0012589991115598287
428,7.119278016034513e-05,0.0012357832745219924
429,7.220191134062285e-05,0.0012633816169952518
430,7.097532143234276e-05,0.0012609253687450412
431,7.206871475015456e-05,0.001257832099291254
432,7.551150726309667e-05,0.0012545777570940261
433,3.6940792415407484e-05,0.0012464841812167052
434,7.775273455384498e-05,0.0012444787375504283
435,7.289360316159824e-05,0.0012702851933903815
436,7.150936289690435e-05,0.001255984118347621
437,6.838006035347159e-05,0.0012186368921401317
438,3.8241985506222895e-05,0.001245317753545544
439,6.894181666818137e-05,0.0012551236949956382
440,6.751292724705611e-05,0.0012591615863287396
441,6.98663316143211e-05,0.0012509087570411277
442,3.6365170672070235e-05,0.0012650713026633588
443,7.224709455234309e-05,0.001255539471171723
444,3.8089113756238174e-05,0.0012459006209997094
445,6.914467279178401e-05,0.0012709351694651359
446,3.716454254269289e-05,0.0012839696562333823
447,6.753121754930665e-05,0.0012618342369123854
448,3.645098525642728e-05,0.0012628281256183982
449,6.785824662074447e-05,0.001254085281095651
450,7.095309265423567e-05,0.0012634302186733846
451,3.87389212846756e-05,0.0012568063670989331
452,3.73069500104369e-05,0.0012698746125917794
453,7.038821495370939e-05,0.0012561041118364458
454,6.621388104880074e-05,0.0012542424903628892
455,3.5067747133628777e-05,0.0012543961897540075
456,3.387102042324841e-05,0.0012741058843263506
457,7.078121707309038e-05,0.0012961221012327176
458,3.561798803275451e-05,0.0012567550501709174
459,3.348808289350321e-05,0.0012548985825961557
460,6.584321721068894e-05,0.0012508369512456345
461,7.134701979036132e-05,0.0013059913040978437
462,3.452148666838184e-05,0.0012474900192221787
463,6.824911785467218e-05,0.0012323032307445885
464,6.718752362454931e-05,0.0012550864282282303
465,6.70699121352906e-05,0.001266854175244546
466,7.106036428012885e-05,0.001260285163765744
467,6.823852745583281e-05,0.0012324917775039803
468,3.542894264683127e-05,0.0012434460639799616
469,6.442801168304868e-05,0.0012465009303565511
470,6.584883570515861e-05,0.0012347127075351071
471,3.733333336034169e-05,0.0012648963919651922
472,3.492909939571594e-05,0.0012604715493938511
473,7.08004479141285e-05,0.0012238907192808055
474,3.434781489583353e-05,0.001284961561868554
475,6.648094107125265e-05,0.001279651155964816
476,6.845348107162864e-05,0.0012648406663797723
477,3.5905983046783756e-05,0.0012461158603257463
478,6.999915058258921e-05,0.0012805723141985175
479,7.423200683357815e-05,0.0012588724041381468
480,3.688922006404027e-05,0.0012545052250777554
481,7.206222847647345e-05,0.001244745637435928
482,7.474506613410388e-05,0.0012724259250667166
483,4.2440299390970417e-05,0.0012771644882535137
484,7.362285080792693e-05,0.001217035667908444
485,7.56772952930381e-05,0.001262143843117038
486,3.6882925875640164e-05,0.00129762540998095
487,6.578594863337154e-05,0.0012264658983862835
488,3.7496549581798413e-05,0.001235547035292715
489,3.804123771260493e-05,0.0013239723312857333
490,3.7507123488467185e-05,0.0012594145728645509
491,3.1652607140131296e-05,0.0012301370855805824
492,3.4933152589170885e-05,0.0012541588319751515
493,3.3940935099963096e-05,0.001310098970604063
494,6.671050383981007e-05,0.0012779220163879007
495,3.039667062694207e-05,0.001251517316646412
496,6.663335128299271e-05,0.0012291490459424173
497,6.536884611705319e-05,0.0012627256545834024
498,6.606097861852808e-05,0.0012675931374267419
499,3.4846950923868766e-05,0.0012433180969582474
500,6.621048378292471e-05,0.001248308595161753
501,3.2958212007846065e-05,0.0012595658224923024
502,6.304885318968445e-05,0.0012633397560621663
503,3.1725384663635246e-05,0.0012405794219289884
504,3.3791216750008365e-05,0.0012466900433802347
505,6.47360046665805e-05,0.001244662639040566
506,3.269731872327005e-05,0.0012205653674038875
507,6.84082078805659e-05,0.001273850395777776
508,6.55188331923758e-05,0.0012659507547642698
509,2.939742892825355e-05,0.001227128435743012
510,6.466931517934427e-05,0.0012261830819138202
511,7.032744179014117e-05,0.0012611067301811884
512,3.71394492200731e-05,0.001242976209907756
513,3.267288605760162e-05,0.0012360313169586686
514,6.485400081146508e-05,0.0012456560271377785
515,6.452771218998047e-05,0.001229958590184243
516,3.061316128878388e-05,0.001250922003065192
517,3.143627909594215e-05,0.001253375971591738
518,2.8715964557098535e-05,0.0012419264272953508
519,6.653695891145617e-05,0.0012644496243346232
520,3.41822980165792e-05,0.0012376817052369923
521,7.174658433844646e-05,0.0012162299617056141
522,7.285791992520293e-05,0.0012452626468175583
523,3.669439295966489e-05,0.0012604697782997276
524,6.810280707820008e-05,0.0012088836353835025
525,3.69045924647556e-05,0.0012163225979375557
526,3.215275549640258e-05,0.0012651840841313312
527,6.781867074702556e-05,0.0012234736671194611
528,3.2994849849880366e-05,0.001249142000419601
529,6.99593969329726e-05,0.0012398110043787302
530,6.376494032641251e-05,0.0012353124910751065
531,6.338386107624198e-05,0.0012160283414826647
532,3.2344671005072693e-05,0.0012347970975289766
533,6.53189817967359e-05,0.001224140604539943
534,6.427776485603923e-05,0.001231370343094303
535,3.0187424999894575e-05,0.0012356660543761297
536,6.267926558696975e-05,0.001213352812140608
537,3.236132082141315e-05,0.0012547107141622613
538,3.442701296686816e-05,0.0012362751888393565
539,3.346982193761505e-05,0.0012391315122074484
540,3.190810433200871e-05,0.0012458600704264864
541,6.388222585277012e-05,0.0012304212077150459
542,6.664716978169357e-05,0.0012406362999802616
543,3.5558500288364786e-05,0.0012596945232972064
544,3.174748817400541e-05,0.0012420295242918655
545,6.597711253562011e-05,0.0012535424582205536
546,6.403945347604652e-05,0.0012296888664251149
547,3.06042534551428e-05,0.0012327253573993955
548,2.880772008211352e-05,0.0012467105264040298
549,3.287670454786469e-05,0.001245719282136218
550,6.282287940848619e-05,0.0012358258135514114
551,3.252863292194282e-05,0.001215501193884819
552,3.151465122452161e-05,0.0012709201720550538
553,6.497068922423447e-05,0.0012412130693798724
554,6.150900711266634e-05,0.001213265963331393
555,3.1551229282437515e-05,0.001222128964622329
556,2.9306821913147964e-05,0.0012145568492939682
557,2.9910630837548523e-05,0.001280154777355272
558,6.92620708529527e-05,0.0012235213176523313
559,6.496383357443847e-05,0.0011683418666421413
560,6.3939971732907e-05,0.0012459420269276345
561,6.260842346819117e-05,0.0012325035470242677
562,6.541521045922612e-05,0.001198981271568121
563,6.392819171499772e-05,0.0011860682708339574
564,3.158055575719724e-05,0.0012188160951949628
565,6.241875671548769e-05,0.0012140514178515052
566,5.900236913779129e-05,0.0011916300970520163
567,6.11250444004933e-05,0.001198323524312307
568,6.076392795269688e-05,0.0012294511107029393
569,5.881214407660688e-05,0.001163797857062011
570,3.450032478819291e-05,0.0012189603974863037
571,6.384652830699148e-05,0.0012165832423328194
572,6.130629723581175e-05,0.0011906139568634714
573,6.181913680241754e-05,0.0012071619812201151
574,2.9386156650919778e-05,0.0011916478397324681
575,5.986951582599431e-05,0.0012106132209135996
576,6.02606936202695e-05,0.0012259975710047747
577,3.0351032910402866e-05,0.001199481573976085
578,2.6802565844263882e-05,0.0012168404879965122
579,2.9513409632879e-05,0.0012423789663071649
580,6.225394220867504e-05,0.0011836889536325328
581,6.205861379082004e-05,0.0012404490655286266
582,3.056957611988764e-05,0.0012379513352680364
583,2.812996766200134e-05,0.0012171057157867448
584,6.280581607522132e-05,0.0012389863845818918
585,5.902491005448003e-05,0.0012227093820839636
586,6.388413967215457e-05,0.0011710583862085922
587,6.388698044853905e-05,0.0012473670683716843
588,3.0196306761354207e-05,0.001211511465839081
589,5.950924290421729e-05,0.0011806787608336202
590,2.889128130239745e-05,0.0012006486698895268
591,2.9145316026794414e-05,0.0012614770277263963
592,2.836445055436343e-05,0.0012292917089089458
593,2.9731627970856305e-05,0.001218450134578821
594,6.163954555328625e-05,0.0011939848509642816
595,5.8825007120807037e-05,0.0012069893481831367
596,5.933430657023564e-05,0.0012403891686997267
597,3.3795889127456276e-05,0.0012362134824167776
598,3.0687733669765294e-05,0.0011734286931391043
599,6.052857255175089e-05,0.001241786794679232
600,3.0445401110531143e-05,0.0012278747492777845
601,6.0887375730089845e-05,0.0011790157709404548
602,2.8249390985971938e-05,0.0012417681392384913
603,2.8161745770679166e-05,0.0012054706053527835
604,2.6524546895719445e-05,0.0012215280156687093
605,3.2218257304824266e-05,0.0012343379113856174
606,2.88610311448186e-05,0.0011862699724101337
607,2.897180117239865e-05,0.0012301086184823534
608,5.7360246622314055e-05,0.001203580256565254
609,2.696934279811103e-05,0.0011769087411560425
610,5.763270407139013e-05,0.0012561521828852917
611,2.964042117431139e-05,0.0012110065392449527
612,5.863128850857417e-05,0.0011643049306938366
613,5.917398351205823e-05,0.0012229773766859837
614,2.852406638946074e-05,0.0012229282093164694
615,6.174254182648535e-05,0.001160234374550582
616,3.50621582280534e-05,0.0011658358834977225
617,6.305759670794941e-05,0.0012631269706244485
618,5.738378082848309e-05,0.0011374777753325913
619,3.1780931749381125e-05,0.0011651752476294444
620,6.397775917624434e-05,0.001252576009957963
621,3.7228655128274116e-05,0.0011721520664493047
622,6.374444346874952e-05,0.0011576235198780644
623,2.9386760434135795e-05,0.0012703149116095743
624,3.278577144859203e-05,0.0011943535613194915
625,5.89025951436876e-05,0.001149482075189145
626,5.708341383675967e-05,0.0012299687738895166
627,2.8456261740454163e-05,0.0011923778853718352
628,5.49140995038518e-05,0.0011646097870158603
629,2.6241973804038327e-05,0.0011823280388122703
