epoch,train_mse,validation_mse
63,0.00017439138803941508,0.0011035310164398966
64,0.00016396862435309837,0.0010944615972258303
65,0.0001539387735344159,0.001127766187939989
66,0.00014243394834920765,0.001063316638720336
67,0.00013432365958578884,0.0009481879821753848
68,0.0001246793583656351,0.0008257271661368683
69,0.00011830414296127856,0.0008764779227527066
70,0.00011296086049696896,0.0008832875400753038
71,0.00010408275023413202,0.0008058622430506903
72,9.933079709298909e-05,0.0007480997153951334
73,9.669120627222582e-05,0.0007201291775653936
74,8.967129591231545e-05,0.0007812212766723418
75,8.568427001591772e-05,0.0007508020914923563
76,8.211309080555415e-05,0.0006632769976830685
77,7.968653759841497e-05,0.00064595299676916
78,7.917694553422431e-05,0.0007162019761774672
79,7.381626637652517e-05,0.0006537730598625913
80,6.852881488157436e-05,0.000649979943103206
81,6.911490521209392e-05,0.0006772395307116472
82,6.5825538088878e-05,0.0006906694127510545
83,6.312659267374936e-05,0.0006441250660035307
84,6.388285352538029e-05,0.0006250746208460925
85,5.912175050373965e-05,0.0006536740634545455
86,5.8081011108394405e-05,0.0006580349899200745
87,5.627490463666618e-05,0.0006424581507943865
88,5.848747193037222e-05,0.0006346565219219665
89,5.470644197581957e-05,0.0006525683682582107
90,5.406115766769896e-05,0.0006794344035742466
91,5.359959711010257e-05,0.0006708001640655253
92,5.220273063362887e-05,0.0006546813120509972
93,4.902293730992824e-05,0.0006567296901873002
94,5.203584344902386e-05,0.000677992815454082
95,4.898473174156e-05,0.0006794607587096047
96,4.9436441622674464e-05,0.000679281162375813
97,4.702228616224602e-05,0.0007122388881922574
98,4.6661177232939126e-05,0.0007076503147986549
99,4.894984352479999e-05,0.0007064404910326832
100,4.508080043403121e-05,0.0007509623684141545
101,5.00223157966199e-05,0.0007459058968230472
102,4.840975355667372e-05,0.0007191954132262073
103,5.177113137809404e-05,0.000735807376546099
104,4.579892508142317e-05,0.0008235383521471368
105,4.725226050747248e-05,0.0007579254486178707
106,4.3057809428622325e-05,0.0007609275277916407
107,4.280350525126172e-05,0.0008095798915938327
108,4.0869722094309204e-05,0.0008146571232365412
109,4.362737575623517e-05,0.0007828728129749584
110,4.0290072502102706e-05,0.0008201820504230758
111,3.964236966567114e-05,0.0008293609938186685
112,4.0085148793878036e-05,0.0008151545134857732
113,3.940196766052395e-05,0.0008177308968883771
114,3.796723952594524e-05,0.0008345589369170542
115,3.941038509462184e-05,0.0008364719173963569
116,4.050446974967296e-05,0.0008326650699954589
117,3.798898833338171e-05,0.0009068467290745231
118,3.8950199814280496e-05,0.0009052848262298438
119,3.989222144203571e-05,0.0008645062001247765
120,3.68380785099968e-05,0.0009252104311854693
121,3.689844282538009e-05,0.0009300575437764936
122,3.658482746686787e-05,0.0009023788860285578
123,3.688080469146371e-05,0.0009430102821526646
124,3.573754390041965e-05,0.0009328339450409886
125,3.5624382144305854e-05,0.0009111461463814591
126,3.582888166420162e-05,0.0009376876504155017
127,3.471304201715005e-05,0.0009774419217648213
128,3.5037289368726006e-05,0.0009698912961550101
129,3.402127598140699e-05,0.000969755772381411
130,3.5322076776841034e-05,0.0009839694432326053
131,3.5344264809585486e-05,0.001040509154431914
132,3.516944610358526e-05,0.0009790875701157495
133,3.444819618986609e-05,0.001007529064108841
134,3.3067296317312864e-05,0.001037763337038283
135,3.332242874118189e-05,0.0009968415316608218
136,3.333936959582691e-05,0.0010078335691472155
137,3.7566079845419155e-05,0.0010710615101025293
138,3.516953317254471e-05,0.0009692936185311679
139,3.491950295331965e-05,0.0010518947042993199
140,3.364602622847694e-05,0.001098405922441716
141,3.447929727068792e-05,0.001031684950647647
142,3.726415234268643e-05,0.0009876597149853122
143,3.2721920676218966e-05,0.001127508817491127
144,3.373090961152533e-05,0.0010745416910044458
145,3.186226179726267e-05,0.0010444193183885592
146,3.16914343178117e-05,0.0010950068115360206
147,3.0774713134936364e-05,0.0010968017969171554
148,3.1264684124228856e-05,0.0011027466882924325
149,3.090864386952793e-05,0.0011463513113122586
150,3.093369984223197e-05,0.0011117312654155738
151,3.1025611679069695e-05,0.0011339186348990477
152,3.1906671938486395e-05,0.0011350351429342874
153,3.1420078448718415e-05,0.0010806755258086307
154,3.1720645104845364e-05,0.0011820553166094667
155,3.068551911079946e-05,0.0011667683734204511
156,2.9889552752138116e-05,0.0011436913566859929
157,3.082078183069825e-05,0.001181060299876402
158,2.98401234128202e-05,0.0011944724314938687
159,2.9903660227622215e-05,0.0011829139204554216
160,2.9624848987926574e-05,0.001186620535966205
161,2.9689896715960156e-05,0.0011849552277225063
162,2.934776506056854e-05,0.0012340554906251399
163,2.92773930899178e-05,0.0011961558596802909
164,2.8327329103679708e-05,0.0012395524498815948
165,2.9528362453371908e-05,0.0012761376095576245
166,2.875422505894676e-05,0.0012065217059584912
167,2.9337644931122972e-05,0.0012172852276568437
168,2.90539250272559e-05,0.0012657804842166908
169,2.9646354960277677e-05,0.0012240587156374901
170,2.8700806675866868e-05,0.0012753319610672735
171,2.937535440044788e-05,0.0012502066439769248
172,2.8382682648953052e-05,0.0011932781028795487
173,2.8817880714389806e-05,0.0012741934913836899
174,3.150441528608401e-05,0.0013094298127624723
175,2.8566923477531723e-05,0.0012722359473234294
176,2.7581836184253917e-05,0.001234329152411144
177,2.894714543799637e-05,0.001270793583271317
178,2.890110578543196e-05,0.0012895753770543817
179,2.747645460961697e-05,0.001244053056692345
180,2.7976518686045894e-05,0.0012738302537942665
181,2.7651675797339218e-05,0.0013243453958403995
182,2.782141018542461e-05,0.0012715555739736086
183,2.652626377918447e-05,0.0012603038057347226
184,2.804816595016746e-05,0.0013509569008840106
185,3.052228494198062e-05,0.0012578058644737069
186,2.7113931234149884e-05,0.001317920462822008
187,2.756311878329143e-05,0.0013064764091494487
188,2.7721926987093563e-05,0.0013082451500238208
189,2.702592125084872e-05,0.0013023457566156374
190,2.8983103159892683e-05,0.001245443366075817
191,2.8643550710209335e-05,0.0013257148294377396
192,2.6520652560672413e-05,0.001210233360006098
193,2.8870543913702326e-05,0.0013214673735310286
194,2.7804549608845265e-05,0.0013494023846255408
195,2.6208136841887607e-05,0.0012490093961292715
196,2.7176312263084885e-05,0.0013501139858748481
197,2.7607231944178543e-05,0.001331057797093489
198,2.901727639255114e-05,0.0012184870299986666
199,2.841637106030248e-05,0.0014585838952695417
200,2.7355389283911792e-05,0.0013434078329248211
201,2.617736390675418e-05,0.0013338411676190923
202,2.6616668765200303e-05,0.001372297102454723
203,2.6132447601412423e-05,0.0013307894536495558
204,2.756021604000125e-05,0.0013841826520446274
205,2.5752450286139115e-05,0.001301606114931971
206,2.5811368929377446e-05,0.0013162253236626846
207,2.6293048479904733e-05,0.0013592643282044003
208,2.643285940090815e-05,0.0012621240763876
209,2.660229874891229e-05,0.0012958236501622966
210,2.6124063394187638e-05,0.001310018386844306
211,2.5664820592889253e-05,0.0012690450612194183
212,2.566701029233324e-05,0.0013035986673261165
213,2.4994019137617823e-05,0.0013435896246405373
214,2.482477672553311e-05,0.0013059430649471388
215,2.573324333449515e-05,0.0013437612793729668
216,2.568336931290105e-05,0.0013414568033570434
217,2.529029588913545e-05,0.0013488109975138254
218,2.4951403611339627e-05,0.0012975592514750554
219,2.6824117230717093e-05,0.0013415586497438582
220,2.611454340997928e-05,0.0013754399280929775
221,2.5432708450049784e-05,0.0012116496701730273
222,3.1335892466207345e-05,0.0012785401882886975
223,2.9984383824436616e-05,0.0014183420813179504
224,2.499819286943724e-05,0.0012310536854698904
225,2.7215417746144036e-05,0.0013378712277837665
226,2.6048071595141666e-05,0.0014137179421925404
227,2.7866785239893942e-05,0.0011802495692785808
228,2.7266607503406703e-05,0.0013365002229199772
229,2.9209187778178604e-05,0.0013708463115672095
230,2.87036656421454e-05,0.001202890080296331
231,2.4825181753840297e-05,0.0013896651056796662
232,2.8136845745999987e-05,0.0012137588557422335
233,2.7829321819202354e-05,0.0012236758004547212
234,2.7028374339958343e-05,0.0013515742179768823
235,2.3984464375341e-05,0.0012030262916691993
236,2.53596568654757e-05,0.001325482908331337
237,2.3678739429063473e-05,0.0013180509501011573
238,2.4383112759096548e-05,0.001314129809745484
239,2.3147604709568745e-05,0.0013468520911900622
240,2.4852777399549572e-05,0.0012885472772653863
241,2.5836873101070522e-05,0.001214607520034395
242,2.5410234472171092e-05,0.0013601075182532707
243,2.597588712281625e-05,0.0012383463095372532
244,2.364537698061516e-05,0.0013446449356600207
245,2.5274052010596885e-05,0.0013341126250026867
246,2.5301117420895026e-05,0.0012476892096170207
247,2.524866273840113e-05,0.0013803315229103928
248,2.4260675248418315e-05,0.001240100571341072
249,2.4885386786384818e-05,0.0012812688265932582
250,2.2149482295693208e-05,0.0012700536645055688
251,2.301546204156087e-05,0.001292343367141677
252,2.3186357672481488e-05,0.0013193307806634242
253,2.2942679303620633e-05,0.0012381356740533782
254,2.3564159103746837e-05,0.0012988283990593682
255,2.390194373826186e-05,0.0011958586758721555
256,2.5216757542996977e-05,0.0012467461093519515
257,2.6842535589821637e-05,0.0012968444219131393
258,2.4752423147826145e-05,0.001163221563468551
259,2.4487372381069388e-05,0.0013090714006221782
260,2.3684473368727292e-05,0.001136878039687872
261,2.7649709954857828e-05,0.001192093020773422
262,2.4448892024035255e-05,0.0013490848009044315
263,2.666901976529819e-05,0.0010901239893960151
264,2.5800521931766222e-05,0.0012438980044187074
265,2.302340720537662e-05,0.0011829390974813386
266,2.4860576377250255e-05,0.0011741494438583739
267,2.2564532476584038e-05,0.001266088414316376
268,2.259352149849292e-05,0.0012147339212038276
269,2.2960196777906578e-05,0.0011500669493508793
270,2.435794170499624e-05,0.0012589761488989257
271,2.178962555869172e-05,0.0011655572667031695
272,2.4273870076285674e-05,0.00117801903333101
273,2.210170908559424e-05,0.0012812610151932428
274,2.3683784335541228e-05,0.0012187524902912085
275,2.184753830078989e-05,0.0011191092368912452
276,2.2575458084853988e-05,0.001186700195362737
277,2.720918091654312e-05,0.0011645021265623166
278,3.0457098667587464e-05,0.0010853266276756835
279,2.5453096410880485e-05,0.0013218961209494468
280,2.663052758483294e-05,0.0010767925233847043
281,2.587806884548627e-05,0.0012337160201427357
282,2.346490776593176e-05,0.0012493317630904459
283,2.1894806801962357e-05,0.001116916580855498
284,2.383632151274166e-05,0.0011986991845354526
285,2.3066178012716895e-05,0.0011199585901442589
286,2.3337466336670333e-05,0.001175537493695336
287,2.4568244771216997e-05,0.0011483439855680567
288,2.454665470092247e-05,0.001066373251324073
289,2.180380464172534e-05,0.0011665779240810645
290,2.204882354514363e-05,0.0010881982961593315
291,2.4975795046581576e-05,0.0011224112485682493
292,2.911131268774625e-05,0.0012000077724053759
293,2.277456551382784e-05,0.0009556927089170928
294,2.4160478884975114e-05,0.0011835363727574896
295,2.8472617850638925e-05,0.0010050168609497144
296,2.221636144289126e-05,0.0010578120018393672
297,2.153982495656237e-05,0.001044742944813742
298,2.1460322144169672e-05,0.0011254073752428007
299,2.174676604530153e-05,0.0010768279000267125
300,2.3111372987235274e-05,0.001074516975555068
301,2.1713114498804013e-05,0.0011092179920524359
302,2.252088913034337e-05,0.0010988209668917265
303,2.42884111382106e-05,0.0009932067267030304
304,2.15521421826755e-05,0.00110914672681332
305,2.119029365227713e-05,0.0009617853197623153
306,2.2768243434256873e-05,0.0010209764266789656
307,2.2088674086262472e-05,0.0009969707193092732
308,2.114435610565124e-05,0.0010154761390335728
309,2.1418822507257572e-05,0.0010263700513387024
310,2.2816845739725977e-05,0.001024357206596617
311,2.2024351589304086e-05,0.0010667940430147084
312,2.1638172074744944e-05,0.0010081913066232761
313,2.0542693467480905e-05,0.0010258248920024138
314,2.1736226093101625e-05,0.0010386484236679754
315,2.1003337800114726e-05,0.000976966944528602
316,2.1437713682341077e-05,0.0010097251635872656
317,2.052986577230816e-05,0.0009734041836352376
318,2.0324749978802478e-05,0.0009982268508436562
319,2.1580226651470487e-05,0.001036655455991103
320,2.1020992426201703e-05,0.0010026254056686023
321,2.108575584619151e-05,0.0009715902518306733
322,2.119060191034805e-05,0.0009988663916895438
323,2.1217936409811956e-05,0.0009224518128719769
324,2.0475242854445243e-05,0.0009810770535024634
325,2.0618705699841183e-05,0.0009450454194076925
326,2.254599918766568e-05,0.0009574359827484303
327,2.2113893768012833e-05,0.0009713679135433937
328,2.5167585408780724e-05,0.0009683947220488249
329,2.138576928700786e-05,0.0011037751693245873
330,2.191095748761048e-05,0.0008872405092139341
331,2.7025462137923266e-05,0.0009585368836418404
332,2.5282875382496663e-05,0.000948391071852972
333,2.87861650576815e-05,0.0009008635922024647
334,2.7714255459917088e-05,0.0010209942715819816
335,2.3699537753903616e-05,0.0008727064875651652
336,2.223102258843331e-05,0.0011466690087255243
337,2.494747410916413e-05,0.0009101904038209142
338,3.2524423174133216e-05,0.0009668878033179899
339,3.2268920040223745e-05,0.0010277713071663826
340,2.7801468119529695e-05,0.0008479879429694592
341,3.5290169762447476e-05,0.0012733185111016732
342,3.566580101808843e-05,0.0008454161028279678
343,3.761417040853606e-05,0.0013175716158002615
344,4.6980840731218145e-05,0.0008884119291991344
345,3.118280753066453e-05,0.0010053086603790172
346,3.782920830417424e-05,0.0010138917442040834
347,3.320104588055983e-05,0.0008723345171246263
348,2.355357719352469e-05,0.0011785718753977478
349,3.0404799205522673e-05,0.000816515821838283
350,3.826370751388216e-05,0.0012306850743942965
351,2.8728426453502228e-05,0.0009368780662703236
352,2.886910103067445e-05,0.0010139677736211068
353,2.5577464354379722e-05,0.0010296238473295207
354,1.8369989205287615e-05,0.0008545165584689518
355,2.5171137410022007e-05,0.0010482217580058248
356,2.6654262061735304e-05,0.000874513296930566
357,2.897226222557947e-05,0.0008743079991913156
358,2.3483933910029008e-05,0.0009787287637972606
359,2.2917079210553008e-05,0.0008187356230677568
360,2.5169661603285932e-05,0.0010008205910218737
361,2.3012127348920332e-05,0.0008087391605633393
362,2.728793576049308e-05,0.0009415210891863581
363,2.180109568143962e-05,0.0007769585265750774
364,2.2405586423701607e-05,0.0008383629454179988
365,1.8882312724599613e-05,0.000792986381804429
366,2.020955441063658e-05,0.0008333156883378911
367,2.0069293774819623e-05,0.0008198069762547463
368,1.9986279221484436e-05,0.0008158534843534536
369,2.0342903735581785e-05,0.0008506495233254823
370,1.865746635303367e-05,0.0008262975079454046
371,1.9696401068358682e-05,0.0008004218610875004
372,1.9150776400541265e-05,0.0007935495722401692
373,2.0428014249773695e-05,0.0008092391071841121
374,2.0916875170466178e-05,0.0007888712308897871
375,2.0185185712762176e-05,0.0008202135894442118
376,2.0750499364415493e-05,0.0007816917965548081
377,1.8365358118899167e-05,0.0007778681247571363
378,1.8654207815416156e-05,0.0008034994771257478
379,1.8444057301773378e-05,0.0007753780997380048
380,2.052268755505793e-05,0.0008041964195755839
381,1.9143161868366102e-05,0.000789843308358121
382,1.88675316167064e-05,0.0008016882371702041
383,1.8576847651274875e-05,0.000759838056363906
384,1.8592384124834402e-05,0.0007792786614729734
385,2.0168898239110906e-05,0.0007855051438111747
386,1.9029968340570726e-05,0.0007540272924591575
387,1.92641033208929e-05,0.0007740205401630952
388,1.8184991010154287e-05,0.0007557695056175628
389,1.9561850785976274e-05,0.0007790013315831447
390,1.832180699542126e-05,0.0007707773440936852
391,1.9281931599834934e-05,0.0007481577640061664
392,1.8574631273319634e-05,0.0007663453430106199
393,2.15688251046231e-05,0.0007651515974940961
394,2.047474396628483e-05,0.0007136053220526866
395,2.166452322853729e-05,0.0007400109986801855
396,2.360111199474583e-05,0.0006524291167264444
397,2.273666153390271e-05,0.0007387282883704842
398,2.2202403367070172e-05,0.0006378642371882907
399,2.0146622773609124e-05,0.0007325610195624244
400,1.865697971273524e-05,0.0006592462267536038
401,2.1038865027852202e-05,0.0007399693437802949
402,1.9902033515487952e-05,0.0006764971090164798
403,2.1212653761419156e-05,0.0007223275984359676
404,2.316875276543821e-05,0.0007025168497899646
405,2.1243785158731044e-05,0.0007054999726688304
406,1.8368651096049384e-05,0.000755901665941469
407,1.8321348215977194e-05,0.0007100294572873073
408,2.1208106954873073e-05,0.0007631998585417257
409,2.1808436334443588e-05,0.0006802666841118395
410,2.0209191037186733e-05,0.0006877248684674153
411,1.9228761933239486e-05,0.0006768787477154568
412,1.8186529147593924e-05,0.0006729182891060233
413,1.8803018974722363e-05,0.000672684599814272
414,1.73290014572558e-05,0.0006589415978112024
415,1.8448764118753996e-05,0.0006857452310256835
416,1.7923816146018604e-05,0.0006636763716590378
417,1.79516803958298e-05,0.0006645689245275281
418,1.796974217237827e-05,0.0006562929426194631
419,1.8235924108012115e-05,0.0006460287861460657
420,1.7754524621219994e-05,0.0006524530485849719
421,1.8487008007165665e-05,0.0006428644856252866
422,1.8126835978667562e-05,0.0006390055607492376
423,1.7259889985628737e-05,0.000655748947436393
424,1.8699676972270632e-05,0.0006617894460861054
425,2.001992846392871e-05,0.0006460309057899516
426,1.8508224457036704e-05,0.0006412929485617369
427,1.7647711744454378e-05,0.0006580388456670165
428,1.942734719098856e-05,0.0006415538029603616
429,1.941431213102381e-05,0.0006252294787537981
430,2.0747714370372704e-05,0.0006242952097141952
431,2.3752312821064454e-05,0.0006525162889959824
432,2.4124046831275336e-05,0.0006334993546441938
433,1.9542060545063578e-05,0.0006224036464203498
434,1.9402470206841828e-05,0.000639140951087731
435,1.9935579863764967e-05,0.0006030144255706354
436,1.9435369176790117e-05,0.0005841768310644953
437,1.6739796046749687e-05,0.0005645107112658803
438,2.047232798455904e-05,0.0005917444897336308
439,1.6761164200336983e-05,0.0005918849271188398
440,1.7847765532981916e-05,0.0006284451300049561
441,1.9719813614453112e-05,0.0006022464207575074
442,1.865787726273993e-05,0.0006250016166956562
443,1.94140084204264e-05,0.0005882281210268058
444,2.131067776645068e-05,0.0006004955292112951
445,2.0103085140969294e-05,0.0005872450116749482
446,1.7824769262612487e-05,0.0005768548495718959
447,1.802511372564671e-05,0.0006159892915380432
448,2.060286909303007e-05,0.0006116580804238063
449,1.790552608629999e-05,0.0006523349462621655
450,2.0654328788320225e-05,0.0006079781512533756
451,2.2364155180791084e-05,0.000599921150820613
452,1.709391908661928e-05,0.0005515160807340314
453,1.8470822396920994e-05,0.0005892656022908809
454,1.7798212138586677e-05,0.0005625139838336471
455,1.8019098085157263e-05,0.0005863350087624283
456,1.7649740523969134e-05,0.0005891080925306469
457,1.7355638677448346e-05,0.0006180275149904846
458,1.7640610046025056e-05,0.0006043156118769394
459,1.804300263756886e-05,0.0005909411406160839
460,1.878829498309642e-05,0.000563819715017943
461,1.7184724856633694e-05,0.000562463660672721
462,1.759925132015875e-05,0.0005405286883721563
463,2.070416982557314e-05,0.0005696893622690256
464,2.333043812541291e-05,0.0005721569973369516
465,2.150634754798375e-05,0.0005870963312680043
466,2.0019164245847303e-05,0.0005624217625601185
467,2.00508350947833e-05,0.000569172887225521
468,1.7907883011503146e-05,0.0005562780504945491
469,1.6893504774391962e-05,0.0005566351127957827
470,1.780659992315729e-05,0.000555081363618973
471,1.6282569201090762e-05,0.0005665509495203388
472,1.7188465183911223e-05,0.0005742356939205889
473,1.657922542411446e-05,0.0005571281476823166
474,1.7114727415901144e-05,0.0005795029897449745
475,1.708050986053422e-05,0.0005625735305260583
476,1.7234980138406778e-05,0.0005567374420338664
477,1.723608875181526e-05,0.0005340550693258512
478,1.803398808988277e-05,0.0005255084605996459
479,1.6364505487824014e-05,0.0005381358233423446
480,1.8303113877967312e-05,0.0005436990167046979
481,1.8032108224967185e-05,0.0005408381219995507
482,1.8571924798986098e-05,0.0005505592725648169
483,1.872065137528504e-05,0.0005304970709935147
484,1.9387487069858857e-05,0.0005441007659803226
485,1.805122058916216e-05,0.0005261615598308772
486,1.71208406148556e-05,0.0005323396116081211
487,1.8427966642775574e-05,0.0005278871904010884
488,1.9458248486140897e-05,0.0005431317466267587
489,1.803593331715092e-05,0.0005281440443420587
490,1.8487063789507376e-05,0.0005597638341391252
491,2.552518793284738e-05,0.0005699261494167421
492,2.943070600546586e-05,0.0005323759876518396
493,2.890942626739464e-05,0.000526453626343139
494,2.7257839853215653e-05,0.0005264749011155544
495,2.0621007206500507e-05,0.0005192030139103374
496,2.4599731174627473e-05,0.0004993619212447747
497,2.2570907822228038e-05,0.0005314661520012459
498,2.1897063318950435e-05,0.0005240467055673488
499,1.79750003250471e-05,0.0004974431632296318
500,1.749373271498674e-05,0.0004892265153517783
501,1.6980797651437265e-05,0.0005163014150304278
502,1.7222420380373173e-05,0.0005113248694933167
503,1.8985474647100394e-05,0.0005196525724822579
504,1.9810880864194284e-05,0.0005166157795019633
505,2.4218245865389084e-05,0.0005159789895211967
506,3.0601368537948775e-05,0.0005140334993399331
507,3.599427194179346e-05,0.000707313525081137
508,5.5955198937833e-05,0.0005067908671434032
509,3.226449383267512e-05,0.0005423907630075939
510,1.9788505414908287e-05,0.0004716234016831289
511,2.9624961704636614e-05,0.0004835230185711901
512,1.8489382030869215e-05,0.000490608105329764
513,2.1773893240606413e-05,0.0005368668985523216
514,1.9733218262748172e-05,0.0004684074069727321
515,1.8159595614027544e-05,0.0005122758048690879
516,1.9466182614754264e-05,0.0004428174503778015
517,1.626192048812906e-05,0.0004789054253184896
518,1.6808662743036014e-05,0.0004805998283721594
519,2.9161538501890998e-05,0.0005953140209853354
520,3.2439188604863985e-05,0.0004605083429861857
521,3.000128975448509e-05,0.00047967415611049956
522,2.2717089026021617e-05,0.0004920977084728622
523,2.498712492524646e-05,0.0005377260713590148
524,2.14637639146531e-05,0.00044734417106847315
525,3.40973789813385e-05,0.0005249735997324811
526,2.8251327482090952e-05,0.0005129096976465039
527,2.3774550694118565e-05,0.0005528696903681324
528,3.335476321808528e-05,0.0005165948648256255
529,2.486547855369281e-05,0.0005826571702490641
530,2.8114827364333907e-05,0.000453076959684306
531,2.0714673883048818e-05,0.0004850103842615857
532,1.8150450220370355e-05,0.0004504039539899051
533,1.6700160146380463e-05,0.0004392890829786288
534,1.818491097462053e-05,0.0004573852049829493
535,1.811941140961911e-05,0.0005001437106574491
536,1.6612818459786164e-05,0.0004649155346706662
537,1.5857058800368882e-05,0.0004576997565870086
538,1.847087260102853e-05,0.00046111435783626674
539,2.2236114758319067e-05,0.0005623616765107557
540,2.1406289063937342e-05,0.00044607173968705605
541,1.9373020040802658e-05,0.0005142275319288843
542,2.0905284448720824e-05,0.0004375810006140508
543,2.5293966609751804e-05,0.00046894711999147156
544,2.161568166532864e-05,0.0004332201116877827
545,1.9960137554638397e-05,0.0004470572341488789
546,1.8259915790016143e-05,0.00048249688760952056
547,2.368973570507175e-05,0.0004491367425336584
548,1.8367188386037014e-05,0.0004900950166647923
549,1.86050250097954e-05,0.0004632383349592585
550,2.3128480097511784e-05,0.0004291288961100866
551,2.3384778008524638e-05,0.0005207670276576481
552,1.8768858838787614e-05,0.000443893307935697
553,2.3224906726682093e-05,0.0005033534584875307
554,1.9263540889369323e-05,0.00045348894099871037
555,1.618237656657584e-05,0.00046280949644244695
556,1.8786640976031776e-05,0.0004629065309746847
557,1.5881909712334162e-05,0.00044358479958885396
558,2.486801155707023e-05,0.0005353740968227309
559,2.571347273866801e-05,0.0004207172435476875
560,2.0244892220944165e-05,0.0004646597278719
561,1.8030470528174192e-05,0.00046981214666507636
562,1.6443019436943965e-05,0.00043825885954609805
563,1.6756519835325888e-05,0.00043740315170147137
564,1.5958903532009572e-05,0.0004807212759334899
565,1.5774034606389855e-05,0.00044393521966412663
566,1.5208738477667794e-05,0.00044135296619656373
567,1.8615972840052565e-05,0.0004254707557095449
568,1.6408966863915946e-05,0.00047696687225221756
569,1.6184539223710696e-05,0.00043847606270928046
570,1.8840232708801826e-05,0.0004461482269362661
571,2.166176830845264e-05,0.0005337729633655413
572,2.5011751373919346e-05,0.0004522541409551727
573,2.8882944085732258e-05,0.0007033893816909693
574,4.473270067440656e-05,0.0005612907337558548
575,8.059138829897468e-05,0.0006501876188466619
576,3.942505378896992e-05,0.0005546994759205576
577,2.7486470935400574e-05,0.0005017002112737977
578,1.7802157769134887e-05,0.0004653904112348638
579,1.8521356832934543e-05,0.0005248098649596949
580,2.565895119914785e-05,0.00044321231559761094
581,2.083083648661462e-05,0.00046243992734715163
582,2.5129094622874012e-05,0.00044929383831025365
583,3.002709345309995e-05,0.0003999427259174293
584,2.911042586977904e-05,0.000511149767188253
585,2.136009340271509e-05,0.00044261210149410045
586,1.9226686708861963e-05,0.00047932964404898544
587,2.3649099360530576e-05,0.00045077643293903717
588,2.1501423907466234e-05,0.0005469153362350109
589,2.1669009584002197e-05,0.000416051865826301
590,1.9050411962477178e-05,0.00043372441625613337
591,2.2501774704627072e-05,0.0004942154618119174
592,2.0959460137722392e-05,0.00039965479314900464
593,1.7351313423811614e-05,0.0005461396044745669
594,1.931437145685777e-05,0.00040865574843146053
595,1.8965868609181295e-05,0.00044281758132376384
596,2.0491957790606345e-05,0.0005174209168775665
597,2.2315093156066722e-05,0.00038540634275237046
598,2.859520500351209e-05,0.00048134448656798526
599,2.0420371341363838e-05,0.0004467954216002451
600,1.5830801445796774e-05,0.0004454814532128529
601,1.776041572156828e-05,0.00041975851392997047
602,1.6968186416003542e-05,0.00047647112533758185
603,1.7659459930049102e-05,0.00046129065157673034
