epoch,train_mse,validation_mse
71,0.4850711504618327,0.8324199690434494
72,0.4746178944905599,0.8532290765198699
73,0.3838525593280792,0.8536308340902565
74,0.6964252352714538,0.8391509626648928
75,0.6885769923528036,0.8126237775629376
76,0.6218549688657125,0.7714020015116323
77,0.5828700810670853,0.734626341349723
78,0.6343194524447123,0.6957441137025231
79,1.060145221153895,0.7016012856834813
80,0.6709896902243296,0.7351484309598716
81,0.6743117332458496,0.7563712839146106
82,0.6249443133672078,0.7528104782104492
83,0.4848536600669225,0.7284888054805192
84,0.6192847698926925,0.7155333364828985
85,0.5573134938875834,0.7008885234071497
86,0.2796522786219915,0.6777315432565254
87,0.4371898055076599,0.648741451925353
88,0.8096214890480041,0.6526854186814431
89,0.48436824083328245,0.661844246263741
90,0.7108902136484782,0.7016287954055775
91,0.3504993855953217,0.7112461162066599
92,0.46936419010162356,0.699304921933782
93,0.7546123504638672,0.6783604336063764
94,0.693299392859141,0.6527377836711226
95,0.5201634536186854,0.6255238165545185
96,0.46517715851465863,0.5909687785638703
97,0.3950750708580017,0.5558657030743813
98,0.6077332854270935,0.5318938643393809
99,0.463747767607371,0.5097363263869669
100,0.6267703985174496,0.49774003104028997
101,0.6141635219256083,0.5072626822045323
102,0.3894696334997813,0.5017780310185681
103,0.5546329935391744,0.48452993812398953
104,0.35380696853001914,0.46250398075807164
105,0.31834455927213035,0.45491666305396294
106,0.43863129417101543,0.44682783516919056
107,0.9025859117507935,0.49039397006364244
108,0.45068849523862203,0.5494150267968401
109,0.6247463464736939,0.6021951248771266
110,0.49108342329661053,0.6669654349050327
111,0.5833651185035705,0.7034513905034427
112,0.504449087381363,0.7150877105039463
113,0.505062468846639,0.6980505075022491
114,0.4737052917480469,0.6648428209169567
115,0.897662611802419,0.6767105051474265
116,0.3809897482395172,0.6768723286209051
117,0.38526804347833,0.6536764562217116
118,0.525002368291219,0.627289242563192
119,0.9627826571464538,0.6408315978465025
120,0.47768101692199705,0.6395590035626065
121,0.4865056753158569,0.6131785227236344
122,0.3481406668821971,0.577122728705232
123,0.44321502645810446,0.5538484761110175
124,0.5076365152994792,0.5192149716881458
125,0.3811397314071655,0.4832433790120988
126,0.5402174035708109,0.4510170852531249
127,0.6136995116869609,0.4703649213395969
128,0.30934930592775345,0.4984419939941482
129,0.7606704086065292,0.534535569765153
130,0.38815103769302367,0.5449782058770893
131,0.7034526745478312,0.5782012106491285
132,0.5774619023005167,0.6087475864554358
133,0.48659834265708923,0.6013949272925394
134,0.6324742396672567,0.5975459536308783
135,0.5619308829307557,0.5891016524350434
136,0.7045873175064723,0.5783424910310416
137,0.546030330657959,0.5598480882918278
138,0.5483316123485565,0.5316538319253085
139,0.2844842920700709,0.49606969869799084
140,0.4858460744222005,0.4681048313515228
141,0.5427282989025116,0.45015541126417835
142,0.6143763542175293,0.4210110673495726
143,0.35057877699534096,0.41276458427527846
144,1.202363872528076,0.4660144467451419
145,0.418025283018748,0.5382015043706224
146,0.4931462069352468,0.5616702568984171
147,0.4739597221215566,0.5470272885602817
148,0.32857229709625246,0.5183907256663194
149,0.5356342792510986,0.4900039007004939
150,0.5480732123057047,0.4640668105573682
151,0.33467425604661305,0.4262418869817466
152,0.4401205023129781,0.3922002633586962
153,0.3569533546765645,0.36274000673353324
154,0.4466152628262838,0.36104995526416955
155,0.5533324480056763,0.37107089488652717
156,0.5050426204999288,0.38730074652628593
157,0.561384238799413,0.38988824519846177
158,0.5386310299237569,0.38796881743167577
159,0.34591381351153055,0.3749669999842755
160,0.6099084397157033,0.3499537435801406
161,0.34454854726791384,0.32593872507064664
162,0.5253901243209839,0.297675035283928
163,0.386329847574234,0.2907170751703936
164,0.43440314133961994,0.2787358405841896
165,0.5412854234377543,0.2965972491741529
166,0.5702478984991709,0.318564136125888
167,0.570839774608612,0.3240847239238128
168,0.4097923775513967,0.3219911863275787
169,0.3989409883817037,0.3022274699998878
170,0.34729894598325095,0.27301196456609067
171,0.36091936826705934,0.2416603520447225
172,0.3479251265525818,0.21503201971505906
173,0.5581590255101522,0.2068051717118823
174,0.35471164782842,0.21228107959522227
175,0.3721723794937134,0.2065291060870023
176,0.34676902294158934,0.1944132709892042
177,0.922418475151062,0.21642110270192053
178,0.43651572267214456,0.2691609716119125
179,0.39559330940246584,0.2959333729238538
180,0.370950152973334,0.3004654151392959
181,0.3725293278694153,0.28285569967756496
182,0.46284457643826804,0.2662063234905053
183,0.35565266708532967,0.2385040638826744
184,0.5155741155147553,0.21732033697659509
185,0.4255113899707794,0.19293927693227578
186,0.7979089836279551,0.20438515416711395
187,0.43077403704325357,0.23100259921878402
188,0.6906983415285747,0.28164489959415634
189,0.9881457825501759,0.3968354509762156
190,0.33332871198654174,0.4717145722511916
191,0.8218432426452636,0.5567297405666776
192,0.416599178314209,0.5942222430692081
193,0.5479128897190094,0.5900618310211695
194,0.555948156118393,0.5900851488113403
195,0.5955360690752666,0.5805148182556643
196,0.5274926622708639,0.5547562117813624
197,0.43372318545977273,0.498789165800775
198,0.44495853980382283,0.4454448059288382
199,0.5761125127474467,0.40645534078977263
200,0.5086556355158488,0.36081168055534363
201,0.5879663546880086,0.30049430138883537
202,0.42805031140645344,0.25516355403682645
203,0.3857372641563416,0.23814423530422457
204,0.7214883089065551,0.24268497230365263
205,0.5531339347362518,0.24372955677453537
206,0.46155383189519245,0.2388946337309497
207,0.4036696116129557,0.22983920539331715
208,0.37990546226501465,0.21772940117016173
209,0.38616419633229576,0.20178711902328403
210,0.3012015203634898,0.19215664319824755
211,0.6312301317850749,0.18908150476670404
212,0.886396590868632,0.21037757152702377
213,0.4687003721793493,0.2550693382645211
214,0.2893948415915171,0.2935643459272663
215,0.5733619590600332,0.31993414261187725
216,0.3097378929456075,0.328136683991778
217,0.2846379945675532,0.3197618644488485
218,0.2920184647043546,0.29257363185547947
219,0.4410796880722046,0.277716726064682
220,0.5749632636706035,0.2673273226845334
221,0.30435300469398496,0.24121948932869391
222,0.23845378160476685,0.21836464324889823
223,0.4802704135576884,0.19244048890401746
224,1.145340230067571,0.24880641271844942
225,0.4259946197271347,0.2927866395976808
226,0.3683562994003296,0.3194638255395387
227,0.36595615148544314,0.32508425545274167
228,0.5002118825912476,0.32428039897952166
229,0.5594100554784139,0.33994106294816
230,0.35713340640068053,0.3433239508790579
231,0.3081820547580719,0.3309134342517072
232,0.4088767369588216,0.3078056427470425
233,0.24654833277066548,0.2758858376427701
234,0.3334037105242411,0.23664821806358316
235,0.4271981398264567,0.1989492685125585
236,0.3995913863182068,0.1730206423597029
237,0.445483144124349,0.1526194891473006
238,0.27649562259515126,0.14517079685863696
239,0.7839490791161855,0.17046019156076755
240,0.3895584056774775,0.19421883450265517
241,0.3993832190831502,0.20531606430198715
242,0.28694639801979066,0.2107024833298566
243,0.45656405786673226,0.2103835616195411
244,0.3981705069541931,0.20359326750911466
245,0.42052040497461957,0.20206874260428356
246,0.3187110682328542,0.19796541585908298
247,0.4333902676900228,0.18336338275357297
248,0.44906935294469197,0.1600174497791201
249,0.25128029187520345,0.14340021178039195
250,1.1376152714093526,0.14933740412979796
251,0.38416740894317625,0.15679481525344457
252,0.5088815192381541,0.17387321626233776
253,0.27356623808542885,0.17713847756385803
254,0.41864264011383057,0.18034085465802085
255,0.4285869578520457,0.17401527199480268
256,0.3326294501622518,0.16294269113425622
257,0.25710771878560384,0.14684847757568834
258,0.34371567169825235,0.13288732108316922
259,0.36636521021525065,0.12442247767807448
260,0.6208965157469114,0.12291339601863895
261,0.32546943028767905,0.12866859482220042
262,0.3005073249340057,0.13358900796251688
263,0.5853701243797939,0.1474024445167062
264,0.39913859963417053,0.1631503809265226
265,0.32829484740893045,0.17097338354378416
266,0.31756979823112486,0.17159621391380042
267,0.23153589069843292,0.16718993148608516
268,0.40706729094187416,0.1551243401410287
269,0.3224841554959615,0.14526584134464376
270,0.3642452359199524,0.1407536242963278
271,0.2935770392417908,0.13201090432049936
272,0.28788397113482156,0.11787293467953888
273,0.5003884673118592,0.11620999646117115
274,0.46501904477675754,0.12067360600881409
275,0.23727965752283733,0.12410406620181792
276,0.34966058333714806,0.1220459228719187
277,0.3287547399600347,0.12346637471203219
278,0.3488709012667338,0.12459667456167484
279,0.5427041734258334,0.12543381101381013
280,0.5137439380089442,0.129492733845411
281,0.26302837232748666,0.1341607108363631
282,0.288348459204038,0.13260291542923242
283,0.24617525537808735,0.13030696553532142
284,0.3353579521179199,0.12746481887168354
285,0.34181598126888274,0.1286592973690284
286,0.30947110056877136,0.13130095573850195
287,0.22626389662424723,0.13299329436182628
288,0.2407987117767334,0.13309467252757815
289,0.4731810251871745,0.1290774528830372
290,0.31425336599349973,0.1296823458277691
291,0.41662444670995075,0.13831454715882127
292,0.2965417375167211,0.15213370732745232
293,0.3360078444083532,0.1521855042866099
294,0.3107558568318685,0.14614332114395343
295,0.2401362617810567,0.13723818504670907
296,0.22530315816402435,0.13074021938948605
297,0.3556585987408956,0.12838461245709692
298,0.6001845806837082,0.13571851905326396
299,0.27448715368906657,0.1471525259882386
300,0.312152457733949,0.15008265442318386
301,0.3529333750406901,0.15570745482082254
302,0.2300087422132492,0.15209169990835134
303,0.46142139434814455,0.16752280512748405
304,0.40308837890625,0.17299834102915043
305,0.2851059357325236,0.16791279988679272
306,0.2300965150197347,0.1572555308802086
307,0.3462362070878347,0.14371859208185073
308,0.3221726497014364,0.14007671604379576
309,0.2911886403958003,0.14175698771114237
310,0.22519807616869608,0.14092577078886198
311,0.22549003561337788,0.13654468596330163
312,0.3096329967180888,0.13439713200630501
313,0.3266463359196981,0.13140724712645102
314,0.23032463788986207,0.13059747968500818
315,0.3510228623946508,0.13327068055582325
316,0.3634346902370453,0.13142321132428464
317,0.3932482600212097,0.12780644330713484
318,0.359210741519928,0.1265700832445022
319,0.5339054822921753,0.1277745950814576
320,0.4173050324122111,0.12980096416863782
321,0.35872826476891834,0.1360538669845514
322,0.2792587141195933,0.1418112586116233
323,0.25189608335494995,0.14499808856618335
324,0.4288068811098735,0.1409568995760198
325,0.22313666343688965,0.13702576158688082
326,0.2729532331228256,0.13592969970396387
327,0.3029732088247935,0.13463105906171408
328,0.2573631425698598,0.1360326463367507
329,0.25212521155675255,0.13891726087408457
330,0.2715234398841858,0.1407999513964904
331,0.1589476803938548,0.13792430217328824
332,0.3544024089972178,0.13665006540672123
333,0.23314651747544607,0.13716868995225917
334,0.48412498235702517,0.13376628062878435
335,0.39754944245020546,0.1440236284370311
336,0.25542559176683427,0.163305242682061
337,0.3290829598903656,0.17708735176694324
338,0.38535813987255096,0.17647818672029594
339,0.29775017897288003,0.16607104825694657
340,0.36267009973526,0.15121955655471622
341,0.29266542692979175,0.14521107060170313
342,0.38556782801946005,0.14038412543068154
343,0.27336684068044026,0.13871726280415964
344,0.3711872657140096,0.13854227341406528
345,1.2703232924143473,0.1634058952331543
346,0.3647022763888041,0.20767462636992248
347,0.1941154549519221,0.23416271248058965
348,0.2359066605567932,0.2402492918466267
349,0.3253671189149221,0.22891114277449268
350,0.27109217445055644,0.20904992494666785
351,0.33262903690338136,0.18885931921632668
352,0.2493246873219808,0.17300566037495932
353,0.2744370400905609,0.16045929273666695
354,0.22772282361984253,0.15923012409642426
355,0.2544302185376485,0.16877392675095831
356,0.20915748278299967,0.17857544039163673
357,0.21031155983606975,0.18857765877455995
358,0.486817200978597,0.17350574266927982
359,0.3333317001660665,0.16897058887788427
360,0.2826713184515635,0.16009283593000725
361,0.2415759841601054,0.15457753009266323
362,0.26346663435300194,0.14929995969025014
363,0.3502719963590304,0.14622240509206091
364,0.38987140307823814,0.146572326968985
365,0.26151451269785564,0.1461503967555643
366,0.17079320748647053,0.14797898368877277
367,0.1675281912088394,0.15184899863966725
368,0.28867179999748865,0.150160468548362
369,0.24587129354476928,0.15429534214107612
370,0.2817480017741521,0.15970775659321346
371,0.4000081737836202,0.15560418053677208
372,0.22699789504210155,0.15305255797871373
373,0.23047924935817718,0.15673926237382388
374,0.4819811483224233,0.1497847281004253
375,0.3962870667378108,0.14718046810543328
376,0.2755220870176951,0.14752718405416834
377,0.20343048373858133,0.14944750697989212
378,0.3689227163791656,0.1550255263583702
379,0.21970891157786052,0.16669378939427829
380,0.14816246032714844,0.17965349825153573
381,0.2372369150320689,0.19426696194194212
382,0.31202998558680217,0.2094888457952187
383,0.2670165638128916,0.2197298446332502
384,0.17016686797142028,0.22172710125209294
385,0.24599853853384654,0.21704423323012234
386,0.17802745401859282,0.20244603233727795
387,0.18768263459205628,0.18225162576513682
388,0.2854390412569046,0.16642121029527565
389,0.3247100273768107,0.16029901253549675
390,0.20875975986321768,0.16375578634920177
391,0.206080029408137,0.16539059012954
392,0.19239355822404225,0.1644053507966605
393,0.25247529745101926,0.1644349575739855
394,0.24158607472976049,0.17001904451359084
395,0.362560909986496,0.17890969615930702
396,0.17486366927623748,0.18908248170774583
397,0.30090083678563434,0.18294957341157903
398,0.25417327086130775,0.180751329886983
399,0.27901437679926555,0.1778018235811713
400,0.21837146480878195,0.17914518435098972
401,0.24527597725391387,0.18226184465034664
402,0.2881125271320343,0.18922428830325255
403,0.17567665179570516,0.19610294394674357
404,0.2210019787152608,0.19970285151785577
405,0.21373066008090974,0.2044751972657198
406,0.27015680571397144,0.21961578465344614
407,0.27420134941736857,0.24017987552790615
408,0.22088837524255117,0.25799807065237335
409,0.22049063245455425,0.2654348475891247
410,0.27741676767667134,0.26405168320351874
411,0.2245013376077016,0.26044274701012504
412,0.18204662253459294,0.2530040711338757
413,0.2402925133705139,0.24008374630707746
414,0.18268287777900696,0.22859653508105474
415,0.2762357850869497,0.21929387896381625
416,0.33442790309588116,0.21581502877480802
417,0.29050086190303165,0.21238852453510665
418,0.17919036000967026,0.20721722015163355
419,0.21019088923931123,0.2079636285528105
420,0.2661257286866506,0.21803550988610026
421,0.2607700785001119,0.2328628859324762
422,0.19239294131596882,0.2547728188379466
423,0.28662710984547934,0.285782947352058
424,0.3164390782515208,0.30048108893876885
425,0.21038835446039836,0.3270087481765022
426,0.20917295813560485,0.36160066758680065
427,0.18367733756701152,0.3697746395629052
428,0.19209830164909364,0.3530336202759492
429,0.28814011812210083,0.3375539945231544
430,0.20479754010836285,0.31507815037205905
431,0.19102673331896464,0.2937890720820566
432,0.2980943938096364,0.2707298672512958
433,0.1436058978239695,0.2676894357155638
434,0.4095747629801432,0.2511399100747025
435,0.4406540751457214,0.210958741213146
436,0.18694982330004375,0.19547659158706665
437,0.1491868406534195,0.19207672034090723
438,0.32898892760276793,0.19543799008542334
439,0.22718080282211303,0.19947362277242872
440,0.15956098337968191,0.2044904831557246
441,0.18208965361118318,0.21196308122043722
442,0.2605427662531535,0.2162796806173715
443,0.16612525582313536,0.22248882220851052
444,0.2240978757540385,0.2392282229766511
445,0.2877940535545349,0.26720921669090003
446,0.2440815508365631,0.2840338512296565
447,0.30553858081499735,0.2610865732034047
448,0.2291475236415863,0.2270807977656872
449,0.17647997935612997,0.21755177183457983
450,0.15159679651260377,0.22101201369748477
451,0.28546680162350335,0.2195425870125754
452,0.24924323062102,0.22290157260950547
453,0.2774333556493123,0.2334746073561105
454,0.21018052498499554,0.2536433279862878
455,0.2058150827884674,0.28847463254691563
456,0.27809162537256876,0.3137843233277226
457,0.19020093182722728,0.3339773660514787
458,0.29886238972345985,0.35200608282061346
459,0.16724751989046732,0.3516786460552299
460,0.1915921320517858,0.34861540175669375
461,0.2021833727757136,0.35289651203399514
462,0.44898542712132133,0.29654807288047164
463,0.23203577995300292,0.27110781463963246
464,0.2934173345565796,0.24585276057845667
465,0.2101555456717809,0.24495298855485972
466,0.17488910059134166,0.24748773864138196
467,0.239231808980306,0.24848618493442648
468,0.22126179337501525,0.2544159399487122
469,0.3682389179865519,0.26275962608599523
470,0.23395686745643615,0.24646993826704416
471,0.18873976866404216,0.24518505313940214
472,0.4187106187144915,0.2564467618688505
473,0.20561325351397197,0.26280216375986737
474,0.2313457727432251,0.2723527803407078
475,0.31910330851872765,0.2804384147911741
476,0.23201053440570832,0.2960778802459003
477,0.14898246427377065,0.3193919967141068
478,0.14925199647744497,0.34143680856938946
479,0.36247533559799194,0.3176202949201852
480,0.2991259515285492,0.30963949859142303
481,0.12630402594804763,0.31300896719882365
482,0.3322162667910258,0.33390210978468954
483,0.22912095189094545,0.35995770755567047
484,0.13934140106042225,0.3792071500194003
485,0.23975788354873656,0.383283861896448
486,0.34899796346823375,0.37385722585240305
487,0.17492706576983133,0.35024331536209374
488,0.4392741019527117,0.32377682460678947
489,0.1867190672705571,0.3173447849109159
490,0.2709200700124105,0.3180771307987079
491,0.15636448003351688,0.33446589147138317
492,0.2331700801849365,0.3610377554830752
493,0.1732281704743703,0.38414170754234694
494,0.22055811285972596,0.4086855895686568
495,0.14256032903989155,0.44917867790188704
496,0.14101811250050864,0.4981762032672676
497,0.357992817958196,0.478928363549779
498,0.21692101260026295,0.424485752282784
499,0.428528693318367,0.3753149188749971
500,0.1942404141028722,0.33415662440640187
501,0.2601634522279104,0.31400339192117166
502,0.301007213195165,0.3125787454041821
503,0.2501036648948987,0.3219721066324334
504,0.19821177323659261,0.3352636583367286
505,0.14725010097026825,0.3562690347258808
506,0.25733843445777893,0.3927650563201012
507,0.21195257504781087,0.4257843709654278
508,0.14876290261745453,0.4664740119761194
509,0.1443356494108836,0.5160868659354093
510,0.240612189968427,0.541782621490328
511,0.17597864866256713,0.5531164994191008
512,0.17171761989593506,0.5487294610132251
513,0.13755591660737992,0.5651839451744542
514,0.1495385433236758,0.5994416394254618
515,0.20509710212548574,0.5839372518205503
516,0.2358542243639628,0.5613050265183226
517,0.16701166033744813,0.5538545839967783
518,0.17948557871083418,0.5648690978860298
519,0.2195117712020874,0.5455607666868215
520,0.18340638975302379,0.5184157044131156
521,0.1339341680208842,0.5113800854710807
522,0.14344162543614705,0.4956420145885289
523,0.14752698143323262,0.47884356905842385
524,0.1455978055795034,0.48112069218479403
525,0.2724893589814504,0.4583058123700103
526,0.30164435803890227,0.4073276303664983
527,0.22393402059872944,0.37874660523314224
528,0.16414865652720134,0.39842006215575143
529,0.2535275419553121,0.4136869276476185
530,0.28269160389900205,0.40542588343745783
531,0.19280753334363301,0.4169429365480155
532,0.12374215771754583,0.4190723604103278
533,0.17137430906295775,0.4228467710359752
534,0.23880226612091066,0.42127801016060235
535,0.1565360516309738,0.4440662609032023
536,0.13398772180080415,0.4818605585405004
537,0.26305520137151084,0.5010648348439507
538,0.28017905553181965,0.4741197721651423
539,0.1836245487133662,0.43474997414482963
540,0.2321965515613556,0.4434760847286871
541,0.21677509943644205,0.4568912914970465
542,0.28089779019355776,0.4946140635606141
543,0.21816758811473846,0.5319554241951446
544,0.2402892013390859,0.5480847408374151
545,0.1342262347539266,0.576365867989105
546,0.11051057378451029,0.5744987009038702
547,0.19134211142857868,0.529493534774111
548,0.2501233657201131,0.514730728683416
549,0.1070445736249288,0.49679007568554573
550,0.1936833699544271,0.5023189346518433
551,0.18623574723800024,0.516912697700032
552,0.14430087680617967,0.5314856296220021
553,0.24392149448394776,0.5369067781152781
554,0.1886619726816813,0.5309663464625677
555,0.10004536012808482,0.5032797936807599
556,0.1827593709031741,0.4835978241866095
557,0.19528938531875611,0.4848213350912284
558,0.1252584119637807,0.5133654225987998
559,0.25825302600860595,0.5490520864463689
560,0.22036309639612833,0.5964357038164696
561,0.18074434101581574,0.6482552604542838
562,0.2317235589027405,0.6250575208350232
563,0.2516086419423421,0.6079324983626778
564,0.13353606214125952,0.6117572201448574
565,0.166475310921669,0.6031173170920003
566,0.13044353524843852,0.5992703867411753
567,0.20328245560328165,0.6152176572914012
568,0.2880372663338979,0.6205711924193198
569,0.15783442308505377,0.5852397289018185
570,0.19486701587835947,0.552454950516684
571,0.16627704799175264,0.5510425573726844
572,0.15676192740599315,0.5587229112609785
573,0.19146553774674732,0.535276939558704
574,0.15483132203420003,0.5387412158020756
575,0.15700728396574656,0.5649593475966426
576,0.19656408031781514,0.55969820803369
577,0.27945754329363504,0.49119636939283
578,0.11627953499555588,0.44060510606096503
579,0.20807216664155323,0.4156910254244219
580,0.2032986670732498,0.4190110461405146
581,0.12382219781478246,0.44221592036604185
582,0.11719518899917603,0.44888970290708263
583,0.15290297319491705,0.457363284122177
584,0.19117662211259207,0.4638087704167729
585,0.14350225428740185,0.48627873348910905
586,0.15775494575500487,0.5342635524551771
587,0.13253118097782135,0.5527797968764054
588,0.16946560045083364,0.528530486494477
589,0.12077658077081045,0.5275537892740373
590,0.17834870914618176,0.5214475275654542
591,0.22856780836979548,0.5189711400988506
592,0.3588108460108439,0.5161084100516916
593,0.21452493021885555,0.4622827238506741
594,0.11853109051783879,0.44999134104851396
595,0.13801884452501934,0.4565302074304101
596,0.13134310642878214,0.47365295242147837
597,0.12740362336238226,0.4972876576129456
598,0.19777831832567852,0.532922497879692
599,0.1503555844227473,0.591474856462395
600,0.11719054132699966,0.6083952459501244
601,0.1677864501873652,0.6042196827325207
602,0.14789570967356364,0.6164348062716032
603,0.16347768902778625,0.6215456547270044
604,0.15246286789576213,0.6340210321005325
605,0.2597373406092326,0.6044155539650666
606,0.12269260485967,0.585503458192474
607,0.16148178180058798,0.6029514273007711
608,0.13793782393137613,0.6466669837633768
609,0.15337924659252167,0.6510900470771288
610,0.19521968563397726,0.6499613512154908
611,0.16888084957997004,0.5973956648543565
612,0.24553081393241882,0.5758823869172592
613,0.19448323448499044,0.6072145132293478
614,0.1909894307454427,0.6426711478079968
615,0.15990517636140186,0.6643374166642017
616,0.20808025598526,0.6524349731660029
617,0.27269203662872316,0.6063034789778335
618,0.23913889129956564,0.5421927798735467
619,0.15169278681278228,0.5330793804418273
620,0.19508210519949595,0.5315796224868785
621,0.15655951698621115,0.5648090302595619
622,0.1665011798342069,0.6254674975286451
623,0.16272783279418945,0.6930384264703382
624,0.20548757712046306,0.7033090378805907
625,0.1645479957262675,0.7444979616424494
626,0.13983937253554662,0.7894719863495632
627,0.18994701902071634,0.7643796756253605
628,0.211738524834315,0.7019043563053622
629,0.14014739096164702,0.6241808014306408
630,0.16658004422982534,0.5673861341518268
631,0.143939745426178,0.5202299215291676
632,0.2522390802701314,0.49179409087052817
633,0.17758565843105317,0.507357599965313
634,0.18040842215220135,0.5164767827904015
635,0.22438310186068217,0.5421752590707868
636,0.4024183630943298,0.5052662847334879
637,0.20747564136981964,0.4560140420121756
638,0.11711858014265696,0.43938824935266146
639,0.11410154104232788,0.45682141707654583
640,0.19455884794394177,0.47906562668538233
641,0.12718678812185924,0.5023122616330086
642,0.16686351100603738,0.5147308489384009
643,0.1621228873729706,0.5436497782057489
644,0.19457119951645532,0.6104309112704985
645,0.12983406136433284,0.6922476276842474
646,0.16227287650108338,0.7611317448100151
647,0.20392963290214539,0.7460753929458166
648,0.1605483889579773,0.7591971933667423
649,0.16983439773321152,0.8073472827672958
650,0.15059123734633129,0.8514909022732785
651,0.16018196841080984,0.9209302103920289
652,0.11515972216924032,0.9933708792890025
653,0.18724390814701716,1.070421894870655
654,0.12156932602326075,1.1073193147952793
655,0.1262015809615453,1.047924633306718
656,0.11109027365843455,0.9895985306006426
657,0.13828675150871278,0.9700827098380752
658,0.32346204221248626,0.8408684162368552
659,0.13433361798524857,0.7748261187334506
660,0.12925657927989959,0.7551239079724975
661,0.14517971475919086,0.7506214915311824
662,0.11144443154335022,0.7257782544134653
663,0.16040377120176952,0.6886063658180293
664,0.15351397097110747,0.6812533734486117
665,0.12605725228786469,0.7053692633645576
666,0.23018210530281066,0.6705485977101744
667,0.12393200993537903,0.6331907524700053
668,0.12281351288159688,0.6349372832398665
669,0.17470070694883663,0.6491022254639899
670,0.1855922023455302,0.6572556011160912
671,0.11832678417364756,0.6456767099294048
672,0.1768711358308792,0.6380211082641144
673,0.10029995739459992,0.6455593799289904
674,0.14037685990333557,0.6561514438070052
675,0.19765336016813914,0.6042409180200587
676,0.16763067841529847,0.5679076101347716
677,0.16014035940170288,0.5903526239576395
678,0.08596638838450114,0.6116724626014107
679,0.13724278012911478,0.6445531038164395
680,0.14318722983201346,0.7183656725618575
681,0.13876406053702037,0.8088035031891706
682,0.11150856713453929,0.8381432693516999
683,0.08378263115882874,0.835549787950446
684,0.12205633372068406,0.8419162548250623
685,0.13680468599001566,0.8618360538231699
686,0.17996952335039776,0.7875094702195006
687,0.1955320696036021,0.734226455203971
688,0.10575504104296367,0.6778395958462654
689,0.13644970854123434,0.6498451586703808
690,0.1370136062304179,0.6448405920064937
691,0.1428295036156972,0.5935501635771746
692,0.1710769255956014,0.6072244569223527
693,0.1070065975189209,0.6277468871129187
694,0.16341782907644908,0.663425190058368
695,0.16750790278116862,0.7313342260861257
696,0.20403765638669333,0.8333765206891194
697,0.11682293812433879,0.9540540054876204
698,0.16999167700608572,1.0433050951108946
699,0.11653770804405213,1.0834147970448111
700,0.11990799109141032,1.0763880722878272
701,0.13463990141948065,1.061377786927753
702,0.20052444835503896,0.9143871558252831
703,0.11664098054170609,0.793524973748023
704,0.1568338503440221,0.7493117178915537
