epoch,train_mse,validation_mse
260,0.23506889939308168,0.027460680497208918
261,0.21941531697909036,0.02160083531864046
262,0.2903827448685964,0.019360053573009066
263,0.33341933488845826,0.018051889692029848
264,0.1665043572584788,0.01728781897897326
265,0.209811004002889,0.016834914735628394
266,0.20933083891868592,0.01836934178246288
267,0.2593102832635244,0.019305061255618344
268,0.20974363485972086,0.018959338828099994
269,0.2024033079544703,0.025184854043750312
270,0.2788119872411092,0.03673895565778252
271,0.23703235586484273,0.03869380942714496
272,0.23885680039723714,0.03179885414759005
273,0.3093475937843323,0.026566271149502024
274,0.28216139872868856,0.014173062694236988
275,0.15491348902384441,0.01258133776397921
276,0.3335970679918925,0.014082726047146978
277,0.21569304466247557,0.0174052161347913
278,0.3094258765379588,0.024427305672347077
279,0.20667671163876852,0.032346178051524274
280,0.19274603923161823,0.036955729654924135
281,0.19892364144325256,0.034353941942997804
282,0.29926716089248656,0.029281970377512803
283,0.2554004569848379,0.02390598991196456
284,0.2549911101659139,0.01866037928037287
285,0.16167686581611634,0.016063760335403163
286,0.25671778519948324,0.014616073050543549
287,0.22050167123476663,0.013927629752832604
288,0.20074762801329296,0.014397316450971788
289,0.17283599724372228,0.01566896484944764
290,0.18266872862974803,0.01664870744204427
291,0.3088199416796366,0.01615341204240566
292,0.17882184982299804,0.015297770602848586
293,0.2019107182820638,0.021140963073790542
294,0.17201317151387532,0.03391172845415243
295,0.17758768399556477,0.03838148933109336
296,0.21960697174072266,0.038104630566722766
297,0.23561106522878011,0.030542267119790627
298,0.24306865135828654,0.02561644159668074
299,0.20355037649472554,0.025707430785565866
300,0.25075851480166117,0.023995456469105923
301,0.23096403976281485,0.029562516768616955
302,0.17725235919157664,0.029773641788349375
303,0.18851700524489085,0.031532098810503804
304,0.21582552393277485,0.030395747375065885
305,0.23213185866673788,0.026691569734042086
306,0.10399864514668783,0.023519290097820476
307,0.18471700151761372,0.018071171248287665
308,0.19130862454573314,0.016414626890162782
309,0.18123558362325032,0.01732031258893764
310,0.1694750448067983,0.021138967110181418
311,0.17889910141626994,0.02872566605998775
312,0.16644369264443715,0.03659670758904435
313,0.16992888549963633,0.02903697531171671
314,0.2730018158753713,0.015822098927763033
315,0.18952452739079792,0.01396372329854355
316,0.16173966030279796,0.01360649885756411
317,0.23156895637512206,0.012987387315260144
318,0.17974478801091512,0.012324400939135335
319,0.17138834794362387,0.011798886882918557
320,0.1754670575261116,0.011340589563208303
321,0.23606175581614178,0.013635530011860405
322,0.19134899775187175,0.017317222416635573
323,0.15382608771324158,0.019429696269157366
324,0.17114443480968475,0.015545260586489843
325,0.2539505988359451,0.01953388002561772
326,0.15518933037916818,0.021085342318992915
327,0.1474453608194987,0.019198620574563507
328,0.17974521418412526,0.014230705269678371
329,0.15737912853558858,0.013539523194272688
330,0.22082413335641224,0.013649153464481117
331,0.1982647220293681,0.01367911000508727
332,0.1944191575050354,0.015969301933261352
333,0.13067368865013124,0.020039877274960982
334,0.1708932171265284,0.02065679149364862
335,0.1997425337632497,0.018475556658126238
336,0.14459412197271984,0.01763465850958674
337,0.15184850494066873,0.016065481448854047
338,0.17743977109591166,0.015575027489286708
339,0.1330987940231959,0.016349343861651232
340,0.18214216828346252,0.016426167370179507
341,0.1621497725447019,0.020548958962005894
342,0.1277760292092959,0.023894193017576622
343,0.14970376392205556,0.030456025476061452
344,0.287543918689092,0.03276130436794964
345,0.19721439878145855,0.027548142569506263
346,0.15785051186879476,0.01936124813720936
347,0.20840271115303038,0.018034695288327737
348,0.16528899272282918,0.019653842351802692
349,0.20000187953313192,0.019915698770814994
350,0.12743939459323883,0.019659870018170576
351,0.1760920355717341,0.019187751512123843
352,0.12512078881263733,0.019434537415898692
353,0.20972994615634283,0.021140054586952128
354,0.18443010449409486,0.022747171177404133
355,0.11925186614195506,0.02384490466962649
356,0.13328931977351507,0.02617441123630118
357,0.1377860983212789,0.02527194050705339
358,0.14374849398930867,0.02119166465608154
359,0.22758016387621563,0.016900863241785625
360,0.13157527645428976,0.01697752559850887
361,0.1665188084046046,0.01857143578002244
362,0.19921712080637613,0.017727175852151836
363,0.1450865387916565,0.01539069432105253
364,0.21244322607914606,0.015272919851259923
365,0.13619082768758137,0.016359877530632057
366,0.1351129949092865,0.01975220491684328
367,0.11818750277161598,0.0224634943397965
368,0.13765294750531515,0.026119491510738536
369,0.13435792525609333,0.02938771998788428
370,0.13351473013559978,0.037885341411969795
371,0.14539633591969808,0.03614299321972479
372,0.15006450116634368,0.029757874306496672
373,0.11783903439839681,0.02500222060154742
374,0.11932351142168045,0.015281326540811794
375,0.15370681385199228,0.013587664834803014
376,0.11472685933113098,0.017253002195846377
377,0.11524743835131328,0.022639079034093797
378,0.13811284104983013,0.030378893839092706
379,0.163509667913119,0.037410390482643455
380,0.15482977281014124,0.03612028519938311
381,0.14454563756783803,0.03161209639836484
382,0.13822177201509475,0.023826630595396824
383,0.11892761588096619,0.014849701940309344
384,0.19967570702234905,0.010390449696638453
385,0.19113336205482484,0.010063190332166558
386,0.11368076354265214,0.010167844127863646
387,0.18126249114672344,0.011502042882085785
388,0.1646702766418457,0.014266875183840436
389,0.1095986117919286,0.016457852929478555
390,0.22052840987841288,0.016118451307608386
391,0.15272970447937648,0.017197224025533895
392,0.15395402908325195,0.018136185909232754
393,0.113106236855189,0.01567242936942521
394,0.14634638031323752,0.013010735227543068
395,0.14902450268467268,0.013286267663902186
396,0.1818203665316105,0.01704390616867486
397,0.13864847918351492,0.024401249085354994
398,0.14983977377414703,0.04778865636803034
399,0.09898453156153361,0.061015766847321365
400,0.1496311863263448,0.049514111219428655
401,0.17463498016198475,0.037246729738599674
402,0.13589628040790558,0.025775210594567728
403,0.11425700485706329,0.018096675964321678
404,0.12272735635439555,0.011813469443792902
405,0.14154930512110392,0.011380474552453503
406,0.15432380735874177,0.013116008844079935
407,0.12228736182053884,0.013092369794493585
408,0.1177848756313324,0.010997798132497495
409,0.12388776888449987,0.011185732758127329
410,0.1430643359820048,0.00956611932203995
411,0.14385939637819925,0.008984220228854596
412,0.1728167692820231,0.008947030164477393
413,0.15449942549069723,0.00893128529836343
414,0.14290367861588796,0.010974269670133633
415,0.19520089824994405,0.011533057680133525
416,0.18828308184941608,0.01395291751470622
417,0.12023077110449473,0.017220913043876334
418,0.09167141765356064,0.019055728646596586
419,0.11941784024238586,0.01950015632186349
420,0.11802470088005065,0.017852647596691536
421,0.08413144846757253,0.015970223605280786
422,0.13330122232437133,0.015968404988956263
423,0.11149591008822123,0.017404355123404443
424,0.18172546078761417,0.013712319112786158
425,0.1671150306860606,0.00944056590711038
426,0.11675155709187189,0.008462865261258338
427,0.11356511612733206,0.009032367178656924
428,0.11931795378526051,0.011479713536036296
429,0.2339051380753517,0.019425620082912484
430,0.12256207714478175,0.026056834415891978
431,0.11718858381112417,0.03158081164510231
432,0.1365157057841619,0.033641692514963975
433,0.12730851918458938,0.028942740544324785
434,0.0822126309076945,0.024836813195014563
435,0.10922333300113678,0.021624764178212234
436,0.11484437088171641,0.0225476096347561
437,0.10577983359495799,0.026873893390490313
438,0.10269416570663452,0.034313008189201355
439,0.1458237220843633,0.025558307678915385
440,0.11279617299636205,0.02298630269493644
441,0.13220181663831074,0.02663063533662811
442,0.1619712064663569,0.022811338100142367
443,0.13209232091903686,0.01887353920326458
444,0.10799671014149984,0.01591749311842787
445,0.10965654055277506,0.016655428041740666
446,0.12629381815592447,0.01942250197093318
447,0.15167787174383798,0.019857599979310525
448,0.13466361165046692,0.023149029623101076
449,0.07624664505322774,0.024212979366929514
450,0.12539763549963634,0.026628489892079134
451,0.11750972767670949,0.02411370654040434
452,0.14964409520228703,0.01992380173187556
453,0.10445018808046977,0.016567048154712664
454,0.09790826241175334,0.014785672721313679
455,0.1952318032582601,0.0152309281590182
456,0.126102277636528,0.016280894409718475
457,0.23238010406494142,0.021102980688566298
458,0.09847412606080373,0.027123980077467566
459,0.10950175275405248,0.03289235265940193
460,0.12775977700948715,0.03846297941104634
461,0.12669449150562287,0.04633802938179707
462,0.10626160676280658,0.038388145779530834
463,0.13394025762875875,0.03546691052322313
464,0.1176680306593577,0.029208699519944002
465,0.09812405606110891,0.026434926506806546
466,0.10934228797753652,0.027443197651172247
467,0.14513165950775148,0.03371554762711675
468,0.08234152793884278,0.04307305560571941
469,0.1264511227607727,0.053660949090803704
470,0.12303052643934885,0.04638946555026873
471,0.12607125639915467,0.029510180429210813
472,0.11085944970448812,0.019838711305514095
473,0.10394007662932078,0.018510997016716192
474,0.08642604897419612,0.019329423099521577
475,0.13074315587679544,0.023818041161289365
476,0.10750497380892436,0.035231459592505704
477,0.07998587985833486,0.0469424726925497
478,0.14925742050011953,0.04520674131986663
479,0.07465916176637014,0.031564451783426165
480,0.11601067781448364,0.019222325784718896
481,0.1150685966014862,0.016219989506630447
482,0.14265342503786088,0.019417756713750796
483,0.07736909985542298,0.029971377264092287
484,0.0808067391316096,0.04127110059805742
485,0.11351216435432435,0.05085967311004954
486,0.07591435114542643,0.04801795291384374
487,0.09815551737944285,0.03464896008958967
488,0.09055876582860947,0.024819010502006127
489,0.12232961257298787,0.01698966265663387
490,0.13346653282642365,0.01324232460886944
491,0.10161371926466624,0.011334172149342814
492,0.11421801348527273,0.009720502850254924
493,0.08729568521181742,0.009040717519526406
494,0.08280316690603892,0.008615131137936603
495,0.1299569899837176,0.009684864006291224
496,0.11702847679456076,0.010670642991821596
497,0.13019630710283916,0.007900646755721157
498,0.10658213098843893,0.007987802726304612
499,0.10120524565378824,0.0075634833971610456
500,0.09658810496330261,0.0074048223208606715
501,0.09920880248149236,0.0069288276465917665
502,0.09288247177998225,0.006530498884119621
503,0.12525304754575092,0.006274551009726307
504,0.09241570432980856,0.006356668609971782
505,0.10643337170283,0.007018784889731351
506,0.11494252582391103,0.009328765911966796
507,0.08795242607593537,0.007854911264061458
508,0.09740933030843735,0.006248495328848756
509,0.07406778335571289,0.007108008847425244
510,0.06669855664173761,0.00977082407343986
511,0.1204368104537328,0.00933549356854
512,0.0726225604613622,0.007657510538170239
513,0.0977000872294108,0.006408889278839159
514,0.08612260619799296,0.0062622927802094205
515,0.0922342340151469,0.007253372787491521
516,0.08638140459855398,0.011227561787914807
517,0.1045141930381457,0.015191969223408482
518,0.14859937032063802,0.007854537956790603
519,0.11014446318149566,0.007614113034783151
520,0.11305857002735138,0.01483752736895103
521,0.09743243952592213,0.02082551662318819
522,0.25437180399894715,0.01721665318908654
523,0.12270284195741017,0.015766441455389572
524,0.17303570707639057,0.020110981626890775
525,0.07749977310498556,0.021248578174611715
526,0.08242679089307785,0.024363858053299384
527,0.10640453199545542,0.02444083613204205
528,0.08368399540583292,0.019264417341140313
529,0.13317864661415418,0.018184207218486494
530,0.07055314928293228,0.017681042817751253
531,0.05680938238898913,0.015426461914862235
532,0.07465013662974039,0.01293020412384525
533,0.07741796722014745,0.010211437669267335
534,0.10116515209277471,0.009963892997924502
535,0.09666090259949366,0.010274480243660802
536,0.06763764123121897,0.011670973643249883
537,0.06905919710795085,0.013321741652770305
538,0.178853444258372,0.015789681854914493
539,0.10813495318094889,0.016100344959441133
540,0.0846488172809283,0.012003347277641296
541,0.09933091104030609,0.00930277167958772
542,0.09490815699100494,0.00928727695608409
543,0.07740937471389771,0.009219546014017711
544,0.10560606320699056,0.00856770282083257
545,0.08938338706890742,0.01088293110145124
546,0.12618109434843064,0.01480022578786208
547,0.08590950767199199,0.019708178820103173
548,0.05694179832935333,0.023604391362723402
549,0.08984738439321518,0.019326786239316145
550,0.08105930909514428,0.013958075384455404
551,0.07772192855676015,0.013837738270600012
552,0.10687174449364344,0.013223890347156937
553,0.08394755149881045,0.013542871687590606
554,0.11003681023915608,0.012008473145093505
555,0.08090290327866873,0.008384620272151129
556,0.08737186789512634,0.00788658910878296
557,0.16321299970149994,0.01057856092889478
558,0.10711457182963689,0.01956390366544874
559,0.08736882905165354,0.024667942617821882
560,0.0803259680668513,0.02088664988363822
561,0.06304287562767664,0.014144393168096467
562,0.05809060633182526,0.010105304962654752
563,0.09868517095843951,0.010712627629478147
564,0.05344973156849543,0.012836628131509766
565,0.09986863185962042,0.011541484950447645
566,0.061742866039276124,0.010050124936099128
567,0.07724664757649104,0.007275768566700652
568,0.07099694982171059,0.008317575623156635
569,0.05703520129124324,0.006949781896693148
570,0.10635096331437428,0.0065695257769442916
571,0.06946326990922293,0.007420011803390473
572,0.11738330125808716,0.011110553737935118
573,0.05849807461102804,0.015893997331186543
574,0.0622034673889478,0.014650326984839177
575,0.0962049901485443,0.01128569308404378
576,0.07302330036958059,0.00993524151524221
577,0.0866653765241305,0.012150222611591571
578,0.06011081387599309,0.01699904766021751
579,0.06002839207649231,0.017751012877451153
580,0.08781232138474783,0.013976421383187526
581,0.10907348146041235,0.011431724199746538
582,0.08113683958848318,0.008823729318192624
583,0.05532106707493464,0.007217896170914173
584,0.07999158725142479,0.00708856303831489
585,0.058888287842273714,0.007921680998731785
586,0.07678055415550868,0.008113309645687971
587,0.056069607535998024,0.006903868135592834
588,0.058077339082956314,0.006207243376228166
589,0.09080505271752676,0.0064286871915903146
590,0.10892051458358765,0.007346792337227994
591,0.07047293583552043,0.00707838139093415
592,0.05703722139199575,0.007957864384071565
593,0.09591645499070485,0.008041116596001574
594,0.08210446015000343,0.008325751936869828
595,0.08683692812919616,0.015154289947016033
596,0.06737851202487946,0.02335769061263152
597,0.05214237918456396,0.02239239242250525
598,0.1131858800848325,0.01728553561068426
599,0.07256649633248648,0.011593120084620837
600,0.07423007041215897,0.008666764072135208
601,0.10707502663135529,0.008003119569946461
602,0.08461040705442428,0.009087549302521654
603,0.0632768248518308,0.009256439481487893
604,0.07446251312891643,0.012458049479549326
605,0.07192429800828298,0.015781503464058627
606,0.05579870566725731,0.01620566847873485
607,0.06850772847731908,0.010523176766697347
608,0.04985788861910502,0.007514793623796129
609,0.056382145980993906,0.006801157128285822
610,0.05403493990500768,0.007287447544284106
611,0.10163913716872533,0.006998316724014681
612,0.07141375790039699,0.007545594802478284
613,0.06741919269164404,0.007204090536564706
614,0.07615902721881866,0.007249412764831791
615,0.051711319883664446,0.00823491308691464
616,0.05385026410222053,0.00842190996604407
617,0.05354397967457771,0.005970925837021878
618,0.06156765272219976,0.00556705469140915
619,0.06497280548016231,0.005529268493501866
620,0.071928770840168,0.005437646607509044
621,0.05232335527737935,0.005532285858561674
622,0.059106593330701195,0.005569150473365164
623,0.08163830439249674,0.005407545627571467
624,0.04213515867789586,0.005015601530509789
625,0.0475792517264684,0.0068550420206362804
626,0.08829200367132822,0.01458825351391721
627,0.03939433060586452,0.015236095356659627
628,0.05255928536256154,0.013415869677395333
629,0.04459546655416489,0.009689345083192108
630,0.06030983999371529,0.005455562610208519
631,0.0773654838403066,0.004106046257936579
632,0.0564417839050293,0.004097582662375424
633,0.08366450766722361,0.004079718568076299
634,0.05766791204611461,0.0030523683540303057
635,0.058724293609460194,0.0027251603849751025
636,0.051388412217299145,0.0027920570063306657
637,0.08927982375025749,0.003991587302926194
638,0.06274049431085586,0.005654010692552671
639,0.0554736465215683,0.006272840575777053
640,0.08127958327531815,0.004725954456870833
641,0.053037266433238986,0.004971737086068927
642,0.06221017191807429,0.004246229810253387
643,0.05412653833627701,0.0034948844774525365
644,0.05538325682282448,0.003821866993799688
645,0.06351122967898845,0.005358809520908463
646,0.06172463148832321,0.005790770314193851
647,0.07679932316144307,0.006583252335040588
648,0.04408284177382787,0.007289251070616283
649,0.04506482606132825,0.008640145090973283
650,0.09157843788464864,0.009130085268475878
651,0.05102013945579529,0.009167295594619014
652,0.060760149359703065,0.010571940076046102
653,0.045576484749714534,0.01038863209230224
654,0.06400380730628967,0.008227131725472259
655,0.0720624436934789,0.007430381288267966
656,0.05963093191385269,0.00798309048615748
657,0.046709934870402016,0.007866274521458806
658,0.07691286578774452,0.008297824975484468
659,0.06458646257718405,0.015344871369403178
660,0.07466452668110529,0.023038452652495676
661,0.06518098910649618,0.026814715716782518
662,0.05349858639140924,0.019229828020719094
663,0.08010723466674487,0.011978180756367097
664,0.04953638240695,0.00867616402821278
665,0.0846072052915891,0.00881975441144442
666,0.059592239061991376,0.01015952563162629
667,0.03454524849851926,0.013966613075160604
668,0.06304976244767507,0.013255771484196656
669,0.0514660490055879,0.010302495600025016
670,0.0748080978790919,0.009304351884666391
671,0.050392428785562514,0.008585331154855217
672,0.07123658408721288,0.01168210368867465
673,0.05164061610897382,0.01782542066721935
674,0.04290393988291422,0.020562744662752302
675,0.036203996588786445,0.01672389645745435
676,0.05707386583089828,0.01316334302793807
677,0.05677929768959681,0.011059167186223616
678,0.04327098578214646,0.009532688119573387
679,0.03953309009472529,0.009014134155953025
680,0.06154481023550033,0.007240388190417777
681,0.0499254435300827,0.005839518256720126
682,0.08366210808356603,0.005526491107169803
683,0.06994361107548078,0.005286611000618596
684,0.04637209326028824,0.004969411305936537
685,0.10079615612824758,0.005910523276130749
686,0.04692031194766363,0.006845934184517447
687,0.05024546484152476,0.010361996545331684
688,0.0523355541129907,0.013968604770819033
689,0.06877709204951922,0.0139486238243073
690,0.07648758466045062,0.008902863826690696
691,0.06970072065790495,0.005782397251253522
692,0.04325289751092593,0.00714814321891456
693,0.0897378404935201,0.00775637933856067
694,0.06520248303810755,0.008988476307021352
695,0.04000195687015851,0.011574559485701125
696,0.06892008682092031,0.010630731052887721
697,0.041726377606391904,0.009885578218290187
698,0.04551094025373459,0.009098001381778341
699,0.034677018970251085,0.008062135369524243
