epoch,train_mse,validation_mse
108,0.022945560291409494,0.019011424267536974
109,0.0259982268512249,0.02691017565866039
110,0.023085175305604933,0.029157735509415195
111,0.02886492259800434,0.02043870264944965
112,0.028465518951416014,0.01979783417223251
113,0.022512465231120587,0.029561781311688358
114,0.028778228834271433,0.03346314842570318
115,0.027562030404806138,0.029048494535357985
116,0.02705970361828804,0.025097482671884642
117,0.022184391394257544,0.016625211178644062
118,0.020571808833628892,0.019827111126625375
119,0.029127951487898828,0.019574007300073155
120,0.02203544780611992,0.024848690843337202
121,0.028567751348018647,0.026615111182813775
122,0.021439266167581083,0.025933412044015648
123,0.028916001431643964,0.023964863780834903
124,0.02511955179274082,0.022666044788409587
125,0.024141751900315284,0.01752542188926919
126,0.023594620674848556,0.027515520277905138
127,0.020677542611956597,0.02389634227099484
128,0.022369106337428092,0.02093660367065913
129,0.022342259436845778,0.022881943375280458
130,0.024117970764636995,0.032904813601954346
131,0.02761676661670208,0.02394702877492121
132,0.025622815415263175,0.019607342116228523
133,0.026150353271514177,0.025357702058063796
134,0.020719058588147165,0.019510007067902447
135,0.02080088261514902,0.022980561862661415
136,0.021930143982172013,0.019273937718100743
137,0.019926335588097574,0.021432483900491506
138,0.0231387510150671,0.016881719359183964
139,0.02228705946356058,0.018330719577123043
140,0.019167227298021318,0.017421169538203985
141,0.022588086053729056,0.02299898342318731
142,0.022623277083039284,0.014217937084501737
143,0.017133213058114053,0.020008140332894782
144,0.018129897844046353,0.02367988427820271
145,0.019065283983945847,0.018133483163706245
146,0.0182868168130517,0.016591462702171444
147,0.01734592653810978,0.021261911430995758
148,0.022875036224722863,0.02494702559627899
149,0.021974503919482233,0.024799247004397926
150,0.019096616879105566,0.018246508828581195
151,0.02201418410986662,0.0225137446637023
152,0.019775214791297912,0.02547350398277583
153,0.02119955088943243,0.019071110052196947
154,0.02235625147819519,0.02215558259862743
155,0.021881011594086886,0.022738610840823553
156,0.023610351234674455,0.022829612793579493
157,0.02732314795255661,0.028695742918612207
158,0.018950528055429457,0.0180178452283144
159,0.018015479259192942,0.015463581895583297
160,0.022839540988206862,0.019092031333544483
161,0.019378903992474078,0.023986914794738978
162,0.023940395154058932,0.032899730826077396
163,0.020358215272426605,0.024482950262010913
164,0.021698042899370194,0.021362969728365336
165,0.01961937367916107,0.031903506856258604
166,0.018890165835618974,0.0231717172754954
167,0.016297252997756004,0.010972599001371697
168,0.01859431028366089,0.025053408558238042
169,0.018226658254861833,0.022511062913969773
170,0.018181726336479187,0.015861101984365345
171,0.019168076328933237,0.026847860176269323
172,0.01813929859548807,0.015543229954495821
173,0.01790034048259258,0.019360452686270624
174,0.01940431699156761,0.022045856775486306
175,0.01840621329843998,0.02465899849999441
176,0.020071758814156057,0.016786997499939515
177,0.017244009040296077,0.015398006146288898
178,0.01757637444883585,0.01602043272697762
179,0.016880629481747747,0.0221874547535426
180,0.022388874441385268,0.025988947038781154
181,0.021675446406006812,0.01646980862707308
182,0.01934701681137085,0.017881551629876438
183,0.021131589189171792,0.020962147577984692
184,0.019238232523202895,0.02972095204542761
185,0.021742874830961226,0.020059300612096917
186,0.016065804958343505,0.020201766735886875
187,0.01972821407020092,0.027900326231571092
188,0.01825917525216937,0.023839761592345694
189,0.017850705459713935,0.014545946139587115
190,0.01785644568502903,0.018460189336783266
191,0.021155047342181207,0.02445584744827388
192,0.02123091831803322,0.025407264340822012
193,0.018312629014253616,0.022567185228818083
194,0.01767614409327507,0.0148059254741832
195,0.018697201907634735,0.016629509423693567
196,0.01888076163828373,0.026472718748327805
197,0.021895236298441888,0.021857759723924612
198,0.024771193861961364,0.02211510859531899
199,0.020529467314481735,0.02593421078708074
200,0.0200551388412714,0.01673079049852613
201,0.021191328950226306,0.023124317549271127
202,0.017655214853584768,0.019616399317571562
203,0.015627145729959012,0.016062480614405787
204,0.020279661752283573,0.01892729440372284
205,0.01668215423822403,0.02581456191327474
206,0.01994590036571026,0.02007708560726414
207,0.01673561841249466,0.021337075439626225
208,0.015828355476260186,0.016801943670805185
209,0.01574641149491072,0.017193034316783082
210,0.01828385252505541,0.02110146777066466
211,0.014611735492944717,0.013402078836543919
212,0.018664663061499595,0.02437762808922219
213,0.015571321733295918,0.02322974688794515
214,0.017804300412535667,0.010697114217567118
215,0.017629578746855258,0.022075094895003592
216,0.019261407516896725,0.019060792018697686
217,0.017723283544182778,0.016261758946188507
218,0.0170113230869174,0.018268369903711425
219,0.01594370827078819,0.017061351096793395
220,0.018812292627990244,0.01984808083674679
221,0.01618867099285126,0.01932640827886046
222,0.015655652806162833,0.01667650822192839
223,0.018024288788437842,0.019834243067323346
224,0.01583599705249071,0.013662335858361362
225,0.01641850870102644,0.018374503016063613
226,0.022166884019970894,0.02352099947325171
227,0.016692948825657368,0.016068729406146155
228,0.01713249634951353,0.018105832579201214
229,0.016984234862029553,0.017525826619095998
230,0.020615211576223372,0.014283664626617953
231,0.01614441357553005,0.01616259779117695
232,0.01748591344803572,0.016092971222449657
233,0.01857447063550353,0.018551644448139896
234,0.018812396079301835,0.022127986770786652
235,0.017338720858097078,0.014297126983738926
236,0.01901174709200859,0.0144025093990646
237,0.0162564005702734,0.01453704448187188
238,0.017074005864560603,0.017533992991259652
239,0.017419733479619025,0.02628309902263014
240,0.01693281577900052,0.015326979072534875
241,0.020291278883814812,0.016341237683002264
242,0.016285020112991332,0.015186908667626446
243,0.015251872576773167,0.013511653300629903
244,0.019731538929045202,0.01761093485641153
245,0.015488714100793005,0.011458895870879905
246,0.014414744451642036,0.01535385119894596
247,0.01805124506354332,0.01376894027096768
248,0.014968247711658477,0.015770436149753937
249,0.01732190877199173,0.01868767362751373
250,0.017898034751415253,0.01630296180509541
251,0.016875230371952057,0.011129488989914933
252,0.01727430708706379,0.024896358127055103
253,0.019273069389164448,0.011875028530620549
254,0.014868929386138915,0.011178398173149319
255,0.013532352857291699,0.010563311256366233
256,0.014370150286704303,0.019662650480662305
257,0.018287480175495148,0.013678380836770958
258,0.015345904342830181,0.011938446188626224
259,0.01997628703713417,0.016181551736511597
260,0.01597296468913555,0.0119987639713369
261,0.01589080234989524,0.015846852978614913
262,0.015274407491087914,0.012421663493326265
263,0.014704169668257237,0.011653631900067199
264,0.016097696758806707,0.014114808367743883
265,0.016841666102409364,0.01206929708690676
266,0.016319108381867408,0.025054014096521353
267,0.019206966161727904,0.008538288970107902
268,0.016717537194490432,0.009803339430730636
269,0.01984870471060276,0.027236326508326074
270,0.017847073785960673,0.018016518948421087
271,0.019139066487550736,0.01176404072711729
272,0.017741349563002586,0.0131061000570859
273,0.0152571652084589,0.012640837860638148
274,0.016143053360283374,0.010414024432228036
275,0.014875300899147988,0.009021575090615717
276,0.01743373438715935,0.016698157516856715
277,0.014778876565396786,0.013080276293705588
278,0.014014245569705963,0.011210025326438146
279,0.016716105788946153,0.01420972414620935
280,0.015323527064174414,0.010116033485695107
281,0.012289675287902355,0.009812785822847118
282,0.017548272386193275,0.01185588952000827
283,0.014177513103932142,0.014094863903440842
284,0.01919381130486727,0.0149312531703139
285,0.013875990025699139,0.01388374835967201
286,0.013418785240501165,0.019287410051855323
287,0.015094982534646988,0.015936459503965834
288,0.015130191966891289,0.010481114129293454
289,0.016507143303751946,0.014012971306092118
290,0.014584698304533959,0.012666705485484372
291,0.013168372549116611,0.01494972640010592
292,0.014623419493436813,0.011973604764023872
293,0.016716259382665157,0.01175821365865126
294,0.013242627903819084,0.016132403394743186
295,0.015380301922559738,0.010463690334191061
296,0.018067994378507136,0.015847498627558146
297,0.014757631700485946,0.008665851023915696
298,0.017121931761503218,0.01898005068914531
299,0.011988041624426841,0.013230308686217216
300,0.013383746892213822,0.012377841040900308
301,0.014043919779360294,0.013610002367872081
302,0.011691489554941654,0.008053191031699311
303,0.015100028365850449,0.011411805828548458
304,0.0175506891310215,0.015660580196609236
305,0.014368788506835699,0.009476914389492714
306,0.014970916211605073,0.015042659635209057
307,0.01762162059545517,0.014261474169484556
308,0.013398897778242826,0.007296130354579998
309,0.01389111217111349,0.010944412766049986
310,0.014847691729664802,0.0128192974331036
311,0.016246564351022244,0.008130444775093091
312,0.01300195962190628,0.008099089274565652
313,0.012952909991145133,0.01628210048561227
314,0.015977066680788993,0.013982115083769576
315,0.014448761679232121,0.012721494554656826
316,0.01433356698602438,0.00995617964598414
317,0.01327563103288412,0.007495780819899415
318,0.01303086843341589,0.007401508751184973
319,0.013092010207474232,0.013519107096203386
320,0.013180583100765943,0.009692041662661997
321,0.012215756811201572,0.013755499321508081
322,0.013497515209019184,0.009683635468556457
323,0.017119211927056312,0.01873891805745151
324,0.012005017027258874,0.009545614483625921
325,0.015477157235145568,0.01063448578527529
326,0.014060966894030571,0.0112573238064165
327,0.016340489499270916,0.017594456366480212
328,0.015540176630020141,0.009383901047890317
329,0.0165425587259233,0.01662051823143273
330,0.015204796753823756,0.012842100470849913
331,0.01949613627046347,0.009505615199673665
332,0.01066514877602458,0.00879224424237666
333,0.015091550014913082,0.01093229447325615
334,0.014648083634674548,0.01221726255567923
335,0.016190860234200955,0.010745135888661423
336,0.012560396865010261,0.012901673399626392
337,0.013635330758988857,0.011469529686521178
338,0.013277120403945446,0.009271822129822757
339,0.014530827589333058,0.008426722419792658
340,0.014301777072250842,0.013392548548848662
341,0.012716792952269317,0.006389295044418884
342,0.015402189046144486,0.011830065884206393
343,0.012991276122629642,0.010397951437594139
344,0.014891920909285546,0.019619753201530404
345,0.012390017360448837,0.00846214015802292
346,0.011641662903130054,0.0128744749020632
347,0.016602010745555163,0.013111484862149579
348,0.016370301656424998,0.016309027853485657
349,0.01647627130150795,0.00873872698986367
350,0.012391983419656754,0.01111353071380968
351,0.013262805938720703,0.011414042508153066
352,0.011600265707820655,0.007970677408045286
353,0.012655353620648385,0.012466174129345645
354,0.011477195285260677,0.008737264354139159
355,0.01241062331944704,0.010734436242547754
356,0.014711798280477523,0.01148750536041717
357,0.012328296899795532,0.0093481937704021
358,0.014080432914197446,0.010112912100675988
359,0.012254165634512901,0.010977975207648864
360,0.016498194932937624,0.009554692658863655
361,0.01130495484918356,0.008903482290979934
362,0.016338201090693474,0.009392516636481024
363,0.011587655283510684,0.008677910043768687
364,0.015909439735114574,0.009529529445587772
365,0.01458048477768898,0.010961453238986943
366,0.013738471977412701,0.011235913976210437
367,0.01231134538538754,0.00883248052878739
368,0.014410268291831016,0.007639129033745968
369,0.013485641721636056,0.012995693985730002
370,0.015000553913414478,0.006861571936982952
371,0.012283805422484875,0.009976698902167687
372,0.014330666549503802,0.013199048397475726
373,0.01420787679962814,0.008605182604634599
374,0.013416157551109791,0.012321174450933116
375,0.013088962901383639,0.009493125041257846
376,0.019400189332664013,0.008256109150713438
377,0.011835044622421265,0.00717625057656471
378,0.015145042240619659,0.0090789332577627
379,0.013262909352779389,0.011087356262827574
380,0.01114430122077465,0.005008868120406589
381,0.01054459098726511,0.008121086769316294
382,0.012130824849009514,0.01279111339213097
383,0.010555836837738752,0.010964111412224704
384,0.012596656642854214,0.014111001121058855
385,0.009232071992009878,0.009137674732363387
386,0.016283091492950916,0.009990564305080126
387,0.010957245975732803,0.007237776756694872
388,0.013264559525996446,0.013465697047849223
389,0.012182302251458168,0.012169610300700958
390,0.012249308321624994,0.008130857746486794
391,0.011891449354588985,0.009840563118253669
392,0.012350607570260764,0.009115645534371676
393,0.011329395622015,0.00872447027837577
394,0.015089879892766476,0.009742683054853792
395,0.013482260648161173,0.013700056872139238
396,0.011355972103774547,0.004580483140347347
397,0.01556103553622961,0.010529704774691635
398,0.012569579109549523,0.012100170047519959
399,0.011567296087741851,0.006371636339144347
400,0.012054913863539695,0.011279895365850567
401,0.01201066367328167,0.010874073289028586
402,0.014690848290920258,0.010186735438565686
403,0.014459231048822402,0.00675963389699998
404,0.016815159656107425,0.011732926617746484
405,0.014863141058012843,0.007074594561469882
406,0.01272851075977087,0.007217741405514822
407,0.013275688905268907,0.012182828115477953
408,0.011492665484547615,0.006371968527873085
409,0.010566178224980832,0.007379534820171251
410,0.012689816113561393,0.011220629161147222
411,0.010592236258089542,0.003885129798356801
412,0.015965544171631336,0.0088267781809993
413,0.012528840787708759,0.007454004508685576
414,0.013954750075936318,0.010572709143161774
415,0.01239258013665676,0.004611943912220328
416,0.015668624266982078,0.006749717799359805
417,0.01363997533917427,0.010810438339432625
418,0.011782552972435951,0.007920908193065696
419,0.013503526356071233,0.004923676408521116
420,0.011465818509459496,0.011223949670587501
421,0.010823188852518796,0.011235573545914807
422,0.013766705691814422,0.00793805422439967
423,0.012641694117337465,0.010105892658641893
424,0.012610113248229027,0.009156791825000553
425,0.013787501696497203,0.004325457759303589
426,0.013489975109696389,0.0061807074418214905
427,0.014725080169737339,0.011235884046309616
428,0.012348656663671137,0.006873171993416466
429,0.012620735801756383,0.008360803356930001
430,0.013095432240515948,0.012245020739836236
431,0.012254866063594818,0.006103760422500846
432,0.014243226125836372,0.007258688137955861
433,0.010620351284742355,0.004564924420763368
434,0.011845710147172213,0.007720769880569144
435,0.010145602561533452,0.007099578157067299
436,0.013603143468499184,0.012722704610595964
437,0.013461445309221744,0.00851462075920546
438,0.012663199231028557,0.007582847233096214
439,0.010064306147396564,0.008573215174144262
440,0.015656009688973425,0.009929961461114557
441,0.013340332992374897,0.007394942148805481
442,0.011358607076108456,0.009387317662165589
443,0.0125683818385005,0.007804841568616972
444,0.0128812076151371,0.005428546031758393
445,0.011022949777543544,0.007079580275673573
446,0.012404626719653606,0.009973964283931745
447,0.013184298276901246,0.0044235239851556415
448,0.01444664854556322,0.010467983603681603
449,0.010403653867542743,0.005633803531017206
450,0.012839427571743727,0.011927661498727864
451,0.012572976984083653,0.008295948247182858
452,0.011159289218485356,0.006510092749273124
453,0.012737076692283154,0.008554611967442787
454,0.013585034310817718,0.0055161504687307635
455,0.012335829474031924,0.005325555086952366
456,0.011884117126464843,0.007345707844687651
457,0.010767909800633788,0.004767718546296635
458,0.011814089622348548,0.009864089296084561
459,0.013823522254824638,0.005650775239177763
460,0.01265315778553486,0.0065462946738690546
461,0.012796016745269298,0.008306849900990317
462,0.015624332986772061,0.008253373103599027
463,0.012503892779350281,0.009708840042760927
464,0.012912783958017825,0.011939221533806357
465,0.011907399743795394,0.005815822745941273
466,0.010106817819178104,0.00829600180460982
467,0.011159409172832965,0.005573269732500592
468,0.010270364135503769,0.0039945161671773215
469,0.012317512864246965,0.006889620502415585
470,0.01359540831297636,0.007136555158928649
471,0.009414399154484271,0.00500500553019651
472,0.012108325101435185,0.004374807859987837
473,0.01286013837903738,0.005345914385294261
474,0.010945678427815438,0.01005902802188919
475,0.013228290565311909,0.004788987950919425
476,0.010806997083127498,0.007165182292563458
477,0.011319552585482597,0.00752710147875629
478,0.01144756693392992,0.005661361684946165
479,0.011926987059414387,0.005748020115066065
480,0.009997106567025184,0.0068383125766907655
481,0.012755924053490162,0.007297164735014308
482,0.013224268555641175,0.005466277188021843
483,0.014332594014704228,0.010439643789439986
484,0.012192184440791606,0.004985794973597951
485,0.013638628758490085,0.008927780981749704
486,0.011843728050589562,0.004675769495892606
487,0.012436825409531593,0.0055764428760907425
488,0.012811461463570595,0.008395344835438141
489,0.012493816502392292,0.004519702075687173
490,0.01149861391633749,0.0075004023869764316
491,0.011539917178452016,0.004132795657911529
492,0.01183911162428558,0.009034812629018745
493,0.012153014000505209,0.004873912322194609
494,0.01634557615965605,0.005291635515040731
495,0.01185231752693653,0.005766947957852932
496,0.012085969615727664,0.004547692235712319
497,0.012861907090991736,0.008022492981120332
498,0.011765134893357754,0.0038771375962724426
499,0.010911239460110665,0.0057017376442274
500,0.010831806790083647,0.004093683981783178
501,0.011983143407851457,0.005617407367449917
502,0.010812438614666462,0.005935759372907142
503,0.011558129005134105,0.007085155491551308
504,0.012266965508460998,0.008085138215492033
505,0.011183728463947773,0.005584120074261541
506,0.014443746618926525,0.005840977883502229
507,0.012358045354485512,0.005736728249857687
508,0.012936885580420493,0.00818490414331629
509,0.011775273326784373,0.003498200575935922
510,0.012078540911898018,0.008915681289891675
511,0.011842709966003895,0.0034945187707469886
512,0.008548106346279383,0.007661477828474894
513,0.01088919822126627,0.004892166933580621
514,0.012107053641229867,0.005959120808705075
515,0.013968138359487056,0.004033453883730794
516,0.013110010325908661,0.0069896546128678
517,0.012781444583088159,0.005686885307300581
518,0.012976160570979119,0.005804810596451367
519,0.010863578692078591,0.004613444311161564
520,0.01051407093182206,0.0056849842355267645
521,0.011400853656232357,0.006575283722007928
522,0.009508719481527806,0.00732557175757542
523,0.011021394375711679,0.0030645835277152388
524,0.010574393160641193,0.006467695973099094
525,0.010241682212799787,0.008980903493827337
526,0.009035448357462884,0.005751451196735853
527,0.012490746537223459,0.007964246523604817
528,0.010562091115862132,0.0036080719852080085
529,0.009365925174206495,0.010752511478654326
530,0.011086237095296382,0.004165413349305522
531,0.011221675537526607,0.003787398293665419
532,0.011217950098216533,0.01008902030856642
533,0.013943822905421257,0.008638811922849042
534,0.011538035869598388,0.004220398774447098
535,0.013276529237627984,0.006427735651600851
536,0.01181357491761446,0.00812010650765406
537,0.014343592636287213,0.005678787725429012
538,0.012520885020494461,0.008055804705578987
539,0.010588086731731892,0.0035410173466964945
540,0.010527710262686014,0.006711937168179309
541,0.009616158418357373,0.00649009425550291
542,0.010915491692721845,0.0050931903087113005
543,0.009523371290415526,0.0036816653757266804
544,0.011900210063904524,0.00539490014110526
545,0.012502809576690197,0.0042735499980515
546,0.013101069778203965,0.0052509564166403795
547,0.011652260720729828,0.0027586100144592457
548,0.012020030431449414,0.004583649413838779
549,0.008428767137229443,0.008932969698758975
550,0.012800243273377419,0.004799741983719885
551,0.01154432882554829,0.005095572823224819
552,0.011007047072052956,0.004970930006406079
553,0.010550584942102433,0.00948680781644501
554,0.009547879546880722,0.005270367373444446
555,0.010331904664635658,0.006082764533284592
556,0.009434888660907746,0.00438038957598683
557,0.011554394997656346,0.004571234220511293
558,0.0083594442717731,0.006368041893288697
559,0.010526081882417201,0.005198452187931701
560,0.010344660729169846,0.008116283798462723
561,0.010054100826382638,0.003292236477136612
562,0.01123252335935831,0.007383434765347063
563,0.010356348268687724,0.004949229603556738
564,0.010642559137195348,0.00454696723298259
565,0.009827154241502285,0.005791102319139324
566,0.010897230952978135,0.0038858018113836035
567,0.010393634270876646,0.005539954933401657
568,0.013517284281551838,0.004193321163829876
569,0.011128560733050108,0.0037677808192698925
570,0.007843456584960223,0.004911023625874356
571,0.012893378846347331,0.004888375825567605
572,0.012016147263348103,0.007378522574595392
573,0.011091010868549347,0.004523307352951944
574,0.009931525643914939,0.004314363468438387
575,0.011567632332444192,0.0038502601562195446
576,0.010381135484203696,0.005736858902932847
577,0.011115144398063421,0.01007604897532561
578,0.011056064888834953,0.00299777119892509
579,0.011319765681400895,0.0052215731001063566
580,0.011134170666337014,0.0039322326942155626
581,0.010144784655421972,0.007810547616179675
582,0.012529647406190635,0.0046747816624502616
583,0.012396060302853585,0.004275696301092841
584,0.01284599469974637,0.004709926421103412
585,0.011745778433978558,0.009058850217763691
586,0.01169183388352394,0.007563476540046196
587,0.0120158526673913,0.0029614436350864906
588,0.011174463368952274,0.007977445061280303
589,0.011470709554851055,0.005412085925879544
590,0.011720369830727577,0.007137707447352475
591,0.011958554796874523,0.004834921698864192
592,0.009273150339722633,0.00421023236153877
593,0.01201591320335865,0.005449652978002209
594,0.011806845646351576,0.006016027922295544
595,0.009201857689768077,0.00489772380367942
596,0.011045553386211396,0.003627987686952908
597,0.011403127275407314,0.007307509725836859
598,0.011435921397060156,0.004056082202810539
599,0.010358717702329158,0.004341219392388243
600,0.009858450666069985,0.0052079918398840784
601,0.009239095821976661,0.004628606995389069
602,0.009889110382646322,0.0054245386145090405
603,0.009716443531215192,0.004475817990119327
604,0.010695446841418743,0.003244465995222738
605,0.009108935594558715,0.005242487339124287
606,0.010007681511342525,0.005930478352900237
607,0.012172867506742478,0.0027194854242038238
608,0.00811115074902773,0.005933189241547291
609,0.00857342589646578,0.003381840540223742
610,0.011215899363160134,0.00721308035291221
611,0.013519670553505421,0.005393865824460167
612,0.012053157426416874,0.003765837812464531
613,0.00868942879140377,0.005238446126347536
614,0.012595673315227032,0.00752184227466175
615,0.009081264268606901,0.004746958677184909
616,0.010451363697648049,0.0059349727497933664
617,0.01183462332934141,0.007023978812543497
618,0.009939661510288715,0.002948727031327682
619,0.008092807605862617,0.004557357514149522
620,0.010410330966114998,0.0034914247895756812
621,0.009988751634955407,0.006620443451588284
622,0.008229711484164,0.002731129578123354
623,0.010511936582624913,0.004319035192977076
624,0.007669251412153244,0.007290391315234034
625,0.009098134711384773,0.003275548286531886
626,0.010877199359238148,0.005015464499592781
627,0.011760123930871487,0.007931735468645618
628,0.012321579679846763,0.0026972761237355944
629,0.011107398848980665,0.007227273683433663
630,0.008456089869141578,0.0038051222808250826
631,0.010032468922436238,0.004912463527121772
632,0.010876524560153485,0.0035934339290204114
633,0.01019469279795885,0.006381952663092581
634,0.010723321959376335,0.004739191076935154
635,0.01089113563299179,0.0035515718213091157
636,0.010295515041798353,0.003789099124706771
637,0.011141396258026362,0.0059857941934303065
638,0.008588435258716345,0.002300556879873349
639,0.01106142451055348,0.0032484168633308314
640,0.009692463763058186,0.007208872892676968
641,0.008889300897717476,0.002215701633783644
642,0.01025712613016367,0.004481353350494006
643,0.00986241726204753,0.004312645694980882
644,0.010529270078986883,0.0035942970736794278
645,0.010341342054307461,0.00450728678029694
646,0.008682500645518303,0.005902255642903994
647,0.011042458713054657,0.0036206929944455624
648,0.009364836849272251,0.004746605540077164
649,0.009362018294632434,0.003609453755341572
650,0.008959092423319817,0.002782053658611154
651,0.010224575120955705,0.003370018420766478
652,0.009733667522668838,0.0030794795730138477
653,0.008180471565574408,0.003539600537145791
654,0.009759324286133051,0.004774453832882724
655,0.009122644290328026,0.0032024859667640843
656,0.011554843373596668,0.002871605854685584
657,0.010402694083750249,0.005539866598093347
658,0.01011594757437706,0.0037505671330919006
659,0.012433330006897449,0.007586938839354743
660,0.01113460872322321,0.004867696050197295
661,0.009981123581528663,0.004443087538525666
662,0.012181258033961058,0.005245769817433129
663,0.011877937782555819,0.0043477522694084746
664,0.009497983939945697,0.0039069373926071274
665,0.01107569683343172,0.004922985456475656
666,0.008376488275825978,0.002656994361991752
667,0.00916301555931568,0.003414429603016948
668,0.00911327712237835,0.004659008145434399
669,0.010402343231253325,0.0035834300000067445
670,0.011458058152347803,0.007245031172690326
671,0.011287479624152184,0.003965888682701816
672,0.008865291867405176,0.0046363441171507315
673,0.01101910749450326,0.0044285699674119685
674,0.01074015213176608,0.0026185664552429767
675,0.011343394443392753,0.004979252725941677
676,0.008543530758470298,0.003776841037842917
677,0.009596862718462945,0.009128675375082721
678,0.01141725692898035,0.003997727010194978
679,0.010176896341145039,0.005924749098820229
680,0.009352197907865047,0.004547173718679441
681,0.00843419274315238,0.007459643118287602
682,0.009494815468788147,0.006925170679819094
683,0.01076054934412241,0.004767111961870161
684,0.013137664459645749,0.0062349870392720995
685,0.011271991282701493,0.004454786953044265
686,0.013299890868365765,0.004578790129864053
687,0.00978649776428938,0.007140474253627536
688,0.01034512832760811,0.005295583978295326
689,0.011520464420318604,0.0035606904899420804
690,0.01240896686911583,0.0035658938720924396
691,0.010758856795728206,0.004461738918844151
692,0.011563247479498386,0.005005818090006097
693,0.012087306044995784,0.0032928714477648475
694,0.009892323203384876,0.0052579753611185776
695,0.012008853256702423,0.005666873583646669
696,0.01003337312489748,0.0031219805169799557
