epoch,train_mse,validation_mse
314,0.00019833498809020966,0.0006538699183972391
315,0.0002916543630514449,0.0006946430373826893
316,0.00018872508274701735,0.0006826749742012765
317,0.00012553302949527278,0.0006565733576252118
318,0.0003464320422305415,0.0007213400892260683
319,0.00021572600526269524,0.0007107283798134409
320,0.0001807425287552178,0.0006407568415472885
321,0.00022194581979420036,0.0007199792887586514
322,0.00017433854591217824,0.0007046709991221529
323,0.0003253427605765561,0.0006650193540771734
324,0.0003151346444307516,0.0007777900919024869
325,0.00018566515257892509,0.0006444645123409591
326,0.0003363497948157601,0.0007589009469448347
327,0.00016472279482210677,0.0007017435724608689
328,0.00033175148273585365,0.0006769655751775745
329,0.00034420939239983756,0.0007067182572012195
330,0.00020985742545841883,0.000763635260170311
331,0.0002946936641819775,0.0006449241839682932
332,0.00018841476315477242,0.0007584905884353312
333,0.00018647494628870238,0.0006488361391312201
334,0.0003976320246389757,0.0009697164550027627
335,0.00024205080117098988,0.0006281052790325516
336,0.0001519298016016061,0.0007657767598898568
337,0.00030335374176502226,0.0007435705177724273
338,0.00020191819639876486,0.0008635768294701074
339,0.00021181689420094092,0.0006154484849324171
340,0.0003742948106567686,0.0008517912305766849
341,0.00017387602032007028,0.0006359138793686009
342,0.0003251438625738956,0.0006701919959682062
343,0.00033583024924155325,0.0007913998095777003
344,0.00033900377942093957,0.0006363071126801028
345,0.00020504653172489877,0.0006501832536942376
346,0.0003100405112490989,0.0006865638880678783
347,0.0001821436647636195,0.0006582340632114325
348,0.00031149405986070634,0.0007778346995955084
349,0.00019585981208365412,0.0006191286679602954
350,0.00030242858241156986,0.0008864864797742055
351,0.0002261712827021256,0.0007044360856926637
352,0.0002894971233520967,0.0008399638110830441
353,0.00033547560257526736,0.0006982725847871812
354,0.00013879519732048115,0.0006827067658965161
355,0.00022955458116484805,0.0006762130440792113
356,0.0003489175166275042,0.0007503400125914789
357,0.0002658016087176899,0.0006229393408765767
358,0.0002086826260589684,0.000759246111040803
359,0.00017504759792548916,0.0006908641882446103
360,0.00018628350808285176,0.000669491139981221
361,0.000179844110001189,0.0008846983931386682
362,0.0003191052674083039,0.0006788760949820867
363,0.00021985471369892668,0.0007961700752003514
364,0.00031978658807929605,0.0006760139069629936
365,0.00023055998365938043,0.000714152971168936
366,0.00017362665081842958,0.0006519417050679573
367,0.0002781408780720085,0.0008873771321519799
368,0.00032834503411625823,0.0006696083867101101
369,0.00020208425000115918,0.0007762029486539678
370,0.0003291806584456936,0.0008363844469321643
371,0.00022510855972844487,0.0006820443785276381
372,0.00021741244612106432,0.0007582514741142669
373,0.0003323603285631786,0.0007243491033198474
374,0.00023958676999124388,0.0009640457354280657
375,0.00032292055742194257,0.0006640378923630195
376,0.00033043679383505756,0.0007506772714454358
377,0.00026545174478087574,0.0007084281317611027
378,0.00015514140638212364,0.0006239533742457101
379,0.0003111005760729313,0.0007677253094633792
380,0.00023109313139381508,0.0006891602863865633
381,0.00021530150649293016,0.00071306860873725
382,0.00035481642795881876,0.0007865816491333343
383,0.0002972342204884626,0.000670917180236649
384,0.0003468062025300848,0.0007835992847525287
385,0.0002176405309000984,0.000670865493437906
386,0.00036837788841997585,0.0007539520275735069
387,0.0002073704416640491,0.0006278685821627274
388,0.0003379616983390103,0.0006930270944043672
389,0.0002328503605288764,0.0007044316263040747
390,0.00015945535657616952,0.0006035111439377656
391,0.00029197988818244387,0.0008293030967781921
392,0.0003491258813786165,0.0006713746106398739
393,0.00035664847819134594,0.0006716860708960252
394,0.0002083729001848648,0.0007348881267179831
395,0.00027527140385548893,0.0006232687522378552
396,0.000304516622175773,0.0008472856395423236
397,0.00033171251125168054,0.0006350028527053587
398,0.00023296908281433086,0.0006960821608411456
399,0.000346503613400273,0.0008055081954922557
400,0.00032274103723466395,0.000710025855970723
401,0.0002945270137085269,0.0006702713346141794
402,0.0002191603101285485,0.0007931529273880338
403,0.0003167266539094271,0.0006420711311145033
404,0.00034780231847738224,0.0007544608230291917
405,0.0003110455019244303,0.0006972065256857203
406,0.0003129421849735081,0.0006278299020262303
407,0.00027416476029126595,0.0008044813271047269
408,0.00019116290495730938,0.0006694557671398511
409,0.00026358223064259313,0.0007507228505647353
410,0.00038308727477366725,0.0008363728608576743
411,0.000366901852733766,0.0007859003738368179
412,0.0003461045795120299,0.0006504410884240423
413,0.000344777240146262,0.0007040765458226615
414,0.0002878011000575498,0.0007156075703027827
415,0.0003397014477134993,0.0007771080443232254
416,0.0002932022956277554,0.0006630821034356248
417,0.00027678124145798694,0.0006852799253794915
418,0.00016020300681702794,0.000755082320432934
419,0.0002960078321242084,0.0007778115746543163
420,0.00031577802631848804,0.0007902161765011306
421,0.0003811149314666788,0.0008133257643913659
422,0.00023454361168357234,0.0009143722351772462
423,0.00027262889586078624,0.0007311485679801847
424,0.0002358845774627601,0.0006869090496430423
425,0.00021276012121234088,0.0008949108511634817
426,0.0001603912969585508,0.0006775144133790154
427,0.00033893968308499706,0.000741430670783789
428,0.00025451892918984715,0.0008033430487958817
429,0.00026204260842253765,0.0006413617619133635
430,0.0003253619244787842,0.0007077922928147018
431,0.00035519858550590774,0.0008125096384443226
432,0.000359643539316797,0.0007094832588221848
433,0.00016698289061120402,0.0007847323582881666
434,0.00031903705433554327,0.0007614318792906216
435,0.00032240903140821805,0.0007500923793271595
436,0.0002589913046297928,0.0007284910177012656
437,0.00024066514451988042,0.0007791897670666534
438,0.00021912932376532505,0.0007640248257116832
439,0.0003022238505460943,0.0007261013191406006
440,0.00036330749571789056,0.0006973630694606467
441,0.00029465455930524815,0.0008140272331629389
442,0.00021339797240216285,0.000824174282276695
443,0.00033425675064790994,0.0006977212763121938
444,0.0002090768592703777,0.0009176831840955484
445,0.00032910014948962877,0.0006584863574427413
446,0.0002713132358621806,0.0007997918987461535
447,0.0003427838135394268,0.0007608752041380471
448,0.00016728830378269776,0.0008028268715088057
449,0.0002774310198825939,0.0007149812831418721
450,0.00028721522491347663,0.0009475375560486294
451,0.00015780786828448374,0.0006439039656914419
452,0.00024530057756540674,0.0008768457607696141
453,0.0003127711320606371,0.0007608615248794044
454,0.0002978659133077599,0.0006817213014890184
455,0.0001833946715729932,0.0007248263793271475
456,0.00022004333489652103,0.0007063704469483199
457,0.0003737384589233746,0.0007882757918124535
458,0.00021559962963995833,0.0006639059256270939
459,0.00018691096993279644,0.0006285588445845903
460,0.00025751878468630214,0.0007781027678737608
461,0.0002893773661829376,0.0006376551429825417
462,0.000239612734488522,0.0009029107369981178
463,0.0003536788319858412,0.0006927731424005424
464,0.00031025613037248453,0.0006819463854721622
465,0.0004976969037670642,0.0008179135304347678
466,0.00041021746049712724,0.0009414495269613941
467,0.0003715422896978756,0.0009213191886832589
468,0.000361306961470594,0.0012772619003782004
469,0.00035460705306225766,0.0007585416952199412
470,0.00031790111679583786,0.000666430416630625
471,0.0002172175038140267,0.0006694783070253017
472,0.00019061024067923427,0.0007835265549677094
473,0.0002881357975032491,0.0007250747711243709
474,0.00017994047763446967,0.0007752578863214085
475,0.00034536321763880553,0.0007409250673537296
476,0.00034920370283847055,0.0006984828359000091
477,0.00021811100790121904,0.0007548571805337693
478,0.00031883927828554686,0.000662286681770237
479,0.0003240494901547208,0.0007267628217071998
480,0.00024181638824908683,0.0007291896466723107
481,0.00036480988298232355,0.0006907969336465412
482,0.0003366139183829849,0.000779866770287521
483,0.00024249241396319122,0.0006091042720129728
484,0.0002566061530766698,0.0007273444956751526
485,0.000358020409476012,0.0008466859516783024
486,0.00022523288692658145,0.0006892434085304959
487,0.00035180406218084196,0.0007013744307043926
488,0.00024307793161521357,0.0007139079822282358
489,0.0002492570783942938,0.0006953612731689015
490,0.00014742587712438155,0.000827809884652906
491,0.0001913266435925228,0.0007036411708521503
492,0.00021269019707688132,0.000756666655963888
493,0.00023180446490490188,0.0007476666708491508
494,0.0003327576870409151,0.0007035783407238026
495,0.0002104544759883235,0.0006833888253923065
496,0.00042041503426541266,0.0008796753405820667
497,0.00040490063935673485,0.0007035579400844726
498,0.0003698035686587294,0.0006956892115784457
499,0.0002106843904281656,0.000769567185477537
500,0.00034551899831664437,0.0007756915256036372
501,0.00022785245782870335,0.0005999526813787621
502,0.00038058690261095763,0.0007716242538391077
503,0.0002072288489822919,0.0006006180937126954
504,0.0002540692725839714,0.0007481808569300626
505,0.0003151300431151564,0.0006238204602603104
506,0.00016057311246792477,0.000815509546247465
507,0.0003036936861462891,0.0007662956848535246
508,0.000289195397150858,0.0006406116379538595
509,0.00015698463903390802,0.0006276666808701084
510,0.0003184100341362258,0.0006963271220529995
511,0.00035195299230205513,0.0007976310618229093
512,0.00021945132369485993,0.0006887070352475592
513,0.00024691711344833794,0.0008042407709409439
514,0.0003634563589002937,0.0006880439069914067
515,0.00037716968120851864,0.0008723497840825204
516,0.00029377683822531255,0.0006668549332369897
517,0.00024054043994207555,0.0006215121011766715
518,0.0002063791131755958,0.0007231214127730667
519,0.0003131520342625057,0.0006799050790118421
520,0.000259428514012446,0.0007162032349632804
521,0.0003635832865256816,0.0007453527540797148
522,0.00033823416645949086,0.0007454808205586132
523,0.00016941771464189513,0.0006329104933139729
524,0.00030419247729393344,0.0007471643787818799
525,0.0003440817459098374,0.0006944263671565155
526,0.00022558346730268872,0.0018899443790345914
527,0.00047412148560397325,0.0020286883994080785
528,0.0004806652703943352,0.000760436808327433
529,0.0004918433725833893,0.002072989825144645
530,0.0004958461077573399,0.0005778139496064473
531,0.00035822025771873694,0.0007183719895033928
532,0.0002917202267174919,0.0006073193604449235
533,0.0003467680517739306,0.000989653630270146
534,0.00036995185849567254,0.000693295405138152
535,0.00019610756426118313,0.0006235187254959761
536,0.0002904758119257167,0.0007755031252800538
537,0.00019816131146702294,0.0006942344658942087
538,0.0002003415241536762,0.0007422321909620595
539,0.00019757036061491818,0.0006702033065875449
540,0.000185895543351459,0.0006642218483941938
541,0.00033790762439214934,0.0009092492231087187
542,0.00028394761126643666,0.0007734223072761743
543,0.00022295349820827443,0.0006217475463526221
544,0.00016291118420970938,0.0007614176005389043
545,0.0003404567129715967,0.0007308800851442214
546,0.0002910735061353383,0.0006545331772768826
547,0.0001679223093863887,0.000738519356186377
548,0.00024177049635909498,0.0007237993947534609
549,0.0001809593411356521,0.0006503359685967288
550,0.00029452465581319607,0.0008038848259955586
551,0.00023017050601386774,0.000705308688797174
552,0.0002745159319601953,0.0008497674771635903
553,0.00033827871084213257,0.000726935546524368
554,0.0004232375795254484,0.0006802445928397493
555,0.00022522022384994974,0.0006855447083623625
556,0.00017468597458597895,0.0007827777789509672
557,0.00018687374880149338,0.000865073056018904
558,0.00029980639810673894,0.0007483657214819915
559,0.000416637264424935,0.0007169026570709965
560,0.00039437550294678657,0.0006903828897212785
561,0.00032085788261611016,0.0008315813753343238
562,0.000300161946991769,0.0007058763179898732
563,0.00031963791407179086,0.0006725406022119064
564,0.000149296809831867,0.0006297119621803441
565,0.0003317986459781726,0.0007885841301671691
566,0.00035360622423468157,0.000648578155903131
567,0.0003523397511647393,0.000761830533018673
568,0.0002562043281310859,0.0005970043139385543
569,0.00034371135795178515,0.0007167295195294295
570,0.00020238270080881194,0.0008134833329877867
571,0.00034578631675685756,0.00082422983255164
572,0.00028972953926616657,0.0006709695052571859
573,0.00038121002483724927,0.0010300299132565461
574,0.0002172300999518484,0.000777963786770949
575,0.000516036554472521,0.0007457500204487932
576,0.00032068421908964715,0.0008778015122286916
577,0.00027757939727356037,0.0007485854517353156
578,0.00017250478122150527,0.0007307436005542363
579,0.00017938336823135613,0.0007276407657942815
580,0.0003834342632520323,0.0010225519457259986
581,0.0003767111581206943,0.0011889952212924093
582,0.0003162143742277597,0.000761122558509755
583,0.00026216346110838156,0.0006859142290415448
584,0.00032914275652728975,0.000672185946600585
585,0.00033320981504706044,0.0007477616309188306
586,0.00027901971188839527,0.0008300199406221509
587,0.00038853684915617727,0.0007571089253339213
588,0.00028612663542541367,0.0007506541557853866
589,0.0002893205266445875,0.001142115307436508
590,0.00019032673929662754,0.0006866552330751529
591,0.00026260554732289166,0.0006758526722005913
592,0.000273396407525676,0.000783922982367313
593,0.00019251147775018279,0.0006531907562221451
594,0.0002873837588898217,0.0007890551021014612
595,0.000313078743541458,0.000725634107787866
596,0.00031471360319604476,0.0007424841746761222
597,0.00020912782347295433,0.0006605981508596236
598,0.00020525815004172424,0.0008681974030928467
599,0.00033023162783744436,0.0008053407788012675
600,0.00024771509342826905,0.0006775614343983246
601,0.0002743063557621402,0.0006589655052617515
602,0.00023703396145720036,0.0007832006915237784
603,0.00016662328174182523,0.0006842587993839594
604,0.00021259266844329735,0.0007452859701845414
605,0.00019324154030376424,0.000797935869676743
606,0.0001883842225652188,0.0009427699746241368
607,0.0002995014326491704,0.0008986974364205256
608,0.0003255606949096546,0.0006769072767677094
609,0.0003819238239278396,0.0007728245127652808
610,0.00043503404788983364,0.0008622952329002204
611,0.0002971144790838783,0.0006021353173001823
612,0.00035830906126648187,0.0008237948691597076
613,0.00036637729305463533,0.0008531939641638534
614,0.00027364704825837783,0.0006347818721331451
615,0.000332798741874285,0.0007835572693628941
616,0.00025813851971179247,0.000675131284721621
617,0.0004422658860373,0.0010222414381046757
618,0.0004426833669034143,0.0008672914755581988
619,0.00028725784407773367,0.0007854504556593111
620,0.0004273465931570778,0.000881131938198035
621,0.00034132503399935863,0.0007487088277996481
622,0.0005184804477418463,0.0007047197711837339
623,0.0003928266291040927,0.0009098059138444465
624,0.00036814409929017227,0.0017003959602141005
625,0.0005347122918465175,0.0009208661449090468
626,0.000416876837455978,0.0006638478728810574
627,0.0002487622550688684,0.0007236732225443464
628,0.00036379370867507533,0.0006577588027016824
629,0.00020852171583101152,0.0008674584701290633
630,0.00024970108061097564,0.000962780134965057
631,0.0003407019656151533,0.0007685625351718847
632,0.0004324052424635738,0.0007842797286419828
633,0.000370702802320011,0.0006766593487984611
634,0.0003350624484786143,0.0007468637672076955
635,0.00032772353830902526,0.0006916858676379165
636,0.00033082591835409403,0.0007025290642201343
637,0.000324528538233911,0.0008567986830218336
638,0.00033949344457748036,0.0007250578423199339
639,0.00025484136616190273,0.0006756623482742296
640,0.000208750857564155,0.0008074066053533296
641,0.0002248463186939868,0.0007955177523141661
642,0.00037154163001105187,0.0007874328605500673
