epoch,train_mse,validation_mse
78,0.00045224822630795337,0.18196290053906497
79,0.0004859931873700892,0.22716645564753235
80,0.0005709639425428274,0.1842570524793445
81,0.00042459429144704096,0.2430677367374301
82,0.0004764556584026044,0.17897216191417292
83,0.0006382221103801082,0.27651173668254536
84,0.0006033657855975132,0.17573803746038014
85,0.0008268758091920365,0.2506037611481652
86,0.0004220926707300047,0.19872111664017478
87,0.0005291396480364104,0.18642858349941452
88,0.000510474849337091,0.22636333786016494
89,0.0007053983688820153,0.21507489616977193
90,0.0005648230289807543,0.17919672046357776
91,0.0008159255308176701,0.2180297111667562
92,0.0004969834126920129,0.1559861386521605
93,0.0006843560055131093,0.24138100726845843
94,0.0008438104540497686,0.19287814847493207
95,0.00040504614201684793,0.19160286610543031
96,0.0003508771207028379,0.190604996655071
97,0.00035930875164922325,0.1862246045483309
98,0.0003443396689059834,0.18304100076869478
99,0.0004033027895881484,0.17318958833770096
100,0.00041837536894793933,0.21747543966419428
101,0.0008318902148554722,0.1824673460687549
102,0.0008315883829103162,0.14068827071711856
103,0.001048391490864257,0.19717032121962796
104,0.00043491399652945497,0.1841038670172991
105,0.0005002378098045786,0.14151872477728372
106,0.00033875972731038927,0.19254610297809305
107,0.00036722521181218324,0.14897495269644678
108,0.0006605345057323575,0.15881288406161362
109,0.0004867754643782973,0.15420520268598495
110,0.0009109528153203427,0.20552379378438954
111,0.0021922984373910974,0.07211364171745484
112,0.0023015051692103347,0.351711738941788
113,0.008094865723978727,0.08822481517206159
114,0.0024907902096553396,0.12210277927364087
115,0.0015505008263668667,0.18641437560984353
116,0.0008616875682491809,0.11278407716284893
117,0.0007451611444897328,0.2174365329964642
118,0.0011663713880504171,0.13642059810655682
119,0.00208075827928648,0.11606054496542927
120,0.0037757497882315266,0.23607778284502656
121,0.0017337671713903546,0.09424257707613254
122,0.000892996941305076,0.20017170449392052
123,0.0006782830110751093,0.11185231372409048
124,0.0006697974061050142,0.186380757236777
125,0.0008866059671466549,0.14065572343309196
126,0.0010295494052115829,0.10784835798110355
127,0.0011445918435735317,0.20580608659690758
128,0.0010025444847997279,0.08750291547754355
129,0.0011041607096558437,0.21154296619828508
130,0.001094107199848319,0.112710128957678
131,0.0006218486465513706,0.16506240590154167
132,0.0003210982133168727,0.14806720731529402
133,0.000298701074886291,0.13656315984945114
134,0.00029835010257860025,0.15901715499321706
135,0.0003799394995439798,0.12003587951273685
136,0.0004463668155949563,0.1262165133579912
137,0.0016557525217649528,0.16779439475888397
138,0.0011647222059157987,0.09648048833056151
139,0.0004276853248787423,0.15632452905363245
140,0.00037262825838600596,0.11502143713422337
141,0.00032771266026732825,0.15373029713709538
142,0.0003633370613291239,0.13334843972207686
143,0.0003067125197655211,0.11623521742263906
144,0.00025587987329345196,0.14955644824198985
145,0.00029176095655808845,0.11828952976257394
146,0.0003891086632696291,0.12357634614760939
147,0.0004721299352240749,0.158123483875908
148,0.00036989271951218445,0.11727634901507643
149,0.0003144011231294523,0.15562034067180422
150,0.00036953295930288734,0.11326789424879945
151,0.00033525567268952725,0.12378153639807425
152,0.00024082047360328337,0.1501575773472936
153,0.0003112408759382864,0.1227441712810892
154,0.0002881419670302421,0.12604775684422742
155,0.00023691725267174963,0.1317582904437437
156,0.00027679624521018316,0.13620234350265378
157,0.00022941839173048115,0.1225325182510529
158,0.00031746492313686756,0.12088223121112637
159,0.00032288720443223915,0.13521750432531737
160,0.00032720817058968046,0.12726535779091785
161,0.0002470320396241732,0.10661120432271072
162,0.00030032339176007855,0.13822381316863916
163,0.00041160141311896345,0.15033784481473486
164,0.00042456275259610264,0.09841071221193201
165,0.000757447329427426,0.12597856338664193
166,0.0002992627366135518,0.1403323525769843
167,0.00034523904129552343,0.11429384685453703
168,0.00023162975558079779,0.128801351301481
169,0.000225535982948107,0.12194911584704679
170,0.00021549201531646152,0.11838685511202927
171,0.00024147802505467553,0.1302088352807999
172,0.0002922654442954808,0.12472835084837344
173,0.00023940217797644437,0.1069785523043172
174,0.0002897358615882695,0.13848720724852373
175,0.00044996310219479104,0.1211118121081364
176,0.00063008869086237,0.08993089156857098
177,0.0005263609537602558,0.1115155877512798
178,0.000366828950548855,0.12999235647485444
179,0.000259792025705489,0.09423679247912434
180,0.00036176953435642647,0.14068468784428698
181,0.000684370733021448,0.11713124551042392
182,0.0002763074366763855,0.11263233086922103
183,0.00025648179871495813,0.13682421403174555
184,0.00024285052398530146,0.10356067337792868
185,0.00023426163582674538,0.12144000179880457
186,0.00020805365056730807,0.10871155833150124
187,0.00023646458964018773,0.12299814355445274
188,0.000204513994200776,0.12034609597394166
189,0.00022301505183956274,0.10965007202078898
190,0.00018614736036397516,0.1208615260258622
191,0.0002430256960603098,0.111073581245864
192,0.0002577946181797112,0.09960099806115903
193,0.0003465119341854006,0.10133607250948747
194,0.00026966582421058166,0.10890528714224391
195,0.00018820594705175607,0.10427930587575886
196,0.0002852052547192822,0.09151351176834072
197,0.00028355616862730436,0.12167400305094034
198,0.00029845972118588786,0.10898421226445128
199,0.0004297469005299111,0.07066834984314546
200,0.0005404352666422104,0.12942691832203526
201,0.00036582687171176075,0.09931385348828738
202,0.0002507277162900815,0.08758159304767499
203,0.000503572051335747,0.10177995752521425
204,0.0007013614774526407,0.1311717955409195
205,0.0015997888054698705,0.05064916898828675
206,0.0016277032108822217,0.08371341277502085
207,0.0017205395308944086,0.19343926934035202
208,0.0011147184297442437,0.05980866537456624
209,0.0009917956893332302,0.09779699843877937
210,0.0008706494118086994,0.13478803196622396
211,0.0017098868896331016,0.06789445413183966
212,0.0008349131676368415,0.06959004707808732
213,0.0004277025970319907,0.1445631523567595
214,0.0007283154991455376,0.08127528122402945
215,0.0004782525968039408,0.09181761292860521
216,0.0007251074799569324,0.14476470569453653
217,0.000595391711491781,0.10735866577467984
218,0.00029276047037759173,0.07118356701705539
219,0.0007432285890293618,0.11741584834059951
220,0.0006146718049421906,0.1448238173428901
221,0.0012738221247370043,0.047327372871818596
222,0.0011109606149451187,0.08102648528782945
223,0.0025769505387870594,0.187433050613175
224,0.0013021162507357077,0.10480234975659708
225,0.0007930224586743861,0.08329517748860414
226,0.0004166296566836536,0.09552787364139194
227,0.00030146225180942564,0.11888804458005474
228,0.00037847044101605815,0.09486456614461515
229,0.000446398042064781,0.07654690359343301
230,0.0004931482864776627,0.10080075114611427
231,0.00021889206642905872,0.11749725329842178
232,0.00038417360240903994,0.08010993406111211
233,0.0003115332801826298,0.0813438671134543
234,0.00030972881553073723,0.10821925332274135
235,0.00023805036519964536,0.09045597182161975
236,0.0002138689364073798,0.09206320049121366
237,0.0002564652017705763,0.10916112169312935
238,0.0002544553019106388,0.09298345582472564
239,0.00027672438979304084,0.07666316505641355
240,0.00023907737243765345,0.09622941557481363
241,0.00020070789275147642,0.10713432586278047
242,0.0004485285646903018,0.08580914537329772
243,0.00043358216838290295,0.06421157909960251
244,0.0004936370426245654,0.1054750160022764
245,0.0002591844347383206,0.1194478702971069
246,0.0007233788705586146,0.06222477818332743
247,0.0007754031976219267,0.07897813126107144
248,0.0007037378401340296,0.12551274399303053
249,0.0008994515907640258,0.08908148559507484
250,0.0013262851668211322,0.032919350238135685
251,0.0026108196199250717,0.0993702954623565
252,0.000814067292958498,0.12196766924690346
253,0.0008742076538813611,0.032824847030273656
254,0.00168700124292324,0.0700384069040788
255,0.0006997285313749065,0.12347217785652008
256,0.0010843312949873507,0.09294492364806607
257,0.00031796175753697755,0.07864064252417949
258,0.00025269810770017407,0.10084706421584784
259,0.00021202424322837033,0.10559034498125228
260,0.0001687022566329688,0.07977488709951354
261,0.00025559626277148103,0.10647803938835969
262,0.00017973572733656813,0.08854536321463488
263,0.00015306852486295005,0.10245493602290837
264,0.0001792284883170699,0.09594757413241076
265,0.0003283240473441159,0.07296150227414978
266,0.00044406079687178137,0.06339358196700025
267,0.0005621068451243142,0.11260506552875543
268,0.0009540685898779581,0.10232294777854842
269,0.0008054020639974624,0.07361702983027966
270,0.0003081607030859838,0.07575730630605106
271,0.00036303368009005986,0.09908521702521268
272,0.00019617248714591065,0.09216625407019532
273,0.00017980051149303714,0.07994985257613076
274,0.00039506002891963966,0.048060784105494705
275,0.002360023637690271,0.13040479421833454
276,0.010913883607524136,0.07128596536771596
277,0.007330133331318696,0.01051320616504428
278,0.009133961497961232,0.0828084161025826
279,0.0035433536201405027,0.24088229688853896
280,0.006104413823535045,0.020393047201289247
281,0.015904864307958632,0.199248431250453
282,0.0021436143666505813,0.06553046867164256
283,0.0008553645301920672,0.0414680246568737
284,0.0014394848607480527,0.1296587902153924
285,0.0009555070816228787,0.05089327328081368
286,0.0002862684719730169,0.0799376307489699
287,0.00023547915237334867,0.08062156857187419
288,0.00018585968937259167,0.07127708892953413
289,0.00017219691896267855,0.07809436777184516
290,0.00014789813139941542,0.07995866188283857
291,0.00014617666602134705,0.08164942949773385
292,0.00013669900120779252,0.07815182611907216
293,0.0001342839993109616,0.08504602222632594
294,0.00013210286560934038,0.07471429683167313
295,0.00015596862358506768,0.0818966237885322
296,0.00015293615094075602,0.08265301771257726
297,0.00014354096298726897,0.0788311188412852
298,0.00012588645186042413,0.0795204748940104
299,0.00013728567767733088,0.07480752733345443
300,0.00014865369788215807,0.08448432906726866
301,0.00015807082527317107,0.08228982121980483
302,0.0001373365686352675,0.07485365212489224
303,0.0001506182908390959,0.08530026959998761
304,0.00014166956486102815,0.07723023604509034
305,0.000149528188436913,0.0721596136011118
306,0.00018151841844276834,0.08162513988539141
307,0.00014961703078976522,0.08171421956142945
308,0.0001878336692849795,0.07222388951483656
309,0.00016973603245181343,0.06804025664718615
310,0.000170899245616359,0.07958013275794805
311,0.0001217843591196773,0.07014623251389603
312,0.00017582857302234818,0.08091234479083173
313,0.00016076683338421086,0.07704173998937164
314,0.00015848427719902247,0.0719531329324175
315,0.0001410727394007457,0.0781698509579666
316,0.00013116337795509024,0.08227678356870562
317,0.00013632575040295098,0.07915441717779569
318,0.0001364364744707321,0.06997466239021623
319,0.0001512205315520987,0.09138171479843928
320,0.000149469012588573,0.07677172690736163
321,0.00011872103884040068,0.07787763594979236
322,0.0001341148740417945,0.07994712828059425
323,0.00015591494642042865,0.06766250335382656
324,0.000157205755628335,0.08233288630137862
325,0.0001240743598221646,0.07654911077755629
326,0.00013549055050437648,0.07594435050203982
327,0.00013522641190017264,0.07590934563848893
328,0.00012448353712291767,0.07457762134087147
329,0.00012598212536734838,0.07766466347122161
330,0.00015236638428177683,0.06918830065565913
331,0.0001775037293555215,0.06331075446772776
332,0.0002510845341021195,0.09247770197063206
333,0.0002612313401186839,0.07199317784857397
334,0.00018319859227631242,0.06824182997163582
335,0.0001464593408551688,0.08344395098797923
336,0.00016246950132578302,0.08347884478518598
337,0.00016313318822843334,0.07039082580455715
338,0.00014260821699281224,0.0727090263417214
339,0.00012531222746474667,0.08536259845111585
340,0.0001436492146846528,0.0757338455970105
341,0.00013421080463255446,0.07716388137716997
342,0.00013349703319060307,0.08154970934009996
343,0.0001756785578133228,0.09645463992114457
344,0.0002708078153470221,0.07539872962597496
345,0.00019516121634903053,0.06327431704794541
346,0.00020571684362948872,0.07419660438617354
347,0.0001293891187136372,0.07777921759934649
348,0.000133069871905415,0.06996568121364591
349,0.00013578342707963506,0.07221411652549861
350,0.00012381414611202976,0.0770055125413016
351,0.00014029699377715588,0.07172395847193157
352,0.0001280251706096654,0.06894638620273412
353,0.00013389705369869868,0.07968228955941047
354,0.0001326780067756772,0.06952739873497982
355,0.00012815181811068517,0.0670064326146977
356,0.000115193512950403,0.07494912211230428
357,0.0001299260698336487,0.07782760396196742
358,0.00015808267732306074,0.061724397912757654
359,0.000456915939381967,0.04998655883290353
360,0.0004041872336529195,0.0764226767000312
361,0.00017211385226498048,0.08278493818483855
362,0.00017701806694579622,0.0678712038584707
363,0.00014090366021264346,0.06129296024041305
364,0.00015415474966478843,0.0671562543746468
365,0.0001215566376534601,0.072600497734496
366,0.00011581929963237296,0.07014905814352386
367,0.00011228052317164838,0.07225791759222572
368,0.00012023541300247113,0.06929646349462343
369,0.00011053000829027344,0.06556759207892063
370,0.0001283043107832782,0.07216029070121677
371,0.0001285592617932707,0.06922654674745203
372,0.0001429409293147425,0.06090815155494588
373,0.00024558402074035255,0.07310062466932689
374,0.00022142947224589686,0.08812798070176696
375,0.00027858641794106613,0.056883863156405416
376,0.00011635586658182243,0.06668318010940168
377,0.000120901827661631,0.06521513351928225
378,0.00011303270099839816,0.06667131477812364
379,0.00012210909820472202,0.07100196499091557
380,0.00011768823023885488,0.06811669673321344
381,0.0001325397218655174,0.05398458002777825
382,0.00021269260032568126,0.06783733478160466
383,0.00013851956391590646,0.07818996597524618
384,0.00013030973568675108,0.06586911090889984
385,0.00012014389940304682,0.06551689564554043
386,0.00013895174294399718,0.06592203883763283
387,0.00012325672044729194,0.07141939269028855
388,0.00011521682802898189,0.069424516447188
389,0.0001111832243623212,0.06306021322485343
390,0.00013644035401133198,0.07587728688863722
391,0.00016023802163545042,0.07781723606429466
392,0.00023578388888078431,0.08207807935738926
393,0.00029388619586825373,0.06010436347266387
394,0.00018612726416904478,0.07140179977759757
395,0.00012028433314602202,0.07030171359247904
396,0.00011054826415299127,0.07424903724836839
397,0.00012222533211267244,0.07126370619193444
398,0.00015612287485661607,0.06580912636246461
399,0.00023332568040738502,0.06759304516558666
400,0.0007226522517157719,0.012906861398913706
401,0.0031288269373665875,0.015034285994867483
402,0.003409831328705574,0.0512982161868124
403,0.0008373205724637956,0.10933897948186648
404,0.000827523372330082,0.06580026519119914
405,0.0003014730794044832,0.030300066056143906
406,0.000750684246304445,0.06316102987797985
407,0.0002007595020889615,0.07196798127101005
408,0.00048245257736804586,0.05429640778392139
409,0.00015838488761801272,0.051042772970116036
410,0.00013288762953986104,0.07008190166711677
411,0.0002189748677968358,0.0650157317619945
412,0.00020657035735591005,0.0434113259683227
413,0.00046868633944541216,0.053251666939348984
414,0.00040350585762401653,0.0695925021635325
415,0.00015603484547076126,0.07960014030805718
416,0.00033254513691645117,0.05665035821750695
417,0.0007299538905499503,0.04347456333619591
418,0.00035219307076962046,0.03859197965834007
419,0.0006643005782583107,0.07222634095141027
420,0.0002461997961897093,0.08345890430289686
421,0.00018991993468565245,0.07327492837045255
422,0.0002220047996767486,0.06171360570557514
423,0.00013905505038565026,0.05616915404213843
424,0.00014928831563641628,0.05773717805822189
425,0.00020351295922106752,0.07194533852903902
426,0.0002640914627894138,0.07349858365746008
427,0.0003162658424116671,0.05284114869441483
428,0.0001868508921082442,0.048406723863240984
429,0.00032963869598461314,0.07583113407378482
430,0.0003021763841388747,0.06825371568597723
431,0.0004179916460998356,0.04253490058887663
432,0.0009430448185109223,0.01922449494074834
433,0.00349825726589188,0.05155961721290001
434,0.0011673727305606008,0.09005389483073693
435,0.0014539818783911565,0.08116544890408105
436,0.0010057697518883893,0.05722913928316329
437,0.0007531535996046538,0.03700160398216079
438,0.0010938255659615,0.04691705468865738
439,0.0026941352446253103,0.20668601364507314
440,0.007854794635204599,0.041749889123640214
441,0.0009964783831189076,0.014222966038692764
442,0.0015371362310058127,0.031097025494091213
443,0.0010689248287235388,0.05064663166699016
444,0.0013687938490572074,0.09275431090105347
445,0.0015088007222705832,0.030565379041945562
446,0.0009257560906310876,0.03832217486036059
447,0.0005678558159464349,0.06283166795854636
448,0.0002879021902723859,0.05841563960907665
449,0.0001932634428764383,0.05041906499196312
450,0.00014769463353635123,0.0464430529789656
451,0.00016107891860883683,0.05179340815445958
452,0.000135630047104011,0.06476194490351829
453,0.00030183243021989864,0.06264679861930335
454,0.00021107742892733465,0.049567550438546784
455,0.0001292825579488029,0.05249031477475713
456,0.00014103426850245644,0.05546710150941324
457,0.00011610172029274206,0.054827434141175246
458,0.00011200954856273407,0.05510405227895935
459,9.716772474348545e-05,0.05415098790361203
460,0.00010759068876116847,0.053930766908126836
461,0.00010335834522265941,0.05765368841276695
462,0.00010733490247124185,0.05466251883767096
463,9.449139130689825e-05,0.05146354995157341
464,0.00014946827432140707,0.06261923099215802
465,0.00014499786387508115,0.05713307017433915
466,0.00014806901793538904,0.05134007284807161
467,0.00012155330672006434,0.052274398367657265
468,0.00010675567658230042,0.05393266842710072
469,0.00010243018429415922,0.05904491687375965
470,0.00012913774407934396,0.054430121121239135
471,0.00012784810775580505,0.05169798952071384
472,0.00015208287416802098,0.044787135037146944
473,0.00019893649247630188,0.05066145737063173
474,0.00015780186889363296,0.05816120353162463
475,0.0001178008295634451,0.055258429934316976
476,0.00011367301146189371,0.06170639896640086
477,0.00011970650036043177,0.05546442105956321
478,0.00011800787615356967,0.04513305477622341
479,0.00020113034988753498,0.04229258080673464
480,0.0007542143905690561,0.05000750854480685
481,0.0011189434657959889,0.1027543951555738
482,0.0020739424716642437,0.038078704507809064
483,0.0006635003645593921,0.018981170176789817
484,0.002010302140843123,0.04473522677643181
485,0.0034290303786595664,0.07854995873282876
486,0.004051895197092866,0.018230799092687884
487,0.007924264987620215,0.009747873588699347
488,0.008302401394272844,0.47410982076013297
489,0.024965423857793212,0.008766141785472109
490,0.0057390737774161,0.005392570040401137
491,0.00894555082389464,0.1593596588014162
492,0.005285234920059641,0.013607810589087289
493,0.002241287211654708,0.07635384356897128
494,0.0006531013719116648,0.06044275495523249
495,0.0004073089531933268,0.04732911750553067
496,0.00024244443920906633,0.053433232486645596
497,0.0001410124988372748,0.049774419135081835
498,0.00013235022682541361,0.04943918908417922
499,9.613029008808856e-05,0.05102696304658172
500,9.639601873156304e-05,0.0517499331132664
501,0.00010152974718948826,0.05067342995360973
502,9.80054886895232e-05,0.05115484607838944
503,0.00010047631027797858,0.053394949258705436
504,0.00011565581905112291,0.0482515341888879
505,0.00010274799133185298,0.04917492832268904
506,9.847535256994888e-05,0.050896120129686875
507,9.23138174888057e-05,0.04733686714534571
508,0.00010282536095473915,0.050413708670925324
509,0.00010046282695839182,0.0486059473270594
510,0.00010851433131999025,0.046025040683715074
511,0.00011093477175260584,0.04913356689748501
512,9.605478117009625e-05,0.049763081031606385
513,9.844289646328737e-05,0.04890142551218895
514,9.570228188143422e-05,0.04829173253839618
515,9.26800471158155e-05,0.04878468506517466
516,9.640080340129013e-05,0.050635691051376844
517,9.221086159717136e-05,0.051226612280207355
518,8.985485328594223e-05,0.04810642065788069
519,9.209849837740572e-05,0.04995557070609008
520,9.505941440390113e-05,0.04962045556391802
521,9.877568227238953e-05,0.04792360252750444
522,0.00010391342002549208,0.054750451671057625
523,0.00011251367686782032,0.04800539039012742
524,9.727842358794684e-05,0.050427493602357404
525,9.529344582309326e-05,0.05036569099630943
526,0.00010052501893369481,0.04601930213577457
527,9.720131347421557e-05,0.05036858575587428
528,0.00010238164541078731,0.05165231190771627
529,0.00011811260483227671,0.04675745235229107
530,9.826449604588561e-05,0.04947945339556195
531,9.672651261401673e-05,0.04975693219760705
532,9.794926542478303e-05,0.04653569108163883
533,0.00010627083004995559,0.051300165990955736
534,9.0771655474479e-05,0.04900417325671692
535,9.820852380168313e-05,0.05464306362354529
536,0.00010559427561626459,0.046994642752470527
537,0.00010706803944534234,0.05297511347776486
538,9.034799477376509e-05,0.04981112256251297
539,9.854620439000427e-05,0.04936098009865317
540,9.811590546936108e-05,0.05064826319572837
541,8.923667386018981e-05,0.05237549828019603
542,9.802588368377959e-05,0.05006097699549561
543,9.084609240138283e-05,0.049686656218792764
544,9.399516444924908e-05,0.050475126425109325
545,9.334806770008678e-05,0.05140693221045168
546,9.58866236032918e-05,0.051215686085116535
547,9.079903005234276e-05,0.04891765112743566
548,9.847109322436154e-05,0.04896223883632004
549,0.00010925736763359359,0.055280484385755765
550,0.00011790569308989992,0.046743026927415804
551,0.00011029686429537832,0.05114831789859641
552,9.708212552747378e-05,0.04953573978225543
553,8.772457998323565e-05,0.05254876293713085
554,9.761042068324362e-05,0.050696041521463786
555,9.056034468812868e-05,0.04938788326492544
556,9.151096067701776e-05,0.05398152697809607
557,0.00010190100583713501,0.04667442349246594
558,9.790699599155535e-05,0.05100169282526388
559,9.697392524685711e-05,0.050018778767937803
560,0.00010604508764420947,0.04861929677208962
561,9.944910319366802e-05,0.04934321604709942
562,9.580236219335348e-05,0.051638569000683594
563,9.315400917936737e-05,0.04617824673493344
564,0.00010164296108996495,0.04922157054976696
565,0.00010158424289935889,0.0509606520992524
566,0.00010151092380207652,0.048943889192210197
567,0.00010550299775786698,0.044474955271025414
568,9.83431678226528e-05,0.049764750457276206
569,9.567140126212811e-05,0.05116809157542993
570,0.00010058989961786816,0.04507112851276536
571,0.00010951196891255677,0.044999374687734295
572,0.00018018615567901483,0.06463806943052955
573,0.00040357811570477983,0.041665898667980664
574,0.0001358091685688123,0.036294427537716716
575,0.000172496514278464,0.047972686662289654
576,0.00011718222328151265,0.04809900531980988
577,0.00012788291981754205,0.04720336988797052
578,0.0001491958226930971,0.040337497271101766
579,0.0001355042166930313,0.046749292721710446
580,0.0001126348526061823,0.048889207114514555
581,0.00010925639944616705,0.04437661388642509
582,0.00010796479764394463,0.04669651030140727
583,9.572205841929341e-05,0.04914992359298014
584,9.608130785636604e-05,0.04597936011238122
585,9.852921890948588e-05,0.04723687110433344
586,9.35129884358806e-05,0.050117123432250485
587,9.392376377945766e-05,0.05025016044250183
588,0.00011422452274321889,0.03939104709796041
589,0.0001597731626437356,0.04518605125741216
590,0.00014047254177664096,0.05063014486205508
591,0.0001264816188874344,0.052965849972934576
592,0.0001500232785474509,0.0435192910103367
593,8.825408828367169e-05,0.04607944347628812
594,9.119867366583398e-05,0.04647796550678492
595,0.00010112050561777627,0.0415089825292156
596,0.00019337256283809742,0.04459022607093361
597,0.00025815141852945087,0.06410975636892587
598,0.00023625472385901958,0.04845742952508841
599,0.0002245646658896779,0.03753252906472237
600,0.0002261175512103364,0.0400794849013474
601,0.00025136708330440646,0.0440623495027924
602,0.00040442885219817983,0.0573804824863566
603,0.0003796041380458822,0.041305367870267194
604,0.0001649677171371877,0.045801328870941675
605,0.00013219527997231732,0.05037700425158119
606,0.00010061560412092756,0.04927945561020782
607,0.00014317359406656275,0.0447867877021628
608,0.00011816719343187288,0.04271641409307805
609,0.0001278359515708871,0.048147561292065995
610,0.00010572891963723426,0.050434711877371
611,0.00012388894053098434,0.054713445518176716
612,0.00010569636409248535,0.050865012134577836
613,0.00011280496449520191,0.0485123400787458
614,9.512602652345473e-05,0.04755022971378912
615,0.00010947991468128749,0.05080603428759574
616,0.00010500770004000515,0.053050194529282765
617,0.00010339899939329674,0.04695706431650453
618,8.806315333155604e-05,0.04804038622468296
619,9.650317369960248e-05,0.048670898458501054
620,9.429216928159197e-05,0.0467226787699027
621,9.70489316387102e-05,0.05381834854192117
622,9.773721782645832e-05,0.04841527135427279
623,9.671023338645076e-05,0.05001740507122499
624,8.846656686121909e-05,0.046783250539389316
625,9.065465928870253e-05,0.045129774762617085
626,0.0001304991708214705,0.04794331082709308
627,0.00011066341442832103,0.04689281201466635
628,0.00010705341992434114,0.05640605260612585
629,0.0001364677824312821,0.05274840140012665
630,0.00010907639928821784,0.04989651296960397
631,0.00012999507210527858,0.047044737100443254
632,0.00012764223453511173,0.04403762268658172
633,0.00011033639020752162,0.047904216952632826
634,0.00010297612388967536,0.048977693531945435
635,9.812218098280331e-05,0.04678526998848834
636,0.00011711289698723704,0.04374691357493008
637,0.00011062709478816638,0.052475509410778505
638,0.0001182656492649888,0.05483282459300687
639,0.00011937787979453182,0.04839856910916884
640,9.443865419598297e-05,0.043414895022451355
641,0.0001008718420052901,0.04790944006969357
642,9.117276349570602e-05,0.05021261308772478
643,9.843162794519837e-05,0.048335127213871794
644,0.00010992855289562916,0.050854608789630974
645,8.855608951610824e-05,0.04578522509794508
646,0.00011395543115213513,0.04182066050445258
647,0.0001589911170109796,0.0432045598553864
648,0.0002677686211730664,0.05122425687384971
649,0.00014929604900923248,0.05524884494108676
650,0.00011993719769331316,0.05425676809792674
651,0.0001213848862486581,0.04896686461240827
652,0.00015179357627251495,0.04032604823063253
653,0.00015640963150265937,0.04961430579314978
654,0.000100929843999135,0.054322026010973065
655,0.00015259660528196644,0.05230767010950772
656,0.000216225514789888,0.036288741366203865
657,0.000235485461113664,0.0447583688907761
658,0.00013324347285864253,0.06294883580535258
659,0.0001922307477798313,0.058792117927277905
660,0.00015622885451496888,0.047008926788214264
661,0.0001231293552943195,0.03862019013633886
662,0.00016441493353340774,0.04211609725219508
663,0.00012296510976739228,0.05273427872112489
664,0.00012568284631318724,0.054313218824249526
665,0.00010776218114187941,0.05232840430329156
666,0.00010355405344550187,0.0501415727480331
