epoch,train_mse,validation_mse
60,4.489284420013428,15.893241356676958
61,7.723810529708862,15.940212309829832
62,4.877147610982259,15.955988501000592
63,12.475650775432587,15.971115773118386
64,6.558732000986735,15.976617437648022
65,3.6337597250938414,15.976148289958322
66,6.250208560625712,15.991598895215613
67,111.56222778161367,16.029706729678658
68,3.951698573430379,16.04930309986505
69,12.194002246856689,16.059125299528827
70,73.33928402264912,16.078571109321175
71,35.44570198059082,16.122528782041055
72,2.8839227199554442,16.1380349106676
73,4.8836288134257,16.139698148712398
74,13.10326534907023,16.138018044899766
75,6.177448797225952,16.130665831678495
76,5.884952394167582,16.11727385633574
77,14.51149795850118,16.10703240041658
78,6.111008993784586,16.10074289577214
79,6.910961357752482,16.091005145095465
80,5.695306865374247,16.08002993065541
81,3.9166114290555316,16.064301588403897
82,9.627617327372233,16.056279114850863
83,4.110130548477173,16.047606610876368
84,6.331853246688842,16.03714454831101
85,257.04265376726784,16.187996586476725
86,5.62664098739624,16.42912160317729
87,5.974469614028931,16.521383030208078
88,5.231528433163961,16.554298956563155
89,113.3855954170227,17.606568644365925
90,17.66448802947998,18.506689176784725
91,120.09118706385294,18.97665346701314
92,94.2792056719462,19.301360047708346
93,4.996921873092651,19.465898573867918
94,6.1789771238962805,19.52950659323865
95,113.7899362564087,19.596653960821197
96,5.499538906415304,19.627175939364697
97,5.322066799799601,19.63284962571512
98,6.72858267625173,19.63242062245767
99,30.428923559188842,19.645019666416438
100,6.061884657541911,19.65370495112862
101,29.52780095736186,19.67452867763249
102,4.043184169133505,19.684912178460067
103,4.302982076009115,19.683545961154728
104,5.467711003621419,19.69888526435912
105,37.6892098347346,19.718895258865956
106,9.898295164108276,19.764552619513566
107,9.126266527175904,19.787638266255538
108,4.68206934928894,19.79385260334165
109,7.290976333618164,19.7893246778353
110,42.94925909042358,19.78455471429299
111,3.2270434697469077,19.78111785227858
112,4.89090576171875,19.77329990056556
113,8.288854678471884,19.763632631677343
114,4.92036038239797,19.752235848133957
115,6.7935007333755495,19.7398868620865
116,51519.161974442,72.68366391640009
117,13.767065175374348,109.26374780850148
118,14.463107999165853,126.2264043853039
119,13.418200969696045,133.7035822830801
120,22.128611882527668,136.93410041388563
121,15.125800609588623,138.29133377675936
122,11.884188652038574,138.85181937630722
123,14.787754408518474,139.06455729326865
124,16.16143782933553,139.12436477781281
125,19.14344466527303,139.11600692628875
126,20.058838081359863,139.02432010680673
127,15.737073882420857,138.9473056342658
128,14.31274183591207,138.85397591177872
129,20.29699961344401,138.790993637926
130,17.30200475056966,138.7234728955847
131,18.505972131093344,138.65837145227147
132,14.792732667922973,138.58986213263563
133,17.06434302330017,138.50871240811085
134,18.838647921880085,138.42915932963214
135,16.052290630340575,138.34609252449096
136,18.637472677230836,138.24452185443067
137,13.419245338439941,138.16849475770485
138,15.635032240549723,138.08863157737912
139,19.34364547729492,138.00065817044475
140,15.09851622581482,137.9282427209569
141,14.57859194278717,137.85438765878752
142,14.574483958880107,137.78786871001478
143,12.188314851125082,137.7255936269685
144,21.085049962997438,137.6520376130352
145,11.985762612024944,137.5827302707462
146,12.1949147661527,137.5154176246463
147,21.82998752593994,137.43518450879677
148,14.664660596847535,137.35357990415076
149,16.394722668329873,137.27266807255782
150,16.477515347798665,137.18714820681595
151,17.267792336146037,137.10116120586244
152,17.1815793355306,137.01769875353716
153,14.850927607218425,136.94131229430673
154,10.605244572957357,136.87830214613066
155,14.920233567555746,136.82432159664123
156,15.904791641235352,136.73600024125707
157,18.13455931345622,136.64917580912433
158,17.781596485773722,136.5490608515702
159,22.860806612173715,136.4637684258889
160,14.818508052825928,136.38780777097688
161,15.689371903737387,136.30797054260734
162,18.075767437616985,136.21227462648406
163,19.61985952059428,136.11788712148592
164,16.496701661745707,136.0240044781542
165,14.52275021870931,135.9452368067944
166,14.758801905314128,135.86883833276943
167,13.32962252298991,135.7939532422644
168,19.982807461420695,135.72564120555487
169,17.914733823140462,135.6460893285556
170,23.465866645177204,135.5142430583323
171,20.327942085266113,135.40433039627675
172,14.763350494702657,135.27395425631306
173,13.584189955393473,135.16007875457524
174,12.471940326690675,135.06548303318775
175,18.956067053476968,134.9751807986282
176,16.807447497049967,134.89621344138317
177,16.137535190582277,134.80235771119126
178,16.68841168085734,134.7093939593458
179,15.256134541829427,134.62302849236437
180,18.087129497528075,134.54287275179163
181,19.678286107381187,134.45535506601408
182,16.564446846644085,134.34199211541124
183,15.696736653645834,134.2374590776098
184,12.306868982315063,134.12943442036786
185,28.31905396779378,134.01988989161694
186,19.014296754201254,133.9001634252353
187,19.224734576543174,133.8031318244033
188,15.813579559326172,133.6709927536371
189,20.888211488723755,133.48975186085138
190,15.528212308883667,133.3185966671921
191,20.961128648122152,133.1735263133612
192,21.957152779897054,133.06305988942543
193,25.145777002970377,132.94855373112236
194,16.911242802937824,132.84079195758488
195,12.457129176457723,132.73843383789062
196,12.485862541198731,132.64312660037064
197,18.050760881106058,132.53081434355008
198,15.272643248240152,132.41221198134534
199,18.350881099700928,132.2633633350763
200,25.64710308710734,132.14424205389548
201,10.679259777069092,132.03125708872878
202,14.559518019358316,131.92413306048536
203,15.980356295903524,131.82972957581046
204,15.917188882827759,131.72965606929748
205,16.126080258687338,131.61941972867712
206,17.663841724395752,131.5150604248047
207,16.89417080084483,131.39989237147054
208,25.967619323730467,131.28760822926918
209,26.190999595324197,131.19154742383583
210,16.60508794784546,131.10095310962106
211,15.919207413991293,130.984971053957
212,18.063438574473064,130.88518782488003
213,19.317376359303793,130.78652461494985
214,17.124365933736165,130.68489987831416
215,12.375740985075632,130.57936396561269
216,19.429052988688152,130.48977252629797
217,14.963512961069743,130.3875851368341
218,14.783484411239623,130.2817655548336
219,20.31461893717448,130.17238166388563
220,24.078601757685345,130.0264633058563
221,14.992697985967,129.86995606910526
222,13.724867137273153,129.75603431040847
223,7.581704052289327,129.66520979273037
224,13.222364139556884,129.58429880217304
225,11.567885573705038,129.4795642762672
226,21.888330713907877,129.3804600032296
227,12.634354027112325,129.26532366895302
228,20.812977917989095,129.1345802367203
229,14.35839258035024,128.9974042036402
230,19.49645036061605,128.8645512137826
231,16.276078987121583,128.75494673120693
232,18.44694103002548,128.63014521561269
233,14.80013330380122,128.5183571642778
234,18.165055561065675,128.3743406280758
235,11.969728708267212,128.23476019431286
236,18.36017189025879,128.12526648814284
237,16.72703088124593,127.97740882212722
238,14.921650060017903,127.84367286501907
239,12.588244533538818,127.74040750818928
240,16.52681048711141,127.61750901590182
241,19.69427105585734,127.46914300392932
242,12.36739501953125,127.31982121505136
243,16.401740026474,127.20366806871309
244,13.01704568862915,127.10430139256275
245,13.868430423736573,127.01498028612512
246,12.37410208384196,126.90666991706908
247,13.88596974213918,126.80145816352423
248,16.338796138763428,126.68220111516517
249,19.25911050637563,126.55925636591874
250,16.24869066874186,126.42415252445251
251,12.40160148938497,126.31097472183347
252,14.218301264444987,126.20880703663263
253,26.136229101816813,126.07237015371247
254,18.32416254679362,125.94345669483576
255,19.40097781817118,125.82172928457184
256,13.505741739273072,125.71392533910556
257,18.566722456614176,125.60687171755814
258,15.712838951746622,125.49314616045613
259,22.672634426752726,125.37877324622447
260,14.732618618011475,125.27294537401575
261,14.901875082651774,125.11457175908126
262,18.089434878031412,124.97254234974778
263,13.242414371172588,124.80115551084984
264,16.563928508758544,124.66611234409602
265,10.896648073196411,124.52375408983606
266,15.321900272369385,124.36129784771776
267,18.57464429537455,124.23581317090613
268,14.46436943213145,124.0832715372401
269,19.466628074645996,123.95377103550227
270,16.64039289156596,123.81481909564161
271,14.700281210740407,123.6851936400406
272,15.2662708679835,123.52729268712322
273,19.73020091454188,123.37070867583508
274,20.697241195042928,123.20148642232098
275,12.07600180308024,123.06095982348825
276,18.77653605143229,122.92636372723918
277,17.838990020751954,122.75396908737542
278,12.810489718119303,122.6045245072973
279,30.04566421508789,122.39579953171136
280,13.284759585062663,121.90374095045675
281,17.49264243443807,121.63165439395453
282,17.030656401316325,121.44178123173751
283,12.880306339263916,121.26365337221641
284,13.673391024271647,121.1073347677396
285,12.444461456934611,120.96389626330279
286,20.264980375766754,120.81829689806841
287,15.293076038360596,120.67516044556625
288,21.59248139063517,120.51932952159972
289,15.114054520924887,120.35649012768363
290,14.976585650444031,120.19690253790908
291,14.335661268234253,120.04771687665324
292,13.541618537902831,119.91224261907142
293,12.789062706629435,119.78965651144193
294,16.18535700639089,119.65825082373432
295,11.883868034680685,119.53011147806964
296,16.908245007197063,119.42111782764826
297,11.985047626495362,119.29507350170707
298,19.572518571217856,119.15220317690391
299,17.68653653462728,119.02304521695835
300,11.292939186096191,118.8787047618956
301,19.469211196899415,118.71961674727793
302,20.04846916993459,118.52996621920367
303,13.26547102133433,118.34234559066653
304,13.076454226175944,118.16338786928672
305,17.21598259607951,117.99714071919598
306,13.085944128036498,117.84790051077294
307,15.538150358200074,117.69964227150744
308,13.448550446828206,117.54706615538109
309,13.992139625549317,117.4178416334738
310,13.32911950747172,117.25886283333845
311,19.555367183685302,117.11030302273006
312,12.493741289774578,116.96436760369248
313,17.35884313583374,116.8222928985836
314,15.516026051839193,116.65195627287616
315,20.846085580190024,116.47594542015256
316,9.2595796585083,116.31713939276267
317,14.513879871368408,116.15269073726624
318,17.389145930608112,115.99943085918277
319,13.733135104179382,115.83248228538693
320,19.77903470993042,115.67046133927472
321,13.468032296498617,115.49983431598334
322,18.57096265157064,115.33073124923105
323,18.326289494832356,115.15772553691714
324,15.650714564323426,114.98874718373216
325,13.109868431091309,114.84373594269039
326,9.869831657409668,114.7240496057225
327,12.91700922648112,114.59675465981792
328,12.193535073598225,114.46859308678334
329,14.506208737691244,114.3457433745617
330,12.007076930999755,114.23593331885151
331,9.639859517415365,114.13668282576434
332,17.98833301862081,114.01105841689223
333,12.477259405454,113.86533866341658
334,18.6243683497111,113.70425871601255
335,14.236843713124593,113.51765381820559
336,18.76882127126058,113.33141645296352
337,16.229410648345947,113.14010079451434
338,13.945095856984457,112.9598844032588
339,12.912663745880128,112.79249837079387
340,21.130864556630453,112.62140949880045
341,17.73817911148071,112.45477234847903
342,13.534021397431692,112.28726148229885
343,16.885816065470376,112.14977378544845
344,19.356845196088155,111.95714154581385
345,14.42744477192561,111.80135868102546
346,10.93289901415507,111.67620813564992
347,11.035037167867024,111.53972511591874
348,15.767229811350505,111.38338188111312
349,10.795925760269165,111.24565160556102
350,13.001824378967285,111.08315415269746
351,12.455251010258992,110.93035348006121
352,13.403365770975748,110.78206039789154
353,20.703039010365803,110.6188951627476
354,19.818382628758748,110.39653615876446
355,11.666451557477314,110.2282431294599
356,13.016122388839722,110.05308016078679
357,13.29261515935262,109.91862343615435
358,16.67916808128357,109.75110295813853
359,18.25324233373006,109.59966680571789
360,15.290102688471476,109.45601215512734
361,14.59237543741862,109.29948437307763
362,16.297521424293517,109.12649331881305
363,9.943846082687378,108.97431212898314
364,18.181314500172935,108.80498919149083
365,12.915125147501628,108.63282235213153
366,12.489483912785849,108.50120183989758
367,9.997674783070883,108.3499755859375
368,18.76874787012736,108.18903164600763
369,10.563242483139039,107.94716770442452
370,15.953517897923787,107.70376839224748
371,22.11896947224935,107.52132085364634
372,17.93272550900777,107.32925775482899
373,14.011543337504069,107.14604463351994
374,21.923780171076455,106.9159949595534
375,12.195284589131672,106.74547222467858
376,12.364489046732585,106.59757358821358
377,13.874741450945537,106.4183699239896
378,12.837142690022786,106.2665107306533
379,17.479033279418946,106.12249839962936
380,13.624947388966879,105.94993807574896
381,17.09514872233073,105.7940062275083
382,16.923846181233724,105.61030506524514
383,11.734416548411051,105.4531705360713
384,11.60941390991211,105.27654428557148
385,16.665542729695638,105.13449565256674
386,15.536596218744913,104.96737803061177
387,14.624942986170451,104.7798100268747
388,14.608601665496826,104.60756929652898
389,12.221057001749674,104.42306915042907
390,14.854105552037558,104.22786093884565
391,16.13518697420756,104.03000166284757
392,15.939322916666667,103.8469042440099
393,17.626233673095705,103.64667865422767
394,21.574134572347006,103.44408819243664
395,13.981655156612396,103.22231394850363
396,17.933393955230713,102.99286285160095
397,13.95028878847758,102.80603868379367
398,17.603573671976726,102.61694744440514
399,10.535278065999348,102.47569262887549
400,17.862260468800862,102.31650032584123
401,17.914272499084472,102.12169965608852
402,15.577248764038085,101.9315601258766
403,15.142369119326274,101.72243517778051
404,14.055719693501791,101.55024899460199
405,12.9371697584788,101.38588131882074
406,15.577829154332479,101.20567982591044
407,43.582151349385576,100.91441177007721
408,14.97472162246704,100.63902763306625
409,14.50860980351766,100.42646801565576
410,10.63172272046407,100.24427639217828
411,12.772968097527821,100.06975225013072
412,13.803142197926839,99.91356040173628
413,12.521038834253947,99.72607986570343
414,15.214946174621582,99.51413156103901
415,13.491180038452148,99.32439380555641
416,13.13027679125468,99.14736974520946
417,16.262452284495037,98.95234848382904
418,11.791759872436524,98.78720561350424
419,15.209283936023713,98.57931362362359
420,13.725678817431133,98.42643257201188
421,13.134417215983072,98.24756976750892
422,12.745958042144775,98.0676282747524
423,14.576471749941508,97.85951713501937
424,13.584062147140504,97.7007497952679
425,11.180305862426758,97.55763448880414
426,11.70224313735962,97.39373094453586
427,10.468943607807159,97.23947479968935
428,15.057797829310099,97.07841251403327
429,8.876133362452189,96.94456061415785
430,14.181483936309814,96.80646256574495
431,16.659116490681967,96.58132634200449
432,11.561594009399414,96.38298395111805
433,10.149925104777019,96.19767400786633
434,13.197513500849405,95.97457561342735
435,10.53772341410319,95.77063324695497
436,12.310950803756715,95.57577658825971
437,12.263883765538534,95.38379050427534
438,12.918153961499533,95.20454334649514
439,17.085812044143676,95.00486575149176
440,11.74780723253886,94.81985593780757
441,11.582166004180909,94.6624016949511
442,11.85306973059972,94.46832467627338
443,12.931222407023112,94.3027539591151
444,15.104697986443837,94.08112521434393
445,13.298866311709086,93.85823888102854
446,15.086553541819255,93.63741717000646
447,11.250824364026387,93.45730458657573
448,12.12938863436381,93.25640520711583
449,18.067516899108888,93.02674997885396
450,9.189243125915528,92.78085303118849
451,15.890753142038982,92.58152698907327
452,11.332619857788085,92.41804444320559
453,10.894421720504761,92.26313793753076
454,12.15344533920288,92.10879048024576
455,14.738300291697184,91.94665046751969
456,13.595466581980387,91.77915461983268
457,14.178929773966471,91.55605394258274
458,9.695736408233643,91.3750222273699
459,12.742528915405273,91.19969513660341
460,15.004457441965739,91.03919394185223
461,15.95707049369812,90.82536015548105
462,9.636017862955729,90.64243683101624
463,13.695458984375,90.49580251138042
464,14.97672797838847,90.35766373281403
465,15.660661697387695,90.22062971460538
466,9.727501964569091,90.02482196477455
467,14.268732118606568,89.85029926450234
468,12.510719680786133,89.61304924431748
469,10.921913369496663,89.4152959388072
470,9.840357104937235,89.21616886168952
471,11.511486331621805,89.03893706554503
472,10.237586975097656,88.87147125484437
473,15.291103903452555,88.69339926411786
474,12.193312724431356,88.51250631978192
475,11.730941073099773,88.3339504932794
476,29.611458396911623,88.15261540450449
477,13.245053513844807,87.98016693836122
478,12.91023515065511,87.79764695054902
479,17.017845249176027,87.59738075076126
480,17.6100901444753,87.32534693920707
481,15.532589228947957,87.13044270192545
482,9.080855019887288,86.94338917169046
483,12.500475470225016,86.7880986731822
484,18.59459007581075,86.60063952348364
485,20.23341036637624,86.39786163089782
486,13.540175724029542,86.20956937534602
487,13.821371777852375,86.04772192286694
488,8.477382278442382,85.919361024391
489,13.518995602925619,85.76897832915539
490,13.13208818435669,85.60219688115157
491,15.446916802724202,85.40990165650375
492,13.86396156946818,85.21967958465336
493,11.770238161087036,85.04242339847595
494,11.160125986735027,84.8829787847564
495,14.19554328918457,84.67622483621432
496,16.39778405825297,84.47186243252492
497,9.672019449869792,84.29484894519716
498,10.461743187904357,84.11796930268055
499,19.073771937688193,83.91703748327541
500,13.058834425608318,83.73632452056164
501,11.548437674840292,83.54925068532388
502,9.844325574239095,83.37229138471949
503,12.364131387074789,83.20653275617464
504,10.663539759318034,83.01131000668984
505,11.108853340148926,82.83856044979547
506,13.825379657745362,82.65301369494341
507,7.793361520767212,82.48226279912032
508,9.328621443112691,82.34419646976501
509,15.096992333730062,82.12692284771776
510,8.687001037597657,81.96487354669046
511,15.182829093933105,81.698902040016
512,11.625100342432658,81.4883744848056
513,10.525025033950806,81.30996511864849
514,16.333207861582437,81.13791794664277
515,17.569385306040445,80.87803265428919
516,15.311012554168702,80.62783272810809
517,12.024863163630167,80.3991410863681
518,14.551354312896729,80.18427078367218
519,10.732759634653727,79.97320460522269
520,7.276226822535197,79.80413493959922
521,41.05778479576111,79.51248781699834
522,13.674807977676391,79.26016920194851
523,13.165384038289387,78.94791922982283
524,13.569100697835287,78.69864179956632
525,12.518564987182618,78.4965574009212
526,15.269597355524699,78.22802241768424
527,10.701579435666401,78.05473243533157
528,15.32371826171875,77.87076682744063
529,10.820942878723145,77.65656274510181
530,14.660148207346598,77.4354925681287
531,13.412278175354004,77.25739582692545
532,18.663476355870564,77.07748809574157
533,10.49606777826945,76.8533975195697
534,11.968726793924967,76.67226391889918
535,12.760652128855387,76.50933597594734
536,14.807581408818562,76.33312279408372
537,13.225394121805827,76.13767368586983
538,11.016254043579101,75.96474378690945
539,14.018508195877075,75.79681360439992
540,9.647027063369752,75.6064439908726
541,13.667924737930297,75.39648858017809
542,14.0408096631368,75.18391232227717
543,15.596755091349284,74.9856805876484
544,10.400377750396729,74.79823171059917
545,12.737403170267742,74.62220902330293
546,18.3606928507487,74.41488851712445
547,10.275917335351307,74.20482845756952
548,12.612551760673522,74.04404881995494
549,8.90192273457845,73.8857292115219
550,10.025723338127136,73.72877412330448
551,12.621218045552572,73.5698514923336
552,8.18674283027649,73.39276687742218
553,10.827179209391277,73.22169698880414
554,13.774395974477132,73.03320198359452
555,13.923910363515217,72.84034981314592
556,15.923831939697266,72.6548810343104
557,11.501706107457478,72.46166175181472
558,10.607842095692952,72.29567159817914
559,15.178994687398275,72.11683096097211
560,13.582328573862712,71.94784323624738
561,12.270946629842122,71.74224240761103
562,10.377218945821125,71.52330659881352
563,10.609077803293864,71.32932335560716
564,9.034060112635295,71.15152914693036
565,11.358212232589722,70.99161895992249
566,10.520539728800456,70.82155555064284
567,10.2839737256368,70.66909423587829
568,7.0656245390574135,70.52041758139302
569,8.955421368281046,70.37041503425658
570,9.323015530904135,70.22967325045367
571,18.295335578918458,70.03335931732899
572,8.510740852355957,69.84169120488204
573,13.730733903249105,69.6101949496532
574,10.040643366177877,69.41781207707923
575,14.310040140151978,69.22756735734113
576,10.345340871810913,69.03198164091336
577,10.714121675491333,68.8393198448842
578,11.786949825286865,68.63949849286418
579,12.047330888112386,68.46479496993418
580,10.609303903579711,68.30539282851332
581,10.809148597717286,68.16184661144347
582,9.912232383092244,68.02371335968257
583,11.09351315498352,67.84303998571681
584,12.59242582321167,67.65325963778758
585,9.450393835703531,67.49243770809625
586,8.157124678293863,67.3567263986182
587,9.871094266573587,67.21342360128568
588,10.423605696360271,67.06336049958477
589,10.316973980267843,66.85406428059255
590,10.174416001637777,66.70275127981591
591,11.66153126557668,66.53521350049597
592,14.002799701690673,66.3540811013049
593,13.87655750910441,66.14475832961676
594,10.938302326202393,65.96415758508397
595,12.055211226145426,65.80553129902036
596,12.085497335592907,65.61308258537233
597,8.827079121271769,65.43852047657404
598,12.348216263453166,65.24788016972579
599,11.610546652475993,65.07225445124108
600,7.410186473528544,64.92789176880844
601,10.970539104938506,64.7883855264018
602,8.387393935521443,64.62236599659357
603,15.173569297790527,64.45296063761073
604,8.360153841972352,64.26993897205263
605,9.066979885101318,64.10514723409818
606,11.826982315381368,63.904956967811884
607,11.291328771909077,63.679728650671294
608,11.978979873657227,63.512491060992865
609,13.07507937749227,63.313136363592676
610,11.1113676071167,63.12994150477132
611,10.68395053545634,62.961598433847506
612,12.890086046854655,62.778914864607685
613,12.256029828389485,62.61983321783111
614,9.182162658373516,62.463379266693835
615,11.135388724009196,62.288698211429626
616,14.921076075236003,62.2209433007428
617,10.732642046610515,62.12907698023038
618,14.687882661819458,61.96496221587414
619,10.505544165770212,61.7796448234498
620,468.351532347997,63.25237250140333
621,13.57937721411387,64.42015814593458
622,6.917133887608846,64.86894184022438
623,10.246137428283692,64.96443602794737
624,12.322138277689616,64.88274605818621
625,14.772573741277059,64.72833233930933
626,12.335729924837748,64.52482701098825
627,11.380501548449198,64.3177767175389
628,10.96600710550944,64.09719229870893
629,11.543991883595785,63.899214076244924
630,16.685586627324422,63.69895178126538
631,12.644931888580322,63.52702974334476
632,14.413030703862509,63.32548276645931
633,9.382390276590984,63.138747267835726
634,14.248919169108072,62.95704212338906
635,16.75660637219747,62.74376534289262
636,11.741982777913412,62.55051566296675
637,13.69485514163971,62.34305896909218
638,13.918993218739827,62.16688201183409
639,8.37424209912618,61.99232885405773
640,12.273500029246012,61.83687008835199
641,16.387636121114095,61.602894460122414
642,11.86983642578125,61.38576249250277
643,14.591953531901042,61.18267083355761
644,13.999870872497558,60.91428225059209
645,14.070133384068807,60.691599928487946
646,11.521537685394287,60.47853466844934
647,10.881388966242472,60.307474451740894
648,9.908520166079203,60.12954423558993
649,10.000701554616292,59.95000235489973
650,12.669183667500814,59.74076566921445
651,10.077626490592957,59.54914147084153
652,15.31472152074178,59.349620909202756
653,11.207690318425497,59.16940187469242
654,9.911060126622518,58.971857566533124
655,10.780069653193156,58.765948258047025
656,9.290929476420084,58.57684956948588
657,11.15186653137207,58.39619836281604
658,10.593049637476604,58.238112502210726
659,12.184973557790121,58.06991210697204
660,8.905347998936971,57.8684996957854
661,6.308177773157755,57.696490310308505
662,11.597869777679444,57.52735624538632
663,9.606206878026326,57.435802309531866
664,13.835350688298544,57.28066800335261
665,10.255267111460368,57.12031651294138
666,18.42476838429769,56.919268570547025
667,5.497976469993591,56.74277027760904
668,9.424713548024496,56.57499808964767
669,12.576940250396728,56.39477791373185
670,8.44400102297465,56.21772970364788
671,8.761962858835856,56.048818393016425
672,9.750332196553549,55.891066603773226
673,7.390641721089681,55.74335533802903
674,9.564975913365682,55.60474461833323
675,8.098294329643249,55.44014457642563
676,7.415856711069742,55.291861106091595
677,7.94092272122701,55.14651729553703
678,10.722021802266438,54.993077015313574
679,9.515230798721314,54.83748692790354
680,11.172161674499511,54.65052771380567
681,10.241855684916178,54.45566697008028
682,13.573114621639252,54.233611579955095
683,13.880447880427043,53.98348296157957
684,5.810675303141276,53.78155805933194
685,8.336391123135884,53.61893835593396
686,12.452142397562662,53.44129457248477
687,8.423863506317138,53.27265665850302
688,10.931985362370808,53.112084216020236
689,8.482059200604757,52.943351625457524
690,8.028830905755362,52.797190688726474
691,9.219219557444255,52.630109591746894
692,7.988070599238077,52.467520826444854
693,7.860105387369791,52.30645860086276
694,8.670266707738241,52.13115818294015
695,8.647219411532085,51.9389901348925
696,9.167531776428223,51.753004779965856
697,9.752636591593424,51.589673199991545
698,11.200617059071858,51.38971055398776
699,13.875457580884298,51.19706131341889
700,11.010233831405639,50.99579518235574
701,9.441456826527913,50.84494535190853
702,8.637325652440389,50.69435744398222
703,11.71527976989746,50.49866809995156
704,7.914701747894287,50.328073456531435
705,10.34242213567098,50.15428822434793
706,8.789970270792644,49.97347740113266
707,13.275747950871786,49.78558842215951
708,11.083371265729268,49.57298801452156
709,6.877203702926636,49.40330024779312
710,9.668392165501912,49.21678504042738
711,7.606205654144287,49.03932177926612
712,6.337518088022867,48.88274912195882
713,10.2280135790507,48.753404151736284
714,10.428576548894247,48.577809251199554
715,8.46713851292928,48.39388112946758
716,9.356258424123128,48.229039770411696
717,13.122219721476236,48.058939776082674
718,7.498402627309163,47.84310546634704
719,7.651343822479248,47.703275785671444
720,7.6353736559549965,47.569802832415725
721,7.99450535774231,47.41705087977132
722,18.51068813006083,47.372680784210445
723,8.522576053937277,47.23415332704079
724,8.799477863311768,47.096355888787215
725,7.618321005503336,46.93078120674674
726,9.802157179514568,46.77349372923843
727,12.452303759257,46.603880694532016
728,7.669992319742838,46.40657139575388
729,7.286643107732137,46.230945977639024
730,12.190811045964558,46.035296162282386
731,6.4324241836865745,45.854889997347136
732,9.908685636520385,45.692551860659144
733,9.878664716084797,45.50168549545168
734,9.944330183664958,45.29143055592935
735,7.354936154683431,45.09278797540139
736,11.403660202026368,44.88175165371632
737,5.392335907618205,44.71802358552227
738,9.198194217681884,44.54284241443544
739,7.471320915222168,44.353701133427656
740,7.296017106374105,44.1848137923113
741,7.907956266403199,44.02352983369602
742,9.263188648223878,43.85729523906558
743,6.323943646748861,43.685863825279895
744,8.952197202046712,43.57946933536079
745,5.358194510142009,43.46765965739573
746,10.744927056630452,43.34151999405989
747,8.559245014190674,43.14419856033926
748,5.747803970177968,42.9655983992449
749,5.650950825214386,42.86763679324173
750,5.651833534240723,42.7720767043707
751,6.655804125467936,42.656124986062835
752,5.3645575920740765,42.510583832508
753,7.795410664876302,42.35588440181702
754,12.294871346155803,42.21081921434778
755,7.412592220306396,42.27030698520931
756,7.177841011683146,42.189147829070805
757,7.622754732767741,42.06732357956293
758,8.41295305887858,41.93358257624108
759,9.135713688532512,41.83469090499277
760,6.518211380640666,41.71046033243495
761,8.233085028330485,41.59128053920475
762,6.444779713948567,41.515921705351104
763,15.992370510101319,42.109501455712504
764,9.212774602572123,42.522804440475824
765,7.425361243883769,42.635034696323665
766,7.4259748458862305,42.595736706350735
767,7.6693950970967615,42.48270644540862
768,6.750932407379151,42.33281371349425
769,6.131522059440613,42.1436578345111
770,6.585284074147542,41.9919180682325
771,6.730517570177714,41.83071406807486
772,4.5666307290395105,41.69752568522776
773,4.895949228604635,41.548625195120266
774,6.4041353066762285,41.41794339878353
775,11.521988821029662,41.27542462686854
