epoch,train_mse,validation_mse
92,52.98332425753276,1.220537113167389
93,16.592145212491353,1.2206622152997737
94,14.23542267481486,1.2208134800369976
95,6.668829743067423,1.2208802665186207
96,8.705301849047343,1.2209292897704052
97,2.9726464986801147,1.2209619600870456
98,2.2810149351755777,1.2209787936935648
99,47.10255386829376,1.2211411940424066
100,2.1092785775661467,1.2212434728243198
101,13.141884803771973,1.221295788274174
102,4.267353510856628,1.2213581413553471
103,74.40605038007101,1.2217259218818264
104,117.28849184910456,1.2222427708363672
105,0.9796895623207093,1.2225237924453112
106,4.138968201478322,1.2226521327481632
107,13.75149341026942,1.222785795292659
108,1812.1041219989459,1.2274087315414384
109,1.8130138357480368,1.2384901350004631
110,8.960371619462967,1.243291403815063
111,9.317159618933996,1.2453816191494813
112,4.667029285430909,1.2463046796837745
113,7.870811835924784,1.2467255393664043
114,515.4913464307785,1.2472041217904342
115,2.697045248746872,1.2477393286270009
116,60.60712077617645,1.2482097919224298
117,1.761723760763804,1.2486142306997066
118,27.436963407198586,1.2488684507838466
119,49.82170941829681,1.2490126731102926
120,27.61779687801997,1.249130339998948
121,10.872891251246134,1.249201124174553
122,22.29771511554718,1.249359595496752
123,140.37361249128978,1.2495686711623655
124,51.74060080250104,1.249870114856296
125,161.77493317524593,1.2507830704861915
126,25.495241141319276,1.2512703562340541
127,21.25426611105601,1.2515482421506916
128,8.442404379447302,1.2516882266217506
129,2.7477663934230803,1.2517674809310868
130,2.6642972856760023,1.251800340867182
131,10.514121381441752,1.2518195652822306
132,15.74019108613332,1.2518656435068587
133,22.687074820200603,1.2519640396212974
134,2.040286749601364,1.2520415437848944
135,12770.10332583189,1.2690077281137655
136,21.453104281425475,1.2801331633712814
137,9.755267914136251,1.2851420860541494
138,3.42752428650856,1.2873418672740111
139,6.1130603949228925,1.2883149158884908
140,15.45985558629036,1.288818131064811
141,3.7923622051874797,1.2890518481968438
142,9337.716293846568,1.3041108878035295
143,23.74543727040291,1.3116227834545382
144,834.0026504516602,1.3174020982625192
145,38.4202517747879,1.323533953281871
146,33.79080391724904,1.3263566072224175
147,3.3207220529516537,1.327656885336714
148,103.79897032380104,1.3283873005220068
149,3.6547802766164144,1.3289624626873529
150,9.557227995991706,1.329231726495843
151,10.06482267032067,1.3293871935348065
152,8840.200467395782,1.3323970060599477
153,10.32379982471466,1.3395898941664668
154,20.345280996958415,1.3427559527737356
155,1.589515173435211,1.3441299642735756
156,3.840345009167989,1.3447334125028019
157,228019.4731467684,1.8911568268000731
158,10.03491802016894,2.25046792225531
159,4.943262465794882,2.405562180524681
160,10.028047013282777,2.4725842441034596
161,6.097145942846934,2.5015662281136763
162,2.6686994512875875,2.514115964460094
163,21.5997203707695,2.519606603516473
164,118.72724135716756,2.5221440157695123
165,1.8507300754388174,2.5233116477553605
166,4.491583380103111,2.52383051559939
167,4.788870962460836,2.524051044419495
168,6.309253791968028,2.524155132951792
169,9.362285327911376,2.5242403926905137
170,70.1350738008817,2.5247073982194155
171,18.127584286530812,2.525017193883483
172,79.82842693726222,2.525310160123814
173,14412.171169654528,2.537505985003466
174,6.258610455195109,2.550689797652395
175,3.8638660768667856,2.556416460645129
176,10.32393039862315,2.558918953639025
177,261.29900776147844,2.560613683789794
178,1811.2546003182729,2.5664606408069006
179,3.3717687288920084,2.576764212714301
180,10.569902471701305,2.5812703154937564
181,44.29389761288961,2.5833909650992233
182,8.91573489109675,2.5843514615332173
183,145.32218228975933,2.585512591384308
184,1.6245149821043015,2.586078677958215
185,1.5419471283753714,2.5863086445289745
186,1.6887328147888183,2.586399979758681
187,2.192530798912048,2.586437461668985
188,5.390357134739558,2.5864597043098763
189,3.808108913898468,2.586475658137896
190,2.7040498733520506,2.5864865305828073
191,7.6730516910552975,2.5865118308374058
192,2.3345465977986652,2.5865917561347023
193,23.303866136074067,2.5866706217938695
194,12.399875195821126,2.5867665699350906
195,1.9482821901639302,2.586810182409677
196,2.893372313181559,2.5868272481606023
197,458.94219501018523,2.588317641040735
198,312.42831810514133,2.59122948270095
199,47.84492481152217,2.5930548481076783
200,2.7780040502548218,2.5938886048501
201,1.9511812607447305,2.5942451619265374
202,3.639186203479767,2.5943918214206807
203,4.969200481971105,2.594468625665408
204,8.80921596288681,2.59453813234965
205,1.8224023183186848,2.5945672668211643
206,45.11002761522929,2.5947927327183953
207,10.359354050954183,2.5950475701114586
208,122.10409616231918,2.5957530130419815
209,12.441565958658854,2.5964591977191946
210,12.483263607819875,2.596839505329467
211,8.91749484539032,2.5970540046691895
212,7.21528000831604,2.5971477373301632
213,2.518150579929352,2.597194327945598
214,1.9671439667542776,2.5972197906315677
215,1217.4906768182914,2.608044660579391
216,6.4586731175581615,2.6127945895780598
217,736.1175453796983,2.616965535091378
218,1.2644022494554519,2.6187988010763426
219,2.3931111017862956,2.6195921995486433
220,1.9587681969006856,2.6199274551101595
221,9.221605587005616,2.6200926987051267
222,2.1864635626475017,2.620184604187458
223,5.9785400112469995,2.620237622344703
224,2.9850279808044435,2.6202864981534186
225,4.018669231732686,2.620312411882724
226,1.8087925910949707,2.620337201837908
227,39.429865550994876,2.6204128195667824
228,10.523677102724712,2.620700516895941
229,2.564474864800771,2.620842414989806
230,1.5839237213134765,2.6208938841234173
231,2.715321930249532,2.6209161323413515
232,86.66256610155105,2.6211241002668415
233,9.002070585886637,2.6212864005774783
234,156.79997786482176,2.6215592518187405
235,3.5113959074020387,2.621902945445992
236,143.8416110654672,2.622469568810268
237,15.548552600542704,2.6229002712762846
238,2.673301863670349,2.623098213073106
239,78.2879114151001,2.623594473677072
240,27.250791597366334,2.6239938080659386
241,3.640044407049815,2.6242412698199176
242,5.051476109027862,2.6243508140943206
243,1.2976323847969373,2.62439789548952
244,14.430730621019999,2.6244573858049183
245,13.875751984119415,2.624597327751026
246,11.9654643257459,2.6247284119589285
247,1.757107138633728,2.6247889619124565
248,7.429996399084727,2.6248267463773316
249,32.85681721369426,2.625091905482331
250,7106.316765316327,2.6358837189033015
251,2.0869972944259643,2.652350323939184
252,4.039847493171692,2.659483300315009
253,9.727889784177144,2.662627889398943
254,4.869062878688177,2.6640613525234467
255,7.889919966459274,2.6647222753156696
256,198.40516938964527,2.665392073971486
257,25.70232175985972,2.667303606780649
258,221.25458268324533,2.6682827807309333
259,93.60789617300034,2.6695336012812385
260,1.993244574467341,2.67022655024166
261,3467.9396800557774,2.695571184158325
262,3.2924378742774327,2.711906222572104
263,12.348309683799744,2.7190016989122356
264,2.628378144900004,2.7220756129214636
265,73.61654538710913,2.72359595940127
266,2.154345673322678,2.724374812945985
267,2.6407729625701903,2.7247084065487512
268,1.8985236684481304,2.724835949334485
269,79.0467547972997,2.7250626477581714
270,10.85876371661822,2.7253065541473744
271,7.160201213757197,2.725429935064929
272,10.935434432824453,2.725535127851698
273,16.584065186977387,2.725637339709098
274,20.427911178270975,2.7258546394214296
275,1.7375829736391704,2.7260253777978014
276,14.088253815968832,2.726132949193319
277,17.720962166786194,2.726266347873978
278,203.07749583721161,2.7270320382034567
279,1.4912288457155227,2.7273547412359225
280,7.608271344502767,2.7275057898627386
281,15.69708406329155,2.727648210804365
282,2.858778671423594,2.7277388753946763
283,4.1971431622902555,2.72779431259423
284,18.98729844490687,2.7278580791071843
285,22.135872920354206,2.727989807463529
286,2.013392142454783,2.728097442995038
287,4.268478041887283,2.7281623249165494
288,3.6638060569763184,2.7281988378156696
289,2.4159691949685413,2.7282097743965728
290,38.45152663389842,2.72827076354222
291,2.4994938294092814,2.7284002596871897
292,73.16644471089045,2.728960122281348
293,12.500422954559326,2.7295367968709847
294,8.05224562883377,2.729810901552613
295,2.41726717154185,2.7299718103910746
296,3.3341345469156902,2.7300336876807854
297,3.1102575778961183,2.730057192127607
298,1.7185612916946411,2.7300689457452787
299,18.687835160891215,2.730132788942571
300,10.123043797413509,2.730332222598338
301,2.4948662320772805,2.7304288323162593
302,2.681846425930659,2.7304780803925808
303,18.49672726392746,2.730604348824038
304,20.89020507335663,2.7309157653161655
305,8.199882636964322,2.7310761736150373
306,2.0608176509539287,2.731137971431888
307,6691.598756402731,2.74074417526959
308,4.611578416824341,2.7641227775149875
309,9.61093148390452,2.774326292394895
310,6.89249674876531,2.778795339907819
311,4.351662357648213,2.7807736285248694
312,1.7630242904027302,2.7816397488465783
313,6.283708055814107,2.7820235957876283
314,2.69012336730957,2.782212844369007
315,10.18154271443685,2.782338265089961
316,2.225236439704895,2.7824253631614106
317,423.1064602822065,2.783064350050095
318,4.922502287228903,2.783585658547474
319,4.16227924823761,2.7838205858977916
320,1.8301235015193622,2.7839231742055794
321,7.269303743044535,2.783983834305702
322,2.4250743985176086,2.784015389213785
323,10.64372533162435,2.784092635439153
324,7.2049368023872375,2.7842338935673587
325,1103.3927172382673,2.793065125482124
326,4.428926269213359,2.8026653674610875
327,1.5358863910039267,2.8068266361080414
328,6.70455637772878,2.8086324923219737
329,30362.410636941593,2.892932677129556
330,2.317732975880305,2.9626352536050895
331,21.333069960276287,2.993105251189561
332,21.337217581272125,3.006504696015029
333,5.916754861672719,3.0127661493089466
334,1.4533694605032603,3.015471943637781
335,2.5363448818524676,3.016637657120911
336,6.874606147408485,3.0171906320672286
337,25.20271676381429,3.0175757742764655
338,48.86682981650035,3.0182712482430083
339,4.266156967480978,3.018556000893576
340,570.1047620773315,3.0221200421539662
341,1.4335808714230855,3.0243979072013096
342,1.9369425376256306,3.02539130539922
343,12.2855187078317,3.0259412631653904
344,85.07126689155896,3.0269916169127526
345,1948.155967593193,3.0306626105169108
346,714.8880105828246,3.038668159852948
347,3.570014758904775,3.043401210628755
348,4.953119540214539,3.0454855146463853
349,14.126866900920868,3.0464820680562514
350,1.279578407605489,3.0469316962169626
351,22.918185091018678,3.047237182918348
352,2.316351091861725,3.047411807099281
353,977.1225391705831,3.064652020471138
354,3.988683843612671,3.0721167681509987
355,2.5631100197633105,3.075349297439843
356,1.9773847421010335,3.076745245191786
357,4.989055895805359,3.077397176396777
358,4.801713903745015,3.077704810259635
359,1.902932890256246,3.0778519828417146
360,2.121629174550374,3.0779088477642214
361,3.359688417116801,3.07794924089086
362,7.026612214247385,3.077995024229351
363,4.537315104405085,3.0780384568443075
364,3.4518176237742106,3.07807845818369
365,2.3449797014395397,3.078094556317692
366,19.095567667484282,3.07836725837306
367,4.5903119762738545,3.0785248558423675
368,209.47009432315826,3.0791598077405964
369,2.15229154030482,3.0803677296777914
370,2.7903121670087176,3.0808949735429554
371,130.55564230680466,3.0817567786278084
372,1.8780115087827047,3.0823722819835817
373,8.692103087902069,3.0827380537289626
374,63.14882970253627,3.083796689384862
375,50.20319648782412,3.08471685682821
376,2.353440205256144,3.085146307248121
377,2.0376982907454173,3.0853167374928794
378,2.1453760703404745,3.0853868437092205
379,2.9239624698956805,3.0854086206670392
380,15.87669293085734,3.0855026342715437
381,1.4790675163269043,3.085680978340015
382,11.053065419197083,3.085803011007476
383,16.353285161654153,3.0859252820935166
384,14.940506851673126,3.0861741785417522
385,58.606573740641274,3.0864964061313205
386,3.8420472542444863,3.086664804938244
387,2.0947415033976235,3.086734237726669
388,40.625678634643556,3.087258736292521
389,2.215337856610616,3.0875839643311083
390,5.340201919277509,3.087746963166354
391,105.7847302834193,3.088885402121739
392,17.491259725888572,3.089464621237147
393,1.709121451775233,3.0897208863531636
394,3.364931360880534,3.0898118646521318
395,9.706859882672628,3.089974386650219
396,1851.5739380041757,3.0974694901739643
397,2.7133623361587524,3.1036038259316605
398,2.9840387026468913,3.106302357556527
399,4.656581858793895,3.107489530106037
400,261.97071261306604,3.109178071830705
401,19.927673037846883,3.110934382990787
402,2.2512413720289866,3.111718621170312
403,30.113228623072306,3.112222309001008
404,42.524065526326496,3.11298073802078
405,14.8580462316672,3.1137397512357836
406,1.5755230108896892,3.1140682418444
407,7.144897758960724,3.1142683335912156
408,2.7336439967155455,3.1143794171294275
409,3.621579998731613,3.1144654499857047
410,12.309695941209792,3.114637189441257
411,1.9847017765045165,3.1147667232312655
412,1.4941605826218922,3.114812599985223
413,2.681262763341268,3.114823882342779
414,91.70971127152443,3.115681794651768
415,1.9370205422242484,3.1169619853036448
416,2.757325553894043,3.1175177515598764
417,1.650544035434723,3.117749794184813
418,2.472505184014638,3.1178340033480993
419,2492.041919700305,3.1540603261244926
420,2.9375485916932425,3.1776182107758104
421,2.135458905498187,3.1878131258557416
422,12.065152780214946,3.1923499023705197
423,3.3614100138346354,3.1944208089371173
424,4.44321166674296,3.1953360420918604
425,18.033979068199795,3.196233576501322
426,13.592569462458293,3.1967101194705183
427,68.69551329215368,3.1976469357808432
428,18.681610544522602,3.1985701580493773
429,3.0071689009666445,3.1990091954058375
430,122.46750170787176,3.1997130112341274
431,19.748750645915667,3.2004396887550577
432,17.243837551275888,3.2010391762382104
433,39.736233305931094,3.20178669098525
434,11.20262344678243,3.2023261806421113
435,15.00568144718806,3.2026600991076197
436,2.4410910487174986,3.2028068255262765
437,1.6110329826672871,3.2028985846112348
438,7.281689771016439,3.202976702249538
439,10.351159973939259,3.2030503540708306
440,8.016825704773266,3.2032122542286476
441,18.73203974068165,3.203515645356206
442,5.086539888381958,3.2038137271390323
443,10.280497868855795,3.204073971475077
444,2.909934667746226,3.2042085287863746
445,480.83472857872647,3.2147659767440886
446,1.9542252620061238,3.219356520134106
447,2.559221371014913,3.221351247084768
448,2.25270562171936,3.222217523563675
449,121.58592530886332,3.2232687863690113
450,2.9341545780499776,3.224405019603975
451,20.88135299384594,3.2253727954730653
452,1.8618406057357788,3.2257976197359857
453,7.406010138988495,3.226007384863513
454,3.036840331554413,3.2262277589206807
455,13.552814181645711,3.226538561938102
456,36977.274833929536,3.3085170140740465
457,3.3927830934524534,3.435152126334564
458,2.796777677536011,3.4901504558429384
459,245.09655797084173,3.516245374902647
460,3.0271168927351635,3.5292676596613655
461,12.28482718070348,3.535155014685023
462,7.406642007827759,3.5378018457290024
463,3.934628987312317,3.538994754267018
464,8.620179557800293,3.539641811136614
465,4.881739089886348,3.5400536590152316
466,10.123673272132873,3.54042997555426
467,5.608198841412862,3.5406769172489994
468,8.934788409868876,3.5408309342568383
469,3.679923317829768,3.540991797084697
470,5.145379038651784,3.5411587890825773
471,3.5751354098320007,3.541272701575742
472,3.505628192424774,3.5413595793540016
473,3.1126124878724415,3.5413947844365885
474,2.1892448167006173,3.5413980609492253
475,19.750464618206024,3.5415734338481526
476,2.410408361752828,3.5418620625434563
477,2.0332299411296844,3.5419662751649557
478,16.16416645050049,3.542255223145959
479,3.167301364739736,3.542564307039941
480,2.523263454437256,3.5426919641550523
481,3.536577634016673,3.5427744430408143
482,3.4591468075911203,3.542823643712272
483,2.1456630071004232,3.5428649556567096
484,24.002333172162373,3.543351973706519
485,2.6613322099049888,3.543709101035581
486,4.096639569600423,3.5438977431135568
487,2.3633111159006757,3.5440012641817504
488,4.285342049598694,3.544048010954383
489,1.3388418118158976,3.544061942407262
490,1.9331992467244465,3.5440574194255627
491,4.137110503514608,3.544046751936974
492,2.218392086029053,3.544036700711613
493,3.453888696432114,3.5440575030812047
494,27.049391849835715,3.5450062305606598
495,3.648359423875809,3.5453987344663744
496,151.21993286212285,3.5469432351184866
497,1.994386911392212,3.550361286129868
498,2.4856011152267454,3.5518474132694
499,7.371938872337341,3.552534221905714
500,3.8993101000785826,3.552915952359027
501,6.432499877611796,3.55310711107756
502,16.334047555923462,3.5535503437644556
503,2.1251022438208262,3.5539652422854773
504,2.724535040060679,3.5541273167258813
505,3.7311715364456175,3.5542116834406268
506,15.544923822085062,3.5543948391027618
507,129.47367711067199,3.5556284698129397
508,1.9928096135457356,3.556394104371991
509,2.3418574134508767,3.556737089714809
510,1.933649484316508,3.5568792429583813
511,1.9977869669596353,3.556937210741099
512,4.478545922040939,3.556968907863773
513,4.472898364067078,3.5570179091559515
514,10.348528383175532,3.5572567892353435
515,289.44957478046416,3.5604285357291237
516,2.6808807690938314,3.5618047128643906
517,3.9391841808954875,3.562473762802213
518,1.860222472747167,3.562774613586783
519,7.129269003868103,3.5629643403995805
520,2.6181729952494304,3.5631790467870164
521,3.66476286649704,3.56330897097002
522,18.305926938851673,3.563787810286583
523,12.349467364947001,3.5641180576636775
524,5.905697921911876,3.564462203031395
525,478.95250368913014,3.568431968577424
526,3.2765822887420653,3.577822594614754
527,1.761594796180725,3.5818757969036437
528,51.421227343877156,3.5843517097116213
529,1398.7406826496124,3.623375189931769
530,4.94050395488739,3.6485102385805366
531,8.651181491216024,3.6594424512651234
532,445.4961911539237,3.669957220902917
533,29.087325191497804,3.6747718582376403
534,10.710546278953553,3.676953096835934
535,3.3730292002360027,3.677975074589601
536,7.393684641520182,3.678452633974845
537,1.7792028605937957,3.678682624248036
538,6.683347193400065,3.6787878658339292
539,1.6674060185750326,3.6788278225569697
540,128.67203762829303,3.680295327950639
541,1.664033575852712,3.6809304164864165
542,3.2204960197210313,3.681223490084821
543,130.4203408698241,3.6820161858497307
544,8.27604086001714,3.683694472786976
545,2.6839871446291608,3.6845386920616643
546,2.0690603176752727,3.6849312503435456
547,425.2791218101978,3.6896873175749305
548,2.8697072148323057,3.7010041928430746
549,2.167545207341512,3.7059036179592737
550,45.795018808046976,3.70923478143257
551,76.75084743499755,3.7122980000679955
552,2.434462090333303,3.7136109976740608
553,2.5856973469257354,3.714217962577329
554,11.220789780219397,3.7145296634986384
555,2.935792899131775,3.7146478215156242
556,2.853497878710429,3.71469027117679
557,620.4673056066036,3.7269928594778854
558,10.871757698059081,3.737340571587546
559,85.6245130777359,3.742239539386236
560,118.53742626508077,3.7467230899989254
561,8.375618799527485,3.749831941392687
562,6.875388344128926,3.7516531693307975
563,3.712000568707784,3.7524944230129846
564,9.186277065674464,3.7530785401662192
565,2.6972921530405682,3.7534203375989232
566,3.454159728686015,3.7536403101090103
567,9.87396318912506,3.753824045783595
568,3.9803914447625477,3.7539472036194383
569,2.041194279988607,3.754019678684703
570,8.239733723799388,3.754223486136275
571,4.006899627049764,3.7543800197846706
572,2.708691891034444,3.75450377018131
573,6.34763167599837,3.754640845527426
574,8.150280264019965,3.7549065734907896
575,2.6327540298302967,3.755121146029199
576,2.734428326288859,3.755233283628497
577,2.781064744790395,3.7552826850734955
578,2.793197841445605,3.755285278398391
579,3.520039121309916,3.75526826144659
580,3.6214118282000225,3.7552528381347656
581,1.945488707224528,3.7552378261298465
582,2.7096139947573343,3.7552599781437923
583,1.9255718251069387,3.7552656695159556
584,115.93540245691935,3.75673022186547
585,33.74505224227905,3.7610192731109975
586,3.4995115796724954,3.7633419441200835
587,400.0430709441503,3.768827296139901
588,3.7594651103019716,3.7801695790207175
589,2.2247703472773233,3.7850855595884267
590,2.649557900428772,3.7872397760201615
591,23.657747558752696,3.78882222287139
592,3.661331430077553,3.7895256915287665
593,2.411881597836812,3.789809252086439
594,12.277033416430156,3.7901686004727906
595,1.7924603094657263,3.7904232454578777
596,2.8979440132776895,3.7905252412048696
597,2.2142354269822437,3.790556046000698
598,47.62958103815715,3.791488166440997
599,343.7460280338923,3.8027305644855165
600,1.7277495553096136,3.812085701011078
601,4.632580788930257,3.8161706882610655
602,2.4649053692817686,3.8179435381415296
603,5.796985272566477,3.818813117624026
604,6.818263616164526,3.819247039437991
605,3.142703926563263,3.8194657877871863
606,2.0950273950894673,3.8195299265677467
607,3.243341604868571,3.8195729506643197
608,2.109408339858055,3.8196076705441837
609,2.3615116635958353,3.8196093338971946
610,56.020208430290225,3.8205611231731393
611,1.5291996936003367,3.821043469055354
612,2.8850221157073976,3.821232505709107
613,27.92253880004088,3.822313852477492
614,811.4084291418393,3.835650556965878
615,16.92345058520635,3.9017994738461677
616,2.0056821664174396,3.9304509469640183
617,2.7238489468892415,3.9428603830393296
618,1.8517482201258342,3.9482124855643823
619,4.835353624820709,3.9506089533978734
620,2.001695175965627,3.951710395645677
621,3.0591739396254223,3.9522440196477877
622,12.331322060028713,3.9526762014244037
623,2.8970763434966407,3.952921850639477
624,4.853142488002777,3.953031923338684
625,2.7555873970190685,3.9530477300722
626,2.154985946416855,3.9530376244706718
627,21.59472565849622,3.9532828860812717
628,188.29844187299412,3.9551489157983433
629,504.29668732682865,3.966315765827023
630,2.2410873572031655,3.972971372437059
631,2.4003121336301168,3.97583350103501
632,2.0571840127309162,3.9770683949453787
633,23.898902853329975,3.977973723272134
634,2.9300407767295837,3.9783934738203794
635,2.166240350405375,3.978566783213476
636,1.754525319735209,3.9786031009160983
637,61.93117698033651,3.9797624147426314
638,35.444583129882815,3.9808435300637406
639,5.45899205605189,3.9815530010134155
640,2.6561488111813865,3.981831393046686
641,10.251721866925557,3.98209375805325
642,5.782582966486613,3.982645210466887
643,2.254362360636393,3.9828922929819566
644,3.5600053866704306,3.9830141109332704
645,3.3537562211354572,3.9830616580115423
646,10.019136647383371,3.983509979749981
647,2.2422778864701587,3.9836854530356782
648,8.048396627108255,3.98382105883102
649,7.367076106866201,3.984022997973258
650,41.759018858273826,3.985005532091821
651,23.687590221563976,3.98586470620674
652,9.945110662778218,3.986533148246899
653,2.284770719210307,3.9868930543375294
654,181.27814121643704,3.9894008650417216
655,192.72910327116648,3.9937002254508394
656,30.06949968735377,3.9973695626732897
657,2.7540448784828184,4.000078653034411
658,16.218557465076447,4.001766978648671
659,4575.4899965604145,4.0790421349263335
660,14.710925531387328,4.113011431275752
661,11.045188705126444,4.127937060350563
662,2.217080366611481,4.134654792428714
663,596.2564399162928,4.154879295337967
664,2.117140547434489,4.170415447469344
665,2.501159397761027,4.177109159224215
666,2.923676594098409,4.17999117416248
667,2.7742510894934336,4.1812553851925145
668,8.038428910573323,4.1818985674116345
669,2.6887839794158936,4.182383732488978
670,2.7932258625825246,4.1825414624130515
671,2.4084861516952514,4.182571196416665
672,9.67129780650139,4.18274114006444
673,1.4260612646738688,4.183223877733911
674,1.6662409543991088,4.1834037708260166
675,3.002131191889445,4.183470887747425
676,2.8700333992640177,4.183525226269549
677,2.536129331588745,4.183535916066309
678,8.131033460299173,4.183566020943268
679,21.0938854376475,4.183952811168648
680,5.265090934435526,4.184676456172564
681,2.9998405893643696,4.185178643778751
682,3.0166215856870013,4.185360497201395
683,3.775905696551005,4.185411482526545
684,2.8046705524126687,4.1854048346915445
685,21.21175413131714,4.185526298500641
686,603.9843848625819,4.191051982299626
687,56.65025808016459,4.196178313584356
688,4.695020099480947,4.198931818119964
689,11.501340667406717,4.200596867946157
690,5.188015309969584,4.201558850662053
691,2.0441457271575927,4.201954671513964
692,3.3534093618392946,4.202100321563364
693,2.9323171933492023,4.202132605669791
694,40.44372030893962,4.203705860160247
695,12.107347631454468,4.205163799531278
696,10.072770456473032,4.206203892914175
697,4.842933360735575,4.206982067453931
698,2.0704539736111958,4.207418038831119
699,2.3555949330329895,4.207583833159062
700,2.4886946519215902,4.207638549525836
701,2.893982094526291,4.207705370863976
702,2.7053820768992107,4.20771624888593
703,6.828987177213033,4.20774281234072
704,10.356026633580525,4.207835371731318
705,2.11956015030543,4.207858711655377
706,61.29476215442022,4.20959244415774
707,6.515716497103373,4.2111165941807265
708,3.9580597639083863,4.211873698652837
709,2.6392115354537964,4.212179027802763
710,176.03030399481455,4.218543023393865
711,1.4010324199994406,4.223442030231855
712,95.00430728594462,4.227808991370843
713,2.3099806467692057,4.229852290181388
714,2.540012542406718,4.23071206940545
715,2.515422058105469,4.231073245667575
716,5.650091369946797,4.231267134348552
717,1.9372235099474588,4.2313612162718295
718,8.292190130551656,4.231727512259233
719,11.778001495202382,4.232188800622148
720,5.236651810010274,4.232476690359283
721,2.6723422487576802,4.2325792173196
722,2.521160117785136,4.232591226086979
723,2.8384914716084797,4.232648744917753
724,2.103050269683202,4.23266175058153
725,7.196760340531667,4.23272016452767
726,2.6923041105270387,4.232698744500589
727,1.9934272170066833,4.232672748509904
728,9.79622842470805,4.233026556104248
729,2.83360976378123,4.233473611853973
730,21.82993856072426,4.233974760735941
731,2.3310573577880858,4.234362659398576
732,2.8496847907702128,4.23450437623855
733,2.102707117795944,4.234526699746561
734,2.477675676345825,4.234529822890521
735,12.674304882685343,4.234710767255192
736,2.693133489290873,4.23556631489804
737,2.7354051152865093,4.235950849209613
738,157.91779460906983,4.243948169619019
739,3.530678117275238,4.249115414089626
740,2.206253723303477,4.2513377303965605
741,2.3579288641611735,4.252247683486046
742,2.2225523153940836,4.252608635272199
743,8.664118499557178,4.252905760592188
