epoch,train_mse,validation_mse
700,0.030545347183942795,0.007040457991398361
701,0.02858130045235157,0.006662187026175734
702,0.027270582914352418,0.00848974513323748
703,0.022993733808398246,0.007403863976671271
704,0.025251812115311623,0.012876087263838886
705,0.026359135285019875,0.004713535200396221
706,0.022056512832641602,0.004632993524715508
707,0.03178336840122938,0.005980761160385119
708,0.02402002478018403,0.008003544853362318
709,0.02665192574262619,0.007045119669135303
710,0.022673958763480186,0.004730551879955073
711,0.022656736001372337,0.004159140509030182
712,0.02048357769846916,0.005064174137397172
713,0.03041526973247528,0.013544910829769422
714,0.025959338396787643,0.006245884215076492
715,0.028527980521321297,0.006119775764440021
716,0.025911746993660927,0.0038168290502404514
717,0.025796276107430457,0.009322229874868915
718,0.031962614879012106,0.009024700558144753
719,0.02588637426495552,0.0030584919572590966
720,0.022623598985373975,0.003453062088164973
721,0.028010757490992546,0.005515636735889193
722,0.033550034314393996,0.009798994772646525
723,0.032021953612566,0.005929252566540078
724,0.020870056375861167,0.005968664441104621
725,0.027901109233498575,0.005373084241498823
726,0.02185034044086933,0.004406786236707887
727,0.02725773513317108,0.008688172848563488
728,0.025050940811634063,0.004302482682037844
729,0.024315681736916304,0.0057871538941582585
730,0.027334418147802353,0.008148710460287251
731,0.02348779171705246,0.005016740500824909
732,0.028231592625379564,0.003793126884337566
733,0.02635092716664076,0.005773646986647828
734,0.029815928488969804,0.007689424267370407
735,0.024560924172401428,0.004765535232751337
736,0.024951264932751654,0.009535191223433572
737,0.026905497200787068,0.004308401071147559
738,0.027163124978542327,0.0032210019991210062
739,0.02632479578256607,0.008098086673919468
740,0.02668158184736967,0.008494025938314935
741,0.02110837761312723,0.008303379308279247
742,0.022925825268030168,0.003816051823278404
743,0.02183581653982401,0.0035429959861587174
744,0.02220734432339668,0.005439810403814055
745,0.025277962237596513,0.0079032685097358
746,0.02580779880285263,0.002945419710308109
747,0.02661515973508358,0.014975410260974544
748,0.027614921256899835,0.0033310835683488683
749,0.025963605865836143,0.004490173747125146
750,0.025650322139263153,0.0055594665240751556
751,0.023299438953399657,0.004430688943152558
752,0.026371111012995243,0.008514558041646872
753,0.022490083575248718,0.006423557202701699
754,0.027315852493047715,0.005580084564240828
755,0.020350871458649635,0.004776956998322108
756,0.025557388141751288,0.007450203181639926
757,0.026317878812551498,0.006083469021401993
758,0.028008480127900838,0.006632881022173248
759,0.026766765937209128,0.006805765366003121
760,0.023725991398096086,0.0048905449396331015
761,0.02427940271794796,0.009317942473986377
762,0.03188214272260666,0.005739986437232527
763,0.02646027982234955,0.004585588121250884
764,0.031047739535570145,0.009238000117140273
765,0.027134938985109328,0.002939811052933131
766,0.021890837773680685,0.0031783575421735033
767,0.03279626619070768,0.009333817543436403
768,0.03003327116370201,0.004271218731795272
769,0.022225004583597184,0.00467335483799242
770,0.030653495974838733,0.004949530267654216
771,0.024715595543384553,0.0064363742425833665
772,0.018605860210955144,0.005637473835010235
773,0.02684310428798199,0.003694724712571869
774,0.02721514992415905,0.004147439391339478
775,0.02873575735837221,0.004785337561920081
776,0.02274824686348438,0.005500836859214796
777,0.025042981579899787,0.004281119175561487
778,0.024971902556717395,0.003238181877013755
779,0.022399703115224837,0.002871203357481385
780,0.021780083030462263,0.0031761231270861136
781,0.027776715457439424,0.004163707134454218
782,0.020708527760580183,0.0036012860180886642
783,0.02916740044951439,0.0032406370474459376
784,0.023287450298666953,0.002923400415592406
785,0.029622719436883927,0.007196435538975344
786,0.02698313808068633,0.0044182117403268
787,0.02251594889909029,0.005597075166767591
788,0.027040342949330807,0.004728565655954897
789,0.029569284431636332,0.003867372455815338
790,0.023433557748794555,0.004223595054386413
791,0.025406908243894577,0.00809917006998846
792,0.02278576172888279,0.003628936902403015
793,0.023396334424614907,0.008865816148686898
794,0.027698202058672905,0.0031861732139775198
795,0.02523083232343197,0.009534762406798259
796,0.024221506714820863,0.0028925512961992255
797,0.02151738803833723,0.005458171134942198
798,0.018799605295062066,0.004258773965786581
799,0.0316653722524643,0.015431966249869294
800,0.023259542435407638,0.003326033050679181
801,0.02522984564304352,0.007822604926481638
802,0.025911611653864384,0.0055536624707587775
803,0.022252258732914924,0.004840257947575556
804,0.02433015577495098,0.007802825012843902
805,0.022209154292941093,0.0029008683927153073
806,0.035297930017113684,0.00936622767109577
807,0.03047134295105934,0.005340115052379974
808,0.02370499223470688,0.009782743780580286
809,0.02123224228620529,0.0032873271122472745
810,0.023546927720308305,0.007194349185040552
811,0.026213850751519205,0.003166485660747714
812,0.025364946164190768,0.004353150125746041
813,0.023712097704410552,0.0039020816425550473
814,0.028755342960357665,0.006218116628388836
815,0.023457664251327514,0.004695615067771853
816,0.02634970359504223,0.0024716597790383314
817,0.0239899268001318,0.006703942503831158
818,0.025226747766137123,0.002715004407099053
819,0.019999431930482387,0.003049197989477687
820,0.02678143009543419,0.008216178172255216
821,0.02182365916669369,0.002773857618082468
822,0.0294939099997282,0.004446172027861419
823,0.021483541149646044,0.004764393176117989
824,0.025961404442787172,0.005156663067842999
825,0.026422549895942213,0.0033921112867761147
826,0.020232501327991485,0.003059779772254294
827,0.02661894842982292,0.004608542058769971
828,0.026463342178612948,0.002946868105089828
829,0.019994778484106066,0.011037487307027595
830,0.026097479686141015,0.002651879503327894
831,0.024037871286273004,0.0036949624613641877
832,0.020586901605129243,0.003171706725269148
833,0.0283926659822464,0.0061674203264386685
834,0.025697364807128906,0.003963342804002435
835,0.021777373701334,0.0032665804283667915
836,0.02441230073571205,0.006823843115404861
837,0.025479722842574118,0.0024614786100892786
838,0.022858153805136682,0.004598086342623789
839,0.024885999225080013,0.0048157856353137594
840,0.02125447653234005,0.003192640132946919
841,0.022872285656630992,0.004460883575606428
842,0.029226946644484997,0.00689671675942532
843,0.022603509277105333,0.0029115644913511223
844,0.026330202519893646,0.012909030235589368
845,0.03030272800475359,0.003410214596517282
846,0.026842023879289627,0.008202792987329503
847,0.02626142032444477,0.0030432956752507656
848,0.02188798028975725,0.0027559682765133575
849,0.019820711761713027,0.009010117398957684
850,0.023393282294273378,0.007879657020205504
851,0.026854035817086695,0.005203237769844597
852,0.022582532316446306,0.003204558149924221
853,0.027211529538035392,0.00923563207002127
854,0.022023575976490975,0.0030457053129395394
855,0.020638398304581643,0.0037819336563961145
856,0.03133940123021603,0.008933131442698713
857,0.028366280272603035,0.004769523876833997
858,0.02454781726002693,0.008375876863831526
859,0.021738859973847866,0.002842939484303128
860,0.030834537893533707,0.008196967207405665
861,0.022016370296478273,0.003684718661769357
862,0.0230819421261549,0.00877646278998215
863,0.027513314262032507,0.003111111727377323
864,0.025602628588676454,0.010172807675314276
865,0.026938321813941003,0.007378715868682078
866,0.02120844826102257,0.002786705929033254
867,0.024098121114075183,0.008387416371539847
868,0.02057979866862297,0.003111228697665342
869,0.02566863387823105,0.005221837174708713
870,0.02166012942790985,0.005241282271501953
871,0.020912762060761453,0.005158407690182124
872,0.028098692148923875,0.006114515731085653
873,0.02270630307495594,0.004116413789507869
874,0.027178391739726068,0.0040829290304179875
875,0.024073812812566757,0.008522453169300132
876,0.022073009237647056,0.0032631278752464138
877,0.02706676833331585,0.01108006326711341
878,0.02307995520532131,0.003192619012337025
879,0.01886779025197029,0.004480897493609418
880,0.024492748752236365,0.005915197645862625
881,0.02731750190258026,0.007601886745287131
882,0.02642183903604746,0.002857079279723845
883,0.031100597232580185,0.004796832480965412
884,0.021358522325754165,0.004085625847163674
885,0.023141844645142556,0.003919183627434381
886,0.02617600977420807,0.005084984361717146
887,0.02778063401579857,0.0026094369902849605
888,0.016524911150336264,0.004106251535656517
889,0.02761102020740509,0.002901293991184602
890,0.02155643403530121,0.004652229845778991
891,0.024958579689264297,0.004583291097046578
892,0.019186604768037796,0.0038560678008688638
893,0.023794901072978974,0.005753405838694475
894,0.023299494534730913,0.006116102130649841
895,0.023168463725596666,0.006003443878909496
896,0.02269217811524868,0.005417869439067906
897,0.022278176620602608,0.004245100294124999
898,0.019178752899169923,0.005701677899246346
899,0.02359216794371605,0.0026327398069815274
900,0.021465745754539967,0.004293759060028481
901,0.023826045617461204,0.003636389147898514
902,0.02671892397105694,0.00714203781665188
903,0.02208213347941637,0.0048980566877106285
904,0.020176864266395568,0.006878893975525686
905,0.022302026003599165,0.0036317051311776246
906,0.019776692166924476,0.005278534460047337
907,0.026809789389371872,0.008427316361196237
908,0.026654413416981697,0.005582928670289582
909,0.02261196855455637,0.0029779462054473895
910,0.026698340624570847,0.005019461276800665
911,0.02027386287227273,0.002891833032002953
912,0.020366427078843116,0.012854097130363935
913,0.025299903601408005,0.0056553231934978535
914,0.022988860234618186,0.0036293682833648706
915,0.027588080316781997,0.006438607847547694
916,0.02610780194401741,0.0032640830262832036
917,0.027558551505208015,0.00328589054717593
918,0.025014206133782864,0.0026559023320521804
919,0.023436698652803897,0.005786955560723396
920,0.021157876923680305,0.0032263443460815574
921,0.02588841024786234,0.002865661414059466
922,0.026888535767793657,0.00479454549718393
923,0.024492519609630108,0.005193643960846614
924,0.026087721809744835,0.00896164926713052
925,0.02048677273094654,0.0032611668097135955
926,0.023212024234235285,0.007179805983419288
927,0.0267144525796175,0.00413213521624877
928,0.019417824894189833,0.0026760584043262346
929,0.01889298379421234,0.006929380079246547
930,0.022223232835531233,0.003332587016414698
931,0.021127818673849105,0.009729163517078308
932,0.023122902661561966,0.003848471758529952
933,0.028300323635339738,0.008548773914473513
934,0.02118309825658798,0.0028186124966365017
935,0.026652120351791382,0.009280101817152272
936,0.020742678791284563,0.003518916242309425
937,0.02301607184112072,0.0038085543639855843
938,0.023562087565660476,0.008083186061312891
939,0.02351924329996109,0.0040406093562710774
940,0.023310680240392685,0.002475082517078478
941,0.020524492263793947,0.006774982820226721
942,0.02763529270887375,0.0027177871319733252
943,0.019689739663153887,0.0029636998979808535
944,0.02239666998386383,0.003443039877161588
945,0.027948476672172547,0.005570127373586779
946,0.027173403427004816,0.0023138747544168203
947,0.025399677343666553,0.004722002058047546
948,0.02793613500893116,0.005575047231802385
949,0.022121791429817676,0.0049450543058449275
950,0.021359822526574136,0.0024233245679930056
951,0.02563473433256149,0.0060988628522378125
952,0.02254670076072216,0.004535431080587106
953,0.01989528428763151,0.00429885592694356
954,0.02051256161183119,0.0031089092132775753
955,0.025172856152057648,0.002964044653185426
956,0.020822223126888275,0.0050485987879642065
957,0.020317899882793426,0.006886970417650595
958,0.017081039175391197,0.004859276664481588
959,0.024213906601071356,0.003966783154245517
960,0.027295840196311472,0.0041872479008791385
961,0.023452207893133164,0.004010939702697813
962,0.025814804285764693,0.003604660773879453
963,0.02386087369173765,0.0031530111900543514
964,0.02179947793483734,0.003377920788495916
965,0.0188060948997736,0.0036810174495083827
966,0.029029376208782195,0.00715995356695701
967,0.02539413794875145,0.004230828011689121
968,0.020361474268138408,0.008998700659977247
969,0.021323582381010054,0.0029351633916806738
970,0.019752191156148912,0.005890159408421549
971,0.02227246806025505,0.0035053797844440153
972,0.02513472966849804,0.006616058568023655
973,0.02052760377526283,0.003735526987951096
974,0.026236962620168926,0.00539678633723357
975,0.02429149765521288,0.004391118539624835
976,0.01764635518193245,0.0028420706687826815
977,0.017530807442963123,0.006109773398262181
978,0.023102264031767846,0.00715070897840882
979,0.020819578766822815,0.0026359780474680744
980,0.03136846419423819,0.005204422348370291
981,0.025816062912344933,0.002832033027167598
982,0.023708525896072388,0.005269616344714002
983,0.01731312297284603,0.0033543798498401087
984,0.022885487377643586,0.005204812304614341
985,0.025648226886987688,0.003910727212077951
986,0.022884733006358148,0.00360004730165413
987,0.020637672655284406,0.0026439562797138136
988,0.020217178240418434,0.007384836928893442
989,0.027034811861813068,0.002779019683956692
990,0.023382182978093625,0.0053035212195899385
991,0.019972694292664527,0.004514957414557264
992,0.017267763316631317,0.00577457833473813
993,0.02494047738611698,0.004056595195697186
994,0.021672254726290703,0.00879922833242645
995,0.02496172420680523,0.003104110643880008
996,0.018179262056946754,0.004825557256755355
997,0.021291674077510835,0.002824645371444217
998,0.019137747809290884,0.00458761282290702
999,0.01733942836523056,0.003195686725108591
1000,0.0221687438338995,0.005538327440823594
1001,0.020654551014304162,0.004705301804901803
1002,0.022498873844742775,0.007102230104477438
1003,0.0206479150056839,0.004887769419750939
1004,0.016021340824663638,0.004671343487419494
1005,0.02291801553219557,0.0069114882626558
1006,0.01934789778664708,0.0030165242512825213
1007,0.0175651678442955,0.0056594624247861235
1008,0.021852291859686374,0.0042462658315692865
1009,0.02052932858467102,0.0035514184401357826
1010,0.01655676119029522,0.004312337337903781
1011,0.02153594620525837,0.0031868474915215414
1012,0.022305168807506562,0.0030165680824485543
1013,0.020322965383529665,0.0036847065011524176
1014,0.019321871921420097,0.003566282361184489
1015,0.024483960196375845,0.0039136522411279484
1016,0.026007823124527932,0.003997480968804392
1017,0.026103493236005307,0.0029307965393344016
1018,0.02741917975246906,0.006006852187828658
1019,0.020666231997311116,0.0033781061280671863
1020,0.02467550031840801,0.0043766589337730245
1021,0.022735498286783694,0.005037909156757675
1022,0.01955070421099663,0.004520447835428257
1023,0.022616053335368633,0.004536048190234458
1024,0.024160279370844365,0.005410548095425514
1025,0.02126096572726965,0.006634710637265688
1026,0.022825097367167473,0.0030629100303535594
1027,0.019257655292749407,0.0051046584745588364
1028,0.026227698624134065,0.0025549415428803798
1029,0.022651777938008308,0.003966372995956304
1030,0.02205471608787775,0.0022659652630403026
1031,0.02095731481909752,0.007338216030740575
1032,0.027087688706815244,0.0033286220508895507
1033,0.021317983865737914,0.0054382234429047535
1034,0.019150505810976028,0.0024617933381144725
1035,0.021883675828576088,0.002883818791541335
1036,0.02036364920437336,0.005751770015244614
1037,0.026489360705018044,0.005892857054427062
1038,0.019642454087734223,0.002702315506997378
1039,0.022832292318344116,0.00557107206638137
1040,0.02720140226185322,0.004951512071061624
1041,0.025254395455121995,0.0028958047248984443
1042,0.02341156404465437,0.005789458815467685
1043,0.02792799361050129,0.00244733505987575
1044,0.02446987833827734,0.007161209512859174
1045,0.02055008292198181,0.002403396172193836
1046,0.023699662145227195,0.006591774931509201
1047,0.02222714524716139,0.0033557441800016246
1048,0.02051551554352045,0.0031265532980634743
1049,0.02894656702876091,0.0033975212566860736
1050,0.020836823061108588,0.002967192686150131
1051,0.01729865573346615,0.010441200909753368
1052,0.02913921304047108,0.003241224648201302
1053,0.023670742437243462,0.004199510637976944
1054,0.025550806894898415,0.004348891321569681
1055,0.021100853681564332,0.003468643433784377
1056,0.02127306342124939,0.004984335029778415
1057,0.023147625997662544,0.012074109702690006
1058,0.020180977992713452,0.004374701150793467
1059,0.020652393475174904,0.011932317218551897
1060,0.021687311623245477,0.0022380702414435067
1061,0.018985318318009377,0.0038524956302079436
1062,0.024578543603420256,0.002561929457093755
1063,0.0157213943451643,0.002482227643007693
1064,0.027959810718894005,0.004293552408479664
1065,0.02511073209345341,0.003520372897794802
1066,0.017840331494808195,0.0030629830179761536
1067,0.02247979264706373,0.004349759295072458
1068,0.01518294870853424,0.00849258158458014
1069,0.019085096158087254,0.0029321434359027916
1070,0.02330914221704006,0.006173114394386337
1071,0.023271426558494568,0.005882601610907953
1072,0.027663488686084748,0.006076994951661319
1073,0.02657935716211796,0.004692312157776666
1074,0.022800271846354008,0.002815031165843957
1075,0.027200550436973572,0.003650701273079604
1076,0.023503689616918563,0.0033875930582313507
1077,0.019419141039252283,0.0037315153350977047
1078,0.023249407038092612,0.005538626956715159
1079,0.024803155809640886,0.0038014199099924467
1080,0.0227284250408411,0.009450491492266525
1081,0.02599800541996956,0.003983328412350727
1082,0.019406454786658287,0.005973651699007374
1083,0.026022626310586928,0.00693085679963027
1084,0.020917522758245467,0.002545545076989658
1085,0.025139928422868253,0.006144514396684627
1086,0.02087980564683676,0.0027166971273414075
1087,0.0198887475207448,0.0041622584175369515
1088,0.024180340655148028,0.003716212072192806
1089,0.021786605045199393,0.005651182252658557
1090,0.02137957565486431,0.0036554621462391254
1091,0.025648995563387872,0.009213635927602036
1092,0.019254503920674324,0.0027374384082751732
1093,0.021837358102202414,0.004852595024627366
1094,0.020586269795894622,0.004702122952176692
1095,0.01993875838816166,0.005537284385055712
1096,0.020701152831315996,0.00471026000043709
1097,0.02196171149611473,0.0027473947473431693
1098,0.020799166709184646,0.009615625726850065
1099,0.0259041029214859,0.004620938651161651
1100,0.021429457664489747,0.003426952440648863
1101,0.01996681235730648,0.004234739438924071
1102,0.023594787307083608,0.008698428840669866
1103,0.019402321241796017,0.0037705204513383238
1104,0.02124520287849009,0.0025858062603319547
1105,0.018593149818480016,0.0068106328277555235
1106,0.021203774735331537,0.00276707156484768
1107,0.02334125742316246,0.006149511873620014
1108,0.02066896160133183,0.003772325711707546
1109,0.019888986982405186,0.0026029923369419086
1110,0.02437367357313633,0.005752297717924804
1111,0.026018462479114532,0.0060285312595636876
1112,0.02180621027946472,0.003051457250465269
1113,0.026400333940982817,0.006010846477257062
1114,0.02043922517448664,0.004960002173503784
1115,0.018493341580033303,0.004506141585234093
1116,0.01957853987812996,0.0030028394818918344
1117,0.021372901648283003,0.004648286568587774
1118,0.027769150361418724,0.006248693275329185
1119,0.020781805776059627,0.0027343937042743375
1120,0.023419384956359864,0.0037336602347762616
1121,0.020921632945537567,0.005589039817656556
1122,0.02304025162011385,0.00749170821006984
1123,0.02275073416531086,0.004000300248089718
1124,0.017622236981987952,0.0071105393644881575
1125,0.02151264814659953,0.0031192980400503497
1126,0.019179701935499907,0.004542881546363438
1127,0.022562437579035758,0.004403359243926937
1128,0.02337149068713188,0.003739846768240406
1129,0.021413231380283834,0.006070267204960731
1130,0.020929291881620883,0.005735800614299839
1131,0.018717368505895136,0.0052160801595612745
1132,0.019646512474864722,0.007440293348100904
1133,0.02443713165819645,0.004024097319590311
1134,0.019866955801844596,0.003453437857687065
1135,0.03128551857545972,0.006507179521228352
1136,0.02163398317992687,0.003314612350388341
1137,0.020803014934062957,0.005153307818794904
1138,0.018765894621610643,0.007659907656887623
1139,0.016186132319271563,0.004243510921983278
1140,0.022940109074115752,0.0063461828721712715
1141,0.024980639815330507,0.004776626736027737
1142,0.021917065791785716,0.0059143147137883595
1143,0.018035519234836102,0.0030092686121288227
1144,0.023951770439743995,0.0034768739204904804
1145,0.020076128765940667,0.0035954343014690158
1146,0.019379267022013664,0.0027427499131490924
1147,0.020175041742622853,0.008255024478860097
1148,0.02090543247759342,0.002674790644661
1149,0.02053572840988636,0.006144804918296533
1150,0.02045678161084652,0.004745261258866689
1151,0.02141999714076519,0.004694291364962924
1152,0.01907276686280966,0.003917839161235176
1153,0.020082936212420462,0.004698981945594288
1154,0.02532641127705574,0.006469608310048711
1155,0.01808774594217539,0.0054381989606031
1156,0.027149262949824334,0.004005823207840527
1157,0.02501642018556595,0.005985462591562369
1158,0.02004712324589491,0.005470074419799732
1159,0.022051295191049577,0.004614802702546936
1160,0.018340529501438142,0.0033321668878707983
1161,0.015380952581763268,0.004628682139087213
1162,0.023502223920077087,0.0071286252916675725
1163,0.021467903330922126,0.0033316926341759017
1164,0.023547677099704744,0.005551625948960651
1165,0.02248807717114687,0.00242977252242806
1166,0.028887064568698405,0.01544047920160914
1167,0.022530457861721517,0.003329798534563551
1168,0.02107756048440933,0.005100117830483065
1169,0.018139618560671807,0.0036713196449492075
1170,0.02433461993932724,0.004339688483064305
1171,0.0184719174541533,0.005693163697237838
1172,0.025193705298006533,0.0032907354658188886
1173,0.02400574542582035,0.009554520734164813
1174,0.019452431462705134,0.0047710731702104
1175,0.02006299130618572,0.003004227343895664
1176,0.01971639085561037,0.004651965841344774
1177,0.022824239432811737,0.003377788917046704
1178,0.02243462808430195,0.007413309386433804
1179,0.023812945187091827,0.003187665868907759
1180,0.021332764104008674,0.005844289347631474
1181,0.021631019599735738,0.0027379863130005257
1182,0.02167179550975561,0.004455104368190243
1183,0.0219666089117527,0.005128733405511673
1184,0.01857008822262287,0.006937930794203118
1185,0.022783331200480463,0.006118625517271153
1186,0.019885186553001404,0.0025445569963640953
1187,0.01846273396164179,0.004839871474222777
1188,0.019708195999264717,0.0031983721937524946
1189,0.01902838222682476,0.004941446528042832
1190,0.021540236733853815,0.00378120753735508
1191,0.02049015462398529,0.003526543439302134
1192,0.020974497012794018,0.00432136940629515
1193,0.01931711468845606,0.006227637819741687
1194,0.020580245330929756,0.002346740317951939
1195,0.02050976447761059,0.0050646074447933944
1196,0.01986960358917713,0.005522185592108393
1197,0.018207369782030584,0.0035209598287633836
1198,0.017561787888407707,0.0024071684815244725
1199,0.020622902885079383,0.004930103746281095
1200,0.02028276417404413,0.0033369870052660164
1201,0.017300088815391065,0.004128115092187304
1202,0.01943130500614643,0.003724869544783684
1203,0.023823468536138533,0.004447256980387316
1204,0.018687744438648225,0.00674309452663954
1205,0.018092366456985472,0.007405579983167453
1206,0.021550763994455338,0.0026473114617832313
1207,0.017364583238959314,0.008345743628499443
1208,0.02221318744122982,0.003328225103347269
1209,0.02190691910684109,0.009637238304704835
1210,0.022201199382543564,0.003591787934379831
1211,0.01926432330161333,0.0027676380226669245
1212,0.021615394316613676,0.003480437862342351
1213,0.021384439431130886,0.005320674318769206
1214,0.020741255134344102,0.0024432347806757444
1215,0.01835708361119032,0.006380529117400516
1216,0.01543697714805603,0.002656064136591676
1217,0.022486128881573676,0.005928851766129063
1218,0.020260203927755356,0.006403054340347035
1219,0.020158650781959296,0.004530837261819676
1220,0.02278861843049526,0.0025779935052899056
1221,0.021159100756049157,0.005705884772620789
1222,0.020310314670205117,0.002424767036756424
1223,0.020823580324649812,0.0032094591743733786
1224,0.025722612738609315,0.004303692737976982
1225,0.015648109391331672,0.0038538908343507
1226,0.022279930040240287,0.006110101466207472
1227,0.01450726205483079,0.008619362348052736
1228,0.020846603158861398,0.002566260052844882
1229,0.02602755658328533,0.004362287905628551
1230,0.019145357832312585,0.0028042302096951497
1231,0.021945917531847953,0.002309605547813826
1232,0.019718785621225834,0.0038989025155363017
1233,0.020094777047634124,0.0026034200308869965
1234,0.01721648707985878,0.002600791156036805
1235,0.018787358067929746,0.007650385738337693
1236,0.02053722381591797,0.0025518676329863398
1237,0.018817952796816827,0.003565155792573135
1238,0.01971308745443821,0.00840393939910278
1239,0.01644311899319291,0.003075828941615477
1240,0.01992106206715107,0.003931703983665737
1241,0.02488250158727169,0.008128850912190464
1242,0.018565954379737376,0.006655431212219474
1243,0.01639079786837101,0.003474990518329895
1244,0.021626464426517486,0.00800884184618927
1245,0.01990096054971218,0.0030426248295666422
1246,0.02554028570652008,0.0066237893491371035
1247,0.022076361551880835,0.002351900899132127
1248,0.020578354001045226,0.0026097494107352134
1249,0.01993905309587717,0.003999459104331797
1250,0.018169051120057702,0.002587231584148456
1251,0.01427268035709858,0.002622245165060134
1252,0.02749404087662697,0.004921220230219299
1253,0.02483777031302452,0.0036907153178567754
1254,0.016240752786397934,0.00481221357947343
1255,0.022459871768951416,0.0027497613336890936
1256,0.019448724389076234,0.008186288624491594
1257,0.02401391601189971,0.002432891684392952
1258,0.02159562528133392,0.006396801695737937
1259,0.01979054160416126,0.003182105279897582
1260,0.022529333531856537,0.006593090762728697
1261,0.02220682792365551,0.0025900147284368333
1262,0.01540478177368641,0.004783860981872637
1263,0.021171900853514673,0.003905118028441929
1264,0.017247225157916546,0.0028126838948730735
1265,0.021386879831552505,0.0063511725285486
1266,0.020358518101274967,0.004955266589579517
1267,0.018511734381318094,0.0054320149659498095
1268,0.019564761742949487,0.004123799853690275
1269,0.02139326497912407,0.006654993822313335
1270,0.022787230610847472,0.004920686059312461
1271,0.02261313747614622,0.003733655877972711
1272,0.02035799816250801,0.003376942076911665
1273,0.02015609808266163,0.004324122848729156
1274,0.01904276791960001,0.00394495021016018
1275,0.02735868513584137,0.005306267626073263
1276,0.021113585978746414,0.002373057465413458
1277,0.019948028475046158,0.00256276582303929
1278,0.01687416359782219,0.0028877767849050154
1279,0.017532606050372122,0.0029069946581268147
1280,0.020199657361954452,0.0033267766734814807
1281,0.0211573376506567,0.0064444726792304485
1282,0.01793346930295229,0.0027897605187680624
1283,0.021777975149452688,0.008078285556745855
1284,0.024890282154083253,0.0038314541253222996
1285,0.017958448827266695,0.002395465880734463
1286,0.017467455081641672,0.008484241744018581
1287,0.016602162271738052,0.002564103750843708
1288,0.022945319041609763,0.00744479161062061
1289,0.020079000163823368,0.0032064641581861023
1290,0.019855889156460763,0.01008340897523377
1291,0.020826360136270525,0.005403641879252375
1292,0.017670684345066547,0.0034868528824044415
1293,0.019381502959877252,0.0033525504580099287
1294,0.021504234112799166,0.009481140629273571
1295,0.023718079701066017,0.003307691296843225
1296,0.016991130411624908,0.004072082720135581
1297,0.020565079376101494,0.0030159429098441178
1298,0.022352272011339665,0.004952119956788135
1299,0.017143783532083033,0.002830865451657813
1300,0.018465663604438305,0.00485335453732373
1301,0.02223820723593235,0.005023511662466886
1302,0.017032723948359488,0.0030978272169866687
1303,0.022443968206644058,0.007339207710672731
1304,0.022473341897130013,0.0027821846306324005
1305,0.021948316842317583,0.004374520751099064
1306,0.019268073476850986,0.004522480204548329
1307,0.014694759771227837,0.007914202313308846
1308,0.01747388727962971,0.003765245535959528
1309,0.024402427449822427,0.008348720543698906
1310,0.026255164742469788,0.0036501348248287424
1311,0.017070179581642152,0.0037200989023055114
1312,0.01810596860945225,0.005332663604249693
1313,0.01832686074078083,0.0032909181708954786
1314,0.01841943383216858,0.009501609798163583
1315,0.0197716635838151,0.0027825850355502678
1316,0.020340104196220635,0.007144193330856218
1317,0.02166039649397135,0.0027111262874039885
1318,0.018789971247315407,0.00422789839619439
1319,0.022431911453604698,0.005149868635894501
1320,0.022399427816271782,0.0060543884612517815
1321,0.02334319692105055,0.0023184822974343824
1322,0.020281051620841026,0.007457282738632535
1323,0.01579609129577875,0.0033169315541035508
1324,0.022459894120693207,0.003315549177972421
1325,0.02019758157432079,0.002576080262533402
1326,0.014441272793337703,0.002601738502462841
1327,0.015468896310776472,0.007639597348664722
1328,0.016291628926992416,0.004537149383495115
1329,0.019430689215660095,0.00241882879325278
1330,0.020291803777217864,0.0030941310823474027
1331,0.02108982652425766,0.0105114323788718
1332,0.01425331387668848,0.002990718720455284
1333,0.014244565628468991,0.004399946514415006
1334,0.016851488798856736,0.0037416385244322965
1335,0.01684808388352394,0.005929067922271278
1336,0.021219102144241334,0.004083999234876812
1337,0.018923633694648744,0.004841042835622617
1338,0.018679168671369553,0.003051713239784314
1339,0.018691770657896997,0.006073843215732542
1340,0.019984797313809394,0.0035344115904953383
1341,0.019234918942674994,0.005535934120416641
1342,0.019034422263503076,0.007223735869645256
1343,0.020160209089517593,0.0040702075021315925
1344,0.017030361853539944,0.0032523213630567677
1345,0.022144399657845495,0.008490816141440444
1346,0.019825821816921232,0.003941666500719442
1347,0.015158137455582619,0.0024590039951088902
1348,0.020926116779446603,0.0046575016865175066
1349,0.016620333567261697,0.0036300863011752907
1350,0.021769718527793885,0.006934524080014392
1351,0.022687459234148263,0.0040431238187808695
1352,0.01786993958055973,0.0032331956907698553
1353,0.023259137123823166,0.006952733120383465
1354,0.022256242260336876,0.0026051438643201574
1355,0.01956126019358635,0.0039892191169400735
1356,0.021934735607355833,0.0037921975519865344
1357,0.02340681791305542,0.013830557848288589
1358,0.022270912155508995,0.003030964052177047
1359,0.0186156066134572,0.0032439225047112327
1360,0.024594168625772,0.017053218277758114
1361,0.020876006074249744,0.0022628824481715076
1362,0.021621148660779,0.004313481110467078
1363,0.022069402784109116,0.00277144723405985
1364,0.02018062297254801,0.002521393348603216
1365,0.014346044808626175,0.0040034797961173
1366,0.01606892777606845,0.004252436660128097
1367,0.01999848533421755,0.00593049229722317
1368,0.016999044194817542,0.004085202114528989
1369,0.01934613732621074,0.0031124086131992406
1370,0.018856870606541634,0.005963253176273549
