epoch,train_mse,validation_mse
1103,0.02301515471190214,0.005216871113962915
1104,0.02238936088979244,0.0015937174887281575
1105,0.02277851726859808,0.00924370108708127
1106,0.0206080824136734,0.004773696852618293
1107,0.022209501210600138,0.0014751428755778462
1108,0.02409139961004257,0.0025205696416278817
1109,0.01950568350031972,0.001948399578495436
1110,0.024517837408930064,0.004991287049799137
1111,0.01811247371137142,0.002131428567960552
1112,0.01925756551325321,0.001842267685314666
1113,0.020034614130854608,0.0076162246987223625
1114,0.0196881066262722,0.0013424471588422582
1115,0.02399099476635456,0.002914572721474791
1116,0.018502136170864106,0.003017353611577251
1117,0.02028968509286642,0.008919779785385686
1118,0.022586575299501418,0.00269203281591404
1119,0.020217534229159353,0.006918404289610582
1120,0.020215744525194167,0.004644637185863334
1121,0.02200485151261091,0.004343868596862032
1122,0.023027222342789172,0.0031327683516867355
1123,0.02408734492957592,0.0043484585531923465
1124,0.019912316799163818,0.001995420853658388
1125,0.02270583838224411,0.008356791359614837
1126,0.019715108945965766,0.0025633303049875243
1127,0.023557822778820993,0.002669992009879485
1128,0.024155587330460547,0.008671814626822733
1129,0.02288320042192936,0.0030201754121313967
1130,0.024518664926290512,0.0022799813663842133
1131,0.026845488771796225,0.00478623597563742
1132,0.023484972827136515,0.00586963549562513
1133,0.023708555996418,0.0044171508427148
1134,0.021690305545926093,0.002458750774241882
1135,0.022445344757288696,0.0050975012797096824
1136,0.02267553724348545,0.0030643889020286396
1137,0.021824233457446097,0.008768972034936082
1138,0.02144463174045086,0.0014355357426174037
1139,0.015105217471718788,0.0020421403691440513
1140,0.02313744567334652,0.001890093438193355
1141,0.021249910667538643,0.001801394432071877
1142,0.02528090909123421,0.01046432806051349
1143,0.02634877372533083,0.0030260054962326813
1144,0.02021803881973028,0.008722950487512432
1145,0.022292097359895707,0.0020059944921466586
1146,0.02067296504974365,0.0023088773731652595
1147,0.023303761333227157,0.004088150413885509
1148,0.017209054557606577,0.0013339512926456199
1149,0.020687801241874696,0.004135176871125012
1150,0.021823770888149737,0.0019757958011038293
1151,0.017959754206240176,0.0020604159297064354
1152,0.02295171007514,0.00496363134939887
1153,0.018025941103696822,0.004550996121682533
1154,0.022745339516550302,0.003941271302596449
1155,0.021863770484924317,0.0053090008218096545
1156,0.019476784281432628,0.0045826047505826166
1157,0.02610697165131569,0.005643422418746025
1158,0.021232161447405817,0.0021816581740420416
1159,0.01995017744600773,0.002618075214479476
1160,0.02532564528286457,0.0017117671407392402
1161,0.018037921488285064,0.0033061484142831742
1162,0.023996742516756056,0.009355922165798815
1163,0.02534989096224308,0.001815949512341806
1164,0.022900709323585032,0.00204211746562553
1165,0.020432628244161605,0.008175750926443159
1166,0.02331044465303421,0.003484345666349751
1167,0.025117328315973284,0.009313241119356188
1168,0.024298544377088546,0.0014912702881951165
1169,0.019328634217381478,0.008815348052662122
1170,0.021551537215709685,0.0023228002212581237
1171,0.02474761299788952,0.004323362540262304
1172,0.022002370953559877,0.005558358065222632
1173,0.018291603177785873,0.0036177034665230813
1174,0.0192283246666193,0.0029630833943310665
1175,0.019934803172945978,0.0070951183403089434
1176,0.020745840817689896,0.0054837627566024045
1177,0.020813811346888544,0.0021564393281962163
1178,0.021528277061879635,0.004632661084019362
1179,0.019649942964315416,0.002378126331652859
1180,0.017213326469063758,0.010183201353257038
1181,0.022627900168299676,0.002976340645595696
1182,0.02093802370131016,0.00517105699412378
1183,0.02306258738040924,0.009177335432717858
1184,0.020590377151966096,0.001852050196173703
1185,0.0247752720490098,0.00799993972919167
1186,0.02348071549087763,0.0018039427700449317
1187,0.02370531491935253,0.0023135457445838652
1188,0.021287728771567344,0.003245613881791878
1189,0.022688616439700125,0.005477593832151735
1190,0.020260965675115584,0.0018866852468855627
1191,0.019615139961242676,0.0058125056492241275
1192,0.027905416563153266,0.004797711962043014
1193,0.017000413089990615,0.0025035151071553055
1194,0.016182545237243176,0.0038312132843476656
1195,0.018591117411851883,0.005288885884012466
1196,0.01914310872554779,0.003110924840120165
1197,0.020307019352912903,0.003014672252553681
1198,0.018452765196561815,0.0027660556298629573
1199,0.022125199288129806,0.0036538209007057833
1200,0.022863987386226654,0.0031703173058117064
1201,0.019196397736668588,0.003972052687010409
1202,0.016818596683442592,0.0019019348738230255
1203,0.02391907721757889,0.008427507409902469
1204,0.02021109752357006,0.0019506363904626708
1205,0.021840850263833998,0.004578852879317248
1206,0.01987862031906843,0.0019781776250990695
1207,0.020047959238290787,0.004408547392813489
1208,0.016937477737665175,0.0029629578730984503
1209,0.01942126914858818,0.0036498056627987017
1210,0.01933214146643877,0.007507308513844666
1211,0.021534021720290186,0.002002995356770666
1212,0.024021563287824392,0.009628209438532183
1213,0.021104619093239307,0.0018638680647773197
1214,0.02166614666581154,0.0022389590536875726
1215,0.02067484676837921,0.002821113869200193
1216,0.01644636370241642,0.003889709068199122
1217,0.017846954800188542,0.002768474359907312
1218,0.019462934713810682,0.010154332806139367
1219,0.018604734390974046,0.0021187746769761387
1220,0.022775909416377544,0.002004759835696473
1221,0.0226690723747015,0.00350676466749139
1222,0.02713733110576868,0.0022500372134557326
1223,0.02177527477964759,0.004627092144203257
1224,0.020944560319185256,0.002217566514545605
1225,0.020392790213227274,0.004129797307940277
1226,0.01757725954055786,0.0041682862699405
1227,0.018861270919442178,0.002230020354371135
1228,0.023435290530323984,0.00330560165377691
1229,0.02359276458621025,0.006417072158026164
1230,0.021072115786373614,0.0026942294083809964
1231,0.022161033079028128,0.008391728420576004
1232,0.023169820904731752,0.002162496039439758
1233,0.01848715040832758,0.0038197252780600923
1234,0.019091171845793724,0.0027969038841148763
1235,0.02023058120161295,0.004218608424907123
1236,0.020844283550977706,0.0028256025725069828
1237,0.02064813245087862,0.004691185578002199
1238,0.020209651924669742,0.0043205187754858645
1239,0.020236498415470122,0.002391203763904305
1240,0.022811274006962777,0.002347662399861043
1241,0.02154773062095046,0.0027455952120562124
1242,0.017780804857611656,0.004034216900049925
1243,0.019790917597711087,0.003918297389483921
1244,0.024952926710247993,0.003119217655270628
1245,0.01865424409508705,0.0025064570411452896
1246,0.022106706127524377,0.0036384642597810965
1247,0.02434819981455803,0.0036014945849087345
1248,0.02225387383252382,0.0015661938579721944
1249,0.019320390904322266,0.003152126160909562
1250,0.0232141225785017,0.0034447531191925582
1251,0.01866583226248622,0.0018228174630578046
1252,0.02237544156610966,0.0034500814933243703
1253,0.01873417191207409,0.002355919787277506
1254,0.019508303552865983,0.00316654603863741
1255,0.018167541772127153,0.0024908554603900656
1256,0.022399254627525806,0.0027404437312052573
1257,0.020914980173110963,0.0019461572525483774
1258,0.02401902861893177,0.0015425253627592162
1259,0.019009524956345558,0.0038285275063260574
1260,0.018388170972466467,0.0018662584416108997
1261,0.018239559829235075,0.010132675202665468
1262,0.02080147333443165,0.00224302219560255
1263,0.02006942208856344,0.005636309291083008
1264,0.02106731414794922,0.004168851531113894
1265,0.024383690357208252,0.0033412569470397412
1266,0.018557414934039115,0.002689116886993934
1267,0.020255036130547525,0.002139214656318933
1268,0.020509533956646918,0.001801515702949199
1269,0.0155677842348814,0.0018856538880667457
1270,0.017025329545140265,0.001323509063533418
1271,0.01862104594707489,0.011991453701502655
1272,0.01801539272069931,0.002083354036336484
1273,0.02047739613801241,0.007329666087633534
1274,0.02273255594074726,0.006714748741727169
1275,0.022888754308223725,0.0021630053181992204
1276,0.018007710380479693,0.0017218016652045102
1277,0.017962995171546935,0.0022862621559920937
1278,0.015086010359227657,0.001965866755847245
1279,0.019079122953116895,0.0019565265847382787
1280,0.02571091689169407,0.002391670171525457
1281,0.022461420223116875,0.0022093536294773477
1282,0.016904394328594207,0.0015578969554777883
1283,0.019399856887757777,0.0033543038776795036
1284,0.02189838878810406,0.0032118059780882444
1285,0.018355312570929528,0.0018833782659422554
1286,0.01808708004653454,0.0022410298071718735
1287,0.019192592315375803,0.002602557600268533
1288,0.019520369693636894,0.0028368258537415235
1289,0.016661458015441895,0.0014846585525521907
1290,0.01602300487458706,0.0023980888658464723
1291,0.01970138117671013,0.004079982941756535
1292,0.017267133742570877,0.003530932619269899
1293,0.0196400835365057,0.0024076766615146643
1294,0.01769828923046589,0.0016552756065247606
1295,0.02712273184210062,0.0037401296219896933
1296,0.017985287681221963,0.002862548229542931
1297,0.02172192856669426,0.003693249200993817
1298,0.02042883198708296,0.0017587616567739943
1299,0.019040897637605667,0.0030686231924074206
1300,0.01810072744265199,0.0027447410191174864
1301,0.019302239045500755,0.002785915750467971
1302,0.02057960458099842,0.002715320929195987
1303,0.018336369656026363,0.00240057310941055
1304,0.0198198152333498,0.003214678830747837
1305,0.021477376483380793,0.0025973596661160252
1306,0.01846147358417511,0.0015607322614053136
1307,0.01880375139415264,0.0064116293462376074
1308,0.024949375092983245,0.0029433921604634147
1309,0.020793481320142745,0.005110891303047538
1310,0.019175799675285817,0.002367730391983657
1311,0.018027463145554066,0.0021181353176497435
1312,0.020617641061544418,0.003314543646012356
1313,0.019271826818585396,0.0045075542897493135
1314,0.021512323915958406,0.007636418731959715
1315,0.014834723323583604,0.0020273607225222705
1316,0.018475971445441247,0.0011751219552099603
1317,0.019477687031030654,0.002273833875509285
1318,0.0219595754891634,0.0055844129784007185
1319,0.020363764837384224,0.0024528944317079213
1320,0.019899922311306,0.0031873219086763077
1321,0.023524986878037453,0.005962214120089599
1322,0.024875579848885537,0.0029710284856862505
1323,0.017874977588653564,0.00099494040796967
1324,0.018068464137613774,0.003948477699663745
1325,0.02015323206782341,0.002701603297195206
1326,0.018154928050935267,0.0020558711616577557
1327,0.01815194360911846,0.005513675568293627
1328,0.018262870162725448,0.002422179008534255
1329,0.015397478565573693,0.00219365406130785
1330,0.0188031592592597,0.00149701192994181
1331,0.01970379687845707,0.002726984701688682
1332,0.017451656982302666,0.0021344003864015412
1333,0.014407004937529564,0.0024066488545592107
1334,0.019365204423666002,0.0014777350560793883
1335,0.022317517362535,0.002272334827703411
1336,0.02177660048007965,0.0028666605732773675
1337,0.023110325634479522,0.0017784423799228485
1338,0.018862940073013305,0.007800881380904211
1339,0.01627487823367119,0.0017070286294879162
1340,0.017873086985200643,0.0026815038402437244
1341,0.01728319238871336,0.004529440124863631
1342,0.017993726655840873,0.003985788004970407
1343,0.020482235327363013,0.00405079077878227
1344,0.01976520914584398,0.005146681235414253
1345,0.023383101671934126,0.0016472969927397647
1346,0.021774301156401634,0.0014207935927926932
1347,0.025575724653899668,0.0037021864802028012
1348,0.02024418771266937,0.0038478928219450458
1349,0.017285449728369713,0.004868510061211578
1350,0.01931820098310709,0.0030028334805225214
1351,0.024379873275756837,0.004942430137044253
1352,0.023807910680770875,0.0039294301930891526
1353,0.01863627053797245,0.002069564830042958
1354,0.023420347757637502,0.0015239888803765483
1355,0.022639034762978554,0.005051914494076412
1356,0.020049518346786498,0.002054455814474862
1357,0.02184082694351673,0.0033601429297473945
1358,0.017943827025592326,0.003473932344517479
1359,0.02169154204428196,0.004033310142702946
1360,0.024722905308008195,0.004064681928617599
1361,0.018999533150345086,0.0029990844408007123
1362,0.022727678194642068,0.006502469019224383
1363,0.02153097003698349,0.00190923385406216
1364,0.019312161654233932,0.0038969125343512184
1365,0.017752018123865128,0.0026008902650947636
1366,0.015861563868820667,0.004338049478924591
1367,0.017245063558220863,0.002881487805558981
1368,0.018760730475187302,0.0011979767680726308
1369,0.018341749869287015,0.004478827004053005
1370,0.017780466452240944,0.0027476736158610973
1371,0.020472509190440177,0.01094264542199161
1372,0.020519137158989908,0.003047279787109527
1373,0.020047809816896914,0.003926770342593655
1374,0.020416608713567257,0.002298303540917241
1375,0.023233270496129988,0.0027942883571584337
1376,0.016636525839567186,0.0029620787006011872
1377,0.017524611055850983,0.003249504351478121
1378,0.02182191975414753,0.003543416761415644
1379,0.01842154026031494,0.0030319272422499647
1380,0.021081474386155607,0.0030821433364794817
1381,0.021580386459827423,0.0052225078553382355
1382,0.023323997221887112,0.003375977847074503
1383,0.02154762651771307,0.003831845224988073
1384,0.018135819658637045,0.002442263366951733
1385,0.018932783864438533,0.001893548656307633
1386,0.01785463184118271,0.0030798443484643142
1387,0.017874771393835545,0.0023206216410721
1388,0.018259821347892283,0.0021817156712505455
1389,0.019744166508316993,0.0016705790655316677
1390,0.017205431163311004,0.0019193034906543102
1391,0.0201877099275589,0.00273137760764444
1392,0.01675681594759226,0.0026461239182549745
1393,0.01787134997546673,0.0037885893834754825
1394,0.02118980124592781,0.003094184837520939
1395,0.01713443361222744,0.003931848750105256
1396,0.019262080993503333,0.004556176387417858
1397,0.018727923408150673,0.0066585847533831045
1398,0.019973566457629204,0.002384115262866046
1399,0.016415643244981765,0.00429747721211417
1400,0.0200815917365253,0.006062253052607969
1401,0.020475530326366426,0.006977082566638822
1402,0.017020159773528575,0.002921389045882715
1403,0.02345026083290577,0.0055978076553613275
1404,0.0201984840631485,0.0036411576313110173
1405,0.019198783878237008,0.005369973701444033
1406,0.01998580664396286,0.0028909901077285
1407,0.021775042414665224,0.002033758892164221
1408,0.017395059019327162,0.003984351726950542
1409,0.02079317070543766,0.0034566373819061107
1410,0.021375541388988496,0.003307286345348885
1411,0.01781810438260436,0.00604245522137642
1412,0.016749633997678755,0.005487813577181516
1413,0.02334236655384302,0.004191343434460378
1414,0.022099629268050192,0.0022226455844683597
1415,0.022596819922327996,0.004314317090487848
1416,0.017739803045988083,0.0025507504270373756
1417,0.023521371111273767,0.005565283239152512
1418,0.021669794395565985,0.0023049097715507018
1419,0.023820854499936105,0.003843432476134869
1420,0.01715475309640169,0.005478658464223733
1421,0.016882086545228957,0.00246668049040225
1422,0.021445847749710083,0.0028142327512933377
1423,0.018908017463982105,0.002508589932902346
1424,0.01930037435144186,0.013708684217082719
1425,0.020154842380434274,0.0025132739653711987
1426,0.01547500666230917,0.003576948808199943
1427,0.016847295463085176,0.0026996265761936975
1428,0.022335478588938713,0.003997944641462846
1429,0.01845027405768633,0.0019141221889422263
1430,0.022754672542214395,0.005636554498429576
1431,0.023015865199267863,0.003995368333712016
1432,0.021819351688027382,0.0036346284395134816
1433,0.019953128583729267,0.003665470227930848
1434,0.02068462274968624,0.002266868109908912
1435,0.01592786766588688,0.0039044884352447237
1436,0.01637144260108471,0.0022366489121277357
1437,0.019149116650223733,0.002565023154303374
1438,0.02242599457502365,0.0031953798164454073
1439,0.01767752517014742,0.0028189815459645365
1440,0.01875421602278948,0.0035344846482860716
1441,0.019478400498628617,0.0031238326568424394
1442,0.019944333583116532,0.004736901772820888
1443,0.01608086556196213,0.007463522638155989
1444,0.016947189159691334,0.0036350509573622567
1445,0.019945600405335426,0.002153585863073216
1446,0.019126855712383987,0.005893762185148997
1447,0.018883338607847692,0.005163625335601503
1448,0.01714719966053963,0.003230063306894919
1449,0.017054202593863012,0.004149969961424039
1450,0.024700953662395476,0.002578112203966705
1451,0.020247166082262992,0.0022507844750342047
1452,0.016457868069410325,0.002431494195699175
1453,0.017205485478043556,0.0030106377446217055
1454,0.01611360490322113,0.0026896084241779545
1455,0.018798851259052753,0.003724755642757024
1456,0.019254077076911926,0.0016315820537609596
1457,0.016117990575730802,0.0025089174355156976
1458,0.018986896201968192,0.003227600841368357
1459,0.015637398064136505,0.0018088125172453895
1460,0.01367684457451105,0.0022826673764391
1461,0.016642308868467806,0.0032916984695076867
1462,0.021474874913692474,0.005394895146409534
1463,0.018113647848367692,0.002238693843886323
1464,0.01696445859968662,0.0058356595531820436
1465,0.01824967034161091,0.0032051996104076365
1466,0.018262683227658272,0.004279916310261884
1467,0.022586038038134575,0.002439998953614371
1468,0.022004329487681388,0.002081460030015864
1469,0.0182225002348423,0.0026628278795476647
1470,0.02480856904760003,0.003194209137191511
1471,0.02111033271998167,0.0025561031999468344
1472,0.021725476384162903,0.0020103338692809315
1473,0.028168139588087795,0.0028459010633786704
1474,0.01947930786758661,0.003037161574928626
1475,0.017335201129317284,0.0025676379477834865
1476,0.01770463101565838,0.002717118791610717
1477,0.017284880131483077,0.0014158461905923378
1478,0.018112536519765854,0.002320035035229186
1479,0.018176829814910887,0.002449077189850544
1480,0.019013594314455987,0.0038596969863323315
1481,0.017041777521371843,0.0026594348610035935
1482,0.014746095016598702,0.002147009846601278
1483,0.018870576918125152,0.00323178662841961
1484,0.015633331574499608,0.003932225486033992
1485,0.020736607797443865,0.0013701130567462987
1486,0.01984325096011162,0.003479668829105284
1487,0.018763950318098067,0.001272773327886395
1488,0.014598037526011466,0.001810867310667487
1489,0.021778981387615203,0.00889487827375327
1490,0.019151970744132996,0.001951280292378713
1491,0.017486119568347933,0.0035402700887061656
1492,0.016436216607689857,0.0020912551858912106
1493,0.016759971138089896,0.003437518768892815
1494,0.01601858753710985,0.0023403124666887603
1495,0.01737096957862377,0.0018101567662124082
1496,0.016218513324856756,0.005918001156453401
1497,0.017748259529471396,0.0020023945775616606
1498,0.017724506445229053,0.004312659514914841
1499,0.02212136544287205,0.0020418552335348516
1500,0.02347908277064562,0.005102583558030733
1501,0.01967205576598644,0.004449772284914778
1502,0.02313941963016987,0.0024123219992448768
1503,0.02121726518496871,0.003492407161066283
1504,0.017177404165267945,0.0019003084289828595
1505,0.02096482828259468,0.0020736592960518413
1506,0.019692324623465537,0.004113744103512408
1507,0.018889949657022953,0.002302444903164056
1508,0.016730177402496337,0.001962596330511039
1509,0.02067541189491749,0.005175198878046789
1510,0.022240730598568917,0.0022197302132055535
1511,0.0188850174844265,0.0016266547991855911
1512,0.01868955072015524,0.007247399892785574
1513,0.018821252137422563,0.0016651112366585724
1514,0.01823894426226616,0.006107284901153347
1515,0.01698410265147686,0.002408628383881017
1516,0.016973623130470513,0.002589194988154117
1517,0.01756802324205637,0.001686934327801581
1518,0.014342750012874604,0.0014595269815189356
1519,0.01794044055044651,0.0024807514149969927
1520,0.02173757679760456,0.010973761260050209
1521,0.02097280405461788,0.0017236317276686736
1522,0.01901110827922821,0.003678753613737533
1523,0.020023185834288595,0.0018618770616690386
1524,0.018143721297383307,0.0023900399547491275
1525,0.015981173105537892,0.0013794294558066799
1526,0.01621284432709217,0.0018812489970140669
1527,0.02027095787227154,0.008072440116985203
1528,0.017671535722911358,0.001557125124684854
1529,0.018107660859823228,0.001792336831248863
1530,0.023112151343375444,0.005979681307807156
1531,0.02060773514211178,0.0030556547276879824
1532,0.01899350218474865,0.004779450121743936
1533,0.020618941336870193,0.005456249038242314
1534,0.016985648162662983,0.005475453560380903
1535,0.016593170091509818,0.001438151772312616
1536,0.020748375505208968,0.003017803660054908
1537,0.017149347327649594,0.0021193046792576165
1538,0.020564894638955594,0.004555140570729448
1539,0.02118251919746399,0.0022991604334355827
1540,0.015494961813092232,0.0028200160555720125
1541,0.018203822299838066,0.0013185110316318396
1542,0.018288270980119706,0.00712020343411969
1543,0.015583093911409378,0.002264294350337977
1544,0.018198636695742607,0.0036264578607499483
1545,0.015863219127058983,0.0028523328420642304
1546,0.0222593629360199,0.0038030299498406175
1547,0.018024813160300256,0.0019236515965456245
1548,0.02115778673440218,0.002241640080209847
1549,0.016939399167895317,0.0018654130590594795
1550,0.019014829471707344,0.0027572785150132154
1551,0.016096224710345268,0.0028398556639567937
1552,0.019058333933353423,0.0027066943453376065
1553,0.01841848075389862,0.007352359765145468
1554,0.022378770634531975,0.0027007192643582565
1555,0.020907185897231104,0.0026436707097399112
1556,0.018718521744012832,0.0028233856146346638
1557,0.02181136503815651,0.00430609105915957
1558,0.018170379772782325,0.0020688318145901524
1559,0.02330236531794071,0.006097409099161829
1560,0.01974054044112563,0.004302602178378872
1561,0.021446715369820596,0.0031716298329490813
1562,0.016988557428121567,0.003832161201687198
1563,0.01459411285817623,0.0028539357488825026
1564,0.019319975450634956,0.003892439043178057
1565,0.01880300685763359,0.004745797474217946
1566,0.01924446754157543,0.004498932706367556
1567,0.016488398611545562,0.0015423983153695726
1568,0.01781456258147955,0.004006276303449365
1569,0.01563906330615282,0.002826382317548388
1570,0.017253856249153612,0.0029474459879565984
1571,0.01663748810067773,0.005289574726229559
1572,0.018761466443538665,0.0029610830625480884
1573,0.01809361081570387,0.003763600392905
1574,0.01906471874564886,0.007100345463211304
1575,0.01764762818813324,0.007203393963433496
1576,0.019028167054057122,0.0028319650741089903
1577,0.01585486188530922,0.006466340924268716
1578,0.018270731344819068,0.004897115723694809
1579,0.022165302336215973,0.002723668080001865
1580,0.01927240639925003,0.003405668844519923
1581,0.017768264561891556,0.005257506452960103
1582,0.01826114784926176,0.003449780515264337
1583,0.017407717294991017,0.001516492156653142
1584,0.018602370284497738,0.004294030383079351
1585,0.019041364938020708,0.011495951996886567
1586,0.020253032743930817,0.005640086060874674
1587,0.017771610748022793,0.0033281105953230435
1588,0.01829873874783516,0.00215450285021726
1589,0.02131328735500574,0.0028046555227076967
1590,0.019967475309967994,0.0022441579960087274
1591,0.01877792093902826,0.007813001396006916
1592,0.016089843064546586,0.0017461449841566844
1593,0.015449003763496876,0.004010206499066816
1594,0.018204859718680383,0.004216420532791072
1595,0.020921548679471016,0.002500436011995253
1596,0.020146036595106123,0.006592695614042347
1597,0.016358837597072125,0.0010327142006470438
1598,0.02253576748073101,0.0037768397967439553
1599,0.021426226496696472,0.0029011751945315517
1600,0.017061831802129744,0.002286784539050231
1601,0.016588760018348695,0.0037932232443294296
1602,0.015720833763480185,0.0031323975413776167
1603,0.022938138544559478,0.002266165729626465
1604,0.016348045244812967,0.0031123824532411685
1605,0.01692572858184576,0.003338974959548716
1606,0.017409313842654227,0.0026082909376558224
1607,0.01696536745876074,0.003382939043572836
1608,0.01814127426594496,0.0024084735794107697
1609,0.019465739205479622,0.002117280080461594
1610,0.017638252191245554,0.0019700664130664646
1611,0.01677787125110626,0.0013990330211626851
1612,0.017657857090234756,0.004262879736440843
1613,0.017792777363210915,0.0012979948465004307
1614,0.015335700064897538,0.002849007111675846
1615,0.016170502379536628,0.002429722435134527
1616,0.017890896927565337,0.003253816832387214
1617,0.01709877884015441,0.0029370341947731206
1618,0.016739773973822595,0.001975960478550206
1619,0.018512687534093856,0.0021478694178680697
1620,0.015202155262231827,0.0021565095681979397
1621,0.017720377780497076,0.0023968872177248745
1622,0.01793379247188568,0.0025425573735384666
1623,0.017911270558834076,0.0026060405561273074
1624,0.015570040084421635,0.0023018954936111957
1625,0.017055860236287117,0.0021237422479316592
1626,0.016651373840868473,0.0023081358215191134
1627,0.020535187609493733,0.001061518906618864
1628,0.020304997116327286,0.004591311497154505
1629,0.020703816823661327,0.0022615448375191056
1630,0.018347913660109044,0.0017639801052896536
1631,0.017203962188214062,0.0029791515625132987
1632,0.01886595517396927,0.0024004947403701
1633,0.01839491456747055,0.0032612938778347348
1634,0.019903086759150028,0.00452915862145234
1635,0.016080659329891205,0.0025554549460114324
1636,0.019410095140337945,0.0038838402387265064
1637,0.016751448549330236,0.002324363581153679
1638,0.01642180459573865,0.0034935091835867666
1639,0.01225158452987671,0.0011195403484672256
1640,0.0177993705496192,0.006867043380561756
1641,0.020716666281223296,0.004103469447079689
1642,0.018799499981105326,0.0023006878590708826
1643,0.019909318424761294,0.005127664192576497
1644,0.022564112842082977,0.0024893951039340295
1645,0.018015505969524382,0.0021641606549502746
1646,0.019034661129117014,0.0013845936735702856
1647,0.018300260454416274,0.0028221699367723847
1648,0.017850678134709596,0.001041686140823701
1649,0.014932190664112568,0.00192660969811211
1650,0.017947371564805508,0.0027591325874896464
1651,0.018310858123004436,0.00220560371135808
1652,0.019744639694690706,0.0032071357749223913
1653,0.018540542162954806,0.002075058542038888
1654,0.020873332116752862,0.0037550952840494376
1655,0.014292361252009868,0.0010630797645817065
1656,0.0201609156280756,0.003362695354815215
1657,0.021797971054911613,0.0017127848893311512
1658,0.015319892577826977,0.001243612126977309
1659,0.01722796566784382,0.0013347969004527142
1660,0.02433189257979393,0.0047236163972889725
1661,0.021052781343460083,0.0010514937520421058
1662,0.017906674556434153,0.002228803267863528
1663,0.015911480765789746,0.002859230379714337
1664,0.015562016479671002,0.0013736004708733486
1665,0.01835290849208832,0.002892365190359981
1666,0.019891888573765754,0.0034585818903495186
1667,0.01708493448793888,0.0012730191077411888
1668,0.020563066713511945,0.005585327396832713
1669,0.01685362681746483,0.0015798418117648832
1670,0.01752321369946003,0.0021717244502450403
1671,0.017793081998825074,0.0014058707600095857
1672,0.020280841290950775,0.005576438565534374
1673,0.017417918294668197,0.0029355089159439993
1674,0.017231090627610683,0.0034124757488551614
1675,0.018373811952769756,0.005638176147915321
1676,0.018129145428538322,0.002665206817080815
1677,0.015780897960066795,0.0030720514502082887
1678,0.014229900129139423,0.0012226452895883497
1679,0.016767722889780998,0.007204204861533969
1680,0.014317784905433655,0.0014884083664159558
1681,0.021295978389680385,0.00424557432694973
1682,0.019336771592497824,0.0031039698993506498
1683,0.022291379496455193,0.0015963800618271917
1684,0.01719692467711866,0.0014628109897722886
1685,0.01697304889559746,0.004349861131368639
1686,0.01366581592708826,0.0015169149057378303
1687,0.01601421494036913,0.0018591689745646788
1688,0.01795725293457508,0.0018526804745069717
1689,0.018772132284939288,0.001991986534685815
1690,0.022537372931838037,0.002413904664349066
1691,0.018756054192781448,0.004021217332106747
1692,0.01957888200879097,0.007229358393201375
1693,0.02102265805006027,0.0016714471012787664
1694,0.017201680094003677,0.0046250189802839025
1695,0.020143477767705916,0.0018721452949262442
1696,0.01872075043618679,0.001881797806948283
1697,0.017450994327664376,0.0014643277885226457
1698,0.018744816929101946,0.0026081688741974736
1699,0.018297886922955513,0.0030764773614028445
1700,0.01945018220692873,0.0016644303862337177
1701,0.018058275915682317,0.00310390883313543
1702,0.016018231995403767,0.00183739739132101
1703,0.014783125706017017,0.0020779355402002495
1704,0.015732216946780682,0.0020645169265351374
1705,0.015562004148960114,0.0011415272490249003
1706,0.025416392907500265,0.003548164328891937
1707,0.017900411002337933,0.0012933063198818685
1708,0.013664987180382013,0.00185639085905939
1709,0.018833937905728817,0.0025320015971274563
1710,0.018613068535923958,0.004298271772400667
1711,0.017773329578340054,0.0018426360887768742
1712,0.02022793874144554,0.003815449857191272
1713,0.01660554952919483,0.0017944599688372077
1714,0.020105874836444854,0.003196993002298046
1715,0.02255541529506445,0.0020060451775637763
1716,0.015852875970304013,0.001702842211122752
1717,0.02178715232759714,0.007018298736760673
1718,0.017549863792955877,0.002741923444100643
1719,0.01591102112084627,0.002181620842598583
1720,0.022160656712949277,0.004484461614071098
1721,0.01586504753679037,0.001404966647323693
1722,0.015819190926849844,0.003124743068514213
1723,0.015423595570027829,0.003292199830231193
1724,0.022003238797187807,0.001552459968242807
1725,0.01641799870878458,0.0029565026179874596
1726,0.013729831948876382,0.001793042933233465
1727,0.016253224518150092,0.0036332567943234556
1728,0.016470017973333598,0.0016183428887328872
1729,0.015999738685786725,0.002559400711978837
1730,0.01626161053776741,0.002501538124618006
1731,0.017609698176383973,0.0018376049630292883
1732,0.017332768663764,0.004631389029745064
1733,0.017097430601716042,0.0019021550890525535
1734,0.017957745529711248,0.0017890702169197166
1735,0.023091637566685676,0.003516970215084618
1736,0.020512550473213195,0.0027116642298483074
1737,0.01931761384010315,0.003212898666651486
1738,0.019363016709685325,0.00434256593093965
1739,0.019553888998925687,0.002886313152473981
1740,0.01643053464591503,0.0021609998509855557
1741,0.015584488697350025,0.0018276563635867802
1742,0.018566576596349478,0.00634784522794876
1743,0.017925009429454804,0.003569664901253219
1744,0.017919408455491066,0.0016903807696159164
1745,0.01761034145951271,0.0017503977313475072
1746,0.01916599988937378,0.0020997864457344864
1747,0.01648087728768587,0.002160070016294437
1748,0.01894017234444618,0.002019545090486844
1749,0.01602304570376873,0.0018564279351466373
1750,0.01704679012298584,0.002203302833487675
1751,0.017298798710107803,0.004212463776938209
1752,0.016269058808684348,0.0019072599961001374
1753,0.018127859681844712,0.0019246177141449402
