epoch,train_mse,validation_mse
202,0.0005754493933636696,0.13916487952596263
203,0.0005611731243940691,0.13636620316589088
204,0.0005732766740644972,0.13475687069851056
205,0.0005560232869659861,0.1366171668670331
206,0.0005495454553359499,0.13553999089880994
207,0.0005390413260708253,0.133821241819022
208,0.0005131254690544059,0.13304420377601656
209,0.0004925264879905929,0.13095766301566397
210,0.0005493241168248157,0.12986497890356688
211,0.0005356895834362755,0.13099664323336896
212,0.0005200576968491077,0.13029683189608202
213,0.00037767471124728523,0.13007454539251606
214,0.0004982812844294434,0.12959960887306615
215,0.0005137808582124611,0.12878308536713584
216,0.0004649192230620732,0.12829818454576514
217,0.000520809885347262,0.12635511556389736
218,0.0003978709030585984,0.12474063178252058
219,0.0005002836308752497,0.1259700889040155
220,0.000486640096642077,0.12575642982421562
221,0.0005103469574047873,0.12346763015664809
222,0.000473474971173952,0.123431802100954
223,0.0004451344371773303,0.12347875962480467
224,0.00038888147488857306,0.12132766075998719
225,0.0004670301976148039,0.1199786533650599
226,0.000486766182196637,0.12013743939804054
227,0.0004308988786457727,0.12034151145415
228,0.00046230126172304155,0.11993180934274406
229,0.00047915971760327617,0.11914299816241739
230,0.0004628383321687579,0.11848908087663483
231,0.0004741415303821365,0.11907720199802466
232,0.0004613704824199279,0.11635657129754796
233,0.0004657316768619542,0.11523143363277814
234,0.00044425594387575984,0.11535958928322931
235,0.0004741597513202578,0.11661821808557064
236,0.0003924595192074776,0.11392616885795928
237,0.00044652409851551054,0.11217741576725976
238,0.0004056302597746253,0.1130444694593636
239,0.00042586838050434985,0.11250454566457815
240,0.00041204335866495967,0.11084198834080446
241,0.00043614823468184717,0.11197340179082246
242,0.00042258301788630586,0.11064390507009295
243,0.00036608328421910605,0.10930051571793026
244,0.00039495284436270596,0.1083454096700713
245,0.00040562284217836954,0.1085398551839137
246,0.00041053254002084333,0.10813145753410128
247,0.0004047270466495926,0.10753726501736724
248,0.00041931613037983576,0.10771551257685612
249,0.0003895766402517135,0.10754370963887165
250,0.0003811979355911414,0.10658279741019533
251,0.00040598631215592226,0.10408319959863585
252,0.0004156956177515288,0.1034128601439515
253,0.0004059570065389077,0.10376134423310296
254,0.0004156640886018674,0.1034906554901809
255,0.0003859428630676121,0.10236887668657024
256,0.00035892451026787363,0.10284640104101415
257,0.00039211990660987795,0.10327396894756116
258,0.00037645132785352566,0.10164989770678749
259,0.0003835208461775134,0.10086410131022247
260,0.000302195904077962,0.10016453797705689
261,0.00039001459857293714,0.09989401994392885
262,0.00038541042886208743,0.09946988274653752
263,0.0003901163775784274,0.09866050005569095
264,0.0003224844365225484,0.09925399934164962
265,0.0003553183012021085,0.09830543292109033
266,0.00031461035832762717,0.09597411139579544
267,0.0003683867631480098,0.09595549749264941
268,0.0003544236960199972,0.09678411313839126
269,0.00037569984948883454,0.09586526120179578
270,0.0003480156456741194,0.09468176976194856
271,0.0003376955302276959,0.09428110394125794
272,0.000319778448708045,0.09395047373067565
273,0.0003449519358885785,0.09357842071014538
274,0.0003350228536874056,0.09420336127194048
275,0.0003322103507040689,0.09251126653531141
276,0.0002751327119767666,0.09292218736127804
277,0.00030672233163689573,0.09275252589879678
278,0.00035290077794343234,0.09046649394763841
279,0.00030915341922082006,0.09122947202614176
280,0.0003617529534191514,0.09053382068349604
281,0.00026459783160438143,0.09031335482297585
282,0.0003287894670696308,0.09180303595480863
283,0.00036155949928797784,0.09027824705542876
284,0.00029115978783617416,0.08742422789160968
285,0.00030343807302415373,0.08901040574089128
286,0.0003110853392475595,0.08877627155062748
287,0.00029012820838640135,0.0872369862395769
288,0.0003293051529908553,0.08725412775985679
289,0.00033983423296983045,0.08753063723619221
290,0.00028213161858730017,0.08666933702620847
291,0.0003185568901244551,0.08754532226519278
292,0.0003261972936646392,0.0873044920072221
293,0.00029221629665698856,0.08571864939049671
294,0.0002706425962969661,0.08495357098896601
295,0.00031296005860591926,0.08478529311237279
296,0.0003140398534014821,0.08444831620531472
297,0.0002807483251672238,0.08509029495960091
298,0.000277066797328492,0.08475930230659351
299,0.00031498762546107174,0.08324218330066106
300,0.0003297901052671174,0.08267496003393542
301,0.0002680466316329936,0.08357490712439107
302,0.0002734916100356107,0.08320011601549143
303,0.0003233149414882064,0.08142655111892878
304,0.000285970326513052,0.08298774795574054
305,0.0003177751903422177,0.08063539956309641
306,0.0003269330782738204,0.08132826072866456
307,0.00024345245716782908,0.08281070839243325
308,0.00032417401283358537,0.08119777036689178
309,0.00030539717020777366,0.07883952619039525
310,0.00031672371842432766,0.08002638396376754
311,0.0003070057835429907,0.07908374814000743
312,0.0002979284695660075,0.07739343206610597
313,0.00030187908463024846,0.07917247072123644
314,0.0002947482668484251,0.07881041786126923
315,0.00030949211989839874,0.07725277227180744
316,0.00025089924359538904,0.07865194623407565
317,0.00029770234638514616,0.07777376364023365
318,0.0002547832962591201,0.07785689018187467
319,0.00030205203608299296,0.0764907407220344
320,0.00029530451671841245,0.07576802708426414
321,0.00023674822684066992,0.07682967789427579
322,0.00028183477212830136,0.07587817078183966
323,0.00025756403726215165,0.07455271151330736
324,0.0002520760560097794,0.07394708849881824
325,0.00026138972995492317,0.07476609370164704
326,0.00020755137763141344,0.07452073939449606
327,0.0002961735745581488,0.07486420229338762
328,0.00024790667618314425,0.07443830200977493
329,0.0002880822905960182,0.07425561294569606
330,0.00028052912481750053,0.07364315021107769
331,0.0002743865625234321,0.07288959236782894
332,0.0002572105770620207,0.07220745740229623
333,0.00027965683839283886,0.0726771013734982
334,0.0002828152695049842,0.07140375072495979
335,0.0002693517502242078,0.0719798458903505
336,0.00026708748773671684,0.07161673382796042
337,0.0002719465177506208,0.07085009734010139
338,0.00024188619766694804,0.0701978004902427
339,0.00026194440045704444,0.07142373366139786
340,0.00025226446062636874,0.0700244198155682
341,0.00026510388512785235,0.06908725169405602
342,0.00027558918615492683,0.07027344734609475
343,0.0002703369983161489,0.06952807592631083
344,0.00023220641596708447,0.06910743455440678
345,0.00027693873659397165,0.06828422169064918
346,0.00026025557114432257,0.0694359348139219
347,0.00024530808926404767,0.06828162050125194
348,0.0002481275238096714,0.06601575091045503
349,0.0002443949643444891,0.06701266691524382
350,0.00027252859824026626,0.06646506050438211
351,0.00026304975617676976,0.06543421998010045
352,0.0002649731148267165,0.06626340322065771
353,0.0002627599557551245,0.06733227362148246
354,0.00026052818866446615,0.06596352870178501
355,0.0002559529733844101,0.06437173063120646
356,0.00024751781505377344,0.06533531204127428
357,0.0002472153593165179,0.06562624915301452
358,0.00023842682227647553,0.06426298574746003
359,0.00026138673808115225,0.0649141487148073
360,0.00022746016329620034,0.06329928240493725
361,0.00023541874252259732,0.06328194939166482
362,0.00026425001851748675,0.06476229494600966
363,0.00021299521904438734,0.06253224325894613
364,0.00024486298595244684,0.06329574623303107
365,0.00024579600528037797,0.06235647931346419
366,0.0002530909686659773,0.06259700102589981
367,0.00022557360935024918,0.061486459418869856
368,0.00024009174279247721,0.06188462539548762
369,0.00024839385490243635,0.0629261586357627
370,0.00024477118665042024,0.06178311866364981
371,0.0002441336982883513,0.05988763791252995
372,0.00022309242243257661,0.061235054848138355
373,0.00022493652262104054,0.060097418943343806
374,0.0002457423193845898,0.05893617212685228
375,0.000245286572802191,0.06080282126602374
376,0.00022719374198156098,0.06012977110712152
377,0.00019425439143863816,0.05975165344469729
378,0.00023742832515078288,0.05900965661507601
379,0.00023926100499617556,0.058740943539560886
380,0.00018769633024930953,0.05861980136897829
381,0.0002261968630288417,0.059686142885894106
382,0.00023816375760361553,0.05808992047756039
383,0.0002354864360919843,0.057325864613753316
384,0.00022385318006854505,0.05751646055202735
385,0.00023406777569713692,0.057152000217758424
386,0.00018944103988663603,0.05774231359624026
387,0.0002283953629860965,0.056014322768352186
388,0.0002139973803423345,0.055459062389114445
389,0.00022531920306695003,0.056749046567762106
390,0.00022472214380589624,0.05606950897919504
391,0.00019463414791971446,0.056243462346450626
392,0.00023090883623808623,0.05605347297693554
393,0.00020760051556862892,0.05634512848149963
394,0.00023346896632574498,0.054599707869932665
395,0.00023351325556480635,0.055860868823981426
396,0.0002296419843332842,0.0534242508355637
397,0.0002033915293092529,0.054077325138257956
398,0.000209686216354991,0.05509605175919003
399,0.00020093889130900304,0.05330756034331712
400,0.00023178853831874827,0.05384135668912129
401,0.00022473048496370515,0.05295304368026772
402,0.00020979313800732294,0.052143191254278375
403,0.00020518319894714901,0.053521768827187385
404,0.00022760721233983834,0.0535288454191378
405,0.0002265818499533149,0.052591534865181346
406,0.00016353766744335493,0.054781021713687664
407,0.00022704975854139774,0.05278163984940763
408,0.0002141551041859202,0.05182038326012461
409,0.00020883725374005736,0.05183710626255699
410,0.000211297248218519,0.05135435149160742
411,0.00021050973252082864,0.05132427909656575
412,0.00020411347892756264,0.05162227833480166
413,0.0002006478685264786,0.050576971549736824
414,0.00019490177122255165,0.05084668470230716
415,0.0001978981386249264,0.04891447851445243
416,0.00021514832527221492,0.05072704900862181
417,0.00018829440911455702,0.05102011504751897
418,0.00021866740037997565,0.050662073279507676
419,0.00020207026827847585,0.04966163216975697
420,0.0001994815072976053,0.0493178011642562
421,0.00019225132806847492,0.04953245633439711
422,0.0001884625875391066,0.04935667504779777
423,0.00017471646327370157,0.04870745117029949
424,0.0002036482891223083,0.048807873319812685
425,0.00020688716322183608,0.049100582863678015
426,0.00018578502058517188,0.04932497910153099
427,0.00017855348996818066,0.047700797409167765
428,0.0001879829913377762,0.047503764757461715
429,0.0001720424261293374,0.04619987313336099
430,0.00019774487300310283,0.04794917037786796
431,0.0002026545291300863,0.04736147178282515
432,0.00018868474095749357,0.04640320668879308
433,0.0001980966442109396,0.047959399807174306
434,0.00020065572656070192,0.04738855274797183
435,0.00020766590217438836,0.04631512799458197
436,0.00020473942180008938,0.047512255630820815
437,0.00018026870869410536,0.04476653235523324
438,0.0001909547174970309,0.046420635274279184
439,0.00017909325785391654,0.04563080639257069
440,0.0001961384123812119,0.04554521551693392
441,0.00018194670459100357,0.045624212715883704
442,0.00019645403081085532,0.04517326771951558
443,0.0001656443365694334,0.04553709612690914
444,0.00018528806297884632,0.04480625780528052
445,0.0001761631186430653,0.04489613409366524
446,0.00018861592834582553,0.04501036347614394
447,0.00019536524584206442,0.0436384595974147
448,0.00020780305106503268,0.044410039109793326
449,0.00018248145158092182,0.04259991277641023
450,0.00016012371246082086,0.04525594125714218
451,0.0001735701128685226,0.04344841190858891
452,0.00017835799953900278,0.0437756047001359
453,0.0001718241119912515,0.04428689264588886
454,0.00019516072352416814,0.042961434030916255
455,0.0001651035306470779,0.0445288230844757
456,0.00017724559099103015,0.04324227384133646
457,0.0001740556190876911,0.04267560074116752
458,0.0001525053463410586,0.042730962193151666
459,0.00018143079263002921,0.04324326712137077
460,0.00018119769326100746,0.04185157500163854
461,0.0001445418849471025,0.04202397544568742
462,0.00017937701874567817,0.04215301233425475
463,0.00017698427254799753,0.042416231412636604
464,0.00018373235361650585,0.04224086520180367
465,0.0001784371406150361,0.042240734642360646
466,0.00016593778176077952,0.04078391771654637
467,0.00017908173031173648,0.04279777381503791
468,0.0001740050958081459,0.042391619443544866
469,0.00018992351251654327,0.04089987885795141
470,0.00016001450227728735,0.042230666097667485
471,0.0001625274366233498,0.04103871676744076
472,0.00016790736893502374,0.04023208671755958
473,0.00017153246638675532,0.04084929338062716
474,0.00017322269462359449,0.040340896129433874
475,0.00015908470183300475,0.04131941723893261
476,0.0001536042584727208,0.04057233068242408
477,0.00016374517872463912,0.040157189690753034
478,0.00017469494487158953,0.03974561787575309
479,0.0001660566757588337,0.03990345500540315
480,0.00016642366244923323,0.04028949483531957
481,0.00017091505966770152,0.039955166304669186
482,0.0001579454799260323,0.03830006195787798
483,0.00017026629842196902,0.03926056876168613
484,0.00015509854226062694,0.039244205282445536
485,0.0001571543524429823,0.03959565982222557
486,0.0001647256217741718,0.0389344993521247
487,0.00016977974446490406,0.038325553269762745
488,0.000139202072750777,0.039620700090775014
489,0.00014738895018429806,0.03875994148571589
490,0.00016376332884343963,0.038718040291851726
491,0.00016430158284492792,0.03805339085864045
492,0.00015308246996331338,0.03827352179159895
493,0.00014144145243335515,0.03814413747069431
494,0.00016507586697116493,0.037552431356488614
495,0.00016532006557099522,0.03828044213921006
496,0.00016608645964879542,0.03827389569310417
497,0.00016028239818600317,0.03609589731309846
498,0.00014165042278667291,0.03786876758462504
499,0.00015311359311453998,0.03658084991818283
500,0.0001688575449710091,0.037367094743844365
501,0.00016709593570946407,0.037796515601071695
502,0.00013934492308180778,0.03681434943662052
503,0.00016260566383910675,0.03704120562961924
504,0.00016134788650864115,0.03641736372346766
505,0.00017244704358745366,0.036611445313482954
506,0.00014965883262145022,0.03665707541400926
507,0.00014003508743674805,0.03753501564612863
508,0.00014366794493980706,0.03606646789009111
509,0.00017452090978622436,0.03613898129752505
510,0.0001624602940864861,0.03624672682313194
511,0.00015057163448849072,0.034734803595040976
512,0.00016355400633377332,0.037597539066745525
513,0.0001554712934497123,0.033906314315067396
514,0.0001700919810294484,0.035720081270089625
515,0.00016810449596960098,0.034820461438761816
516,0.00015970264212228358,0.03484480566622918
517,0.00011322789675129267,0.03691920555300183
518,0.00014998241870974502,0.03499984721604146
519,0.00013747569464612753,0.035910544513958934
520,0.00015940204806004962,0.036066985095453544
521,0.00016839358140714468,0.03468928640784576
522,0.00014711254140517365,0.03660604839175068
523,0.00015699918925141294,0.03371086625153558
524,0.00014199777603304635,0.035669806516832776
525,0.00013908193989967306,0.03627885111242707
526,0.00015816831728443503,0.03430629876709124
527,0.00014335087325889617,0.03503580548261341
528,0.00014846329722786322,0.03353394316345976
529,0.00015743733286702384,0.03516177876650939
530,0.00014583275090747824,0.03482226833526851
531,0.0001697276699511955,0.033907041650766516
532,0.00014216964191291482,0.035263044509099936
533,0.00014535892114508897,0.03384454859889042
534,0.00014468146837316455,0.03465924586294687
535,0.00013270679482957348,0.03344155850204808
536,0.0001375424733851105,0.03361955849312202
537,0.00014023314530883606,0.03259765563739671
538,0.00014068668145531167,0.0333124380885509
539,0.0001356205786578357,0.03243805653257677
540,0.00013380105568406482,0.033241052333025906
541,0.00011902870610356331,0.03354318472638465
542,0.0001234991728172948,0.033769362698695814
543,0.000126554799984054,0.031720600455825095
544,0.00014011692401254549,0.03361642238689445
545,0.00014234934739458063,0.03281927201352273
546,0.00014345573630028714,0.03298813870383634
547,0.00012180411043421676,0.03374776832367245
548,0.00014696760723988215,0.03254627009407122
549,0.00013710749141561488,0.03411219138325306
550,0.00013795894822881866,0.03215746859317286
551,0.00015322423229614893,0.03317119383759666
552,0.00013631258237486085,0.03266262629053049
553,0.00012281451927265152,0.03264947108140117
554,0.00011239426288132867,0.03215962182185803
555,0.00012087480572517962,0.03197917536075352
556,0.00014379882292511563,0.03144973382484494
557,0.00014439629740081728,0.031761033928882305
558,0.00013322303905927886,0.030882826630483595
559,0.00013955086275624733,0.03281801932475023
560,0.00014479124511126428,0.0322471484541893
561,0.00013274264250261089,0.03204708435294921
562,0.00013131940019472192,0.030849379264036116
563,0.00013630461762659252,0.031037631297582073
564,0.0001346319787747537,0.031030405879194974
565,0.0001313846791163087,0.03108728915583669
566,0.00013354618664986143,0.03074265831308058
567,0.00011370803889197608,0.03194931469726981
568,0.00013304140981441984,0.02991718259689055
569,0.000134661861617739,0.0319268604337472
570,0.00014024358242750167,0.03099137132889346
571,0.00013328195200301707,0.03073635380388352
572,0.00012927755208996434,0.030907091036526082
573,0.00011617446240658561,0.029916599098789066
574,0.0001333878142759204,0.030475570727684344
575,0.00012674999597948045,0.030073215651233293
576,0.00013204343267716467,0.03039165604750664
577,0.00011009385828704883,0.030217389581583397
578,0.00011273140359359483,0.02984496735428509
579,0.00011830916725254307,0.03000560226409059
580,0.0001236568719226246,0.02939620383127391
581,0.00012673224943379562,0.029215428455356966
582,0.00012698271893896163,0.029415800121792575
583,0.00011684871860779822,0.029220742320543842
584,0.00012465222146905338,0.02989771637564514
585,0.00012437193072400987,0.0295927516723934
586,0.00012144458402569095,0.02940973671076939
587,0.00012703072764755536,0.028623060557490202
588,0.00010899480839725584,0.029100067063904646
589,0.00012533404127073783,0.029421126241223852
590,0.00012229934218339623,0.028792160328978685
591,0.0001274393667699769,0.028246397904136723
592,9.568283761230608e-05,0.029788947680540252
593,0.00012232088192831725,0.02870747808650223
594,0.00010209043199817339,0.02928153028962208
595,0.00012963237628961602,0.02785785677053078
596,0.00012521763031448548,0.028571413492250165
597,0.00013172269391361623,0.028763954184557263
598,0.0001349725304559494,0.02916458887402077
599,0.00010244008347702523,0.028816198113194684
600,0.0001215749250453276,0.027355921078930822
601,0.00011320404785995682,0.028401584958123883
602,9.504733025096357e-05,0.02798300809417552
603,0.0001119981607189402,0.029119064857126675
604,0.00012588753597810864,0.02860248025659232
605,0.00011517783859744668,0.026778627099872332
606,0.00011567674422015746,0.027627822207777125
607,0.00011892571928910911,0.026838820438548835
608,0.00011216254036601943,0.028930951247525493
609,0.00012581572324658433,0.027823588130069753
610,0.00011514031308858345,0.027638786390685198
611,0.00010229251978065198,0.027094959559147817
612,0.0001125593000324443,0.0274658433722648
613,0.00011587172678749388,0.026759745313497316
614,0.00011577701564723005,0.02756562139512154
615,0.00010676825477275997,0.0281756988655754
616,9.951698205744227e-05,0.028683289090356633
617,0.00011824009076614554,0.027360181819800048
618,0.00011475973878987134,0.026924351764004133
619,0.00010823911046221231,0.02695522653429132
620,0.00011528390168678016,0.027373760089016798
621,0.00011707840167218819,0.026673837548546624
622,0.00012400069584449133,0.02665265305349004
623,0.00011378626562266922,0.02694883254187846
624,0.0001097248517908156,0.026744651842361303
625,0.00010488149612986793,0.026639752732644306
626,0.00011394257793047775,0.02661412817082907
627,9.52067081622469e-05,0.026417558555278862
628,0.00010312834929209203,0.026330636498349453
629,7.958429923746735e-05,0.027150640547362683
630,0.00011394028066812704,0.027225824955262636
631,0.000114203034415065,0.026507450376599156
632,0.00011004244346016398,0.026788527690614874
633,0.00011441105792376523,0.027086834189051775
634,0.00011180347937624901,0.026225727607022253
635,0.00012181379521886508,0.026431003857774343
636,0.0001295055776912098,0.026312486927585994
637,0.00010071334739526113,0.025233174505376675
638,0.00011160409000391762,0.027431720399368576
639,0.00011080312154566248,0.02626157582503313
640,0.00011359314084984362,0.02672983441305788
641,0.00010667367023415863,0.026475833696231507
642,0.00010601376682946768,0.02615565108407659
643,0.00011044152003402511,0.026027342075841467
644,0.00010266567454285299,0.026212266749805875
645,8.661153357631216e-05,0.026480205422430708
646,0.00010775986302178354,0.02584604960348871
647,9.86628457515811e-05,0.025984688634760895
648,0.00010441883399228876,0.026164108364467035
649,0.00010318202839698642,0.02580561360333398
650,9.762894575639317e-05,0.026142946874711945
651,0.00011251437099417672,0.02532727318156881
652,0.00011521866011510913,0.026449304749394022
653,0.0001354206857892374,0.023248734671557157
654,0.00014671342990671594,0.02823193976927919
655,0.00014177409175317735,0.023807233526257045
656,0.00015090549616919208,0.02772614192108662
657,0.00014505754613007107,0.022415794138061374
658,0.00015119537129066886,0.028496327641153195
659,0.0002295147486923573,0.020511559913294355
660,0.00030674318162103494,0.028838813043477244
661,0.0002564140546989317,0.02330751414274612
662,0.0002149361534975469,0.026307893230726843
663,0.00020270456201008832,0.022716796548481574
664,0.00013756003560653576,0.024347459429014496
665,0.00010015737498179079,0.025742817201722435
666,0.000100873132275107,0.02481183936895683
667,9.873323724605144e-05,0.024628466038763175
668,9.163997504704943e-05,0.024379122098199806
669,0.00010384481526367987,0.02468765803683571
670,9.30561996938195e-05,0.0257176444566215
