epoch,train_mse,validation_mse
55,0.006559286188955109,0.026007814816837237
56,0.007246436520169179,0.02583678870454548
57,0.0066636358698209126,0.02531155505342277
58,0.005303330067545175,0.025079403395258534
59,0.006120201665908098,0.024812847845197664
60,0.005147572451581557,0.024322709039322973
61,0.006134063409020504,0.02399100790049617
62,0.006885151565074921,0.023736987658959673
63,0.006080670499553283,0.0230714101344347
64,0.005213222342232863,0.022582257489167798
65,0.006672060924271742,0.021926937683478115
66,0.006448800085733334,0.021296395135559434
67,0.005588471315180262,0.02084653622170133
68,0.006190028367564082,0.0206172934432668
69,0.0033623488464703164,0.020749134356229323
70,0.003715368794898192,0.020889222709916708
71,0.005034705623984337,0.019918496419829648
72,0.005315272882580757,0.018965021875782275
73,0.005651051799456279,0.018638372333265665
74,0.005071863252669573,0.018351673581234112
75,0.0049611270117263,0.018277978788562646
76,0.00479124595100681,0.01797023164768388
77,0.004777131726344427,0.01713319485053772
78,0.0042260492841402686,0.016484326646318586
79,0.004717595378557841,0.016374109562222412
80,0.0033018638224651415,0.0162417099583806
81,0.005079173669219017,0.016379152637297712
82,0.0038226967056592307,0.016010578032436332
83,0.0024410633215059836,0.01549281253237424
84,0.004603754542768001,0.014909987777882204
85,0.004430421690146128,0.015002399998328348
86,0.004918178543448448,0.015146230054124602
87,0.002719000338887175,0.015338431970458331
88,0.004300684481859207,0.014694766508136678
89,0.00353799892279009,0.014109606993949319
90,0.002546461873377363,0.013675658105630574
91,0.0038989635339627664,0.013544903892114407
92,0.0032146662784119447,0.013535540294283487
93,0.003529343381524086,0.013425653140375934
94,0.0031932942258814973,0.013157309010976882
95,0.0033574091270565988,0.013002398335851553
96,0.0036762498940030733,0.012672441615539742
97,0.0035421624779701233,0.012657680761391722
98,0.0029228533307711284,0.012646019561436232
99,0.003476478500912587,0.01269352636996686
100,0.0028802382138868174,0.012568449513532046
101,0.0026595925136158865,0.012175779386357529
102,0.00213690089682738,0.012196363595233657
103,0.0036209492478519677,0.012017556561494436
104,0.0035380403356005748,0.012028331223024628
105,0.002170480570445458,0.011704440389972502
106,0.0022599481667081515,0.011397926114851565
107,0.0022579161605487267,0.01124067479876552
108,0.0029474610307564336,0.011014083855030105
109,0.0032906551845371724,0.01085736032018042
110,0.003657376735160748,0.010949929039485343
111,0.002641581743955612,0.01122893347573562
112,0.00234599649750938,0.011460684533194295
113,0.0020274105404193203,0.011397036525794841
114,0.0016600037304063638,0.011302963595866687
115,0.0030805662895242373,0.010977623514889732
116,0.0027703483123332263,0.010559654435304206
117,0.00238150575508674,0.010354552645324252
118,0.0017193821957334876,0.010399730920087634
119,0.002781928594534596,0.010536849630747254
120,0.002150744091098507,0.010518822019670422
121,0.0026701980580886206,0.010278551714626823
122,0.002287997771054506,0.010116425922184478
123,0.0022914134586850803,0.010049783874039106
124,0.0015128027686538796,0.010013670697221606
125,0.0020017487617830436,0.009977913102296393
126,0.0013030395299817126,0.009787141132777132
127,0.0026298032452662786,0.009581782814760612
128,0.001495572334776322,0.009494951159847298
129,0.00225252874661237,0.009530271990151386
130,0.002632458275184035,0.009465189203326627
131,0.0025915840019782384,0.009463793711780797
132,0.002102012575293581,0.009464301352249824
133,0.00236485000156487,0.009405028610306931
134,0.0020774279565860827,0.009238843058096611
135,0.001556107363042732,0.009255679276603179
136,0.0019194322094942132,0.008994286663566284
137,0.0016880369822805128,0.008797197646688758
138,0.0014778795186430216,0.008734664861406163
139,0.002309936781724294,0.008678280968424372
140,0.00218056815986832,0.008842528614354885
141,0.001861632832636436,0.008886672068739266
142,0.002041918473939101,0.008898330449060661
143,0.001655250663558642,0.00881274606607209
144,0.001621527411043644,0.00872903248647184
145,0.0017012955155223607,0.008847617071239263
146,0.0022077760581548016,0.008446271182954546
147,0.0013868390466086566,0.00827920760255395
148,0.0020289329889540872,0.00813750349953184
149,0.0021610352133090297,0.008174446741427024
150,0.0022708368642876545,0.008373489750065202
151,0.001457180742484828,0.00842834331139218
152,0.001931996150718381,0.00819780877021354
153,0.0016655185104658206,0.008170996048289724
154,0.0022394637965286773,0.008023084881972141
155,0.0013997376314364373,0.008046258713932723
156,0.001302112739843627,0.008087958674877882
157,0.0019879482841740053,0.008087984949907683
158,0.002233009971678257,0.008159081440594957
159,0.0017939888018493851,0.00795677486132449
160,0.0012786370081206164,0.008059908899911277
161,0.0009057836529488364,0.007801686721582581
162,0.001146703469567001,0.007657872347938498
163,0.0018683872961749632,0.007662546864938079
164,0.0010160088713746518,0.007659156784767241
165,0.0010074900773664316,0.0075752265590030374
166,0.0011682097877686222,0.007531682935022698
167,0.0015965518774464726,0.007566542694653113
168,0.0014329308178275824,0.007720985185853609
169,0.0018561728376274309,0.007851498553485383
170,0.0008721222208502392,0.007580926319158922
171,0.0009672337580317011,0.0076523125024996405
172,0.0018398860624680917,0.007426956906826712
173,0.0012206249055452644,0.007457013938605316
174,0.0016890967885653178,0.007660662058711521
175,0.0011754774488508702,0.007247546845387052
176,0.0010115975281223654,0.007336015090727665
177,0.001701498656378438,0.0071212099975077655
178,0.0011782690572241942,0.00710448406372718
179,0.0009167632243285577,0.007065627419602449
180,0.0015851740492507816,0.006920153271465555
181,0.0017839536458874742,0.006846669163026913
182,0.0014610332359249393,0.006972726115472908
183,0.0014315021612371008,0.006785504395274196
184,0.0012659516689988474,0.006573184122016111
185,0.0015104751568287612,0.0064459364993248395
186,0.0017582603342210254,0.0066773439684193435
187,0.0013965671105931202,0.006651811129376879
188,0.0014951716759242118,0.006597189966031885
189,0.001218966254964471,0.006419275498648328
190,0.0007504588885543247,0.006407976557507994
191,0.0009742740386476119,0.006301487495345394
192,0.001066026370972395,0.006311807517460951
193,0.0008149172024180492,0.00624761925863586
194,0.0015677242850263913,0.0062637937137871745
195,0.0010372069121027986,0.00643036122191844
196,0.0015194850973784923,0.0064280300591815645
197,0.000728454499039799,0.006162433980370131
198,0.0015136839045832553,0.0061808656351127495
199,0.0014384913879136245,0.006281564232167297
200,0.0012287218977386752,0.006544395841247453
201,0.0014897038578055798,0.006269103887776925
202,0.0011452514678239822,0.005965281248561979
203,0.0008242409016626577,0.005766892695696805
204,0.001564751542173326,0.005907241816038456
205,0.001379663423479845,0.006412030494676565
206,0.0008172819080452125,0.005980630441913454
207,0.0013217138087687392,0.005811750232498711
208,0.000821456010453403,0.005902747993951473
209,0.0007037929317448288,0.005780168643998583
210,0.0013476173800881952,0.005778438851647959
211,0.0010196398924260089,0.00576106551667954
212,0.0006863636313937605,0.005632096501873938
213,0.0011063041087860863,0.005674551457430669
214,0.0006555773802877714,0.005684435697580416
215,0.0006712876648331682,0.005585352512531158
216,0.000989333134687816,0.0057146795365343415
217,0.0010962957283481955,0.005776830717891924
218,0.0011540576272333662,0.005661746897683369
219,0.0011611944530159235,0.005648686521224619
220,0.0009900080311732987,0.005680401846179812
221,0.0010713482818876703,0.005707178510520167
222,0.000982866707878808,0.005451759371143861
223,0.0010858855947541693,0.005410514482275004
224,0.001012737179795901,0.0054392577442303885
225,0.0010238670705196757,0.005558200242863161
226,0.0005996855557896197,0.005245752122957172
227,0.0012217522831633686,0.005162470963028238
228,0.0006898005104934176,0.00519810387072718
229,0.000604839384322986,0.005173742943480024
230,0.0005788427758185813,0.005108185765135476
231,0.000560507457703352,0.005068242546229616
232,0.0007873358476596574,0.005383821438968651
233,0.00103620410275956,0.005427502378029382
234,0.0010098984426197906,0.005218051102628389
235,0.0008461641147732735,0.005159001104445673
236,0.000900694831701306,0.005166711747704998
237,0.0004349348465135942,0.0049340443311655146
238,0.0006511019930864374,0.00491099848639308
239,0.0007740628013076881,0.004939517515938817
240,0.0008368901248710851,0.005136016147636522
241,0.0010411966902514299,0.005092078365209534
242,0.0010135072438667218,0.00474847310890011
243,0.0005314624616100142,0.004710581938288812
244,0.0005418862138564388,0.004619965700095329
245,0.00037985127419233323,0.004621368759553733
246,0.0008780071744695306,0.004795409570352768
247,0.00041568964370526374,0.0047437069189595425
248,0.000474736129399389,0.004644939371597345
249,0.0008372346521355212,0.004715441117488493
250,0.001059710793197155,0.004783702607259271
251,0.00043297136435285213,0.004640484456060909
252,0.0006353636582692464,0.004452196206516168
253,0.0008180250995792448,0.004530369458118762
254,0.0007369204385516544,0.004946369094788793
255,0.0006112126866355538,0.004630882300319165
256,0.0008494825606855254,0.004440973971156389
257,0.0008259404101409018,0.004367719862727434
258,0.0009280641931885233,0.004551656115213482
259,0.00031102207722142337,0.004532411643193932
260,0.0005388371568794052,0.004328332709397856
261,0.00038478031832103927,0.004249945403934699
262,0.0006271813026008506,0.004385331044281561
263,0.00051664873608388,0.004531429405874155
264,0.0009273053767780463,0.004607366254978527
265,0.0009257126250304282,0.004403670868418348
266,0.0007509423303417861,0.004324180666195948
267,0.0006351199408527464,0.004156184648566945
268,0.0007344084791839123,0.004207295869792423
269,0.0006937626972406481,0.004534208186440111
270,0.00045042572698245444,0.004194035097648661
271,0.0007979380704152087,0.0040426643906293185
272,0.0007973433161775271,0.004165023343461588
273,0.00037833500537090006,0.004046658713986555
274,0.0003955775862171625,0.003898198489011742
275,0.0005530792366092404,0.003973512055982989
276,0.0006707285686085621,0.004238470772823949
277,0.0005998271362235148,0.004035139296893177
278,0.000654923653928563,0.0039080469612413505
279,0.00043916068195054927,0.003822115044600851
280,0.0005573241088616972,0.004124197214255183
281,0.000887859077192843,0.004005159665720435
282,0.00045216778526082637,0.0038296603964363025
283,0.0004907442877689997,0.003816129881741963
284,0.00044545945129357276,0.0038369251488465962
285,0.0007867086096666753,0.0039897617392652615
286,0.0005308994906954468,0.003928603831766628
287,0.0003089010599069297,0.0037357730838638824
288,0.00035213751252740624,0.003663090838662048
289,0.0005144319632866731,0.0037942952421442496
290,0.0003683718697478374,0.003969454969184136
291,0.00036255533535343906,0.0038568538074623647
292,0.00022525990886303285,0.0036476377808437573
293,0.000793732947204262,0.0038178264434764702
294,0.0004089795557471613,0.004227974246747381
295,0.000585246249102056,0.0038732102976774606
296,0.0007669832014168302,0.003660192911139154
297,0.0006218691725128641,0.0038875377073326685
298,0.0007247009198181331,0.003691400148297154
299,0.0004963799263350665,0.0036881968679683885
300,0.000658079042720298,0.003922079191139833
301,0.00032149168158260484,0.003589571554463093
302,0.0007321957382373512,0.003507500472221905
303,0.0002762688459673276,0.003750238644589824
304,0.0006449306810585161,0.003929818650399606
305,0.0002833726127088691,0.0035880432046187204
306,0.0002578287268988788,0.003509240081959118
307,0.0006563426868524402,0.003680483111745025
308,0.0002484069128210346,0.003703526485212675
309,0.0006531336461193859,0.003575400577667426
310,0.0005877583539889504,0.003849365944629462
311,0.0006849004178851222,0.0036549093843415733
312,0.00046557862078770994,0.003443794392826637
313,0.0004195897587730239,0.0034078530120245348
314,0.0006335948671524724,0.003572641254043368
315,0.000439992401516065,0.003761038118166717
316,0.0006133576311791937,0.0034439220683517183
317,0.0002355889834385986,0.0033173311729072117
318,0.0005196955714685222,0.0033825600068781553
319,0.0005089035917383929,0.0036135568965490407
320,0.000319757250448068,0.003384469060491272
321,0.0005729617706189553,0.003289792961697644
322,0.0005460254246524225,0.0038459147308315114
323,0.0005930593877565115,0.003540713662706961
324,0.00031925992807373403,0.0031959904654787516
325,0.00028742152887086073,0.0032378489034265044
326,0.0005301048853046572,0.003444372553481009
327,0.0002282207424286753,0.0032657630609597746
328,0.0004312477016355842,0.0032194036400077617
329,0.000583206113272657,0.003381561383414339
330,0.0004859716941912969,0.0035521919971082624
331,0.0005018676922190935,0.0034847486357197283
332,0.0003066631460872789,0.003150281085684074
333,0.00023567738632361093,0.0030881320933012044
334,0.00023158190403288852,0.0032694089065093226
335,0.00021087639518858244,0.003326903265996242
336,0.00019741643239588788,0.0032641090779000612
337,0.0003651212939682106,0.0031108089968356796
338,0.000373991266436254,0.0032069186614019666
339,0.0002540829610855629,0.003276312006930784
340,0.0002898495139864584,0.003216517123019719
341,0.00047380108929549655,0.0031652028441399803
342,0.0002783349482342601,0.003070101833088309
343,0.0003432720977192124,0.003253976453286339
344,0.0005860935159338017,0.003345072218106957
345,0.0002187611962047716,0.003056646102863386
346,0.00024698456885137904,0.003082622696946221
347,0.0005368229855472842,0.0031870301688221967
348,0.00030019859647533543,0.003234807427561893
349,0.0001971603516722098,0.0030312460707867237
350,0.0002755388753333439,0.003018946799368957
351,0.0004922459678103527,0.0031585829556134977
352,0.0002019274087312321,0.003181512001901865
353,0.0005705143907107413,0.003312314930188609
354,0.0004501548896466071,0.003207800191218459
355,0.000527126636976997,0.0030470665353607004
356,0.0004965122711534302,0.0033456340439500304
357,0.0002723730479677518,0.003141836100074602
358,0.00016479969150774801,0.003047828606557189
359,0.0005174590391106903,0.00304542757996072
360,0.0003881781090361377,0.0031647144479486416
361,0.00044527213807062555,0.003415524497569546
362,0.0004111521901601615,0.003147005296026276
363,0.0004884351432944338,0.0030072837001020748
364,0.00027792399923782797,0.003069870377428771
365,0.00041939305374398826,0.0031667003008412327
366,0.00026467531570233404,0.002967716183689401
367,0.0002754594854195602,0.002993069693636824
368,0.00042277167085558176,0.0031474004921276033
369,0.0004738874112566312,0.0031391789121039976
370,0.00047287354245781896,0.00301242495637651
371,0.00042244511811683573,0.003008264014277402
372,0.0005256161714593569,0.003069650863964609
373,0.00040137968802203734,0.002907051504992946
374,0.00036526536957050363,0.0030137219550601373
375,0.0002287811036997785,0.0029546478286561536
376,0.00018704214016906917,0.0028476535496631946
377,0.0003474572013753156,0.002962099743904326
378,0.0003413755524282654,0.0030021152686415696
379,0.0002630668692290783,0.0030171684260795434
380,0.00023698657605564222,0.002837815464980255
381,0.0002169370340804259,0.0028682407065052686
382,0.00021169511795354385,0.0028922549892568916
383,0.0002543865120969713,0.002928987394754342
384,0.0004872533434536308,0.0030006700851697857
385,0.00045005879752958814,0.002976579444966917
386,0.0004922306727773199,0.002873470563089519
387,0.0004285025487964352,0.002822266438770599
388,0.0004785719773887346,0.003274195349049263
389,0.0004118156774590413,0.003015573340006114
390,0.0004372782539576292,0.0027446993351657326
391,0.00023322908285384377,0.0027830454238551103
392,0.00025051147288953263,0.0028452416588588963
393,0.0002319724124390632,0.0028843278226655298
394,0.0003703365417701813,0.002804213175990098
395,0.0001945575699210167,0.0028920362036176555
396,0.00018497929365063708,0.0027372082365368765
397,0.00032910617301240563,0.002811074854556735
398,0.000344213602753977,0.0030465835621067156
399,0.00038481828135748705,0.0028380945427563245
400,0.00024175533617381005,0.002806476368678836
401,0.00020134025641406575,0.002696546388599347
402,0.0003836484703545769,0.002870833321555158
403,0.0002153299826507767,0.0028202988346671966
404,0.00044615815083185834,0.0030055222226174796
405,0.00037071654417862495,0.0029484485954368914
406,0.00025004789155597487,0.0026634536577227314
407,0.0003559637271488706,0.002868114405964303
408,0.00021369269816204906,0.002863121895471544
409,0.0003884720533581761,0.0027038327612598817
410,0.0004017534510542949,0.0027649716334784123
411,0.0003838293137960136,0.003079723891266805
412,0.0003807917528320104,0.00280560919736314
413,0.0002615469600035188,0.0024597800875771937
414,0.00020570127526298165,0.002608415414029219
415,0.00018943898612633348,0.0029272535984499718
416,0.00019006287620868534,0.0028205229992442947
417,0.00017889443358095984,0.0025259352061809516
418,0.00017519002819123367,0.0025337625654252966
419,0.00031950529082678256,0.003064956666359047
420,0.0002896211439898858,0.0027707258448386052
421,0.0004245209003177782,0.0025693444080474807
422,0.00014031593940065553,0.0027460077517174595
423,0.0003094035132865732,0.002902628828250752
424,0.00013458110721937072,0.0026504066571094624
425,0.0003819135949015617,0.002648112178948803
426,0.00021571798230676602,0.0027628232354635564
427,0.0003275609584913279,0.002886441820411114
428,0.00012839731013324733,0.0026044725774105374
429,0.0001579609903274104,0.002507451234209373
430,0.00017911133084756633,0.0030058280740842577
431,0.0003771821657816569,0.0027678226300434567
432,0.0003637589873202766,0.0027017973539397474
433,0.00017261228980108473,0.0025578081703150836
434,0.0003091036070448657,0.0026022786564215664
435,0.0002027040347456932,0.002660527024198118
436,0.00013465536079214265,0.0026062027455901536
437,0.00012924572414097686,0.002633177842138203
438,0.00025599172222428023,0.0026906979174947175
439,0.0003500320172558228,0.0027696852458596933
440,0.0002637172641698271,0.002702909017597714
441,0.00016941337623090172,0.00256296386575605
442,0.00021271227985077227,0.0026014924625037458
443,0.0003357794572366402,0.002810007727550944
444,0.00012538601780155053,0.0026114522974468824
445,0.0003455848821128408,0.0024837067251746343
446,0.00017850896013745418,0.0026248803611580783
447,0.0001610044283249105,0.0025710331103727807
448,0.0001384165002188335,0.0024796116833142407
449,0.00014587076148018241,0.0025657328032690475
450,0.000158620059179763,0.0027223443759121294
451,0.00014070718510386844,0.0026496928185224533
452,0.00019975826871814205,0.0024632898720318643
453,0.00017816650797612964,0.002461099678166504
454,0.00013818450776549677,0.0025307022797779774
455,0.00014112304294637093,0.002582411422929543
456,0.0003095281465599934,0.0026029971369549514
457,0.00031657589327854416,0.0026041068371356
458,0.0003171840178159376,0.0027238000349295655
459,0.0001296253816690296,0.002406092987608487
460,0.0001416393662414824,0.002549173279232749
461,0.0001158655941253528,0.0026817873164307416
462,0.0003168956405716017,0.0028042595331212433
463,0.00030387307197088376,0.002660688582998444
464,0.0001500772942866509,0.00242673485965182
465,0.00029424339979110904,0.0026083905048169724
466,0.00018133417809925353,0.0026990174110538847
467,0.00021394435704375308,0.0025621525041289684
468,0.0002840774094996353,0.002547149478611866
469,0.0003265578901239981,0.0027045451185306697
470,0.00026988371537299826,0.002550843791434849
471,0.00032452277179496983,0.0024618339545174144
472,0.000264873337194634,0.0025339474292897335
473,0.00017112815209353963,0.0026190259647885647
474,0.00015285121626220643,0.0025185189910203686
475,0.0003182584575066964,0.002632508193707372
476,0.00028561524813994763,0.0025273535921289695
477,0.0002690849049637715,0.0027111968058564765
478,0.0002418832368372629,0.0023883040701075803
479,0.00018155909686659772,0.0024485863088886803
480,0.00032938913403389355,0.002687769751321143
481,0.00031643500551581383,0.0025752314392066614
482,0.0002884345391066745,0.002517093924482859
483,0.00017925522018534442,0.002325034583002094
484,0.00015961682850805422,0.002557034644584252
485,0.00020435829258834323,0.002717691031834624
486,0.00013756638218183072,0.0023509658777748975
487,0.00017238846921827645,0.002336562074002201
488,0.0001743449533629852,0.0025576140023914613
489,0.0001731014985125512,0.0023970090542135276
490,0.0001465961317686985,0.002242817787277534
491,0.0001667834643740207,0.0023523794201122023
492,0.0001770880597177893,0.0027416040240896967
493,0.0003742575335005919,0.0025872598259203783
494,0.00031151189177762716,0.0022396509586943415
495,0.00027882532643464707,0.002633199566887237
496,0.00035436779144220053,0.0026546788409234972
497,0.00017395257600583136,0.002312999204035819
498,0.00016404743946623056,0.0023141246652010625
499,0.00019766573095694184,0.0024633200868494865
500,0.00033377062257689737,0.002768977303204574
501,0.0001874299778137356,0.002224848886189146
502,0.0003618598449975252,0.002360359523592033
503,0.00028199131678168974,0.002513452491715668
504,0.0002980241110587182,0.0026847701006400305
505,0.00024801683612167834,0.0024849553519170585
506,0.000164441617380362,0.0022763891024588363
507,0.0001492664082131038,0.0023491065600872276
508,0.0002470558271549332,0.0025339358610900367
509,0.00016396321395101648,0.0023352033586981963
510,0.00017708909144857897,0.0022888790420073223
511,0.0001435942705332612,0.0023899352834303314
512,0.00016300674663701406,0.00235362598254514
513,0.00031921923897850016,0.00230657257411013
514,0.0001825193971550713,0.0025123257288987948
515,0.0003090361540671438,0.0024790280300566532
516,0.00026633464052186657,0.0026235299507581344
517,0.0002735299882867063,0.0022759575646106654
518,0.0002901688295726975,0.002331434607901794
519,0.00020063499299188454,0.0025908218634380833
520,0.0002543777945296218,0.0024402778115358175
521,0.00032975401651735105,0.002466420558699238
522,0.00023232904301645856,0.002227242179874947
523,0.00027764819678850473,0.002545419488263529
524,0.00016373557155020536,0.0021423676791857546
525,0.00028851119762596987,0.002538329741998216
526,0.0002936055757648622,0.0024087671813826394
527,0.0003028811770491302,0.0022775187307426076
528,0.00028209893110518655,0.0024461069668635844
529,0.00028896144843505077,0.002376049586505754
530,0.00017502046248409897,0.002423618390320206
531,0.00013402982828362534,0.002287258014566903
532,0.0002563097223173827,0.002405177079522469
533,0.0002718276460655034,0.002362144007310858
534,0.0002730754747365912,0.0023306369246166993
535,0.00020766333376135055,0.0024275034592728915
536,0.00017437418136978522,0.0021439414181724545
537,0.00018747911575095106,0.0022817058818722803
538,0.0002126034790611205,0.0026423464287219085
539,0.0003408941673114896,0.00233785042128577
540,0.00015644262117954592,0.002249907661874698
541,0.00018478135073867936,0.002095935457408076
542,0.00020646966392329585,0.0026032851667942727
543,0.00017663621886943777,0.002350692250435864
544,0.0002445067662241248,0.002142810721067697
545,0.00017812555306591095,0.002331915120850867
546,0.0002570296860843276,0.002460158672037087
547,0.00012981406083175293,0.002236588746235948
548,0.0001429261639714241,0.002150123717087343
549,0.0002626839792355895,0.002529834446636593
550,0.00022643706179223955,0.0024738138189583313
551,0.00026458007438729205,0.0022054011456844377
552,0.00030143633872891463,0.0021590885090253015
553,0.00016082643996924163,0.0025425446164742934
554,0.0002786011570909371,0.002423276030275179
555,0.00021012722184726346,0.002089192808466399
556,0.00011902877013199031,0.0022464857535715414
557,0.0002322001557331532,0.002497500882990013
558,0.00023965907942814131,0.0022200246609190085
559,0.0003064043199022611,0.0022111605031518485
560,0.0001546229070906217,0.00238103464091798
561,0.00011606085899984464,0.0022779056971056724
562,0.00015954124294997502,0.0020727967828746857
563,0.0003178597854760786,0.0025144178295640027
564,0.00011706658406183124,0.0021540060874045363
565,0.00026527819378922385,0.002273642144525262
566,0.00023353424718758713,0.0022530883979638965
567,0.00027474616266166173,0.0022985945679394044
568,7.930725890522201e-05,0.002137063936455043
569,0.0002978208824060857,0.002275207967270078
570,0.00019103145217134928,0.0025738402467778347
571,0.00029424139065667985,0.002164990159015604
572,0.00014921632828190923,0.0021932060742296104
573,0.00016846227808855473,0.0023021797986891796
574,0.00012857714124644797,0.0022054357604512314
575,0.0002769252809230238,0.002293983149877566
576,0.00015600015952562293,0.0021878332247972252
577,0.0001284927362576127,0.0023754335734553224
578,0.00010906419095893702,0.0022771618728650604
579,0.00013600482780020683,0.0023134229759737028
580,0.00015162379374184337,0.0021703746298137377
581,0.00023481278961601977,0.0021487188719829004
582,0.0002141873041788737,0.002648342057959888
583,0.0002524621217162348,0.00238861958862935
584,0.00011967033497057855,0.002070682356134057
585,0.0002161248936317861,0.0023251339228545116
586,0.00014254570851335302,0.002246209704427151
587,0.0002868239826057106,0.00223586999070574
588,0.0002542185053850214,0.002371375262003949
589,0.00013827398603704448,0.002295015057123552
590,0.00016724459807543706,0.0021119936054029803
591,0.00017380185696917275,0.0021339290093366557
592,0.00024918658503641686,0.00247125859614315
593,0.00015265020386626322,0.0022328871661635836
594,9.175322484225034e-05,0.0019689419446146396
595,0.0002584170394887527,0.002279081565188611
596,0.00018844101383971672,0.0022402006883438176
597,0.00027749805497781683,0.0022552667412994885
598,0.00020270628156140446,0.0020139785813475686
599,0.00014109953748023447,0.002250170813668079
600,0.00029570095939561724,0.002369090410565415
601,0.00023372270952677355,0.0020415104584636415
602,0.00016084931752023598,0.002090029403801978
603,8.093970051656166e-05,0.0022787272427817733
604,9.521697841895124e-05,0.0022212205231043063
605,0.00027086573730533323,0.0021173377671667676
606,0.0002487187448423356,0.0025841371104942533
607,0.00020359410167050858,0.002098643589456837
608,0.00021756097169903417,0.0022316451118452344
609,0.0002356991288252175,0.0023601168315622984
610,0.00022481740403842803,0.0021307077698820218
611,0.0002735719996659706,0.002159745403103472
612,0.00023695543835250039,0.0023459487330667146
613,0.0001762711898967003,0.0020904941484332085
614,0.00029527834509887423,0.0022259334773265236
615,0.00015839140687603503,0.0023066354292173553
616,0.00014216900138611284,0.002127469242293769
617,0.0002486031192044417,0.0021539779478962733
618,0.0002056619618088007,0.002404626385550799
619,0.00024870180253249905,0.0021143967549749247
620,0.00014691692971003552,0.0021369703862024105
621,0.00022728575762206069,0.002457368141773531
622,0.00023956108392061046,0.0022289553404177035
623,0.00018552089168224483,0.00214026594996511
624,0.00016828297812025993,0.0021805110952164246
625,0.0001978473344934173,0.0023251243474651274
626,0.00022872010255620506,0.0022617545781847765
627,0.00026495240745134653,0.002110252001022143
628,0.00019386642573711774,0.0022767643502906083
629,0.00020865510062625012,0.002338624865505991
630,0.00021916892922793825,0.0021002893977776524
631,0.00015930447649831574,0.0022070978192509864
632,0.0002247798431199044,0.0022836983988545542
633,0.0002613216134098669,0.002321981084276372
634,0.00022374299975732963,0.0020427242321086917
635,0.0002595449041109532,0.0022830853411033164
636,0.00027443168801255524,0.0024375271228120085
637,0.00035579733666963876,0.0019650820177048445
638,0.00040705160160238544,0.0024866236916442556
639,0.00028910614976969856,0.0021513003624946347
640,0.00028583118692040446,0.002116353111708258
641,0.00036826220845493176,0.0021564755148774997
642,0.00021617421395300578,0.0022750224324133922
643,0.00016744893315869073,0.002024034247183659
644,0.00015875639316315454,0.002078599408342261
645,0.0002674411138286814,0.002254414692975757
646,0.000112638040445745,0.001955905364547658
647,0.00027294146711938084,0.002653785715407626
648,0.000242956486181356,0.0021814931583715473
649,0.00011091241321992129,0.002040692458413248
650,0.00021485504403244703,0.002228024731001516
651,0.00023819749379375328,0.002426047437259649
652,0.00021069355425424875,0.0022300411268746053
653,0.00021691401198040695,0.0021603764768132546
654,0.0001984126070359101,0.0022983931639327074
655,0.00013194487837608904,0.0023217214597755762
656,0.00018022320873569697,0.0021164626136099493
657,0.00010710757536192735,0.002220848243404913
658,0.00014244693108291054,0.0020796329289029434
659,0.00021688549701745312,0.0025106067677563805
660,0.0002066448621917516,0.0019963910880197925
661,0.0002874688342368851,0.0022724403020757157
