epoch,train_mse,validation_mse
1080,0.027213730737566947,0.0110845629329959
1081,0.025341147743165492,0.011592149753633835
1082,0.025744910687208175,0.012279930524528027
1083,0.027301285043358804,0.012672541969238895
1084,0.02417757462710142,0.012608091767928372
1085,0.026983108520507813,0.012269935175164105
1086,0.024806677550077438,0.012215554867297003
1087,0.025366208143532278,0.009954453305634733
1088,0.028253731429576875,0.016160132108281735
1089,0.025396531671285628,0.00991347371536779
1090,0.025816006660461424,0.013513124445836022
1091,0.030637264344841243,0.012188622294223472
1092,0.025487365275621413,0.012550262581199815
1093,0.024882716089487077,0.010892730219008988
1094,0.02586061377078295,0.013268967452522826
1095,0.02507224678993225,0.010349355427522773
1096,0.023027091324329375,0.014174361113611965
1097,0.02389226034283638,0.013272446720567469
1098,0.027863418497145177,0.01159603775108922
1099,0.024330771714448928,0.012890453641749408
1100,0.02474648006260395,0.01056995077620018
1101,0.022553862780332567,0.010290897980791656
1102,0.03050322622060776,0.010910447112807673
1103,0.02285459727048874,0.010848793035296544
1104,0.021896361857652664,0.01151283923536539
1105,0.02207078769803047,0.01116505415778454
1106,0.02714384488761425,0.010803840678083161
1107,0.026242302656173708,0.011772080452168642
1108,0.024102700874209404,0.013195816019218262
1109,0.021620339825749398,0.01018275343494056
1110,0.027031079083681107,0.010019236493039213
1111,0.02293018102645874,0.010724524788762608
1112,0.02202452829107642,0.011093499508928763
1113,0.025128900930285455,0.01016268988254748
1114,0.02413348503410816,0.01201346312483696
1115,0.02257936920970678,0.01008918732149552
1116,0.02378776133060455,0.00988966501509286
1117,0.02265062153339386,0.01051990733775374
1118,0.02632623299956322,0.009688526806612946
1119,0.018554428331553935,0.011711400487039187
1120,0.024993574135005473,0.011294248730760731
1121,0.019337192177772522,0.010320581648855994
1122,0.021716239340603353,0.011130481192918673
1123,0.023672095090150832,0.009881456395330494
1124,0.02239342488348484,0.009642050116743944
1125,0.025667939335107803,0.010878933147106268
1126,0.02176722392439842,0.012466696231332544
1127,0.019651252180337905,0.009598817618895476
1128,0.024282686561346054,0.010423081990790693
1129,0.021793224737048148,0.009286485510329678
1130,0.022281182631850242,0.013365725208431075
1131,0.023694707974791528,0.009374666250987004
1132,0.020150602050125598,0.011147144862948216
1133,0.02357002317905426,0.009760556748927864
1134,0.019581213220953943,0.01015849022373353
1135,0.020746910721063615,0.008321853073900693
1136,0.020308737382292746,0.009932892448077463
1137,0.023780562952160834,0.008957878444088649
1138,0.019721121862530708,0.011084476613426862
1139,0.0213048342615366,0.009610832809177164
1140,0.02276344209909439,0.008789890592484034
1141,0.025439030155539513,0.00892384287786402
1142,0.025568429082632065,0.009023069908000426
1143,0.019925416447222233,0.012170817868860618
1144,0.019798795729875564,0.008735651128019576
1145,0.023724686056375503,0.008785916556132166
1146,0.017387089617550373,0.009533378104232762
1147,0.019770737774670123,0.009634824150739468
1148,0.019856272526085378,0.010561876751686612
1149,0.022023236751556395,0.009335732419196873
1150,0.020181038677692414,0.008800415296668876
1151,0.017295000925660133,0.009986381607819093
1152,0.020666198208928108,0.008686275074692213
1153,0.01979508962482214,0.011208381593125323
1154,0.021481599882245062,0.0081933803843615
1155,0.02037598133087158,0.008742549367351075
1156,0.02446177024394274,0.010311574279649616
1157,0.019547906666994096,0.008777869712204149
1158,0.017127847690135242,0.009682405472107946
1159,0.02135786511003971,0.009105034153398178
1160,0.018839511200785638,0.010114471096392364
1161,0.017987397611141206,0.008238397615209017
1162,0.02125453859567642,0.008033773383406335
1163,0.016655881591141224,0.009652385628488783
1164,0.02093353435397148,0.00920805617631094
1165,0.01872855369001627,0.00846824357413674
1166,0.023357053883373738,0.00824638449089372
1167,0.017855168506503104,0.00865018635044155
1168,0.021445244401693344,0.01114996743375716
1169,0.020013800337910653,0.007827407329611173
1170,0.019576529935002328,0.009185208671101152
1171,0.016811924893409012,0.008306745618377647
1172,0.021899186931550504,0.007880683088904782
1173,0.02129007935523987,0.008811923292503781
1174,0.01940709326416254,0.007906943272595128
1175,0.016505268290638923,0.008874887791908767
1176,0.019392691403627395,0.008016442803487386
1177,0.015179413072764873,0.008689676360418536
1178,0.023016751259565354,0.00803110543128154
1179,0.020014424920082093,0.007429594556762747
1180,0.01863166905939579,0.008042642693609407
1181,0.018571784012019633,0.0072909005573146965
1182,0.020653310269117355,0.0073760594687845606
1183,0.017379821091890336,0.009726908632031041
1184,0.01634503461420536,0.008258239889185722
1185,0.017413435131311418,0.007907501115680558
1186,0.017203382924199106,0.008596094778088266
1187,0.018056601360440253,0.007567035608401854
1188,0.01617137301713228,0.008502934344929375
1189,0.016679401956498623,0.008333147988233664
1190,0.016778174601495267,0.008772557193081672
1191,0.016283280812203885,0.007550050727767895
1192,0.019304262399673464,0.0072815019688377645
1193,0.01830154851078987,0.007194132327216945
1194,0.01743461038917303,0.006911023960078824
1195,0.0165809291228652,0.0076944892269189226
1196,0.016811644732952116,0.008184017785761047
1197,0.017803206108510494,0.007466282599848019
1198,0.014168664030730724,0.007624034916548288
1199,0.016804943196475505,0.005883925919714448
1200,0.017877905294299126,0.007546632327394534
1201,0.01547416102141142,0.007141733140212624
1202,0.014885362423956394,0.009057166998925274
1203,0.018201275318861006,0.0074355443684409744
1204,0.014640090465545654,0.006837872443848277
1205,0.01641609739512205,0.008067180274998488
1206,0.01651959378272295,0.007189804311739664
1207,0.019565565064549446,0.0064074022038393234
1208,0.016199298873543738,0.007391607286791279
1209,0.017839971259236337,0.007539575364542742
1210,0.014383573420345783,0.00680776659322724
1211,0.015971881933510304,0.008520110803720069
1212,0.014877499304711819,0.007093638481495724
1213,0.016403349190950392,0.006826897011431929
1214,0.016888592466711996,0.007462124506088152
1215,0.01405478872358799,0.007434361269825125
1216,0.013129669949412346,0.007338652438292764
1217,0.01505005083978176,0.006118521630151631
1218,0.01703834667801857,0.006828211375499425
1219,0.017618054524064064,0.007605546964204883
1220,0.015350252706557512,0.007347599411868069
1221,0.01636623527854681,0.006444266780394397
1222,0.016016785465180875,0.007787713793757027
1223,0.015075568594038486,0.006676947672481406
1224,0.017964504957199097,0.006212514292525306
1225,0.013342236876487732,0.008537422419104674
1226,0.015973849445581435,0.00696644162095777
1227,0.015145757645368576,0.007127472014510876
1228,0.01418644018471241,0.005836288840191005
1229,0.01787779675796628,0.006222813396574291
1230,0.014565566368401051,0.007260926999151707
1231,0.014939259458333253,0.005709983315956715
1232,0.015566234532743693,0.006805201826540575
1233,0.01622188847512007,0.005421395652787122
1234,0.01221687886863947,0.008953050850597147
1235,0.01448990698903799,0.006228736384886585
1236,0.013998921513557434,0.00595948864922744
1237,0.013135921806097031,0.006414178171998834
1238,0.015975374598056077,0.005824781109081352
1239,0.013111068420112133,0.0076837139267933695
1240,0.014020725339651107,0.006238850101522387
1241,0.015134984105825424,0.005154649321984959
1242,0.01546339550986886,0.007372437753038455
1243,0.012774005718529224,0.005927378866719465
1244,0.014294570311903954,0.005968163166297217
1245,0.016285268031060694,0.0074806113931516266
1246,0.013181855827569961,0.005927270916226792
1247,0.01354484710842371,0.005222433559239319
1248,0.01292320940643549,0.007425406054682927
1249,0.013164692781865597,0.005013057014790096
1250,0.01340111432597041,0.005909260585648965
1251,0.010625399854034186,0.005833071860650631
1252,0.015469719693064689,0.005914125974251799
1253,0.015603618696331978,0.005584063952508038
1254,0.013246754184365273,0.006824591579808764
1255,0.012284144945442676,0.005407798180535232
1256,0.014555441066622734,0.005637923670192696
1257,0.014144166596233845,0.0059364541395478055
1258,0.012898054867982865,0.005237675549411406
1259,0.013098740540444851,0.005268025135442818
1260,0.014105967786163092,0.005051240369626512
1261,0.01187981840223074,0.006246992973738337
1262,0.01214105511084199,0.006933740588951192
1263,0.011560338325798511,0.004809972157140505
1264,0.0117544749006629,0.006316173451710237
1265,0.014402484111487866,0.004806120391960626
1266,0.013799154125154018,0.005559839563418741
1267,0.013116259351372719,0.004832870106863445
1268,0.01096996258944273,0.006483486062553647
1269,0.011812163256108761,0.0056376584537633475
1270,0.013659459985792637,0.0044204484454470954
1271,0.01387776382267475,0.0060303189013510535
1272,0.01203680779784918,0.00484054842453501
1273,0.011771686840802431,0.006345487123176659
1274,0.01162994623184204,0.005236833391404927
1275,0.014359413608908654,0.005140941398703072
1276,0.011309589771553875,0.004823944681285791
1277,0.01075270600616932,0.006005298741774199
1278,0.011973821073770523,0.004940044568621949
1279,0.011464214138686656,0.0053794948983784405
1280,0.012681613527238369,0.0059767234879099344
1281,0.012730016950517892,0.003930663267367404
1282,0.010961145535111428,0.004850394704876697
1283,0.012567687556147575,0.005168288142407594
1284,0.011395012028515339,0.0051140841479374935
1285,0.012950661797076464,0.00475476741829045
1286,0.010956372730433941,0.005475428191409127
1287,0.010826501082628965,0.004670790498693512
1288,0.011325535587966442,0.004761081648199526
1289,0.009533144868910312,0.005307374585879176
1290,0.010886000767350197,0.0042914842185245395
1291,0.011219950169324875,0.005107079335960419
1292,0.011482903137803077,0.00449339661759975
1293,0.010553131103515625,0.007452146373434018
1294,0.0101088572666049,0.004176722526907512
1295,0.01238161686807871,0.00513693456831452
1296,0.010947908274829388,0.004244172240747777
1297,0.009471306018531323,0.005583363833952032
1298,0.012349245510995388,0.004040968122777261
1299,0.00919697541743517,0.005744789848231698
1300,0.00877556923776865,0.004613034784385603
1301,0.01092705227434635,0.004644190168569554
1302,0.01031084891408682,0.0050023647267626575
1303,0.010619847718626261,0.004078985348165239
1304,0.009303137697279452,0.004695188719779253
1305,0.009676937069743872,0.004701761171629984
1306,0.009569746442139149,0.004509173317697563
1307,0.012749976329505443,0.004785134170000276
1308,0.010822464954108,0.004159545294672557
1309,0.011548361741006374,0.0047133628355517775
1310,0.011409653350710869,0.004269383206631835
1311,0.00931890619918704,0.004672155511399654
1312,0.009958663322031498,0.003652540188639948
1313,0.011000679545104504,0.0043186989089805785
1314,0.010600796192884445,0.004731010467018166
1315,0.009633770100772382,0.003627803913406926
1316,0.010272774081677198,0.004762188556974065
1317,0.009464756008237601,0.00403144126056298
1318,0.008706139139831067,0.0039666155353188515
1319,0.010324472039937973,0.003634454309302446
1320,0.010609479993581772,0.004192397017542222
1321,0.008883161507546901,0.0034180460944261454
1322,0.009597742110490798,0.004271591745623171
1323,0.00826210793107748,0.003704492879827341
1324,0.009364181905984878,0.0034651554122643725
1325,0.01070616364479065,0.00411080213085021
1326,0.009004777418449522,0.0033773023903063714
1327,0.00911874420940876,0.004470902705590611
1328,0.00884497068822384,0.003426894290398245
1329,0.007907028272747994,0.0038030610694103455
1330,0.008301004618406296,0.005421663634479046
1331,0.01055593516677618,0.003133127347834102
1332,0.007837547566741704,0.0037940599196526694
1333,0.007492857500910759,0.004426021218197803
1334,0.008821127209812403,0.003614993013237437
1335,0.007801255788654089,0.0043484165256664365
1336,0.008362452499568462,0.0034069652152439096
1337,0.00759771004319191,0.0036992440957014693
1338,0.007908575758337975,0.0038563802181296562
1339,0.007516519660130143,0.003964927777877613
1340,0.008461131602525712,0.0038012035018828226
1341,0.0070470757689327,0.0035046496785768907
1342,0.007943914607167243,0.003601688122989176
1343,0.00870227076113224,0.0039777698964901164
1344,0.008202445320785045,0.0040398997076059855
1345,0.009908905364573001,0.0029844912805607263
1346,0.007880381792783737,0.00412073865379781
1347,0.008503045123070478,0.0039577604979531816
1348,0.007824305091053247,0.0030897740746707947
1349,0.006589854536578059,0.004447480721067484
1350,0.00875246398150921,0.003842783485832688
1351,0.008561342982575297,0.003443529725725418
1352,0.008772539775818586,0.00471462846465715
1353,0.008415089379996061,0.0032959313591151207
1354,0.008516831398010254,0.004059750111518453
1355,0.008011913150548935,0.003247286526371457
1356,0.008604792598634958,0.0034781503618682083
1357,0.008932914771139621,0.003699266699410669
1358,0.007856518551707268,0.0033905163043727207
1359,0.007293254155665636,0.0032482192379562824
1360,0.008860600963234901,0.0035985093978425004
1361,0.008243490662425756,0.003397595012968738
1362,0.0077600316330790516,0.0035191667170506227
1363,0.007286366876214743,0.004026064266488977
1364,0.00845101235434413,0.0026554796997814963
1365,0.006301972009241581,0.0036088732224314997
1366,0.008190586287528277,0.002709693983452369
1367,0.00930697564035654,0.0034109425303615526
1368,0.007115208879113198,0.003491391769087274
1369,0.007571493163704872,0.003801805420128042
1370,0.007905267886817455,0.0029732201165481383
1371,0.009983439669013024,0.003695170114403718
1372,0.007327132672071457,0.003071745607223719
1373,0.007736298777163028,0.0034656215152920108
1374,0.0077372410614043475,0.002729550405877502
1375,0.008049384169280529,0.0028425033127710427
1376,0.006781172920018435,0.003047955503100402
1377,0.007883629538118839,0.0031564561618262366
1378,0.006419373303651809,0.0028683769991876534
1379,0.007073651980608702,0.00308514457540459
1380,0.006292370008304715,0.0026926802972025454
1381,0.007168643977493048,0.0034385537154564302
1382,0.008082312010228633,0.002399527203062013
1383,0.008147893026471138,0.00308488900709438
1384,0.007080875486135483,0.0028914538441761717
1385,0.006369121689349413,0.0030900348641284526
1386,0.00688826123252511,0.0029586045109756187
1387,0.007029394004493952,0.0026766085193479713
1388,0.006379896737635136,0.0037807133176351246
1389,0.005719168074429035,0.0030712171342887292
1390,0.007014042418450117,0.0036362437658930477
1391,0.00640162916854024,0.002870128659072192
1392,0.006518857516348362,0.002899867131642691
1393,0.006575026120990515,0.0027109626712507173
1394,0.007007267735898495,0.002878444601003438
1395,0.006498106252402067,0.002682286388023871
1396,0.006504894010722637,0.002549726960938169
1397,0.00647094614803791,0.003840071145980938
1398,0.006204080483876169,0.00247116103985232
1399,0.004820526912808419,0.002753548046625028
1400,0.0056799480970948935,0.002463507670143696
1401,0.006461097002029419,0.002411628483271558
1402,0.0057272383943200115,0.0020144949906365306
1403,0.006081509999930858,0.0025538384518905047
1404,0.00606092244386673,0.0024411186276080267
1405,0.006256791763007641,0.002006502249533285
1406,0.005249687246978283,0.00246797633446651
1407,0.005696174623444676,0.0028347681174437475
1408,0.0056075187493115665,0.0026047893764757335
1409,0.005736885350197554,0.002363401889316227
1410,0.006069460678845644,0.002243427545380817
1411,0.005784681625664234,0.0023363971770166943
1412,0.006794494800269604,0.0021941332554776373
1413,0.005321687054820359,0.002453907858580351
1414,0.005851075006648898,0.0029926173969439854
1415,0.005810934398323297,0.0019538684784791956
1416,0.004759801179170608,0.004059431308956995
1417,0.0056166816502809525,0.001984555013509697
1418,0.00627679324708879,0.0033514349823434877
1419,0.005052997628226876,0.002097289919955273
1420,0.0049630716629326345,0.0023302491945661093
1421,0.005124012865126133,0.0024117624916595547
1422,0.005597951114177704,0.001968937589506274
1423,0.005449098534882069,0.0024019914809997153
1424,0.005012283716350794,0.0019152211519723682
1425,0.0052844717726111415,0.0026458625726350775
1426,0.004834383754059673,0.002147054291738529
1427,0.004769270233809948,0.0022605617996305227
1428,0.0046974629629403354,0.001862668331827305
1429,0.004917744006961584,0.0023030647114939884
1430,0.004815228767693042,0.0020228866854529472
1431,0.004412664175033569,0.001676210533183272
1432,0.005718238279223442,0.0021199987346485053
1433,0.004860109221190214,0.0019272134227882305
1434,0.005390768889337778,0.0020267727182004345
1435,0.004618478007614613,0.00219450529492524
1436,0.0033694047387689352,0.0023059154595950083
1437,0.004986937940120697,0.002146859099922625
1438,0.005211827717721463,0.0018303470840766924
1439,0.005093201939016581,0.0023105694172419096
1440,0.0052487480733543635,0.0017419980355691523
1441,0.004698030175641179,0.0016495908645606818
1442,0.0046535895951092246,0.0020716988070140756
1443,0.004364828690886498,0.0019968331309851923
1444,0.0042880889121443035,0.0022893743956308456
1445,0.0039445126615464685,0.0018447702607037883
1446,0.004708883929997683,0.002163729555458341
1447,0.004411943787708879,0.0020668669300766226
1448,0.0040038577094674115,0.0022786544151093863
1449,0.004123011017218232,0.0016132395687410992
1450,0.005372994067147374,0.0019142488543939305
1451,0.004362470135092735,0.0020618330135507737
1452,0.004380490044131875,0.001985477500480332
1453,0.004362845588475466,0.0015894585019551625
1454,0.003763558203354478,0.001893739066124983
1455,0.004674913147464394,0.002176193234970002
1456,0.004417460132390261,0.0014734739168189874
1457,0.0041148439608514305,0.0015973850258638803
1458,0.004010701384395361,0.0016616294335905616
1459,0.004218884445726871,0.0017101168520876195
1460,0.0039097899571061134,0.0021822035778313875
1461,0.003315019030123949,0.0017221629338925832
1462,0.004641603277996183,0.001545937511789268
1463,0.0033857866283506155,0.0015901967624763716
1464,0.003640366201288998,0.002313425620915751
1465,0.0047289043664932254,0.0016577729910663137
1466,0.0033947452111169696,0.0020555164425774186
1467,0.0044407728873193265,0.0013495453398942642
1468,0.003924335855990648,0.0014674944511283035
1469,0.003741611894220114,0.002028427944735509
1470,0.003809554064646363,0.001470925900383457
1471,0.003546235300600529,0.0018027684354695352
1472,0.0037713994085788725,0.0015852692543388638
1473,0.00415562039706856,0.0016987323697197111
1474,0.003399814637377858,0.0012482118494617307
1475,0.0039054376259446146,0.00178174064367091
1476,0.00348739224486053,0.0011959975810198445
1477,0.0034036869555711747,0.0024405811875037953
1478,0.004140090104192496,0.0012939760791558824
1479,0.004097300926223397,0.0015526226999187103
1480,0.0033593859802931547,0.0016022531669714476
1481,0.003204240063205361,0.0012154211011102857
1482,0.0030519379675388336,0.0012709345295387384
1483,0.0034037909004837274,0.0015404206359350722
1484,0.0031246398063376544,0.0014176449996789228
1485,0.003042005351744592,0.001765514226400689
1486,0.0034772981982678173,0.0014415962369602226
1487,0.0036845179088413715,0.0013729579202920097
1488,0.002729684729129076,0.001535672689660465
1489,0.0032693953160196545,0.0013028145584354355
1490,0.0029158513154834507,0.0011326195999074166
1491,0.003360414616763592,0.0016323856894590266
1492,0.0032819488644599912,0.001450267905044076
1493,0.003054176904261112,0.0013178102576416242
1494,0.003169122189283371,0.0012021848847387894
1495,0.0028758319467306137,0.0012788498927264998
1496,0.002887740829028189,0.0011568239711429158
1497,0.003689791290089488,0.0010887348756500302
1498,0.003363070134073496,0.0014145416135848692
1499,0.0033662434248253703,0.0013477179040009642
1500,0.0027108889166265727,0.0011389210799466563
1501,0.0025245752977207303,0.0011135313144808457
1502,0.0031779159884899855,0.0012145791926791202
1503,0.0027656261064112186,0.0012963065942940748
1504,0.0025586454104632138,0.001187223284058783
1505,0.0026565373316407206,0.0012090691677868774
1506,0.002579354355111718,0.0020846788937302486
1507,0.0030141108855605125,0.0010691653237014703
1508,0.0034038774622604253,0.0013275016625475598
1509,0.0027967493515461683,0.0013911490047937387
1510,0.003114026430994272,0.0012103159208654438
1511,0.002788844984024763,0.0010778189458157102
1512,0.0023413452133536337,0.0012837217431770612
1513,0.0027058388758450748,0.0011144337756240307
1514,0.0025741348601877687,0.0015085764286707933
1515,0.002551225386559963,0.001173394159669031
1516,0.002967266486957669,0.0011385472639693483
1517,0.0025457973685115575,0.0009875403229172711
1518,0.002532807379029691,0.0010176918131286558
1519,0.0023428245633840563,0.001024381920204128
1520,0.0024246917571872474,0.0011408158142617202
1521,0.002094016827177256,0.0010314210164934804
1522,0.0020731675857678057,0.0010440802043750373
1523,0.002341453740373254,0.0010889213195721275
1524,0.002246807017363608,0.0010536090759496676
1525,0.0029135509487241504,0.0009646240234285695
1526,0.0021846970031037926,0.0009554362168522832
1527,0.002425859374925494,0.0012913486594972137
1528,0.0020713366474956274,0.0009293510125669306
1529,0.0025903959292918445,0.0009474359454319187
1530,0.002457774826325476,0.001235415659883149
1531,0.0029474523989483714,0.0009172246731619976
1532,0.0024101963313296437,0.0011532238225312266
1533,0.002103846510872245,0.0008660075709236505
1534,0.00218590977601707,0.0012635331096969647
1535,0.0025032844580709936,0.0008500939883349132
1536,0.0017232568794861437,0.000941443945160008
1537,0.0018719642655923962,0.0011595925077004996
1538,0.0022414295468479394,0.001121316106722065
1539,0.0021813222160562873,0.000801075090437311
1540,0.0018593215895816684,0.0010129464686567551
1541,0.0021403775026556104,0.0009410499733847196
1542,0.0018542580818757416,0.0013091301131668207
1543,0.002337094359099865,0.0008465055562077371
1544,0.0020928514003753663,0.0012254524547032604
1545,0.0019419129937887191,0.0008405321022521143
1546,0.002345000091008842,0.0007429788198500668
1547,0.0020409025286789984,0.0010876623189638127
1548,0.002194396508857608,0.0008609542154311521
1549,0.0020340441120788454,0.0010964899668342446
1550,0.001920111570507288,0.0007521436144661618
1551,0.0020133202616125345,0.0009243222733334421
1552,0.0018754343036562204,0.0013812922885360784
1553,0.00218232374638319,0.0006588194571110126
1554,0.0019094178127124905,0.0007231839739538933
1555,0.0018341127689927817,0.0016012993937817542
1556,0.0019562834920361636,0.0007173268153166321
1557,0.001653477493673563,0.0007944510207505105
1558,0.0024194380920380355,0.0011222384924273172
1559,0.0018834184622392059,0.0012203090479725029
1560,0.0018786735087633134,0.0006774106335647608
1561,0.002024706695228815,0.0009727220916929208
1562,0.0018706401716917754,0.0013079973964709533
1563,0.0018738240981474518,0.0007574965757531535
1564,0.001572864749468863,0.0006258667439496629
1565,0.0017416548682376743,0.0008497512022237459
1566,0.0019067333871498704,0.0006337238328965151
1567,0.0016409598104655742,0.0006583104925134462
1568,0.0017878329986706376,0.0006788015466865969
1569,0.0016201184364035726,0.0007068309374791506
1570,0.0018689050804823637,0.0006949419888495532
1571,0.0020919538754969836,0.000595278829042736
1572,0.0016738447966054082,0.0008027010050296069
1573,0.0014425119198858737,0.000730645377188921
1574,0.0016668213298544287,0.0006855218081212003
1575,0.0012241907557472586,0.0007735791511288269
1576,0.0016696948930621147,0.0007961395332966102
1577,0.0014853692147880793,0.0005667997944353735
1578,0.001542927143163979,0.0007856975784780432
1579,0.0015783916180953383,0.0007991568497956208
1580,0.0015412060357630252,0.0005266831911484749
1581,0.0016872139787301422,0.0008170090851769464
1582,0.0012765011913143099,0.0005914980461119278
1583,0.0012484220997430384,0.0009656725339719081
1584,0.0015670581045560538,0.0007087283431670361
1585,0.001349000516347587,0.0005418324864179228
1586,0.0017604716191999615,0.0005759565795178538
1587,0.0016304178559221328,0.0008483577981329689
1588,0.001705460511147976,0.0006186004779110216
1589,0.001778266343753785,0.0004972041375641647
1590,0.0014856675500050187,0.0008424142170665556
1591,0.0017065179161727428,0.0005564655903694921
1592,0.0015869321231730283,0.0008020434067712152
1593,0.0013588663376867772,0.0006502491301595399
1594,0.0013615437387488783,0.0006069432176994032
1595,0.0013856284040957689,0.0007281736837546916
1596,0.0013259154767729343,0.0006872490088276769
1597,0.0013533235643990338,0.0006416557095179411
1598,0.0013906515087001026,0.0006287471277237398
1599,0.0017229027440771461,0.0006838852495006094
1600,0.0014837665460072458,0.0006198199953858371
1601,0.0011170971859246492,0.000610770837065751
1602,0.0012245458783581853,0.0005995862611349391
1603,0.0012043705070391298,0.0006944159375127303
1604,0.001289176377467811,0.0007268215357389761
1605,0.0012805255921557546,0.0005403212702207982
1606,0.0009685688000172376,0.0004935064616179324
1607,0.0011063079629093408,0.0005602261740459155
1608,0.0013151477579958738,0.0005495626485766205
1609,0.0013391528860665857,0.0005651866340984221
1610,0.0010667945840395986,0.000581608616351469
1611,0.0011155338399112225,0.0006100911143146557
1612,0.00135176234645769,0.0004946704581539363
1613,0.0012126195174641907,0.0005161447015157199
1614,0.0009728780970908701,0.000673581420066001
1615,0.0010092074726708233,0.0005008139199424178
1616,0.000959768183529377,0.0005284123280570422
1617,0.000911638803081587,0.0006165730249462012
1618,0.0010512755485251545,0.0004830894559583537
1619,0.0010145950270816684,0.0005119449314693219
1620,0.0009577541262842715,0.0004538332641584008
1621,0.000990887749940157,0.0005198390715857585
1622,0.0011470303498208522,0.0005137703093629943
1623,0.0010799086070619524,0.000513685887523174
1624,0.0010227579216007144,0.0004666147080620062
1625,0.0011777015938423574,0.0005250973292077854
1626,0.0010152789624407888,0.000501254342627163
1627,0.0009512355492915959,0.0006073903029685687
1628,0.0009480075654573739,0.0005474858943210302
1629,0.00084727764246054,0.0007137286469614618
1630,0.000968816103413701,0.0004627915651039922
1631,0.0009442993032280356,0.0004667791646382172
1632,0.0009238190553151071,0.00044536876431602526
1633,0.0008926055580377579,0.0004936641597265557
1634,0.0008943493547849357,0.0004956786941787967
1635,0.000857743991073221,0.00046994903584151237
1636,0.001168961995281279,0.0004766050045225412
1637,0.0009935364685952663,0.000421813301652772
1638,0.0008882126444950699,0.0006125172335424856
1639,0.0008532314095646143,0.0006379715710390385
1640,0.0008364394889213145,0.0004718648907664704
1641,0.001007189063820988,0.00044084260756889845
1642,0.0008296372066251933,0.0004365900168609997
1643,0.0009592913906089961,0.00047875576084862426
1644,0.0009921257267706096,0.00040795378648510124
1645,0.0007770996959879994,0.0004209393056505041
1646,0.0007226249249652028,0.00042272863506135364
1647,0.0008095123060047626,0.0005531949638979101
1648,0.0006419401476159692,0.0005054884984505631
1649,0.0009524525701999665,0.0005183616710495051
1650,0.0009598837257362902,0.0006577997964373088
1651,0.0008420887589454651,0.0005611707360726105
1652,0.0009069725091103465,0.0005894173008440802
1653,0.0008411931269802154,0.00045940794460539233
1654,0.0007695020502433181,0.00048058795860700615
1655,0.0007609507464803755,0.0006308644588985672
1656,0.000764803437050432,0.0005467188311740756
1657,0.0008490782137960196,0.0006024196444155827
1658,0.0007278725574724376,0.00044278158169966955
1659,0.0006588125834241509,0.0004078852258341974
1660,0.0008686414128169417,0.0004222663063619745
1661,0.0006742450105957687,0.0004389854319463803
1662,0.000796537755522877,0.0004335225277503774
1663,0.0007163986016530543,0.0004471059189312007
1664,0.0006688184547238052,0.0005956230946650652
1665,0.0007952307118102908,0.00042785120344950424
1666,0.0006747726211324334,0.00043494923738762736
1667,0.0007122350111603737,0.00043922848959632014
1668,0.0006306033540749923,0.0004771015290266592
1669,0.0006250777968671172,0.0004930522429201854
1670,0.0006481482007075102,0.0003903336150807724
1671,0.0006990537745878101,0.0004050373139612581
1672,0.000730585977435112,0.00039566857963545276
1673,0.0006402258237358183,0.00040911183926142905
1674,0.0006704465742222964,0.0004552963033497129
1675,0.0006387686217203736,0.00047261800101881666
1676,0.0008525829296559095,0.0003601102057161856
1677,0.0006164263724349439,0.00040456700323736425
1678,0.0005048274889122695,0.0003442322868815534
1679,0.0006451449869200588,0.0003764386458660489
1680,0.0005958165309857577,0.00032659640698374745
1681,0.0007390227308496833,0.0003201626428587949
1682,0.0006067695131059736,0.0004089253241744862
1683,0.0004821222892496735,0.0003702413619253529
1684,0.0006585032737348228,0.00032586911461979457
1685,0.0005763326096348464,0.00037746737098755083
1686,0.0004885478527285158,0.0004083282937780533
1687,0.00045569803798571227,0.0003665637409104009
1688,0.0006046109204180538,0.00038855623897190577
1689,0.0007547552464529872,0.0004158216681688616
1690,0.000569836120121181,0.00035869039926831036
1691,0.000493558356538415,0.0003919930921704827
1692,0.0005859317700378597,0.00036350788376357865
1693,0.0005650244117714465,0.0004204726723749956
1694,0.00048735265154391526,0.00032218800313860076
1695,0.0005380651087034494,0.0003824340090257664
1696,0.0006023096339777112,0.00037499792293377526
1697,0.00044831859646365046,0.00035173181075226414
1698,0.0004208492732141167,0.00034817986346602644
1699,0.0005297473398968577,0.00039066979821056943
1700,0.00044553662883117795,0.0003551691539317676
1701,0.0004730198986362666,0.0006146561509884945
1702,0.0005206498340703546,0.00048489744730344784
1703,0.0004987398703815416,0.0004908874083138135
1704,0.0006355511676520109,0.00037826105716242775
1705,0.0005537020054180175,0.0003591944345540992
1706,0.00044298244640231135,0.0003717584297864711
1707,0.0003861438570311293,0.00034661338607181016
1708,0.0004737390368245542,0.0004599804871186155
1709,0.0006947798980399966,0.0003522001414189804
1710,0.0006507264554966242,0.00043206604928007887
1711,0.0005156189738772809,0.0005346705039886579
1712,0.000511610941030085,0.0003631798748233139
1713,0.0005545557069126517,0.0004778704518286435
1714,0.0005321079993154854,0.00046192545344899983
1715,0.00045823633787222206,0.0003792856969832353
1716,0.00043249132751952855,0.00045716165714858943
1717,0.0004814332583919168,0.00034117518624367373
1718,0.0004374250653199852,0.00035438387278365356
