epoch,train_mse,validation_mse
73,0.0008207841213637342,0.013746728924544234
74,0.0008854887351238479,0.0030579035502602482
75,0.0006034371326677501,0.008786260771254698
76,0.00022730853136939308,0.002659427024538449
77,0.00036913747705208757,0.004638169159600783
78,0.0003781386689903835,0.0019981783756180204
79,0.0003774492254403109,0.004823208192897122
80,0.00011150102169873813,0.003391288686543703
81,0.00013118711697946613,0.0043843278187539496
82,9.272908985925217e-05,0.004499341363947817
83,7.718397731271883e-05,0.002683017668395973
84,9.509437707796072e-05,0.00308493803914266
85,5.795021182469403e-05,0.002565283641458778
86,8.004414460932215e-05,0.003534339488162632
87,7.971182300631578e-05,0.0024681837006597317
88,7.733401216682977e-05,0.0054139630836352965
89,0.0002492268996623655,0.0023801747242489842
90,0.00026809062207272896,0.004153323351617968
91,0.00011498859093990177,0.0024037049519584366
92,0.0001514697476522997,0.0021613641813593475
93,0.00011392141313990579,0.0035235325217639144
94,0.00017650505954710147,0.0018800930174514216
95,0.00015217271090174714,0.003441486545778506
96,0.00015720477046367402,0.001739426311078258
97,0.00012690810399362817,0.0017898371129988404
98,5.814079025488657e-05,0.0025375927580596758
99,0.00010658998313980797,0.002332736563743555
100,7.271592815717061e-05,0.002286804020295889
101,5.1076804326536754e-05,0.0021939512372169405
102,6.927025630526865e-05,0.002172958281446706
103,5.090657068649307e-05,0.0019610941475420667
104,5.137079715495929e-05,0.001906164732560167
105,4.4204978136500966e-05,0.0027582149064898144
106,7.098977415201565e-05,0.00182068575553498
107,9.300790770794265e-05,0.0020372417703684834
108,0.00010573435914314662,0.0029306713606051184
109,0.00013792367826681584,0.0020015974194138196
110,6.220166348308946e-05,0.0023032132160376037
111,0.00016433470542930688,0.005491867247554991
112,0.0002302277251146734,0.002384748414990408
113,0.0007621211484850694,0.0023350892125558087
114,0.000356423759755368,0.004120339851891785
115,0.00030740595927151543,0.002654565176388728
116,0.00032941935545143983,0.0036417925349104476
117,0.00035729431935275596,0.0019864517917883126
118,0.0003806098849357416,0.0013967757048602733
119,0.0006640443267921606,0.006367807636004791
120,0.0016235081478953362,0.005015545896326304
121,0.0023160971235483886,0.005942542454478336
122,0.0004649315650264422,0.0015099280730314683
123,0.0006942179073424389,0.0016784153093055588
124,0.00025455269302862387,0.0015785664902749465
125,7.660757109988481e-05,0.0018627832899665276
126,7.868212851462886e-05,0.0018703015800293165
127,8.259356545750051e-05,0.0023678984827966544
128,7.452456666214857e-05,0.001533647478532253
129,0.00012465058292339867,0.0021138098097694983
130,0.00037833339301869274,0.001484103789498583
131,0.0002886673940035204,0.001693890586008889
132,0.0004380197477682183,0.00536336424373831
133,0.0007233397841143112,0.003440361813783689
134,0.000512587256768408,0.0015398856001900651
135,0.000180754437072513,0.001224950209024433
136,7.355923250239964e-05,0.001583052694944567
137,6.720773283935463e-05,0.0019393073910934447
138,6.789700710214674e-05,0.00295432014880996
139,0.00010158366543085624,0.002061875731063386
140,0.00016102883964776992,0.0023747888973734356
141,9.110710331394027e-05,0.001355676080865448
142,6.214141443100137e-05,0.0016630281743931186
143,7.301484292838722e-05,0.001668239499126392
144,6.370285603528222e-05,0.0014901961219001409
145,8.283722224102045e-05,0.0015072630965477672
146,6.338607951571855e-05,0.0012354598116308005
147,7.168601199130838e-05,0.0013284620788759874
148,6.523542397189886e-05,0.0014836517830136946
149,4.7879024350550026e-05,0.0014441362748941003
150,4.9415952040969084e-05,0.0017197455234596866
151,6.468377056686828e-05,0.0014460648251993565
152,8.165717833132172e-05,0.0013821137196259104
153,8.556021239201073e-05,0.0016209016825012557
154,6.441425794037058e-05,0.0015621164625186177
155,0.00011414283071644604,0.0013447515612021524
156,9.628044548056398e-05,0.0015381703341151016
157,8.494233673748871e-05,0.0013145051484012551
158,9.90130453525732e-05,0.001575334625296861
159,8.879092250329753e-05,0.002002866070020443
160,0.00012088716175640002,0.0016222894070050489
161,0.00013286385122531405,0.001195841025696742
162,7.21836409259898e-05,0.0011737250326022102
163,4.154108537477441e-05,0.0012133895901814873
164,3.83306226770704e-05,0.0013384314930292489
165,0.00015678037598263473,0.0013505269676015123
166,0.00012498603318817915,0.002207837155366545
167,0.0002837580201836924,0.0011609482506769356
168,0.0003472422540653497,0.0016218264102500085
169,0.00022232300737717498,0.0016514734273649786
170,0.00010614290016140634,0.0028282972379473216
171,0.00030542564151498177,0.003236340260819385
172,0.00024300808630262812,0.0026666054894265378
173,0.00019419745464498798,0.0014461897084168131
174,0.00018536997279928376,0.0011219233066818476
175,0.0006234395977420111,0.0023941221518975777
176,0.0006505224329885096,0.00597067307462992
177,0.0012521740049123765,0.0031590022497990154
178,0.0013978569845979412,0.006488358585588765
179,0.004142740834504366,0.010567853020297157
180,0.0030358295577267804,0.04150013013454209
181,0.01446688814709584,0.003908715602990828
182,0.010740207756559055,0.008988010114309384
183,0.011876920331269502,0.10812512292847996
184,0.021522946283221246,0.04828793420429118
185,0.02814899223546187,0.1686759564960212
186,0.006697199121117592,0.06853620276094703
187,0.024696642905473708,0.2566415515908024
188,0.02677917629480362,0.03700305235691979
189,0.02632553329070409,0.06857524655367199
190,0.026678305864334107,0.031011066415853668
191,0.017475192621350288,0.061560235002584625
192,0.015226041075463097,0.005358257031405879
193,0.015460751205682754,0.006694409728039339
194,0.01577126483122508,0.14917670678325565
195,0.012022997625172139,0.03150479719914191
196,0.016177514319618544,0.04766870747532761
197,0.005408781549582879,0.009998032360266872
198,0.01140449953575929,0.02829398258387694
199,0.005494538260002931,0.06698208655181684
200,0.009398826848094661,0.0027389758530655625
201,0.006497279865046343,0.007111297430176484
202,0.00109162877779454,0.009736388997986303
203,0.0023542988191669187,0.013867627622352706
204,0.0035086289358635743,0.00904518955697616
205,0.002562048480225106,0.007717917678736107
206,0.0006199343595653772,0.005175105508482247
207,0.00046173461402455965,0.0025417761862201738
208,0.0003379867101709048,0.007328871844543351
209,0.0004757631589503338,0.0026103790872594158
210,0.000386504481624191,0.003503116751797715
211,0.00025291719551508624,0.004863989101014814
212,0.00016602544346824288,0.003275373493108833
213,0.0001401243673171848,0.003930805599567486
214,9.653013742839296e-05,0.002582489235097902
215,0.00013443826319416984,0.0036711279814790566
216,0.0001729721994100449,0.0022303387420578745
217,0.00010418088155953835,0.002503458806722049
218,6.893245202566807e-05,0.0022713675120115628
219,6.328410430190464e-05,0.002096638956232465
220,5.995791774087896e-05,0.002037211540509124
221,5.266946148670589e-05,0.0018529615709449202
222,5.520496100264912e-05,0.0019668508790792864
223,7.185082940850407e-05,0.0017766463376271229
224,6.76323155251642e-05,0.0017565844845358958
225,4.806972065125592e-05,0.001808473122120993
226,5.539514737999222e-05,0.0015958827525058663
227,5.241850643263509e-05,0.0016360947900051414
228,4.2238970248339074e-05,0.0015012417277947547
229,5.4228729519915454e-05,0.0015206807595099
230,5.018636535775537e-05,0.00154407324202356
231,6.360227586507486e-05,0.001465905553556445
232,3.439728849722693e-05,0.0014044131833846525
233,4.826196673093364e-05,0.001415432399274626
234,4.330595086988372e-05,0.0014845254882160513
235,4.0286031435243785e-05,0.0013684836521435648
236,3.9014119829516857e-05,0.0013678377523234696
237,4.014578759476232e-05,0.0014568987984635066
238,3.6463204014580694e-05,0.0013668167007354678
239,3.762275252180795e-05,0.0013542744010962254
240,3.913917874645752e-05,0.0014836813661212656
241,4.0466066275257616e-05,0.0013678962001760833
242,3.5641190091458457e-05,0.00137176712334026
243,4.0765521650124965e-05,0.0014537040343166367
244,3.561386450504263e-05,0.0014206329323586256
245,3.510403451703799e-05,0.0013760472321065894
246,3.429658936511259e-05,0.0013861874346852803
247,3.842319080528493e-05,0.0015321036566549923
248,4.509539479234566e-05,0.0013381222693408888
249,4.342426303386067e-05,0.0015142162375380856
250,4.9373040383215994e-05,0.0013896134111922023
251,4.6947659575380386e-05,0.0013452778867859808
252,3.860849998697328e-05,0.001497955695482254
253,3.071059497112098e-05,0.001363632037734602
254,3.440618893364444e-05,0.001576746826547563
255,4.145737329963595e-05,0.0014600887886460935
256,3.826478447687502e-05,0.0013808915297955557
257,4.6240042865974826e-05,0.0015774788799605805
258,3.854262710471327e-05,0.0014746697214146128
259,4.545592285770302e-05,0.001392946997759537
260,3.028680421266472e-05,0.001761311004128939
261,3.829994578457748e-05,0.001334229629549432
262,3.827841707485883e-05,0.0017522581524831073
263,4.251290180642779e-05,0.001353854498242529
264,4.515115142567083e-05,0.0015547438160440072
265,3.386685639270581e-05,0.0013848925385507075
266,3.8983149230868246e-05,0.0015326270905775372
267,4.0988824184751135e-05,0.0016727396174693447
268,3.339785956389581e-05,0.0014166007109792434
269,4.1342400557671984e-05,0.0018583263246048439
270,4.1743025940377264e-05,0.0013534768174091976
271,3.0066435768579444e-05,0.0016614063081266195
272,4.631675061925004e-05,0.001588739477212361
273,3.254246767028235e-05,0.0013796960981290417
274,4.1803275234997275e-05,0.0016901447149728866
275,3.352450051655372e-05,0.0017472680199248662
276,3.0187008572587123e-05,0.0014902770002535952
277,3.688406213768758e-05,0.0017353513956135302
278,4.687913897214457e-05,0.0015698223870400099
279,6.15486712680043e-05,0.001600859416458124
280,4.380739640813166e-05,0.0014555298632054389
281,3.441958227388871e-05,0.0016398596456846256
282,3.385815143701621e-05,0.001571124049900263
283,3.637807919100548e-05,0.0018236225924307579
284,3.3543231863101636e-05,0.0016846190688706805
285,3.066584467887878e-05,0.0017227131515272964
286,4.567302482125039e-05,0.001422061273087448
287,3.929742330607648e-05,0.001927094653858776
288,4.944030952174217e-05,0.0015821505255577814
289,4.341620139409012e-05,0.0017227798520603724
290,5.02990524789008e-05,0.0016616712064258972
291,3.3958549708283195e-05,0.0015791017236732687
292,3.503587989447018e-05,0.0018291635594020288
293,3.0409562108009898e-05,0.001772818525937217
294,2.9930955497547985e-05,0.0016078219166276051
295,3.6435195215744895e-05,0.0019835206340965733
296,3.894034768260705e-05,0.001595779545727725
297,4.094005077301214e-05,0.001596894669373743
298,3.536334406817332e-05,0.001729025885364727
299,3.571624304944028e-05,0.0018459166357925499
300,5.36486836305509e-05,0.0014453005554203532
301,9.397473865343878e-05,0.001817125174875932
302,0.00010092278777544077,0.0022961844653381328
303,0.00012056874111294746,0.0028011520877916215
304,0.00016977639364389082,0.0011812593721191001
305,9.90451342659071e-05,0.004106631020508837
306,0.00011670284050827226,0.001843367832609349
307,7.004038197919727e-05,0.0022082157482049966
308,8.770008037875718e-05,0.0024346893133148986
309,5.983066803310067e-05,0.0018347413238268672
310,7.154776685638353e-05,0.0018945847697861013
311,4.688266684145977e-05,0.002438064630562712
312,3.4333381821246195e-05,0.001817505044878967
313,4.365321923008499e-05,0.00236832426604951
314,2.6591618128198508e-05,0.0021747735503254927
315,3.354716900503263e-05,0.0023005200939372793
316,3.71567451414497e-05,0.0017358467761666803
317,4.333051717064033e-05,0.002353739090078668
318,2.4296965178412697e-05,0.0017504114909533258
319,3.672213715617545e-05,0.0019236963081625644
320,3.2527064710545044e-05,0.002268949124624419
321,2.9033708900290853e-05,0.0017670350508731708
322,3.191200181997071e-05,0.0022649722002250584
323,3.7139602136448956e-05,0.0018809039536482322
324,4.130277799655838e-05,0.002715900755481936
325,6.755539446506494e-05,0.001693599189533607
326,9.203691831013808e-05,0.002494349785704623
327,0.00010234637496372064,0.0012377155042656463
328,7.044176309136673e-05,0.0026688318609733854
329,4.848274911637418e-05,0.001502217496854215
330,3.8585190486628564e-05,0.0025310842674334494
331,5.059924830372135e-05,0.0020631382756523394
332,4.7762435860931875e-05,0.0023642951930323017
333,4.975525783568931e-05,0.0019487098556512977
334,6.718875568670532e-05,0.003267876144868937
335,5.118002882227301e-05,0.0014642432443688661
336,5.031034973702238e-05,0.00279438732006745
337,5.512198476935737e-05,0.0019087060218491748
338,3.653343240633452e-05,0.0017836019859720042
339,3.878552136787524e-05,0.002411979584197639
340,3.937411796262798e-05,0.0016218866398612483
341,3.8610399496974426e-05,0.002013933350609844
342,2.9923445739162467e-05,0.0023248024674252287
343,3.0153710152565812e-05,0.001829256482656544
344,3.080964136946325e-05,0.002130063463067799
345,3.387061102936665e-05,0.0023808049212335146
346,4.51629845580707e-05,0.0017413482871941393
347,5.8470402170011466e-05,0.002429850158494031
348,4.272852481032411e-05,0.0020795315041135976
349,3.320922842249274e-05,0.002058169201332313
350,4.666579188778996e-05,0.0017515311190553489
351,3.107857931657539e-05,0.0022705035510184298
352,3.4160676538400976e-05,0.0018976133845049388
353,3.0606271805784976e-05,0.0022366214039795406
354,4.289972409120916e-05,0.0020514899478103333
355,3.5573124235573536e-05,0.0020145695855329085
356,3.942938565160148e-05,0.0023181668390133228
357,4.254897624681083e-05,0.0019200792269269277
358,3.44420763819168e-05,0.0025226170039185656
359,3.1924266780454974e-05,0.001902357871203046
360,2.8338859071178982e-05,0.002518020970583485
361,3.229903280346965e-05,0.001940287990027178
362,3.1958734204332966e-05,0.002306892437185025
363,3.0639357828476935e-05,0.0021284783111983224
364,2.6085230880804982e-05,0.002230265952526913
365,3.430745152096885e-05,0.0019595675110511963
366,4.0080056836207706e-05,0.002563210567786244
367,3.77888560857779e-05,0.0015636886986059664
368,4.094126610046563e-05,0.002471820562969
369,4.4725887710228564e-05,0.0014840890735126379
370,9.893101475123937e-05,0.0036161048119963957
371,0.00012357697366193558,0.0016381757671547214
372,5.346927064238116e-05,0.0033430083387950707
373,7.227977475849911e-05,0.001795914602787261
374,4.762432799907401e-05,0.002795434329517142
375,3.1016687959587826e-05,0.0012381815770913286
376,7.198356324806809e-05,0.0029169726920755287
377,5.594162648776546e-05,0.0016742558817635154
378,4.3413501892549296e-05,0.0024311036928093923
379,3.801198884805975e-05,0.0027128718630002255
380,3.910462279842856e-05,0.00277531801924458
381,5.390342848841101e-05,0.001364922039319723
382,6.605333959062895e-05,0.0043447426171722816
383,0.0001152685821580235,0.0010249489511237942
384,0.00011365555110387504,0.0032508955527728763
385,0.00011560096560666958,0.0016260366622707126
386,0.00013215284270700066,0.002843473171978666
387,8.819700063516696e-05,0.0017981757641339685
388,7.522879944493373e-05,0.0023581083218583414
389,6.808343847903112e-05,0.001750469858600208
390,5.1121610158588735e-05,0.0019400375214410803
391,7.364458021280977e-05,0.0028434414852258057
392,0.00011478716429943839,0.0025054656747968223
393,9.994196298066527e-05,0.0030151792115678915
394,0.0001224270643433556,0.001196007394743811
395,7.332668756134808e-05,0.0030891540370424067
396,8.217622477483626e-05,0.0009361109633780934
397,0.00013170037030552824,0.0024030470120453696
398,0.0001449404274656748,0.0011693458780864178
399,0.00019244772071639696,0.0013244928838412838
400,0.000558593068853952,0.009268226052977536
401,0.0007201425731182098,0.001362187307421935
402,0.0008407216945973535,0.01738987770476188
403,0.0006974902198029061,0.001168820911702531
404,0.00033578698445732396,0.009066488141771297
405,0.0003207210102118552,0.0010218122121006556
406,0.0004488096417238315,0.003896361848677111
407,0.00034161892253905537,0.0032091262431717233
408,0.0004086872165013726,0.00072858658022171
409,0.0002257458763779141,0.007518701287999488
410,0.0005257393534217651,0.0015542752762006497
411,0.0007747613630878429,0.0031481161019192975
412,0.0008363453089259565,0.001381239608714455
413,0.0010462772644435367,0.0013713335103698466
414,0.0009517618008734037,0.0063145177613137754
415,0.0009072230566137781,0.0009620192772858608
416,0.00114261865625546,0.02533477211469098
417,0.0011013648472726345,0.0026046143033220405
418,0.002047995020014544,0.03241771699218025
419,0.0038220918737351894,0.0038617242291727654
420,0.0033605974167585373,0.01823967439258656
421,0.00685442304238677,0.00509883903310095
422,0.00218999667170768,0.0015466493167723828
423,0.0017756564697871606,0.0021593679567766294
424,0.0010384497970032196,0.0019125456408439585
425,0.0009748124769733598,0.0012765982329889
426,0.0004910195479169488,0.0013695208092658557
427,0.0005194842616522995,0.0020194185158368527
428,0.00018465039999379467,0.0009027373533129517
429,0.00014553842678045233,0.0024229312936464944
430,0.00010267722464050167,0.0012906170395687658
431,7.160024348801623e-05,0.001734579570199314
432,6.272237175532306e-05,0.0017709924420069533
433,7.543074207205791e-05,0.0023882919568459543
434,0.00010874139164419224,0.0009069793543789252
435,0.00016575566648195186,0.005189106638995353
436,0.0001140291366027668,0.001916637789861065
437,6.144525589964663e-05,0.0028721029401827624
438,9.452934900764376e-05,0.0026695561971057926
439,0.00010666751404642127,0.0011192319794879322
440,8.547800219578978e-05,0.0037707510889012216
441,6.531265195614348e-05,0.0016897171626836932
442,6.405216966716883e-05,0.0028198029252302927
443,0.00012193756604877611,0.003393610362072437
444,0.00011802242030777658,0.0021010578081708904
445,6.543969017608712e-05,0.0026786294207521524
446,5.60572244770204e-05,0.0023623669781444364
447,4.255437524989247e-05,0.0021805179071182398
448,3.362584526864036e-05,0.002871084329263683
449,3.264609161609163e-05,0.0025759677359104504
450,3.95596032224906e-05,0.0030761119032725256
451,4.229275558221464e-05,0.0030832302440720345
452,2.3234140947655153e-05,0.0026252799100999597
453,3.428893469390459e-05,0.0027673750767233775
454,3.363823040369122e-05,0.0026540997579737363
455,3.2544543986053515e-05,0.0025804994058691794
456,2.683572868894165e-05,0.0024538737849729973
457,3.219928767066449e-05,0.0026969784620212533
458,3.1414594074400765e-05,0.0022657738878713017
459,2.4855934073760486e-05,0.0031684923846252828
460,3.0056473891211986e-05,0.002346350370269073
461,2.5826331329881215e-05,0.0032023267755121516
462,6.447705333509171e-05,0.0025340868405213483
463,5.750688239155958e-05,0.001816988749734578
464,8.156346157193184e-05,0.0037790141613032037
465,7.055585107688482e-05,0.0011450336559822684
466,0.00010578218474014042,0.004041019129997108
467,9.876799061506366e-05,0.0016250978789036298
468,4.917777453859647e-05,0.0021100974538260037
469,6.168553251579093e-05,0.002749102053978638
470,5.882188149068194e-05,0.0018930081005769166
471,4.1285588425428915e-05,0.0030280462907333124
472,4.210870877917235e-05,0.0012442676931870176
473,9.166387511262049e-05,0.0023164186239983254
474,7.107930529552202e-05,0.001162958251753528
475,0.00013573752560963232,0.0014434213796358185
476,0.0003301762272409784,0.007189205292154823
477,0.0004496133711654693,0.001279991690943573
478,0.0006094243668485433,0.014105383524594948
479,0.000986268583801575,0.003201547794980787
480,0.0008443204608435432,0.0017413249435393435
481,0.0008442376332823187,0.005083434841982279
482,0.0006072381205740385,0.001740545754430527
483,0.0005980977128880719,0.0059223794814046715
484,0.001475977199152112,0.003541826981947654
485,0.00201236791908741,0.005212623103145967
486,0.0013166055238495271,0.004412412365669744
487,0.0011323211326574286,0.0018069480232399484
488,0.0027364134361657004,0.022447421079316333
489,0.005430485991140207,0.021977464750147703
490,0.005956862183908621,0.015055977723054718
491,0.003477958558748166,0.007122044775591433
492,0.0010903711973999938,0.002878278709011294
493,0.0009773645744038126,0.00313972056590086
494,0.0013486303544292847,0.005816024967757931
495,0.001114881442238887,0.0009791572914051698
496,0.000685536942910403,0.0014980768035839948
497,0.0005509311410908898,0.0013842110311514113
498,0.00041989267338067294,0.0013097700819833346
499,0.0001354079742062216,0.002277536516497184
500,0.00013580464680368703,0.0016548392282559248
501,0.00010963254414188365,0.0029252125045600517
502,5.380334647876832e-05,0.0009172631661497514
503,0.00010659884646884166,0.0031402791395500214
504,0.00017264531100712096,0.0011063118641229336
505,0.0002013352020488431,0.002894207083603792
506,0.00028728346223942934,0.001425157391673161
507,0.000214800851487477,0.010676894467650798
508,0.0009190928578997652,0.001680601981866081
509,0.0004337281221523881,0.004573693711375981
510,0.0001988703212797797,0.004094580008664675
511,9.20089155746003e-05,0.003095090081534016
512,7.562195678474381e-05,0.003917920446753154
513,5.1180828207482895e-05,0.0020833558441079847
514,0.00012756733631249517,0.004758131559611412
515,0.00015378782021192213,0.002526480610596768
516,9.677990553124498e-05,0.002905531211794294
517,8.798146033465552e-05,0.005581080352571624
518,9.456714979023672e-05,0.0014049800797719617
519,0.00032470059328867744,0.008334698024810407
520,0.00031471016021290176,0.0016541358176074181
521,0.000202310752744476,0.0048760178754901325
522,7.973372509392599e-05,0.0016131205797435073
523,0.00010422520184268554,0.004342767636003027
524,7.469113091550147e-05,0.0016512306548698604
525,5.821419520846878e-05,0.002992057086278995
526,5.299905800105383e-05,0.0020388278399447075
527,4.206391652890792e-05,0.0024662190498185087
528,3.268074409182494e-05,0.002339529920619918
529,3.388344921404496e-05,0.002973736269257919
530,3.540127509040758e-05,0.0026835308012645148
531,2.6168541565615064e-05,0.0032394597993085257
532,2.48323750080696e-05,0.002614605245970146
533,3.056231653317809e-05,0.0027674672368107832
534,2.6142289668011167e-05,0.002595229956664537
535,2.466323276166804e-05,0.0027594432801182505
536,2.21967125980882e-05,0.0024654983232418695
537,2.2812754226227603e-05,0.003363506552594447
538,4.0517687254274884e-05,0.0021255530555846923
539,4.2411205504322426e-05,0.004607545993459678
540,5.9504155069589614e-05,0.0018114196259136264
541,5.645785665061946e-05,0.0045771241373224565
542,5.492116227590789e-05,0.0027150043112100565
543,9.437835348459581e-05,0.004822748326505834
544,0.00012852885217095415,0.004521274171246772
545,0.00031619279664785914,0.0010461856601541937
546,0.0002969699543124686,0.00415474928000517
547,0.00015993920581725736,0.0010633395225005714
548,0.000108862128884842,0.004048908211029412
549,8.599239420921852e-05,0.0048254224640584134
550,0.00016254091266697894,0.002386265984404157
551,0.00043364574667066337,0.009232354061732515
552,0.0005009512378213306,0.0009851160299064242
553,0.0005118625277342896,0.003341158857427494
554,0.00029228584414037564,0.002625186159683947
555,0.00018977307287665706,0.0036439054062840535
556,0.00031062104947826206,0.005375022237455985
557,0.00027130191932277133,0.000962533832838138
558,0.00019778643230286737,0.004722516488131375
559,0.0003359629074111581,0.001719010258583646
560,0.00022420133027480915,0.001675845356658101
561,0.000278417247075898,0.010118193673895813
562,0.0004187174383938933,0.001306393977910912
563,0.00044784053655651707,0.009490809523179168
564,0.0005135064323743185,0.0005615645278919534
565,0.00036563939259697995,0.0032667051456127948
566,0.0002585277135949582,0.0008794675174043976
567,0.0003002781949665708,0.0011418038573761454
568,0.00014230006296808522,0.002614659662984791
569,0.00015355966170318424,0.0007621596214767921
570,0.00024339526620072624,0.008060904829735644
571,0.0005279874584327142,0.001525088248785302
572,0.0005595267061532165,0.0016128728915093063
573,0.0007536002163154383,0.01720804071914383
574,0.0009595381406446297,0.002896801787101778
575,0.0023045023282368977,0.00577423788269448
576,0.001759611489251256,0.0020859885432523246
577,0.0022823749711581814,0.00371561375683533
578,0.002798630692996085,0.049973642094093454
579,0.0029076185698310533,0.0043425652169900245
580,0.008210419087360303,0.006415327357357009
581,0.012350910614865521,0.06518844824436812
582,0.023568733409047127,0.023650693200659333
583,0.015136460028588771,0.0038048581871046134
584,0.008490568360624213,0.009520065758311958
585,0.009303067158907653,0.03709569623508648
586,0.004796155666311582,0.0009294178090752674
587,0.005426449965064724,0.004957202910472862
588,0.003639322177817424,0.004860257294181495
589,0.003934714710339904,0.0025144276362864234
590,0.00323232311833029,0.0019369742323165182
591,0.0030944124950716893,0.00588423124792283
592,0.0020871848488847413,0.0008679796701259039
593,0.0008414680235243092,0.0031941036315231816
594,0.0009400957031175494,0.0009200066901275028
595,0.0008852850917416314,0.000808278218862105
596,0.0007603094835455219,0.0012027604850666047
597,0.001526030743358812,0.005044802399733436
598,0.001469176080233107,0.0012997654606625628
599,0.001568630999342228,0.0071541194351967315
600,0.0013364801401621663,0.0013796414999813467
601,0.0022141548106446862,0.012177041835255094
602,0.0014924089889973402,0.001349304528356862
603,0.0012466188015726706,0.006670725717051336
604,0.001138480892404914,0.001083374732481697
605,0.0007426245545502752,0.0017914744802037179
606,0.0004021160537377,0.002038295960805395
607,0.0002750169912663599,0.0025300085735207763
608,0.00022775076746863002,0.001362338956930179
609,0.0002820146522329499,0.004240829336909
610,0.0003393757671195393,0.0013786374144691821
611,0.0001199614799891909,0.0035368869930767176
612,0.00017649902535292009,0.001561978224621356
613,0.000186204401931415,0.0027487655251956823
614,0.00026997494618020333,0.001711641381118904
615,0.0001461233381026735,0.0022575513851877892
616,0.00010988469002768398,0.0032712974427649153
617,7.792315445840359e-05,0.0022203877652663064
618,5.603608151432127e-05,0.0038168225056159568
619,5.091174146703755e-05,0.002084590776480342
620,6.864618844701909e-05,0.004514181262089146
621,9.417051721053819e-05,0.001837188017156999
622,7.793723489157856e-05,0.003584106327497471
623,8.168633406360945e-05,0.0018978851087587444
624,6.397711598159125e-05,0.002654010367345566
625,3.862848946785865e-05,0.002579500468458697
626,3.5292917406574516e-05,0.0028258034120700513
627,2.7250065856302777e-05,0.003012762848854239
628,2.5696693289016063e-05,0.002537837738105864
629,2.6617061060581666e-05,0.00239792329460731
630,2.254887537371057e-05,0.0030361004173755646
631,3.2561143719552395e-05,0.0023635261833711324
632,2.7156934932766794e-05,0.0030125493472387566
633,2.8415768004682224e-05,0.002305496451363229
