epoch,train_mse,validation_mse
134,8.827292864831786e-05,0.0017260673151564176
135,8.552085491828621e-05,0.0017294617334021416
136,0.0001874665196131294,0.001726302757353236
137,0.0001746029583349203,0.0017468059141240192
138,0.0001789730114978738,0.001732369237001912
139,0.00010003213052793096,0.001749055631280928
140,0.00016993621490352478,0.0016919095362499944
141,9.729448283906095e-05,0.0017984972310648483
142,8.481254893316267e-05,0.0017258643801049073
143,0.00017267679989648363,0.0017499973466729847
144,8.823528963451585e-05,0.0017396548543378387
145,0.00017770989992034933,0.0017254464564327972
146,7.515692705055699e-05,0.0017625044061486998
147,0.00017402642649055148,0.001714327776397571
148,7.377682341029868e-05,0.0018008394303408958
149,0.00020454896924396355,0.0016702223556779882
150,0.00019525254028849304,0.0017077961263309168
151,0.00018682067554133633,0.0017462119160588524
152,9.268584884315108e-05,0.0017076731408766552
153,0.0001702659525714504,0.0017328823863448004
154,0.00017199782669194975,0.0017098586196923173
155,0.0001670091223786585,0.001748789309232503
156,0.00016867774587202197,0.001708896734887426
157,0.0001662705986139675,0.0016976461835630883
158,0.0001848730991090027,0.001783359001297137
159,0.00016874498542165383,0.0016809102068985188
160,0.00017232423221382002,0.0016950561509625325
161,8.054162850991512e-05,0.0017456131156324958
162,9.325266340359425e-05,0.0017824645564840065
163,0.00015424636148964055,0.00169677995915312
164,8.386450451022634e-05,0.0017331560363710718
165,0.0001726715127006173,0.0017541612782167257
166,0.00014041904117524003,0.001782783200459254
167,0.00016061891365097835,0.0016879436781576753
168,0.00015292908889629568,0.00173362281517672
169,0.00015145302992702152,0.0017399775014647584
170,7.601692874838287e-05,0.0017462556922302295
171,0.00016006855488133928,0.00168644663463915
172,8.282601872148614e-05,0.0018523538768874467
173,0.00017018103292987992,0.0016829012635330794
174,0.00015419739453742903,0.0018042154284973269
175,9.445660204316179e-05,0.0017556204154856475
176,0.00016310380209082117,0.0016886037900424233
177,7.667483296245337e-05,0.0016957771580292309
178,0.00015335365897044538,0.0017774141371602148
179,7.129361329134553e-05,0.0017080295781236449
180,7.896437018644065e-05,0.0016904303567542686
181,0.00014806097994248072,0.001773209760917028
182,7.856830779928714e-05,0.0017313167143899097
183,7.733587505451092e-05,0.0016579722941396612
184,7.057589270213309e-05,0.0017838814039393804
185,6.888421000136683e-05,0.001722966093367413
186,0.00014746307278983294,0.0017181189200707059
187,6.470757070928813e-05,0.0017306983590540366
188,0.0001424487039912492,0.0017282384473878128
189,0.00014168656440839792,0.001686320685292044
190,6.344467619783245e-05,0.0016935361156471102
191,0.00013866290804192733,0.0017004428170373897
192,0.00013838591597353417,0.0016796015894845289
193,6.788869698842367e-05,0.0017009214482061183
194,0.00014232636603992433,0.0016332320384516226
195,0.0001424674286681693,0.0016994100721969129
196,0.00014801336995636424,0.0016410275640637122
197,0.0001461790311926355,0.0016807945807029926
198,0.00016525733468976492,0.0015907861027906936
199,0.00018359814615299304,0.001745276794861452
200,0.00015416587945461894,0.001568951204466802
201,0.00011443718103691936,0.0017478182311692297
202,8.24060354110164e-05,0.0016377656798494437
203,6.617316685151309e-05,0.0016827574427153431
204,0.00012875078925086807,0.0016944277330345702
205,0.00014560095878550782,0.0017045058265803235
206,0.0001429194715456106,0.0016197384270705561
207,0.00014407642205090573,0.001719049481362449
208,0.00013529541126141946,0.0015924559533962701
209,6.997588352533057e-05,0.0015797775159003286
210,0.0001370049843292994,0.0017728094732495185
211,6.323088552259529e-05,0.0016479404353514665
212,0.00014479599776677786,0.0016592077367323062
213,5.669936702664321e-05,0.0016867386451720693
214,0.0001571552672733863,0.0016688039014390926
215,7.231741304470536e-05,0.0017020205996232107
216,0.0001389941549859941,0.0016571084242754095
217,0.00015267241687979549,0.0015565165923312526
218,0.0001818562353340288,0.0017876370331477813
219,0.00011150489881401881,0.001581659108674425
220,0.00018175017636773799,0.0016171439176363004
221,0.00015730018494650722,0.001616971226391661
222,7.044224621495232e-05,0.0016166266166434558
223,6.407805631170049e-05,0.0015929950336791854
224,0.00013044919226861868,0.0017122558254370921
225,0.00013958950439700856,0.0016372377173443449
226,7.242751841355737e-05,0.0015683077575041231
227,0.00013543674043224504,0.0016685048896016362
228,0.00014373278827406466,0.0015681818342817156
229,0.00012612963837455027,0.0016446855076401692
230,0.00014146100850969862,0.0016122875870599625
231,0.0001334124967494669,0.0015811145726837012
232,6.056568527128548e-05,0.001643307112532257
233,0.00013397147655875113,0.0015352759707359758
234,8.488286597033342e-05,0.001670202023673282
235,6.916975544299931e-05,0.001586104445956926
236,0.0001440148126372757,0.0015841013954505032
237,5.8250277167341365e-05,0.0017457950999364476
238,0.00013683126065492008,0.0014774456390364858
239,0.00012946627005779496,0.0016628664423937096
240,7.510172630039354e-05,0.0016335270486269734
241,5.274312570691109e-05,0.0014908019473682723
242,0.00012864765546207005,0.0016717706698333977
243,5.186329144635238e-05,0.0014934058505794267
244,0.00013804816408082842,0.0016122894359552704
245,5.855741765117273e-05,0.0015850467309465733
246,0.0001226680091349408,0.0014505335195109203
247,0.00013593196539053072,0.0016049321236246536
248,0.00011997023636164764,0.0015093290140920164
249,0.00012588606477947906,0.0015073559809784135
250,7.625050784554332e-05,0.0015549695500361505
251,6.616751876814912e-05,0.0014894491133296598
252,0.00013699893994877736,0.0015927620775682309
253,8.358345658052713e-05,0.0015964746496073651
254,0.00016408026567660272,0.0015622568697169952
255,7.368629158008844e-05,0.0015854442168547823
256,8.878955947390447e-05,0.001543005659244038
257,7.556431713358809e-05,0.0016270603321852002
258,0.0001359846753378709,0.001537026029092069
259,0.00015247634388894463,0.0016463626605572224
260,0.00014774243075711032,0.0014877829272859164
261,5.37388962887538e-05,0.0017476798157577997
262,0.0001367369230138138,0.0014335586469185972
263,0.0001219082373912291,0.0015418443931486663
264,0.00012514634533242013,0.0015338187358721607
265,0.00011820773943327367,0.0014934107758871125
266,6.914287296240218e-05,0.0014883424249371353
267,6.77097326843068e-05,0.001561877589515139
268,5.889567983103916e-05,0.0016220739183720114
269,6.005986263820281e-05,0.0015265889230686583
270,6.344510475173593e-05,0.0016735468887518652
271,0.00014975754675106145,0.0016104192796115595
272,7.216039496900824e-05,0.0015437580413857886
273,6.552233486824358e-05,0.0015909520236135452
274,5.400130830821581e-05,0.0015733378726666368
275,0.00013674635605032866,0.0015298682340607781
276,4.889832780463621e-05,0.0015244063946251633
277,5.41175584658049e-05,0.0014940781591461943
278,6.583781408456465e-05,0.001544315072315503
279,0.0001284874243234905,0.0015551255929731125
280,4.744858500392486e-05,0.0014775516878947337
281,0.0001197269419208169,0.001485847467446597
282,5.389056944598754e-05,0.0015619610652591535
283,0.00014211862241306032,0.0014131531140200544
284,0.00012531937682069838,0.001485311766072565
285,0.00014800656693599498,0.0014395708967354075
286,0.0001341934844579858,0.001389937961495144
287,5.2726893045473844e-05,0.0014689919347673156
288,4.5021573411456e-05,0.0014840811740801354
289,0.00012778147550610204,0.0015060696095470193
290,0.00013576970086432994,0.0014245452263757336
291,9.164196186854194e-05,0.0016356927049841262
292,7.273095543496311e-05,0.0013804586272408057
293,0.00011891183094121515,0.0015159303795199796
294,6.19449419900775e-05,0.0014085191183752842
295,6.372604305700709e-05,0.001481573136251119
296,5.18729466421064e-05,0.0015350105553749935
297,4.9042157722093784e-05,0.0015227119485328824
298,4.971892097576832e-05,0.0014671225775185401
299,4.79473904609525e-05,0.00162072342031683
300,0.00014393581174469242,0.0014639889101147666
301,5.96127380655768e-05,0.0015294334936454363
302,0.0001405964004031072,0.0015315439556193662
303,6.381612256518565e-05,0.0013567849430649755
304,0.0001419475913280621,0.0015042833098179228
305,8.282905910164117e-05,0.001401719073127904
306,0.00017060280273047587,0.001427076137982177
307,0.00011978487309534102,0.0013300548771654776
308,9.224621195850584e-05,0.001433808951891636
309,0.00012809848800922433,0.0014164553272059393
310,0.00015968168396890786,0.001459941705555919
311,5.2139336427596085e-05,0.0014200592675937458
312,0.0001216658095169502,0.0014232596809660473
313,5.141247869081174e-05,0.0013668733948244032
314,4.4870188745941655e-05,0.0015157516593137374
315,0.00012455924491708477,0.0013142904370068023
316,8.937256206991151e-05,0.0014233340403362082
317,6.272656149424923e-05,0.0015501388460700217
318,0.00016397582949139177,0.001387097546693275
319,5.8998134772991764e-05,0.0014972792551981094
320,5.3947721850515035e-05,0.001441393045279542
321,5.004769530690585e-05,0.0014985103495180694
322,3.749847819563001e-05,0.0013827144086505762
323,0.00012027834551796938,0.0014786017353061631
324,0.00010897410102188587,0.0013897342264320423
325,4.5326227943102516e-05,0.0013823209546541238
326,0.00012435600413785626,0.001348671399324575
327,7.343930531836426e-05,0.0013534177411402626
328,0.00011865405564700874,0.001438226590692029
329,0.00012010783296621715,0.001287517787620066
330,7.518013395989935e-05,0.0014685055480006804
331,0.00012547529234628504,0.0013688107454960462
332,4.6874668138722576e-05,0.0013292576738644214
333,3.7632178767429043e-05,0.0015745155141353388
334,0.00013862800939629477,0.0012905334707878449
335,6.572792869216451e-05,0.0015004449672942
336,6.393329822458327e-05,0.0014242790457215087
337,0.00011090672245093932,0.0013935835919742596
338,7.511364868454015e-05,0.0014552389093726052
339,6.372166753862985e-05,0.0013338159499359941
340,0.00014399916399270295,0.0014625114164641493
341,5.3029882595486316e-05,0.001402583815190413
342,0.0001362689877472197,0.0013232615531842027
343,0.0001311878639777812,0.0014574844500152614
344,0.00011096343441749923,0.0012265204386208133
345,5.2937185440290095e-05,0.0014318796354813473
346,0.00010717384405628157,0.0012683728982522116
347,5.586473610795413e-05,0.001390649036134916
348,0.0001193899004041062,0.0014378651828774595
349,6.200582720339298e-05,0.0013211803813510772
350,0.00012830489480014268,0.0014169517708355634
351,5.851576230876769e-05,0.00141413495270902
352,0.00012799641505504647,0.0013386424910231296
353,0.0001150770270517872,0.0014059115510606244
354,4.4340008268288024e-05,0.0013736772561110337
355,5.7572757699138794e-05,0.0013614534264050908
356,0.00011540703853825107,0.0013459844906139736
357,0.00012487153241333242,0.0014300689375757673
358,5.704424838768318e-05,0.0013586976111675869
359,4.253306299991285e-05,0.0013899146020045783
360,3.0344190599862485e-05,0.0014339397278913173
361,3.434637668154513e-05,0.0014073517243194534
362,0.00011767776049964596,0.001432090737938507
363,3.9975550074207906e-05,0.0013976613279408226
364,0.0001087872798962053,0.0014681949453908716
365,4.191360834132259e-05,0.0013355582831729952
366,4.1406827707154054e-05,0.0014113830041560147
367,0.00012816963862860575,0.0013863284039534775
368,0.00015194620161006848,0.0014448337631362425
369,7.777313585393131e-05,0.001319519797909279
370,0.00011693336758374547,0.0013725587775734597
371,3.7012042109078415e-05,0.0013934885900821464
372,4.442403248200814e-05,0.001396449762749427
373,0.0001094267844261291,0.0013682116208026025
374,3.850817253502707e-05,0.0014842772612524196
375,0.0001221061427107391,0.001307595460483159
376,0.00011820599999434004,0.0014773731548009133
377,0.0001649565063416958,0.001353002273189784
378,0.00010939576847401137,0.0014614450055959187
379,0.00017015459015965462,0.0013946103507068053
380,7.546063146340506e-05,0.001367211730520087
381,7.8606340684928e-05,0.001364051578974344
382,0.00017792557506860854,0.0013895885584377281
383,0.00015423797061278794,0.0013545325461786063
384,0.00013054772183143843,0.0011863966437957734
385,6.713230929259832e-05,0.0014701729203119697
386,0.00016167419671546667,0.0012592604130829178
387,0.00010471964002742121,0.0014068194008230665
388,0.00015516308679555852,0.001388975048660462
389,0.00010017494884474824,0.0014095570078334133
390,7.379000502017637e-05,0.0014419442823699375
391,0.00013795043972398465,0.0015332524907155564
392,0.00017562259163241833,0.0013782193292552003
393,0.0001447319164678144,0.0015027941982390168
394,8.732248825253919e-05,0.001330405752257972
395,0.00013653402177927395,0.0013710737352600453
396,0.00011815813631983474,0.001276489177867257
397,0.0001531622008769773,0.0014522839193214024
398,6.068157284365346e-05,0.0012951188753533185
399,0.00012427774878839652,0.001457475451660878
400,0.00013190283498261125,0.0012730055033297123
401,0.00011096902793118109,0.0014510445423262912
402,9.023663490855445e-05,0.0014058219818453355
403,0.00014986592189719278,0.001340880003133532
404,0.00017057643077957133,0.0014223369600628978
405,0.00016712735644735705,0.0013224596058442001
406,0.00012242652980300287,0.0014479987814382642
407,6.422271180781536e-05,0.0013896001757931066
408,5.001589888706803e-05,0.001403253629994322
409,8.525280184888592e-05,0.0013921620300420979
410,0.00011016990611096844,0.0015103719586792483
411,0.0001222258860555788,0.0013700423420289546
412,0.00012500643448826548,0.0016144423646573711
413,0.00015485731758720553,0.0014589538744570116
414,0.00014288866514107214,0.0014157455023121471
415,9.549521904167098e-05,0.0014215167501838658
416,0.00010326182236894966,0.0014107757491814926
417,0.00011080611972526336,0.0014498340163937235
418,7.573688053525984e-05,0.0013747370667117611
419,0.00010615539310189585,0.0014903389770394616
420,9.182749320946944e-05,0.0013618440507988144
421,9.85178582292671e-05,0.0014344522723557765
422,6.698087430171048e-05,0.0014700374160856596
423,7.10972633290415e-05,0.0014031819138019602
424,6.699175864923745e-05,0.0016520787933364688
425,7.876995562886199e-05,0.0013913756917509448
426,0.00010266429938686391,0.0016140954816020938
427,0.00013329450545522073,0.001417334302531108
428,0.00018992724168735245,0.0018259159149052063
429,0.00011848555368487723,0.0012697213183626474
430,0.00010774403393346196,0.0015849080773191453
431,0.00011812750987398128,0.0013005250820149411
432,0.00011325534627151987,0.0014234690834845115
433,4.720387611693392e-05,0.0014462530073035126
434,0.00010626817141504338,0.0014728875635980122
435,0.0001324258337263018,0.001453565439121343
436,0.00015548389928881078,0.001339712748638589
437,0.00011098093236796557,0.0015559882488409718
438,8.08056002521577e-05,0.0012860628088760212
439,0.00013485321736273666,0.0017371514361117064
440,0.00011670714059922224,0.0012602428399213393
441,0.00011934092241669228,0.0017109519131041652
442,4.99309302540496e-05,0.0012856365247275753
443,0.00012371046856666604,0.0018015506573747404
444,0.00010086860274896025,0.0014738331346746945
445,0.0001465810676260541,0.0016187002541365352
446,0.00011933210747277675,0.001395233276031552
447,0.00018546626476260522,0.0015519510782287113
448,8.792356578245138e-05,0.0014307399158454024
449,0.00019125015630076328,0.0015787513079635036
450,0.00017840595101006329,0.0014015283725704764
451,7.56624125642702e-05,0.0015397905312500542
452,6.623376005639632e-05,0.0014805447174544176
453,9.461599838687108e-05,0.0015287538763506
454,0.00012241362710483373,0.0015419293476880975
455,7.28342466269775e-05,0.001427086339676826
456,4.3930220029627284e-05,0.0016506428250082307
457,0.00012045293939687933,0.0014738179821205714
458,8.342957250230635e-05,0.001584114745629614
459,4.802287051764627e-05,0.0014825834989855727
460,9.854692883285074e-05,0.0016721085476593708
461,9.391050843987614e-05,0.0014014332099198034
462,4.52930088310192e-05,0.0015258003648656502
463,0.00011092176767609392,0.0013713345773092758
464,9.992242072864125e-05,0.001522873590634329
465,0.0001518183232595523,0.0015468343901704614
466,0.00020839384912202757,0.0013934086014124323
467,0.00012483277193193015,0.0014128472617512026
468,8.444507548119873e-05,0.0013616448398917826
469,0.00011282298995259528,0.0014988677603683955
470,0.00010150669259019196,0.0014988381202941335
471,5.814470447755108e-05,0.0014751939012258364
472,4.76982929588606e-05,0.0015287095672582957
473,0.00010440937888536913,0.0015476883510970986
474,3.3504381523622824e-05,0.0015682692655112859
475,0.00010510465217521414,0.0016249789201881824
476,0.00011373150045983494,0.0014817727579346557
477,0.00010379957093391568,0.0015320458378840795
478,0.00013729715331767996,0.0014984622592194461
479,0.0001554007176309824,0.0015950377981955787
480,7.662882126169279e-05,0.0014157007266418994
481,0.00014827213017269968,0.0015670727506668608
482,0.00011704275869609168,0.0013000474166579722
483,9.704358041441689e-05,0.0018187430306836434
484,0.0001222828728108046,0.001505740781179006
485,9.06621731701307e-05,0.0017465945080245339
486,4.302187201877435e-05,0.0014129594407469679
487,0.00010466555928966652,0.0020202133239899563
488,6.406025640899315e-05,0.001309901784361142
489,5.579571200845142e-05,0.0017350020921077785
490,4.958970045360426e-05,0.0016765197859087036
491,3.722775290952996e-05,0.0015954100843115645
492,7.88849172143576e-05,0.0019952143225305547
493,6.120502378810973e-05,0.0014013678635705234
494,0.00015144357069705924,0.0019096605723547772
495,3.55453933783186e-05,0.0014353859440907543
496,0.0001223687034022684,0.0016769556393736872
497,0.0001106022030095725,0.001504053288152236
498,0.00012667343738333633,0.0016180617060130974
499,4.608913610960978e-05,0.001449682730328893
500,0.0001127491469863647,0.0016432114323146464
501,4.0040437064211194e-05,0.0014428260901623853
502,8.813476270006504e-05,0.00157840660082059
503,3.522032541998973e-05,0.0015024563887039214
504,3.6259131593396884e-05,0.0015824518632143736
505,0.00011330445267958567,0.0014909757353919082
506,3.962535508132229e-05,0.0016982265267755808
507,0.00011883095042624821,0.0014606211178635402
508,0.00010821470107960826,0.0014973373246731192
509,3.933622744322444e-05,0.0015193137604244582
510,8.758866169955581e-05,0.001502182504472022
511,0.00012403732204499345,0.0015523134612507648
512,6.983101387352993e-05,0.0015031039700146736
513,3.982979154291873e-05,0.0015308613440674532
514,9.236280578382624e-05,0.0015145442549388591
515,0.00010502877460870271,0.0014904510476406458
516,5.226277862675488e-05,0.0014882662625044702
517,4.972238214880539e-05,0.0014919371822643586
518,4.4162683965017396e-05,0.001588435314218037
519,0.00014333393968020877,0.0016611283594617752
520,0.00022147590449700754,0.0018728429609249661
521,0.00023751280969008803,0.001437512479629001
522,0.0001637711568037048,0.0016154082447077756
523,0.00016899177571758628,0.0012460236269641507
524,0.00016979851643554865,0.0018486614196055282
525,0.0001380712730072749,0.0014083819121478024
526,0.00018854737281799317,0.002148313987743491
527,0.00027458819677121936,0.0014092369561035949
528,0.00018604459085812172,0.001911786422463442
529,0.0002483598849115272,0.0013312964531039364
530,0.00014485960903887947,0.0016609767523381536
531,0.00020374917172982047,0.0014835158816729416
532,0.00010157526509525875,0.001373969102791679
533,0.00018505794869270176,0.0016454987809534998
534,0.00020968380752795686,0.0013001726259198774
535,8.097941560360292e-05,0.00167015070410988
536,0.00016575700889613168,0.0015439932169502703
537,8.348885749001055e-05,0.0017101267759695531
538,6.976787893412014e-05,0.001536322603603517
539,4.920062735133494e-05,0.001457272721711165
540,3.203375041872884e-05,0.0016467668075759814
541,8.911061255882184e-05,0.0014228922123360763
542,8.611145240138285e-05,0.0017724946144909606
543,4.7523864244188495e-05,0.001313901511405954
544,2.8736219489170858e-05,0.001750534696423808
545,9.745924132099996e-05,0.0014402057593285041
546,0.00010758939703616003,0.0015230449086135825
547,4.6672377357026563e-05,0.0019173129685369768
548,6.18866072424377e-05,0.001236260067680704
549,7.02834144855539e-05,0.0018999477982242394
550,0.00013291107898112388,0.001387345257415033
551,4.721375104660789e-05,0.0016018567555474016
552,5.9189183715110025e-05,0.001594248215858568
553,0.00011397334261952589,0.001557715622136208
554,9.048532168283903e-05,0.00164482490146738
555,3.473075970153635e-05,0.001395188849492688
556,3.1232130519735314e-05,0.0016980473365539347
557,2.8404409507250725e-05,0.0013683600737126617
558,9.799703936247776e-05,0.0015835113549333682
559,0.00011087405631163469,0.0014628250785281983
560,0.00012241156849389275,0.0013159441962878507
561,9.543038928920093e-05,0.0016284626835267844
562,9.537920268485323e-05,0.001233792620643196
563,0.00010936531277062992,0.002055019637071124
564,7.233468301516647e-05,0.0012043695262079603
565,0.00011618771823123098,0.0016792345119229569
566,0.00013583037653006614,0.0014737634777502106
567,0.00013152858106574666,0.001530847433811479
568,8.620417890294144e-05,0.0015245659925835573
569,7.932793232612312e-05,0.0015173193459641042
570,5.682689661625773e-05,0.0016126291107709013
571,9.666868815353762e-05,0.0015644714191343312
572,0.00012036415670687953,0.0016142017795616305
573,0.00019747018086491153,0.0014886973282747615
574,0.00012291123275645077,0.0016155087175471047
575,0.0002139229579673459,0.0016154665834505083
576,0.00022883166141885643,0.0014429347771568238
577,0.00016012686464819125,0.0018412044425824964
578,6.460524843229601e-05,0.001492778161965956
579,6.051742069151563e-05,0.0016551328649722391
580,0.00012590641029722367,0.001851925258818046
581,0.0001015583072633793,0.0014966457108710344
582,7.923403124247368e-05,0.002236925767675981
583,6.690553370087097e-05,0.0013878898054368676
584,0.00015266822301782668,0.001992186393009455
585,0.0001699812264026453,0.001341364658107673
586,0.00012330317792172234,0.0020938145700754142
587,0.00015841053294328352,0.001830988713928799
588,0.00014987084044453997,0.0017952206306247496
589,0.0001411062216599627,0.0015637465343832618
590,4.377973261095273e-05,0.001789833237527041
591,5.237883742665872e-05,0.0017019905714596819
592,4.861350486559483e-05,0.0017649944033840393
593,8.622309057197224e-05,0.0016576301904145893
594,0.00019162833729448417,0.001939998755385498
595,0.00021920639749926826,0.001433043212237526
596,0.0001793443283531815,0.0018701700779690047
597,7.967649774703508e-05,0.001587306254719362
598,5.867105768023369e-05,0.001526503658241145
599,0.00015819176915101706,0.0018833034395012917
600,0.00012944277259521186,0.0016288672813111697
601,0.00016886064064844202,0.0018579193994065555
602,5.072087539398732e-05,0.0014363158793063966
603,7.745147449895739e-05,0.0017521568261431603
604,0.00010570812761822405,0.001616387639477057
605,6.824045655472825e-05,0.00157525712499527
606,5.749128807413702e-05,0.0018697624712610457
607,5.702144602158417e-05,0.001625124982000864
608,9.573424564829717e-05,0.0017771280423818727
609,8.45811305528817e-05,0.0017323909890214642
610,0.00010846506969149534,0.0014931201837648908
611,4.046749575839688e-05,0.0015689076133453706
612,9.56270998964707e-05,0.0016885093925704108
613,0.00012860639350644002,0.0014044845414413947
614,0.00011538937299822767,0.0018891908309063103
615,0.00016436992057909569,0.0015576345924889362
616,0.00021010957813511293,0.0017448803987427373
617,0.00021589440778673936,0.001996132730337696
618,0.00020203420038645466,0.0013131982733735697
619,0.00017902107598880926,0.0022595134356579796
620,0.00019424963878312458,0.0014893182924138309
621,0.0001514325849711895,0.001692342143835808
622,0.0001686300485744141,0.002167382727626447
623,7.471280890361717e-05,0.0015261416010903268
624,5.91482239542529e-05,0.00188363751755866
625,0.00010116495735322436,0.0018168119328668502
626,0.00011419044773598822,0.0015194785614373295
627,5.107749238959513e-05,0.0018656697439572473
628,8.071637712419033e-05,0.0014225483045172621
629,3.9775815821485594e-05,0.0017321105995105478
630,5.139203276485205e-05,0.0017511498913586902
631,0.0001096383057301864,0.0015124392110898387
632,0.00010309842085310568,0.0017111027309869042
