epoch,train_mse,validation_mse
178,0.0010849751173130546,0.02946611201902579
179,0.0010821644721242289,0.028996593945207653
180,0.0010561595942514639,0.02862617142542064
181,0.0010641256968180338,0.028196161122698533
182,0.0009500385844148695,0.02798878741368913
183,0.0010391184400456647,0.028647909910358184
184,0.0010259447464098534,0.02952881203147403
185,0.0010249957054232557,0.028599862771773198
186,0.001013883948326111,0.02855844281570256
187,0.0009991264514004191,0.02829628829893313
188,0.0009823647968005389,0.02801688525237535
189,0.000983297968438516,0.028052398357649295
190,0.0009644527647954723,0.028248335512583714
191,0.0009685356247549256,0.028271167468257814
192,0.0009491251568154742,0.02937780244395747
193,0.0009704393877958257,0.029660379372493564
194,0.0009363277776477237,0.02815412817119855
195,0.0009336883823076884,0.027799515957720795
196,0.000943557033315301,0.028989789974794053
197,0.0009131996504341563,0.027374470225203108
198,0.0009084063582122326,0.027338708091897573
199,0.0009019694795521597,0.02678938619574608
200,0.0008919745169502373,0.026662235393335943
201,0.0007966685574501753,0.026812436157151273
202,0.0008759862491084883,0.027051570863403075
203,0.0008750649324307839,0.027424145794925633
204,0.0008644549564147989,0.02635588074288173
205,0.0008684318396262825,0.026560820072715045
206,0.0008397668328446647,0.026176360506586165
207,0.0008444542336898546,0.026033274502607815
208,0.0008317887550219893,0.02687899289075394
209,0.0008311328322937092,0.02725748617572394
210,0.0008312495367135853,0.027338016843586638
211,0.0008163779197881619,0.02684416025005586
212,0.0008063369430601596,0.026305630781322892
213,0.0007828068686649203,0.02640043678339462
214,0.0008019418882516523,0.026709922050174913
215,0.0007984219351783395,0.025591322640229387
216,0.0007797809220695247,0.025908541261104114
217,0.0007881032341780762,0.026729650054758754
218,0.0007568436209112406,0.026080807006498525
219,0.0007611104752868414,0.025517225679424074
220,0.0007374419345675657,0.026310020349701944
221,0.0007448595967919876,0.026556760508414597
222,0.0007346278134112556,0.026434499792188232
223,0.0007363100031701227,0.02585454812349632
224,0.0007285978295840323,0.025911697693038405
225,0.0007236311968881637,0.025586975117524464
226,0.0007242316612973809,0.025906979732694683
227,0.0007081521519770225,0.025679868978192234
228,0.000703488311652715,0.025645065203047636
229,0.0006939961904815088,0.026048258208391958
230,0.0006915518257301301,0.025326263943785114
231,0.0006921631963147471,0.025890623137616274
232,0.000679630817224582,0.02556618106992621
233,0.0006812113259608547,0.02592837156956656
234,0.0006844890265104671,0.024692297373947344
235,0.0006685343444890653,0.02557372737523408
236,0.0005885484453756363,0.025649791986447328
237,0.0006495771289337426,0.025380589416501117
238,0.0006488844597091277,0.025692932590929387
239,0.0006399576358186702,0.02542040392495038
240,0.0006530392682179808,0.024639006115888294
241,0.0006524031089308361,0.026648867308919192
242,0.000625201235137259,0.025792390848809514
243,0.0006163998662183682,0.025646295289547122
244,0.0005477274263588091,0.025056031363749363
245,0.0006047302706671568,0.024213238243471113
246,0.0006025287225687255,0.024691017355486664
247,0.0005991746186433981,0.025143742779193567
248,0.000595546683568197,0.024992808568895908
249,0.0005918152562420194,0.024263226585081447
250,0.0005781190178822726,0.02470841620400635
251,0.0005962544547704359,0.025386577374056765
252,0.0005698490577439468,0.024685651891761355
253,0.0005678946501575411,0.024125351238320446
254,0.0005659439406978588,0.02384137375312939
255,0.0005574094092783828,0.023978411933483434
256,0.0005155694826195638,0.025003159669233343
257,0.0005462053115479649,0.02456566251335088
258,0.0005514237641667326,0.023047702615721186
259,0.0005507602957853427,0.024011659474052184
260,0.0004727087100036442,0.024178832094048894
261,0.0005265449600604673,0.023675950908521464
262,0.0005193828614816691,0.023359358855332548
263,0.0005240738750823463,0.02309440050208778
264,0.0004992710426449775,0.02409164886377011
265,0.0005082046651902298,0.025025742074028093
266,0.0004715182624446849,0.024501882406354647
267,0.0005063771638864031,0.023199450791056394
268,0.0004944761322500806,0.023259032583027556
269,0.0004906773082135866,0.02306060479921207
270,0.00048444565327372403,0.022884322711598803
271,0.0004752206131039808,0.02322044894534942
272,0.0004322585203529646,0.023572673225960537
273,0.00046963382434720796,0.02319757402901761
274,0.00047985624502568195,0.02364344308860818
275,0.0004684272067000469,0.02286033724483691
276,0.0004467330499513385,0.023855008533474994
277,0.00042351789500874777,0.023873451639685715
278,0.0004612589371390641,0.02369508604731476
279,0.000408252322813496,0.023378388618516644
280,0.00045320015245427686,0.023012665519763154
281,0.0003926710148031513,0.02301903360942651
282,0.0004421914500805239,0.023210789245820186
283,0.0004368301776897473,0.022890350754149476
284,0.00043012220800543824,0.02241320383043317
285,0.0004236179593135603,0.02268624042122685
286,0.00042131554073421285,0.022886668816644546
287,0.0003815147113831093,0.02283187872833676
288,0.0004191734187770635,0.022759448802262022
289,0.000427249085623771,0.022966530653294067
290,0.0003680262171352903,0.02251440264851029
291,0.0004091524984687567,0.02180024245154788
292,0.00040951323171611875,0.021868118852899784
293,0.00039976897727077206,0.02220136458762208
294,0.00039681433991063387,0.022858456561439915
295,0.0003968354770525669,0.02240907727626332
296,0.00039628319209441545,0.022178185874955694
297,0.0003839349985355511,0.022410327688469525
298,0.0003743153375883897,0.022749368449923587
299,0.0003949382167775184,0.023124641406605816
300,0.0003840786055661738,0.02199345317326094
301,0.000372756320090654,0.021684975760896303
302,0.00033927181114753086,0.022470667653265056
303,0.0003715458830508093,0.022449490445399144
304,0.00032911558907168607,0.022698041509117996
305,0.0003707331527645389,0.021353817539431198
306,0.0003653132046262423,0.021188067174271533
307,0.0003206712882577752,0.02139903988405975
308,0.0003549954892757038,0.0221631035470126
309,0.0003571152318424235,0.022913900144093217
310,0.00035569872901154064,0.022084845720153106
311,0.0003478925442323089,0.02173545361872305
312,0.00033972517121583223,0.020856874205215634
313,0.000350548216374591,0.02172537940984581
314,0.00033909931468466915,0.02190001526771233
315,0.00033924914023373274,0.021387044972146465
316,0.00029877953056711704,0.021707525291638066
317,0.00032843646476976573,0.021926618241078673
318,0.0002957569352777985,0.022072654674973404
319,0.0003258827821506808,0.021755210445289722
320,0.0003287702255571882,0.021989121858836613
321,0.0003059889432430888,0.021102800137466855
322,0.0003239726376098891,0.02090014173099172
323,0.0003143763344269246,0.02243557119230081
324,0.0003120685364895811,0.022300743437998476
325,0.00030576686209921413,0.02172189293026227
326,0.00028535338933579626,0.020728690538838593
327,0.00030488610306444265,0.021459297783542098
328,0.00029710144735872746,0.022107883547133174
329,0.0003031597273851124,0.021707821593821397
330,0.00029234569907809295,0.021626174319208713
331,0.0003060221206396818,0.022351273275606813
332,0.00027647814713418486,0.020895188881291285
333,0.0002925039336939032,0.021529122489934775
334,0.00028522321760344007,0.020962532587915833
335,0.000285856433523198,0.021035047476751764
336,0.00027532339348302536,0.02176452929164931
337,0.0002850280279138436,0.02143114014414319
338,0.00027888393378816545,0.020666513700931394
339,0.00026947327811891836,0.020672581654194503
340,0.0002755406119831605,0.021152503309194107
341,0.0002726244400643433,0.020788394546473934
342,0.00027464203788743664,0.020947224150101345
343,0.00027715399240454036,0.020046791965849915
344,0.00024579494008018327,0.020776808131159397
345,0.00026571397708418466,0.02087403439551766
346,0.0002677014737855643,0.020776376041055422
347,0.0002611362006670485,0.021393550091493897
348,0.00025409721517159295,0.020937451842235544
349,0.0002488844358595088,0.02044596590580996
350,0.0002555344622426977,0.020230250356838717
351,0.00025819403235800565,0.02071573332562084
352,0.0002536428907963758,0.020912717918903506
353,0.0002450482172813887,0.019993044479548583
354,0.00024797714916833987,0.020362308760832625
355,0.0002410391035179297,0.02047632832886183
356,0.00023692498410431048,0.020173753867721
357,0.00024513020180165767,0.020744745603256058
358,0.0002467792910465505,0.02150801325227782
359,0.00024331642562174237,0.020887355619703816
360,0.00023485847583894307,0.020179651655823166
361,0.00023662274179514498,0.01954085403802799
362,0.0002450332836209176,0.020824633625864286
363,0.0002289808908244595,0.02047006720513628
364,0.0002275701675292415,0.02014267170115521
365,0.00022009191937589397,0.020336210553409062
366,0.00022535304257568592,0.020343634948047282
367,0.0002241982224707802,0.02021797336855827
368,0.00022469146933872252,0.020282453568706737
369,0.00022185711277415975,0.0203551929335148
370,0.0002223414359226202,0.020156230886428678
371,0.00022175417592128118,0.019681607988494183
372,0.0002163784995597477,0.020480123201483173
373,0.00020064549074353029,0.02036457380269006
374,0.0002159483691987892,0.01967762554423851
375,0.0002193973477308949,0.01969620892614649
376,0.00021263669380762926,0.02027246665362029
377,0.00019449016738993426,0.020354551442882472
378,0.0002116915929946117,0.019519360942973032
379,0.00020513922402945657,0.020133054875142394
380,0.00018945587992978593,0.01990188915304273
381,0.00020296356621353576,0.02048878689781267
382,0.00020524214196484535,0.01964104497990413
383,0.00020764741445115456,0.01965840339486362
384,0.00021041932535202553,0.020590539259171627
385,0.0001992069233286505,0.01990688836191133
386,0.00018226767570013181,0.018583714526299148
387,0.00019917138076076905,0.018970025757774275
388,0.0001960522795949752,0.01983241139971025
389,0.00018828380173848322,0.019808936580928447
390,0.00018565645829463998,0.01876258603923502
391,0.00019598472038827216,0.019447621633434855
392,0.0001907876527790601,0.019657659077504924
393,0.0001823674732198318,0.020066684711049176
394,0.00020044427559090156,0.018157678215127242
395,0.0001926795011968352,0.019746492654956573
396,0.0001858077839036317,0.019474899385407654
397,0.00017043799355936546,0.018732382757970463
398,0.00017655157716944814,0.01913867934405455
399,0.00018068271747324617,0.01975513497988383
400,0.00018753724749937344,0.01962419640686777
401,0.00018237078038509935,0.018912526163441395
402,0.00017474221531301736,0.01850365461748943
403,0.00017958344008851175,0.018709407955930943
404,0.0001793640495937628,0.019051035572039455
405,0.00017638520463757838,0.019628501644260006
406,0.00017394656849016124,0.01911026435463052
407,0.0001798282925543996,0.01852281605116805
408,0.00017532824713271112,0.01902038209706719
409,0.00017214383648630853,0.019019904584563964
410,0.0001722039848876496,0.01894716986002978
411,0.00017423102253815158,0.018540122660628537
412,0.00017398369139603648,0.019518000405957126
413,0.0001731843522672231,0.01883807815393509
414,0.00016274390897403162,0.01912469077005721
415,0.00016514951906477411,0.018850421129960066
416,0.0001692046324023977,0.01874874732647723
417,0.0001572550361743197,0.01866916127023641
418,0.00016489187255501746,0.01934153473342371
419,0.0001645940329278043,0.018987036239334017
420,0.0001629728397044043,0.018405096311318248
421,0.00014887026009091642,0.01870549738145711
422,0.00016672354637800406,0.018987408899075804
423,0.00015098511939868331,0.018865890561314356
424,0.0001640281630291914,0.019265355901759967
425,0.00017647906837131206,0.017377389518663897
426,0.00016266552653784554,0.01810170165453738
427,0.00015586122608510778,0.019125905040411922
428,0.00015668929651534806,0.01892179984882561
429,0.00016225079161813483,0.017235369884479813
430,0.00016180487485447279,0.01808061145725306
431,0.00015274061588570474,0.01847630024653429
432,0.00016451825649710372,0.018602983601260604
433,0.00015422581879344458,0.01795147949753449
434,0.00015776846557855607,0.018402080002583955
435,0.0001574470779208544,0.017568919785887177
436,0.0001566660517710261,0.018713584158852783
437,0.00014809767114153753,0.018681663518760636
438,0.00014212401389765243,0.018297961428325776
439,0.00014961449099549403,0.018228377515112446
440,0.00014932011060106258,0.018199984289226475
441,0.00014462962232452507,0.01797282697948796
442,0.00014476501188861828,0.017937143665482425
443,0.00013862631991893673,0.01809881248495035
444,0.00015815107811552784,0.01899560525664809
445,0.0001519727879591907,0.017322270624470292
446,0.00015009865261769544,0.017993745965915815
447,0.0001400180975906551,0.01804702818306566
448,0.00015164654275091986,0.018219162693672013
449,0.0001381265465170145,0.01703890811717301
450,0.00014074651116970926,0.01688842776051739
451,0.0001424916888936423,0.017575268530183367
452,0.00013939129955057675,0.018140343851164767
453,0.000131336956837913,0.01776304030627535
454,0.0001383710152974042,0.017835054568379943
455,0.00013317887981732687,0.016980470577527208
456,0.0001417694935904971,0.01754009414311738
457,0.00013672341883648188,0.017720225130953983
458,0.00012927856490326425,0.017698396977625395
459,0.0001321369568662097,0.016903022903273678
460,0.00013411084073595704,0.017523955161634245
461,0.00012564333349776764,0.0174295575908053
462,0.0001328247395576909,0.017361023773749668
463,0.00013576491764979436,0.01785636693239212
464,0.00015048144268803298,0.016353241925002537
465,0.00013701861219791075,0.017696672494997057
466,0.00014003660277618716,0.017624949829445943
467,0.00013220918093187112,0.016699923365785366
468,0.00013589274991924563,0.01757035940362696
469,0.0001249805752498408,0.017544005610789472
470,0.0001316677895374596,0.016868410446839024
471,0.00012724562645113717,0.0177552135802849
472,0.00013118450345549112,0.015718957322121363
473,0.0001241045329758587,0.016559795678010462
474,0.00012935432993496458,0.017015910876250408
475,0.00012884011375717818,0.016785077402117658
476,0.00012464411362695199,0.016965435806945053
477,0.00012102020555175841,0.01750225266605093
478,0.00013255228598912556,0.017273488078723875
479,0.00012543005286715924,0.01656716377937306
480,0.00012840421210664015,0.016445367134105392
481,0.00012958786052574093,0.017784010945704944
482,0.00012989636306883767,0.016420565393061665
483,0.00012404762334578361,0.016531123425702603
484,0.00012126844618857528,0.016685827695138274
485,0.00012001590221188962,0.017177833146170565
486,0.00012406724999891594,0.016096095353016378
487,0.00012235568234852205,0.016500449123961185
488,0.00011092485995807995,0.016598398421417204
489,0.00012026119269042586,0.01615932455275491
490,0.00011849911679746583,0.016773659169499636
491,0.00012272046684908371,0.01688749894325496
492,0.00011779035169941683,0.016358566759099736
493,0.00011713606945704669,0.015793875055877787
494,0.00012013106509887924,0.016535394460137128
495,0.00012069770067076509,0.01665513435302422
496,0.00012067446271733692,0.01698876148340298
497,0.00011437011853558943,0.016344059868688473
498,0.0001191198723972775,0.016777228302600092
499,0.00011759517753186325,0.015863739901728797
500,0.00012847432323421042,0.015830473527747985
501,0.00011978896703415861,0.016729200727235504
502,0.00011450695456005633,0.016038719695388226
503,0.00011535900412127376,0.016224250545975757
504,0.00011531605026296651,0.016254523322421905
505,0.00012598654138855635,0.017355113655154467
506,0.00011297505989205092,0.015772752790597446
507,0.00011461764709868779,0.016514575032637133
508,0.00010868297007012491,0.01680396133434703
509,0.00012820063372297834,0.014607642956993036
510,0.00011382460943423211,0.01659499524891028
511,0.00011274367764902611,0.016378698816076356
512,0.00011340636992827058,0.015925418650894835
513,0.00010899156283509608,0.01582839370470995
514,0.0001135320053435862,0.016083217547302357
515,0.00011070346323928485,0.01602215067162151
516,0.00010997346738198152,0.016243001609517818
517,0.00010165442411865418,0.015872463387878316
518,0.00010963717213599011,0.016532747151210295
519,0.00010578896975251458,0.016061701969793667
520,0.00011393735330784693,0.015521449652331614
521,0.00011771240388043225,0.016723003979140554
522,0.00011425296640178809,0.01506519812153794
523,0.00010624025890138,0.016088432365516474
524,0.00010125372379358548,0.016511403721326975
525,9.91011363415358e-05,0.016171914966482865
526,0.0001075071282684803,0.01551331649398246
527,0.00011150514086087545,0.016083893480530957
528,0.00010410917044888872,0.01547551109341153
529,0.00010929759446298704,0.015246433734196669
530,0.00010399099216253186,0.016118211987597202
531,0.00010757629352156072,0.015287358705934725
532,0.00010007591517933179,0.016500929403200484
533,0.00011013127514161169,0.015620143691960135
534,0.0001100295072925898,0.016087516793730664
535,0.00010883517776771138,0.014840560099273398
536,0.00011043043098955726,0.016440863868123608
537,0.00010499362142581958,0.015450909167353869
538,0.00010486476154862127,0.015628341476471103
539,0.00010161751609606047,0.014931807882691684
540,0.00010308793765337517,0.015771637305791616
541,0.00010202725873872016,0.01596299025137522
542,9.4086127258682e-05,0.015598997081580915
543,0.00010337449542324369,0.015223688255363738
544,9.962555244176959e-05,0.015617299933879697
545,9.57032932395426e-05,0.01528740523938547
546,0.00010086841163380693,0.015255700077926903
547,9.867038509886091e-05,0.015863298552862386
548,9.535929712001234e-05,0.015164288447091454
549,0.00010432334626481558,0.014463333325863581
550,9.940134477801622e-05,0.015651839736260865
551,9.881242100770274e-05,0.015259972724475358
552,0.0001024152491784965,0.015317073538463715
553,9.607295408689728e-05,0.015408600784010358
554,9.552356447481239e-05,0.015114233932561345
555,9.710405623385062e-05,0.015466363261840498
556,0.00010429472507288059,0.014807220581069327
557,9.552852279739454e-05,0.015285405510088853
558,9.262057355954311e-05,0.014968188141870219
559,9.947840978081028e-05,0.015146930849081591
560,0.00010108420392498373,0.014587483080158456
561,9.178473943999658e-05,0.015753884500230266
562,9.997343416519773e-05,0.014966694681703696
563,9.719475395589447e-05,0.015538360084793722
564,9.325028125507136e-05,0.014617156803782224
565,9.469534270465375e-05,0.014650018809483065
566,9.181165078189223e-05,0.014548102143215157
567,8.753651976197337e-05,0.015153394674348552
568,9.56484177246845e-05,0.015039904555033522
569,8.395825716434047e-05,0.01472970910849627
570,9.429070729917536e-05,0.014747955928943311
571,9.144794312305748e-05,0.01495527654711963
572,9.546178965441262e-05,0.014544566319874155
573,8.94782841593648e-05,0.015033839194223894
574,8.908546733437106e-05,0.014867892913651048
575,8.972215631123012e-05,0.014595020409913092
576,8.915221066369365e-05,0.014965854399995497
577,8.518859103787691e-05,0.014555354673437208
578,8.554675538713733e-05,0.014202480438595627
579,8.812842376452561e-05,0.01493449635498705
580,9.536747917688141e-05,0.014984926579204218
581,0.000101473740748285,0.012534527053609926
582,9.360428472670416e-05,0.015287526256856863
583,9.595774996948117e-05,0.014241258739030848
584,9.739441059840223e-05,0.014093644285236883
585,8.777443824025492e-05,0.015107613699565156
586,8.684984738162408e-05,0.013931112026262004
587,8.580089148987705e-05,0.014612742814055661
588,8.659721061121672e-05,0.015043433058505867
589,8.924940436069543e-05,0.014476313511704841
590,9.013104621165742e-05,0.014658961063849996
591,8.490337058901787e-05,0.013665217252676947
592,8.639776109096905e-05,0.015189639548634925
593,8.16698064833569e-05,0.013938719319582682
594,8.684969167613113e-05,0.014380259493812483
595,9.009338634011025e-05,0.01488613582363254
596,9.06100554857403e-05,0.014057295745489194
597,9.056196819680432e-05,0.014879696975238839
598,8.720717936133345e-05,0.01402087144727944
599,8.76223008769254e-05,0.013890764833978044
600,7.954602624522522e-05,0.014109415269037437
601,8.485116219768922e-05,0.014406025148274606
602,7.547021984161499e-05,0.013440166039076464
603,7.894529602102315e-05,0.013792549134695043
604,9.004327293951064e-05,0.014629846438765526
605,9.297029513011997e-05,0.013463775676332022
606,8.341344655491412e-05,0.014581730948728427
607,7.601049340640505e-05,0.013087132738696204
608,8.709977167503287e-05,0.014109752734589297
609,9.797221767560889e-05,0.014705197439033386
610,8.268737292382866e-05,0.013174875568576723
611,8.389659148330489e-05,0.014679694297718026
612,7.52479347283952e-05,0.014077671656483099
613,8.28218010913891e-05,0.014165540656063989
614,8.515326189808547e-05,0.01325950632144136
615,8.301997780411815e-05,0.014736177933494948
616,8.326877238384138e-05,0.013233980000541922
617,8.250196454658483e-05,0.0141126668483716
618,7.95658796657032e-05,0.01394659103226592
619,7.953012148694445e-05,0.013779890946826042
620,7.770943047944457e-05,0.014001087051386025
621,8.002492977539077e-05,0.013854597145092417
622,7.891113345976919e-05,0.01421990733571917
623,8.050560160578849e-05,0.013221647132906997
624,7.448909600498155e-05,0.013862731686809607
625,6.741111562102257e-05,0.01393097187038402
626,7.730654130379359e-05,0.0137571319937706
627,7.753914881808062e-05,0.01369363463848655
628,7.559623433432232e-05,0.01342902848856491
629,7.491687671669448e-05,0.01378984162202704
630,7.706842782984798e-05,0.014071259909031684
631,8.850521796072523e-05,0.012831363162537765
632,8.473016302256535e-05,0.014252082264998503
633,8.182591985435768e-05,0.012199360397998352
634,7.769917040908088e-05,0.013652097825941286
635,8.441560130449944e-05,0.013387894421293024
636,7.002124330028892e-05,0.012797201520692535
637,7.665531787400444e-05,0.013890165062239992
638,7.833371491869912e-05,0.01371574532567409
639,7.486843763520786e-05,0.013181955308506363
640,7.037714112811955e-05,0.013258306603682669
641,7.717694728247201e-05,0.01353319942384784
642,7.116790269113456e-05,0.013152026925344912
643,7.461685030042038e-05,0.013476960665998404
644,7.098803665333738e-05,0.013242917451245046
645,6.75669046662127e-05,0.013403813327439347
646,7.075580991416549e-05,0.013182385045795412
647,7.0721926507152e-05,0.013650619364969911
648,7.085516602577021e-05,0.0132564933022909
649,7.098956605962788e-05,0.013172353939180486
650,6.949249849033853e-05,0.013492628474507416
651,7.177425140980631e-05,0.013553000692474214
652,7.994167172000743e-05,0.012813022207708387
653,6.912617415461379e-05,0.01385381116330275
654,6.689679818615938e-05,0.012674079510813568
655,6.630793262350684e-05,0.013103060762000364
656,7.033887571499993e-05,0.013298853414884786
657,7.092548888370705e-05,0.012528630082457387
658,6.731790490448475e-05,0.013780787968408991
659,7.487734158833822e-05,0.013065686144414003
660,6.771380479525154e-05,0.012991607820952844
661,6.693373046194514e-05,0.012863993307041842
662,6.570831465069205e-05,0.013610426020639681
663,6.685261081050461e-05,0.012927490738574524
664,7.169576565502211e-05,0.01294694992316048
665,6.696010532323272e-05,0.013466209728728262
