epoch,train_mse,validation_mse
132,0.0002290700989154478,0.0028896001827587764
133,0.0007634470035554841,0.00278846213711411
134,0.0003543837485873761,0.0029166730810103454
135,0.00034185545810032635,0.0029617387024084415
136,0.0008625423390185461,0.002859108773331473
137,0.0006812755522939066,0.002846881490582087
138,0.0006704034982249141,0.0027250700197585923
139,0.0004671802317413191,0.002783058581536445
140,0.0007189202597752835,0.0029504318303597253
141,0.00030063751037232576,0.002814847330643436
142,0.00041804426000453533,0.002789520104892376
143,0.0006436484536000837,0.0027391572086888504
144,0.000391177935913826,0.002715295683005898
145,0.0007504163484554737,0.002799781061356931
146,0.0002911434033497547,0.0027736945840434765
147,0.0005105896794702858,0.0026389655737778335
148,0.00030249905054612704,0.0025811192183572006
149,0.0006188888995287319,0.002582034294119501
150,0.0004994521266780793,0.0026193787087136367
151,0.0007022533662772427,0.002514045659863339
152,0.00028808468584126483,0.0024542700513962685
153,0.0006134118521003984,0.0024271358911857363
154,0.0006744945305399597,0.002508577139036158
155,0.0006586853899837782,0.0025401950784496906
156,0.0006513659095314021,0.0024135497831336158
157,0.0006504266008657092,0.002481930815856757
158,0.0004765197983942926,0.0022806050842554553
159,0.0005689927163378646,0.002352319610136466
160,0.0005568737658904865,0.002375121305396003
161,0.00019996179228958983,0.0023227844636623317
162,0.00029084295383654537,0.00230098038721155
163,0.00045841124762470523,0.0023355647430234536
164,0.00018447368832615515,0.002324039193500919
165,0.0004930066720892985,0.0023160801767774923
166,0.00043210019551527995,0.0023226058293925964
167,0.0005328368279151618,0.002196592634441111
168,0.0004770584588792796,0.002254542689330465
169,0.0004316750622820109,0.002260517897304353
170,0.00013856666240220268,0.002121927473312757
171,0.00041158313979394734,0.0022205141497643912
172,0.00025656595438097913,0.002254702601816476
173,0.0005830234857664133,0.002317231647142275
174,0.0004774212652894979,0.002118396334438108
175,0.0002755918035594126,0.0022867335131259883
176,0.0005904710230727991,0.002336723315639524
177,0.0002574383184158554,0.0023038258526738233
178,0.0005172136749024503,0.0021803598396304084
179,0.00019886105534775803,0.0022060377816632976
180,0.0001582407538080588,0.0022809521009133555
181,0.0004897160067533453,0.002225619568452826
182,0.0002604321101292347,0.002143840290840686
183,0.0001772086708418404,0.002240449252472384
184,0.00017939585328955823,0.002158954941234955
185,0.00023432797606801615,0.002138440097557513
186,0.0004844309160641084,0.002189498090397889
187,0.0001964079381044333,0.0022337651576876173
188,0.00047238650634729616,0.0020996585165656456
189,0.00047220322837044173,0.002081337762541893
190,0.00016993938285546998,0.0021425524807175784
191,0.00037681238657872506,0.0021141631030074256
192,0.000515938748139888,0.00208719816850865
193,0.00022405417015155157,0.0020565955063665477
194,0.0005232605947336803,0.0020403528666695743
195,0.0005074181070085614,0.0020762631911637745
196,0.0004516548166672389,0.0021287673226315675
197,0.00040845213661668824,0.001982392449899921
198,0.00048262006312143057,0.0020602609243566597
199,0.0004596307708804185,0.0019592725283165617
200,0.00038956216691682735,0.0020184706361216355
201,0.00023137810834062596,0.002003265926101076
202,0.00012080423960772654,0.001995677432763999
203,0.0001803398821114873,0.0020271092873271994
204,0.00044755692166897155,0.002020656406204766
205,0.000438338655900831,0.0019085594768247266
206,0.0003791941397745783,0.002026445708992913
207,0.0004542490001767874,0.0019281716562631562
208,0.0004586430557537824,0.001906283698448046
209,0.00023941498366184533,0.002038966758015353
210,0.0004603945145693918,0.0019185218087390183
211,0.0001588098515640013,0.0019279276350821098
212,0.0003540559104294516,0.001992616116795249
213,0.00014394742029253394,0.001979610292372976
214,0.00035844844387611374,0.001953257797799242
215,0.00022320746696398905,0.001995360742755762
216,0.00038860926433699207,0.0019309401372814272
217,0.00035302626298895726,0.0020304219027262502
218,0.0004485687590204179,0.001954504402398359
219,0.00022496289651220043,0.0020427085921226992
220,0.0004033328945903728,0.0019429619387378843
221,0.0004198833650055652,0.0020189057250954504
222,0.00014251423126552255,0.0019998792962237135
223,0.00020888429911186296,0.0020346505105436788
224,0.0003496677857280398,0.001981546387340375
225,0.00036829932456991326,0.0018634818325655197
226,0.00019739204920673123,0.002082558719103965
227,0.00044368244998622687,0.0019280243019654056
228,0.000341122208434778,0.0018490744080013177
229,0.00036405351226373266,0.0019213995258287183
230,0.0003481305786408484,0.0018971034574989728
231,0.0003342610861485203,0.0018764542943732006
232,0.0001530951708749247,0.0018876168187560998
233,0.0004341430321801454,0.001928933316797722
234,0.0001913061515854982,0.0019320526607627944
235,0.00015918787248665468,0.0019305750368324322
236,0.00037565404491033403,0.0019436980612341343
237,0.00016054957814048976,0.0019125586364594266
238,0.0004204798024147749,0.001977544882899429
239,0.00037968498557650797,0.0019965879435790337
240,0.000140022827933232,0.0018991635888668261
241,0.00019416415695256244,0.0019694133331691187
242,0.0003983928778325208,0.0019430743024398491
243,0.0001888885992229916,0.002055916810540233
244,0.00035135294165229426,0.0019227087893706606
245,0.0001621384421014227,0.00191225031002124
246,0.00035710481461137533,0.0019816644709762625
247,0.00035723552670485027,0.001921964746965902
248,0.00035599068408676736,0.0018615816668497297
249,0.00034752625118320186,0.001900869315328795
250,0.00018316851783310993,0.0018680379909323894
251,0.00014390886838858326,0.0018893039059333914
252,0.00039378716610372066,0.0019232523297583023
253,0.0001797959868175288,0.0019646795451875748
254,0.00033032804785761984,0.0019218650734506724
255,0.00011586931844552358,0.0019165079080037714
256,0.00014763438181641201,0.0019599831421074905
257,0.0001107118014867107,0.001898272925489179
258,0.00038028601023446147,0.0019363415735502412
259,0.0003258349432144314,0.001880984705704169
260,0.0003814748284639791,0.0018975573305891255
261,0.00011765054465892414,0.0018071448375419604
262,0.00038335982438487314,0.0018868505932742685
263,0.0003796773933572695,0.001797377445375708
264,0.0003852881985949352,0.0018513411939818794
265,0.00038800584152340887,0.0018536811511171616
266,0.00017412247834727168,0.0018529665627054811
267,0.00012691587956699854,0.001929499663588569
268,0.00017462480269993345,0.0018406879710488198
269,0.000154984112305101,0.001963201891924218
270,0.00017533125016295042,0.0019643041378576455
271,0.00036106834595557303,0.0018923501630761022
272,0.00014590984404397507,0.0019185707306738678
273,0.00011557162360986695,0.0019065090345116113
274,0.00015808319682643438,0.0018638419757384484
275,0.0003562577078506971,0.0019007639933788167
276,0.00010900555256133278,0.0018989447078953578
277,0.00010870890740382796,0.0018258848003896437
278,0.00010753568591705213,0.0018423121169532143
279,0.00036859812583619106,0.0018301985710565969
280,0.00012596741386611637,0.0018314193992868184
281,0.0003527755373700832,0.0018842992570808554
282,0.00016407913353759794,0.0018474312158169475
283,0.0002979105246292117,0.0018065980045256886
284,0.0003288271613807107,0.0018597086598201998
285,0.0003419345138051237,0.0018241670217335694
286,0.0003548152705964943,0.001799240123524558
287,0.00014869810547679663,0.0018568722124204158
288,0.00013496200020502632,0.0018817145032734852
289,0.00034320370371763905,0.0018218603978798849
290,0.00033531191632694876,0.0018995342974177027
291,0.00011459981251391583,0.0018222983523205978
292,0.00012019251371384599,0.0018503148123387276
293,0.00036341279143622767,0.0018351937398519806
294,0.00016781361676597347,0.001912484825478764
295,0.00014047769363969564,0.0018775203067252016
296,0.00015822472002279634,0.0018688784307235573
297,0.00012967393122380598,0.0019440938439953515
298,0.00014396670582452012,0.001959871966391802
299,0.00010971042599218587,0.0019430377095292404
300,0.00030919911077944564,0.0018924488832690115
301,0.0001579792350336599,0.0019164407061134268
302,0.0003162378632017256,0.0018618466702883872
303,0.00014115673839114605,0.0018992041435650015
304,0.00036685329978354276,0.00186216229330895
305,0.00013254135168002298,0.0018648936919222667
306,0.0002932359493570402,0.0018390511422909385
307,0.00013762684150909384,0.0018637581108739293
308,7.811135583324358e-05,0.0019018895682094135
309,0.0003188558509767366,0.0019053316924457005
310,0.0003260835267913838,0.0018396227268546116
311,0.00014512535902516294,0.0019483209081639454
312,0.0003646115743322298,0.0017921302603249708
313,0.0001339453937058958,0.0019069408088570505
314,0.0001362412809006249,0.0018895193256115116
315,0.00033384170189189414,0.0018430737903209653
316,0.00014091299090068787,0.001987083730705845
317,0.00011643276666291058,0.0018005103641006305
318,0.0003444297404106086,0.0018265368765234713
319,0.00013338668359210714,0.0018915134760749152
320,0.00014852403061619648,0.0017868818506217143
321,0.00012253029854036868,0.0018745609082457587
322,0.00011603424791246652,0.001959401292829063
323,0.00030060206869772326,0.0018152139501602161
324,0.00031315106364975995,0.0018693984002168254
325,0.0001250676248067369,0.001819496644352834
326,0.00029380708777656156,0.0018141769188067575
327,8.529835467925295e-05,0.0018408983656183237
328,0.00032754902931628747,0.0018466116042851698
329,0.00031028810481075196,0.001830110174244431
330,0.00010850852753113334,0.0019005563432776082
331,0.00028788170360106356,0.001797030742214186
332,0.00015566873965629688,0.0020130641289114013
333,0.00011621897768539687,0.0018544913614242096
334,0.00032933791323254505,0.0019851028955886214
335,0.0001203213701955974,0.0019188471519806254
336,8.697378943907097e-05,0.0019332942200868618
337,0.0003079347986689148,0.0019231948994217426
338,0.00012767207129703214,0.001995585836822123
339,0.00012719472530685986,0.001929901168117021
340,0.00030474741312597566,0.001986217520045718
341,0.00012697838440847893,0.001903043205549163
342,0.0003057882548697914,0.0018812517899521224
343,0.000332799803193969,0.0018882578546841314
344,0.00031843732382791736,0.0018347197369943688
345,0.00010774928426447635,0.0018508241797878047
346,0.00028181623444349196,0.001786516557674943
347,0.00012004061184901123,0.0019114928642713178
348,0.00029669361538253725,0.0017806839483870765
349,9.550681376519302e-05,0.0018460683773939065
350,0.00029126138397259636,0.0018782680377540156
351,0.00011675838031806051,0.0018293680073180067
352,0.00026911239425923367,0.0018824007688456868
353,0.00028700402059863943,0.001873961297839176
354,7.991924115534251e-05,0.0018168098722239883
355,0.0001226189158235987,0.0018865777854257682
356,0.00029244870820548384,0.0018324947853638667
357,0.000250614288476451,0.001906644332948632
358,0.00010567850840743631,0.0018480924511783002
359,9.940859308699146e-05,0.0018729051340400703
360,9.97695877837638e-05,0.001948885865304179
361,0.00010660966266489898,0.0018895219234148347
362,0.00024720139287334557,0.0019538045611496514
363,0.00012497178783329825,0.0019541186955207446
364,0.0002977353603152248,0.0018956614694902747
365,0.0001167473072806994,0.001908894408288903
366,0.00012325654194379846,0.001974856048294409
367,0.0002713167688246661,0.001850118886268749
368,0.00025964159479675196,0.0018765873415028955
369,0.00012011341653609028,0.0018515694560116436
370,0.000293218435641999,0.0018916508351547981
371,0.00011314816705028836,0.001888185207856687
372,0.00011529024438156436,0.001824118955955496
373,0.00027104381054717425,0.001936083245201139
374,9.197525020378331e-05,0.0018192123398038111
375,0.00026264307622720176,0.0019299004292922227
376,0.00025210139574483037,0.0018276815434668478
377,0.00012051419568403314,0.0017983117617490724
378,0.00011222326235535244,0.001960259634913422
379,0.0003040121499604235,0.001763171762022681
380,0.0001280457217944786,0.001928147522541951
381,0.00010480582520055274,0.001873424234543377
382,0.00025881398032652215,0.0019393292783693534
383,0.00029659844003617766,0.00190224385578332
384,0.0002928507776232436,0.0019207267186010448
385,0.00011557517670250188,0.0018891302876057117
386,0.0002888105014183869,0.001861976492622002
387,9.425327201218655e-05,0.0019524024293471978
388,0.000287538592723043,0.0019238313520693873
389,8.93388928185838e-05,0.0018961166020658776
390,9.028834028868005e-05,0.001967213978242921
391,0.0002425994544561642,0.0018706441138262354
392,0.00026732241870680204,0.001946922890313967
393,0.00027101817831862716,0.0018438150075916935
394,0.00011158985823082428,0.0019314530100233442
395,0.00023639196200141063,0.001839239247451265
396,0.0002482353893962378,0.0018598598090741108
397,0.00027472822645601504,0.0018167375480594831
398,9.677632527503496e-05,0.0017884508908293613
399,0.000245087423051397,0.0019160601838425857
400,0.00027217420720262455,0.0018208442222854989
401,0.00023539841058664023,0.0019722550036752316
402,9.659315304209789e-05,0.0018373055357896672
403,0.0002508353039350671,0.0019831631413301616
404,0.00023744760740858814,0.0019207446043944265
405,0.0002471122492958481,0.0019332848921946185
406,0.0002618079374466712,0.0019202943209294728
407,0.00014836449651435638,0.0018830933831778802
408,8.959770348155871e-05,0.0018974582474004095
409,9.92813792739374e-05,0.001953513211182018
410,0.00026367925844776136,0.0019527542547828805
411,0.0002553688687233565,0.001971850105685981
412,0.0002396021600967894,0.0018969162213286078
413,0.0002333184903060707,0.0017904916532542996
414,0.00021193048778513912,0.0018822862473353156
415,0.00021972027995313206,0.0018109607997929722
416,0.00022659155365545303,0.001860347866102701
417,0.00020372878110113863,0.0018333448610437198
418,7.819748134352267e-05,0.001866045321785207
419,0.00020751723835322385,0.001924703751991349
420,0.00023629415324345852,0.0019008718764658753
421,0.00024735642024703943,0.0018645012384559225
422,8.173021051334217e-05,0.0019124263574875247
423,8.763002576112437e-05,0.0018581043686864414
424,7.982558502893274e-05,0.0019041632089441217
425,8.702523919055239e-05,0.001883202949245497
426,8.952703792601824e-05,0.002022054273723148
427,0.0002266279259250344,0.0019302264820256335
428,0.0002115944119092698,0.001901396592404312
429,0.00020588611223502085,0.0017815909804922976
430,0.00020871602585733248,0.0018952614994440962
431,0.00024104831245495007,0.0018196030277905502
432,0.0002220584690803662,0.0018058854785901824
433,8.607586836054301e-05,0.0018346644186334113
434,0.00021405085620547956,0.0018397974598360813
435,0.0002505689752676214,0.001970111524436887
436,0.0002250424753583502,0.0018734788672455887
437,0.00019942147191613911,0.0018209892464435007
438,7.549724008034293e-05,0.0017935153789906287
439,0.00019522875760837147,0.001920528376225646
440,0.0002012579410802573,0.001828821716962133
441,0.00021039224714816858,0.0019093503401886056
442,9.397380442048113e-05,0.0018505804501033909
443,0.00020840594079345464,0.0019287872824847228
444,9.221964622459684e-05,0.001844443499081306
445,0.0002143929663967962,0.001868143666711614
446,8.391153581518059e-05,0.0019148371611377151
447,0.00020967449866778529,0.0019016589045407265
448,6.303911407788595e-05,0.0019079786468678573
449,0.00020211882995984826,0.0018404644536309121
450,0.00022565307832943897,0.0018844772680244577
451,8.79079947480932e-05,0.001770315008003294
452,9.724535533071806e-05,0.0018111179384776926
453,0.00019802316771044086,0.0018616120539986947
454,0.0002008734741442216,0.0018007004428214914
455,8.205326739698648e-05,0.001889891717142946
456,7.591885199265865e-05,0.0018404251749179965
457,0.0002148340254886231,0.001866958753066504
458,7.23373688136538e-05,0.0018422870170765036
459,6.943718132485325e-05,0.0018490271855468355
460,0.00019951872551852526,0.0018677378978990899
461,0.0002102050517957347,0.0018670333817043876
462,8.330528750472392e-05,0.0019425932816633088
463,0.00021073464255702372,0.0017776792689307233
464,0.0001985191634351698,0.001856294090265599
465,0.00018736431423652296,0.0017217385085798271
466,0.00019903229889071857,0.0017534719879086327
467,0.00019625989467992138,0.0018109667067247347
468,8.968115968552107e-05,0.0018289771818328561
469,0.00020362340098169321,0.001867857728681461
470,0.0001840744031748424,0.0018841636836470113
471,7.750801887596026e-05,0.00186003654953239
472,7.062217094547426e-05,0.0018519664084260155
473,0.0001904578200386216,0.0018591163166629986
474,7.894911541370676e-05,0.001903383506784641
475,0.00020147249742876738,0.00187338958311034
476,0.0001883340039057657,0.0018639982710995776
477,7.630984667533388e-05,0.0018322678983182185
478,0.00019159543686934435,0.0018465587077295686
479,0.00017955403454834596,0.0018491732803591358
480,7.073568413034082e-05,0.001766471975065005
481,0.00018902383114133652,0.0018173999732404244
482,0.0001827266159428594,0.0018626483501939792
483,6.943602177974147e-05,0.0017890796426493
484,0.00017592126290158678,0.0018795666534189633
485,0.00019135133625240995,0.0019153867661219647
486,6.15703397973751e-05,0.0018358213174354842
487,0.00018253384138612697,0.0017787622110038174
488,6.306454985557744e-05,0.0018613214135228648
489,6.58562906513301e-05,0.0018770619365203335
490,4.6563790237996725e-05,0.0018941677197461993
491,6.355550237155208e-05,0.001871627940627651
492,7.075768589857035e-05,0.001881286435885223
493,6.491236405660553e-05,0.0018664903949770168
494,0.00017894192569656298,0.0017873188581566993
495,6.884705071570351e-05,0.0018229937074544626
496,0.00020230253042730813,0.0017692425588923177
497,0.00017264856675562137,0.0017351457339484157
498,0.0001690531496327215,0.0017769272332849699
499,5.866722761614558e-05,0.0017909796002841605
500,0.00018234507297165692,0.001828881719435646
501,6.558154273079708e-05,0.0017947485408283711
502,0.00018475445103831588,0.0018997572611753396
503,7.615195936523378e-05,0.0018371548595302921
504,6.630705465795472e-05,0.0018246707334146491
505,0.00016315413522534073,0.0018812619978342
506,5.64802222167297e-05,0.0018030216708398005
507,0.00017607668317699184,0.0018735846420236694
508,0.00017697434426130107,0.0018130151122280462
509,6.65691249499408e-05,0.0019113052247722788
510,0.00019444824332216133,0.001855734119734426
511,0.00018729285948211328,0.0018664284711923656
512,7.514424214605242e-05,0.0017543409100374367
513,8.998397679533809e-05,0.0019033938668316275
514,0.00020495391897081087,0.0017028976535226593
515,0.00017897733826733505,0.001803724766217583
516,5.604519416616919e-05,0.0017267030509790099
517,6.049424264347181e-05,0.001952015406151456
518,6.423850184849774e-05,0.0018140059468651733
519,0.00016866459336597472,0.001864937684080732
520,4.821502370759845e-05,0.0018153220312449876
521,0.00015653687611726734,0.0017768214145073974
522,0.00017182762336839612,0.0017669925568845328
523,6.972249029786326e-05,0.0018144134875738949
524,0.00016619758971501142,0.0017753852435981664
525,6.054116699184912e-05,0.0018096139350187357
526,5.6032915502631415e-05,0.0017796638165050605
527,0.000183304822712671,0.0017206925214964925
528,7.564690507327517e-05,0.0019445065042282652
529,0.0001630967218564668,0.001792098466108927
530,0.00016299549461109563,0.001839845707112058
531,0.00019012814833937834,0.0017744879857966983
532,6.966109552498286e-05,0.0017392677869134414
533,0.00018989463133038952,0.001780130223033759
534,0.0002081876969896257,0.001803848113292667
535,7.323565538778591e-05,0.0018457249228615226
536,0.0001745321465326318,0.001828274053455455
537,6.96529964140306e-05,0.0018499626532402329
538,5.3737289272248744e-05,0.0018241608031387404
539,5.690715091380601e-05,0.00195563071238713
540,5.7619561266619713e-05,0.0018592470849856852
541,0.00015438461220279958,0.0018061022191697101
542,0.0001534617554474001,0.001747190118143995
543,5.245689365741176e-05,0.0016685623242923124
544,5.777185676076139e-05,0.0017180673523226708
545,0.00015657712162161868,0.0017825478585216943
546,0.00015597656432267588,0.0017532921033200082
547,4.389986449192899e-05,0.0017095727857026294
548,4.443257760916216e-05,0.001803159831077095
549,4.660004900263933e-05,0.0018112071382805823
550,0.0001428397124982439,0.0018078735442905445
551,5.8932248794008044e-05,0.0017203785979562974
552,5.701518530258909e-05,0.0018141453840043835
553,0.00014879926287297469,0.0017419032583849167
554,0.0001776977689587511,0.0017863024506483255
555,7.469150878023357e-05,0.0016191595345808882
556,5.259819226921536e-05,0.0017673401198694556
557,5.905481521040201e-05,0.001782406572487176
558,0.00015802266801377604,0.0017881927696445326
559,0.00015691529212441918,0.0018748922280849903
560,0.00015196882838305708,0.0016991327824731042
561,0.0001427313606351769,0.0017158612755574579
562,0.00013827942530042492,0.0016365663174129142
563,0.0001520576445424619,0.0016824174195704028
564,4.3115074367960916e-05,0.0017606006755574246
565,0.00014053039703867398,0.0016947406120451651
566,0.00015419904278436055,0.0017851329184921942
567,0.00015738003009270566,0.0015790000916312001
568,0.0001505318107471491,0.0018346768539897569
569,0.00015521608850879904,0.0016994518172875868
570,5.0646712770685555e-05,0.001810763836068314
571,0.00013877415234067787,0.0017645595985736082
572,0.00014606521920844292,0.0017740762257200525
573,0.0001367391178064281,0.0017869455417192828
574,4.798089163765932e-05,0.0016881210580981505
575,0.00014722380437888206,0.0016438852625305024
576,0.0001362728013191372,0.0017375327540400224
577,4.736796084519786e-05,0.0016598814060750204
578,4.4099215301685035e-05,0.0018082059696170054
579,3.804884133084367e-05,0.0017425110856965772
580,0.00013278634044885015,0.0017998181008477146
581,0.00013970756675310743,0.0017270040808348205
582,5.416185401069621e-05,0.0015827728926724805
583,5.3905046661384405e-05,0.001770336593420604
584,0.00013650465528674733,0.001594296751881209
585,0.00013637716377464434,0.0017219851119810437
586,0.00014137864515456993,0.0015913097464706836
587,0.000140042635515177,0.0016970751902425853
588,7.949318193520108e-05,0.0016331636717205676
589,0.00015612514592551938,0.001801472692567063
590,5.220510793151334e-05,0.0016181585736440745
591,5.1043449396577974e-05,0.001747459686529918
592,4.6708236914128066e-05,0.001708330079183481
593,3.827375918869317e-05,0.0017305290671138782
594,0.00013886566666769794,0.001685822072739559
595,0.0001224610693801272,0.0016601992602364754
596,0.0001284186335396953,0.0015832713395393797
597,4.726848565042019e-05,0.0016560207421737394
598,4.736572009278461e-05,0.0016373636617644243
599,0.00013018798005456726,0.0017147625055838759
600,6.964739683705072e-05,0.0016804721140427383
601,0.00013087998255893277,0.0016183998861064122
602,5.0707295789228134e-05,0.0016022644053381963
603,4.1688617299466085e-05,0.0015921342534042425
604,3.9501498637643335e-05,0.0016595708484959414
605,4.2315938723428793e-05,0.0017295827682122706
606,3.546443452554134e-05,0.0016220651732438691
607,3.6103793051249036e-05,0.0017505441535645584
608,0.00013625212765570419,0.0016030141832600311
609,8.923998684622348e-05,0.0015369963609452146
610,0.0001696672062583578,0.0015552273867138493
611,9.850328060565517e-05,0.0015546816220602358
612,0.0001869709890646239,0.0016480086730631786
613,0.00017645102513294357,0.0016354691176711925
614,6.066544932158043e-05,0.0016620882922475497
615,0.00012057518567113827,0.0017319374010113515
616,5.886241342523135e-05,0.001603881090120449
617,0.0001345102233851018,0.0017512241602090635
618,0.00013251614679271977,0.0016778250303720748
619,4.9141567918316774e-05,0.001576135167393716
620,0.0001244407142318475,0.0016977840330539727
621,4.72708835635179e-05,0.0016368546543320216
622,0.0001445090638299007,0.0015919582985202217
623,4.5014444670717545e-05,0.0016437753178839257
624,4.3847240158356725e-05,0.0017418802521506867
625,0.0001244607801102878,0.0015626449587545907
626,0.00013432744065842902,0.0016301939535270057
627,4.391935920769659e-05,0.0015280236309947902
628,0.00012517793778291282,0.0016080740157250813
629,3.823906445177272e-05,0.001557969493245134
630,4.2128113515597455e-05,0.0015464172364894565
631,0.00012772320945562873,0.001712538958270484
632,0.00012781313052983022,0.0015655149174964157
633,0.0001113680210740616,0.001525634726029124
634,0.00011725702449136103,0.0015071225829246476
635,0.00012834329706189844,0.0016750625727008882
636,4.794401999485369e-05,0.0015985773730561078
637,0.00011857319162421239,0.0016926814908323092
638,0.00012079197889155087,0.0015257389081172704
639,4.570681715752774e-05,0.0015288226005775252
640,3.5177582928251166e-05,0.001519962676844787
641,3.659264815117543e-05,0.001708077972637504
642,0.00012055557696536805,0.0015517086206337687
643,0.00012527569779194892,0.0014973656314711168
644,0.00011924440089690809,0.0015728521989438477
