epoch,train_loss
1227,0.0006667300612510492
1228,0.0006144018659445768
1229,0.0006719828408677131
1230,0.0005850658742322897
1231,0.0006688203313387931
1232,0.0007079396590900917
1233,0.0007110545974380026
1234,0.000716173830248105
1235,0.000762427660326163
1236,0.0006537271042664845
1237,0.0005027065800580506
1238,0.0005770074775985752
1239,0.0005971772809668134
1240,0.0005563694518059492
1241,0.0008734350102410341
1242,0.0005874991087087741
1243,0.0006918050426368912
1244,0.0007796126107374827
1245,0.000695830643720304
1246,0.0006757455227974182
1247,0.0006574292453782012
1248,0.0007918281791110833
1249,0.0006533470334640394
1250,0.0005787283759370135
1251,0.0005969633154260615
1252,0.0005132155444395418
1253,0.0006094255164498463
1254,0.0006083208233273277
1255,0.0005095748715878774
1256,0.0007516554149333387
1257,0.0009689270615732918
1258,0.000795680321364974
1259,0.000885292070840175
1260,0.0007392424078716431
1261,0.0005983283549236755
1262,0.0006405560813921814
1263,0.000634124605373169
1264,0.0005749122171740358
1265,0.0005922772543272004
1266,0.0006416686762046689
1267,0.0005781546788057312
1268,0.0006761674866235505
1269,0.000611731813599666
1270,0.0007658993835017706
1271,0.0007951620442327112
1272,0.0006970446236664429
1273,0.0007875289651565254
1274,0.0006271216746730109
1275,0.000553558036335744
1276,0.000758328050142154
1277,0.0005350846195748697
1278,0.0006960004606905083
1279,0.0006566012899080913
1280,0.0006232948740944267
1281,0.0007044507665947701
1282,0.0006201886222697795
1283,0.0007630433208153894
1284,0.0007514610692548255
1285,0.0007513157897240792
1286,0.0007478011636218677
1287,0.0007139384581629808
1288,0.0005028530218017598
1289,0.0006423328576299052
1290,0.0006089583718373129
1291,0.0006410958672252794
1292,0.0006495746289147064
1293,0.000570209488311472
1294,0.000642124544053028
1295,0.0005848671309649945
1296,0.0005873111193068325
1297,0.0006731224906009933
1298,0.0006156411322687442
1299,0.0004442628084992369
1300,0.0006684823136311024
1301,0.0005365105501065651
1302,0.0005614786903606727
1303,0.0005731120016813899
1304,0.0005215123431601872
1305,0.0006731903878971935
1306,0.0005173289896144222
1307,0.0004912143582866216
1308,0.0005932279561723893
1309,0.0005248566497660553
1310,0.000713400129461661
1311,0.0006285755099573483
1312,0.0005518645863048732
1313,0.0005999895884694222
1314,0.0006700431753415614
1315,0.0005822177355488141
1316,0.0006143305334262549
1317,0.000547407156166931
1318,0.0005084202877090623
1319,0.0005660501735595366
1320,0.0005435003064728031
1321,0.0004353177995653823
1322,0.0005648000030002246
1323,0.000570268642817003
1324,0.0005902330536628142
1325,0.0006650905474089086
1326,0.0006089659883097436
1327,0.000583879535649127
1328,0.0005254581851962333
1329,0.0006044961880737295
1330,0.0006325891299638897
1331,0.0005508146452484653
1332,0.0005310565718294432
1333,0.0006472808861872181
1334,0.0005271793052088469
1335,0.0005509627430001274
1336,0.00044548142274531224
1337,0.000452774689377596
1338,0.0005724171632512783
1339,0.0005970064705858628
1340,0.0004988292911245177
1341,0.0004604420120206972
1342,0.00039580496862375486
1343,0.000496028788620606
1344,0.00043950711260549725
1345,0.0005190063229141136
1346,0.0005574957836264123
1347,0.0005121682382499179
1348,0.0004289132203363503
1349,0.0006292003565855945
1350,0.000548986715148203
1351,0.0006471552303992211
1352,0.0006238899222807959
1353,0.0005467541583736116
1354,0.000484041922512309
1355,0.0006005689472658559
1356,0.0005319336254615336
1357,0.0003998936551700657
1358,0.0005292424514967328
1359,0.0005873198523962249
1360,0.0004601237228295455
1361,0.0006038949980090062
1362,0.0005876862638009091
1363,0.0004893531033303589
1364,0.0005560421481883774
1365,0.0006817155672858159
1366,0.000543420304893516
1367,0.00041235177971733116
1368,0.0006308855120247851
1369,0.0004859519220190123
1370,0.0005069835286121815
1371,0.000479074784864982
1372,0.0006047832401236519
1373,0.0005873628523355971
1374,0.0006460212403908372
1375,0.0004900052944625106
1376,0.000592230967595242
1377,0.0004754326587620502
1378,0.0004571293160552159
1379,0.0005321819509845227
1380,0.0005843557960664232
1381,0.0005000736603202919
1382,0.00033109668341542903
1383,0.000592168568012615
1384,0.0005062501499196514
1385,0.0004992892150767148
1386,0.0004615587706211954
1387,0.0005458661820739507
1388,0.0005681004947594678
1389,0.00052910300437361
1390,0.000593787519998538
1391,0.0006410452265602847
1392,0.0006365905050188303
1393,0.0005758731655078009
1394,0.0007245688311134775
1395,0.0005579484122184415
1396,0.0004176546518768494
1397,0.0006211295384370412
1398,0.0004286039727351939
1399,0.0003980887908255681
1400,0.00048827375673378507
1401,0.0004997202806407586
1402,0.00047313570006129644
1403,0.000571895386868467
1404,0.00039144179997189593
1405,0.00043428717957188687
1406,0.0003954569314373657
1407,0.00039009108295431363
1408,0.0005476365661403785
1409,0.000491690529937235
1410,0.00046499704864496987
1411,0.0005096757726278156
1412,0.0004414488833087186
1413,0.00046331051271408796
1414,0.00046046276547713206
1415,0.0005266367127963653
1416,0.00050886481476482
1417,0.0004250890196999535
1418,0.0005180267704417929
1419,0.0004266516557739427
1420,0.00039186571035922194
1421,0.00042472759863206494
1422,0.0004225172606917719
1423,0.0005111465880569692
1424,0.0005290860193781554
1425,0.00041688427445478736
1426,0.00043372324338027585
1427,0.0005870145221706479
1428,0.0004354421621731793
1429,0.00039905232454960545
1430,0.0005189361739515638
1431,0.000614234868165416
1432,0.0005161498886688302
1433,0.0005250451465447744
1434,0.000523443091272687
1435,0.0004577804579942798
1436,0.00037715531749806056
1437,0.00042253886543524763
1438,0.0003795333798431481
1439,0.0005373735640508433
1440,0.0004883934355651339
1441,0.00041152296180371197
1442,0.0005252339707415861
1443,0.0004935155651764944
1444,0.00045621310418937356
1445,0.00040246364078484477
1446,0.0004784205210550378
1447,0.0004352895387758811
1448,0.0005133257150494804
1449,0.0005478799721458927
1450,0.0005036399777357777
1451,0.0003913689259206876
1452,0.00042655815583808967
1453,0.000480656844835418
1454,0.0005051554326200858
1455,0.00048777829991498344
1456,0.0006629124089765052
1457,0.00041143780496592325
1458,0.0004374405800869378
1459,0.0004199297041244184
1460,0.0005408477736636996
1461,0.000500315764414457
1462,0.000412108800567997
1463,0.0005183956905966625
1464,0.00043582621534975864
1465,0.00042560509561250605
1466,0.0004331724834628403
1467,0.0004107079905224964
1468,0.0005341497744666412
1469,0.0005005769043539961
1470,0.0004771323185802127
1471,0.0004414136414804185
1472,0.000404441788365754
1473,0.00044204132767238966
1474,0.00037288238139202197
1475,0.0003947487469607343
1476,0.0003884886740706861
1477,0.0004591586795868352
1478,0.00044364206454095744
1479,0.0004117706504378778
1480,0.00039137141672351085
1481,0.0005637545575154946
1482,0.0005274966133583803
1483,0.00046555305016227067
1484,0.0005342327145626769
1485,0.0003701681959986066
1486,0.00047482550241208324
1487,0.0003196637825264285
1488,0.0004226081286712239
1489,0.0003774748300202191
1490,0.0003907782598010575
1491,0.0004468335498434802
1492,0.0005071247287560254
1493,0.00038933228449119877
1494,0.0004766301009415959
1495,0.0004991504557741185
1496,0.0007003305567195639
1497,0.00039184146541325994
1498,0.00037588952497268714
1499,0.0003870683208030338
1500,0.0003772696431648607
1501,0.00043839642360884074
1502,0.0004203224040490265
1503,0.0004689426025530944
1504,0.0004575886947956557
1505,0.0006093005387810991
1506,0.0004887463699560612
1507,0.00044128871037779995
1508,0.000501417705284742
1509,0.00045975599884210777
1510,0.0004203610403540855
1511,0.0004707251806394197
1512,0.0005180766165722162
1513,0.00044126431554711114
1514,0.0005199135125925143
1515,0.000622725904880402
1516,0.0005586852280733486
1517,0.0003895736241247505
1518,0.0003389112651348114
1519,0.00047357716442396244
1520,0.00045202673257639013
1521,0.0004594060126692057
1522,0.0004186234829830937
1523,0.00046735809883102775
1524,0.0004464292234236685
1525,0.0004193153688296055
1526,0.000510529560657839
1527,0.0004097852283545459
1528,0.00045912728528492154
1529,0.0003903291226985554
1530,0.00041470795792217057
1531,0.00045946653020412974
1532,0.00048366202778803803
1533,0.00047341381044437486
1534,0.00044202055141795427
1535,0.0005297118948268083
1536,0.0004610083065927029
1537,0.0004478294800113266
1538,0.0005017613021967312
1539,0.0003869861252799941
1540,0.000392989880250146
1541,0.00045476120819027224
1542,0.0004719214116145546
1543,0.0003264592261984944
1544,0.00043383396696299313
1545,0.000416236689973933
1546,0.0003800269109585012
1547,0.00038641130377072843
1548,0.00040533549423950414
1549,0.00034691071972095717
1550,0.00041215638145028304
1551,0.0004713091921682159
1552,0.00039244527482272437
1553,0.00036656661444188406
1554,0.00033825962260986366
1555,0.0003765297010734988
1556,0.0005572924167305852
1557,0.0004628623826041197
1558,0.0004797745816176757
1559,0.00036990706284996123
1560,0.00041516609489917756
1561,0.00039279354289950183
1562,0.00044447411297975726
1563,0.0004830885343835689
1564,0.0004209901671856642
1565,0.0004143862727990684
1566,0.0003633527133691435
1567,0.000536937730309243
1568,0.00033444787841290234
1569,0.00036682671828505893
1570,0.00041373879357706753
1571,0.00046450766967609525
1572,0.0005196217369909088
1573,0.0004294030659366399
1574,0.00034819993743440136
1575,0.0004886848153546452
1576,0.00036432374860548105
1577,0.0006116848080030952
1578,0.0003969694662373513
1579,0.0006046137044904753
1580,0.0004373396615847014
1581,0.00040025782169929395
1582,0.0004051562437477211
1583,0.0003948022495023906
1584,0.0004344155172778604
1585,0.00043396133017571025
1586,0.0003874729756110658
1587,0.00038960577415612837
1588,0.0004332007452224692
1589,0.00037564347439911216
1590,0.0004460465686861426
1591,0.0005096250970382243
1592,0.0005187537550227717
1593,0.0006280611113955577
1594,0.00044203805446159096
1595,0.0004973498114850372
1596,0.0004642281128326431
1597,0.0003692889459974443
1598,0.00045545234946378816
1599,0.00033911507149847844
1600,0.0003936557506676763
1601,0.0004205674398690462
1602,0.0003746857352477188
1603,0.00027646253632459167
1604,0.00047886465617921206
1605,0.0004382253905835872
1606,0.0003665681574299621
1607,0.0004759870391959945
1608,0.0004416455417716255
1609,0.0004505003647257884
1610,0.00043394222157076
1611,0.0003533571211543555
1612,0.00036432870547287166
1613,0.00034913304067837696
1614,0.00033543194149388
1615,0.0003808916012834137
1616,0.00047706959400481235
1617,0.00031439681673267237
1618,0.0004085351082418735
1619,0.0004021001324872486
1620,0.00047373156655036535
1621,0.0003704627393744886
1622,0.000449306020163931
1623,0.00047638023388572035
1624,0.0004991363743708159
1625,0.00039413503448789317
1626,0.000479248872337242
1627,0.0005280073829150449
1628,0.0005158159474376589
1629,0.00042659201426431537
1630,0.00037026702581594386
1631,0.0003620687600535651
1632,0.00046920390062344573
1633,0.0003289138762435565
1634,0.00045033136654334764
1635,0.00039269222470466046
1636,0.0004234537162119523
1637,0.0003491364841465838
1638,0.00037498761957976967
1639,0.00038228811463341116
1640,0.000422579864001212
1641,0.00034755332162603734
1642,0.00043490564421517776
1643,0.0004436783133617913
1644,0.00046698423490549126
1645,0.00047153217989640933
1646,0.0004268409946234897
1647,0.0004287799432252844
1648,0.0004120384779525921
1649,0.000433960043786404
1650,0.0004276948020560667
1651,0.0005452904336076851
1652,0.0004281317388328413
1653,0.0003464380618728076
1654,0.0003277944187478473
1655,0.0004058221393885712
1656,0.00041614703659433874
1657,0.0005187596679509927
1658,0.00035546825383789835
1659,0.0003951478235345955
1660,0.0003676816685280452
1661,0.0003595081701253851
1662,0.00034684115865578254
1663,0.00047611383779440076
1664,0.00047037121160731964
1665,0.00044755342047816764
1666,0.0003112403025928264
1667,0.00047092553092322
1668,0.00047185265769561133
1669,0.0004934082642042389
1670,0.00041984416699657835
1671,0.0004566112048147867
1672,0.0003801325374903778
1673,0.0004033070198299053
1674,0.00040782605356071144
1675,0.00037746850430266934
1676,0.00044178726869480064
1677,0.0004270844229419405
1678,0.0003568564512534067
1679,0.0003582329144895387
1680,0.0004245458413303519
1681,0.0004763462794168542
1682,0.00041178330526842424
1683,0.0004799044176858539
1684,0.00035618602705653755
1685,0.0003979200836814319
1686,0.00039112590699611854
1687,0.0003887244859167064
1688,0.00044276520202402025
1689,0.00039673773911393556
1690,0.0003999796259449795
1691,0.00034981835196958857
1692,0.0003207213963226726
1693,0.00037022505081646764
1694,0.00042243732556623094
1695,0.00045780659323402993
1696,0.0003520466149590599
1697,0.0004104372696019709
1698,0.0004208151939868306
1699,0.0004430585458370236
1700,0.000386419709927092
1701,0.00034720399611008664
1702,0.00043155978880046557
1703,0.00040206239791587
1704,0.00035915265616495164
1705,0.00039396377202744284
1706,0.0005746995234706749
1707,0.0003607975677975143
1708,0.0003124939151651536
1709,0.0003206100499179835
1710,0.0003733264825617274
1711,0.0004801995411980897
1712,0.00042176284284020464
1713,0.00043893442683232327
1714,0.0003721405645289148
1715,0.000505549888475798
1716,0.00040929048069907975
1717,0.0005415162226806085
1718,0.0004939523515834783
1719,0.00035737505822908133
1720,0.00042611616760647545
1721,0.0004112143845607837
1722,0.00039261295169126245
1723,0.00041293520965458207
1724,0.00035039687015038604
1725,0.0003154748221277259
1726,0.000418038676919726
1727,0.0004454691826443498
1728,0.0004933335362390305
1729,0.000360572185794202
1730,0.00031550204585073516
1731,0.00035659593316571166
1732,0.0004948727718632047
1733,0.000549141657150661
1734,0.0004894142475677654
1735,0.0004198311750466625
1736,0.0004706282449963813
1737,0.000467426657754307
1738,0.00036250297465206436
1739,0.0004629976824314023
1740,0.00040607991880582027
1741,0.00041589140600990505
1742,0.00035045719996560363
1743,0.0003462083499471191
1744,0.00035089778151207914
1745,0.0003388609824469313
1746,0.0004185022621337945
1747,0.0004672517747773478
1748,0.0004194321120545889
1749,0.0004268016491550952
1750,0.0003654636782205974
1751,0.0004620915986985589
1752,0.00036884675403901687
1753,0.0002820048345408092
1754,0.00037916514799386883
1755,0.0003900080211072539
1756,0.0003450847259955481
1757,0.00039083240020166464
1758,0.0004439892523805611
1759,0.00027114938711747527
1760,0.0003440035594394431
1761,0.00047711969818919897
1762,0.00045583791797980665
1763,0.0004301200431655161
1764,0.00046750557764122885
1765,0.0004117962351301685
1766,0.0004062302488212784
1767,0.0005973984894808382
1768,0.0004335363579836364
1769,0.00036358052699749047
1770,0.00039235781393169117
1771,0.00035978692370311667
1772,0.00040503922985711446
1773,0.0004834371245427368
1774,0.0004344887953872482
1775,0.00038641637850863236
1776,0.0004119098647303569
1777,0.00028302330368508893
1778,0.00035773371055256573
1779,0.0004243452104371196
1780,0.0003955896012485027
1781,0.0003452404906662802
1782,0.0003371401505622392
1783,0.0003466159081047711
1784,0.00039321211903976897
1785,0.0004543615674871641
1786,0.00045500497217290106
1787,0.00033336837174526105
1788,0.00035652015649247917
1789,0.00039172948406000313
1790,0.00044619282804584753
1791,0.0004456484428374097
1792,0.00024287157139042393
1793,0.0004349111443540702
1794,0.00034194253821624444
1795,0.000331815164827276
1796,0.00036505136619477223
1797,0.0005153937954067563
1798,0.00040969919452133277
1799,0.0004106908959026138
1800,0.0003406979221229752
1801,0.00036339581808230527
1802,0.00041986490638616186
1803,0.00036209334551434345
1804,0.0002776656037895009
1805,0.0003588305102312006
1806,0.00036879686813335867
1807,0.00038927048929811764
1808,0.0004146838992407235
1809,0.0004464355413801968
1810,0.00046833001858127924
1811,0.00040582801254155737
1812,0.0004176647625475501
1813,0.00041688522517991565
1814,0.00031003190718668824
1815,0.0003457135152226935
1816,0.00037152013295174886
1817,0.00029588432904953756
1818,0.0003773846450106551
1819,0.00031191935607542595
1820,0.0003835811939400931
1821,0.0003798397597468769
1822,0.00037335649831220507
1823,0.0004305988627796372
1824,0.00037307731011727206
1825,0.00041760670331617196
1826,0.00037317477981559934
1827,0.0004074829960397134
1828,0.0004037873198588689
1829,0.0004119877441553399
1830,0.00044192993179118883
1831,0.0003884516413866853
1832,0.00030026082289017115
1833,0.00029440285822299
1834,0.00028734368776592116
1835,0.0003944110717081154
1836,0.0003738675281056203
1837,0.0003175966601702385
1838,0.00033909745349471147
1839,0.000294541060187233
1840,0.0003029580960477081
1841,0.00032080573049218705
1842,0.00030881628723970306
1843,0.00040210979350376876
1844,0.0003558673100390782
1845,0.00035273743560537696
1846,0.00034728789275201657
1847,0.0004000292664083342
1848,0.00043299719594263784
1849,0.00035058153540982556
1850,0.00042514137846107284
1851,0.00039748518514291694
1852,0.0003603662645521884
1853,0.0004778274305863306
1854,0.000438682921230793
1855,0.0004609842454859366
1856,0.0003671018765696014
1857,0.0003440283811263119
1858,0.0003891899958640958
1859,0.00042394440582332513
1860,0.0003693205905922999
1861,0.0002835549855565963
1862,0.00035770817097121227
1863,0.00032181211184555044
1864,0.00047673252993263304
1865,0.0004985412534248705
1866,0.0005680199571846364
1867,0.00038850030008082587
1868,0.00041665563864323
1869,0.00029368238513901207
1870,0.000499093840092731
1871,0.00036128513941851756
1872,0.0003953322700302427
1873,0.0003144601714060021
1874,0.0004333449207479134
1875,0.00039736251152741413
1876,0.0004132930829655379
1877,0.000398866122122854
1878,0.00034090112070164953
1879,0.00041578615782782434
1880,0.0003894207310319568
1881,0.0003605247310285146
1882,0.0004125132613504926
1883,0.0004528834081914586
1884,0.00040753712479878835
1885,0.0003075798129430041
1886,0.00042675678560044616
1887,0.0004244804362921665
1888,0.000401013627803574
1889,0.0003492182673653588
1890,0.00037277943144241966
1891,0.0003865793196988913
1892,0.0003852811316998365
1893,0.00034594985578830043
1894,0.000330585525080096
1895,0.00028448300824190177
1896,0.00027960954709366583
1897,0.00041288688177398093
1898,0.0003152620183148732
1899,0.00041253848370009414
1900,0.00040159715572372077
1901,0.00039752812784475585
1902,0.0004477962133629868
1903,0.00047715983140127113
1904,0.00036245940912825366
1905,0.00045779443074328205
1906,0.00035456041029344003
1907,0.0004555808777998512
1908,0.0003336555285689731
1909,0.00028802156157325953
1910,0.0004162946133874357
1911,0.00030017074168426917
1912,0.00038409699530651175
1913,0.0003413894742455644
1914,0.00040863680090600003
1915,0.00042244649860852707
1916,0.00035420061176409944
1917,0.00047727719890341784
1918,0.00031352628817937024
1919,0.0003573636344905632
1920,0.0002762386327958666
1921,0.0003871477791108191
1922,0.00046187454815177866
1923,0.000375904236958983
1924,0.0005073324786887194
1925,0.0004417857310424248
1926,0.00040407953589844206
1927,0.00039696777675999326
1928,0.0004080544128858795
1929,0.0004074571285552035
1930,0.0004162873568323751
1931,0.00034438681323081257
1932,0.00047548959167518964
1933,0.0003444261650050369
1934,0.0003708442556671798
1935,0.0004894711547725213
1936,0.0003806874039582908
1937,0.000349039141049919
1938,0.0003227706212783232
1939,0.0003539795570153122
1940,0.0003940285755864655
1941,0.000312275597146557
1942,0.00034702342139401784
1943,0.0004325147693937955
1944,0.00037659840794124953
1945,0.00041194186536207175
1946,0.0005422575758226837
1947,0.0003400037356186658
1948,0.0004041434779840832
1949,0.0004886792269341337
1950,0.0005173795516990747
1951,0.0006224834971362725
1952,0.0004697279325531175
1953,0.00047248122670377296
1954,0.0005233309920489167
1955,0.0004509221369517036
1956,0.00031243414850905537
1957,0.0003792325694424411
1958,0.00036860041194207346
1959,0.00030144577904138713
1960,0.0003614478628151119
1961,0.0003870973945595324
1962,0.00033844877228451274
1963,0.0003069476825961222
1964,0.0004004138638265431
1965,0.00037214181114298604
1966,0.0003964997338092265
1967,0.0004103978416727235
1968,0.0003899886001211902
1969,0.0003547355600555117
1970,0.00037324451065311827
1971,0.0003609125395693506
1972,0.00047572014930968485
1973,0.0003985769493738189
1974,0.0003142477352715408
1975,0.00035614350636024026
1976,0.00040994368852504217
1977,0.000417643238324672
1978,0.00038965734032293163
1979,0.00037347261823015285
1980,0.00041847924197403096
1981,0.0004184389457805082
1982,0.00038318931377337624
1983,0.0003862790923449211
1984,0.00044384921493474395
1985,0.0004158245409295584
1986,0.0004345786893585076
1987,0.0003485785195759187
1988,0.00034884680159545195
1989,0.0003596389346057549
1990,0.0004177996258173759
1991,0.0003452322838711552
1992,0.0003784796378264825
1993,0.0003748455143067986
1994,0.0004356956400442868
1995,0.00043538554067102574
1996,0.00043818655346209806
1997,0.0003889529713584731
1998,0.0003914059901338381
1999,0.00035201716818846764
2000,0.0002933509730307075
2001,0.00037093147887693096
2002,0.0003702445673601081
2003,0.0004524618202898031
2004,0.0004240386061913644
2005,0.00039394775327915944
2006,0.00036152233951725066
2007,0.0003526032553054392
2008,0.0003845975103710468
2009,0.00035851567517966034
2010,0.0002466407395938101
2011,0.00034773002989823
2012,0.00029121424740878864
2013,0.00029230222280602903
2014,0.00038615212930987277
2015,0.0002667048194174034
2016,0.00030508579802699385
2017,0.0004311727136761571
2018,0.0004572568635921925
2019,0.0003881820050689081
2020,0.0003229192011834433
2021,0.0003415887200389989
2022,0.00034765085680798314
2023,0.0004418736459532132
2024,0.00036719709169119596
2025,0.00039160932259013257
2026,0.00037784765833445515
2027,0.0004337397413716341
2028,0.0003599470801418647
2029,0.000371112787979655
2030,0.0003273922435861702
2031,0.0003726310727264111
2032,0.0003610934315171714
2033,0.00040911410130017124
2034,0.0003832105537488436
2035,0.00044314343637476364
2036,0.00038330970807389045
2037,0.00033260282264867177
2038,0.0003290812969983866
2039,0.0003792605062092965
2040,0.0004014733295965319
2041,0.0003768796998580607
2042,0.0004144337188336067
2043,0.00046151101608605437
2044,0.0004114330991190703
2045,0.00028789187830019123
2046,0.00037397869455162435
2047,0.0003537289982583995
2048,0.00033571046515135095
2049,0.00035716915347923833
2050,0.0003457039264806857
2051,0.0003432408077060245
2052,0.0004201357039467742
2053,0.00044626454716005054
2054,0.0003936640685424209
2055,0.0003829342545941472
2056,0.00036667389310120294
2057,0.00033504662666625034
2058,0.00037217582333444926
2059,0.00045816578591863314
2060,0.0004932345783648391
2061,0.00039748819932962457
2062,0.0003995454501515875
2063,0.0004587105019406105
2064,0.0003541413650964387
2065,0.0003963467063537488
2066,0.0004161349148489535
2067,0.000337899723672308
2068,0.0002875835654170563
2069,0.00044091107653609164
2070,0.0003870139179828887
2071,0.00036437885428313165
2072,0.00040471395526158935
2073,0.00029588240140583367
2074,0.0003490241879868942
2075,0.000333683921295839
2076,0.0003680771677560794
2077,0.00030968060261026643
2078,0.0003621856381262963
2079,0.0003916592822254946
2080,0.0003692220877079914
2081,0.0003538300118331487
2082,0.0003558566071054277
2083,0.0002881969815158906
2084,0.00042845994854966797
2085,0.00040903307672124356
2086,0.0004348300669031839
2087,0.00038360283457829306
2088,0.00032525532587897034
2089,0.0003248670749599114
2090,0.00034350302254703514
2091,0.00029533409882181636
2092,0.00030607506438779333
2093,0.00034432354877935725
2094,0.000345032259550256
2095,0.0003443391658947803
2096,0.0003521180697134696
2097,0.00034567585583621016
2098,0.00031109442740368345
2099,0.00036634093897494797
2100,0.00033188997282801815
2101,0.00032286814821418374
2102,0.00034023674137036625
2103,0.00031844624512208003
2104,0.00035390922227331126
2105,0.00035351376767115046
2106,0.0002552222043353443
2107,0.0003851662462693639
2108,0.0003938651323551312
2109,0.0004064922929198171
2110,0.00036972410404511414
2111,0.0003375355794560164
2112,0.0003250167074535663
2113,0.0002792813495034352
2114,0.0002918944315752015
2115,0.0003806150304929664
2116,0.00038672566588502375
2117,0.000336386961377381
2118,0.0003407941054319963
2119,0.0003610087481016914
2120,0.0003588512030546553
2121,0.00037707454563739397
2122,0.00030988077487563713
2123,0.0003082310232760695
2124,0.00046261034828300277
2125,0.00048253280692733824
2126,0.00036100622043401623
2127,0.0004327547978997851
2128,0.000343393033593505
2129,0.00028619385993806646
2130,0.0003159686190580639
2131,0.0002852612689215069
2132,0.0002834802978516867
2133,0.00033394793329838044
2134,0.0003248811350204051
2135,0.00033480515412520617
2136,0.0002951210485965324
2137,0.00024494284977360316
2138,0.0005212014783561851
2139,0.0004746413847897202
2140,0.00035869179943498843
2141,0.0003193693953411033
2142,0.0003449217013743085
2143,0.0003846540368006875
2144,0.00041385679942322894
2145,0.0003772943464961524
2146,0.0002748544745069618
2147,0.0003091039150604047
2148,0.00033753212289108585
2149,0.00037217805511318146
2150,0.0002961377693281975
2151,0.00039028558530844747
2152,0.00030366975212624915
2153,0.0003796744247665629
2154,0.00029864873504266144
2155,0.00030503212183248253
2156,0.00033953939467513315
2157,0.00039301211945712565
2158,0.00036229973678321886
2159,0.0003249499180431788
2160,0.0003392698476091027
2161,0.0003853975077314923
2162,0.000307101999836353
2163,0.0003339745938622703
2164,0.0003556215534141908
2165,0.0003687061228750584
2166,0.0005507594954300051
2167,0.0003629296518435391
2168,0.00033001845537607247
2169,0.00039289341075345876
2170,0.0003026866193977185
2171,0.00041231064145298056
2172,0.00026064987614518034
2173,0.00031142965890467166
2174,0.00041888782385891924
2175,0.00032467550869720677
2176,0.00037304023086714245
2177,0.0003635812691451671
2178,0.00031524936930509283
2179,0.0003738609666470438
2180,0.0003962578067633634
2181,0.0002768411126453429
2182,0.0003809530676032106
2183,0.0003170244031934999
2184,0.0004262434871634468
2185,0.000344021430646535
2186,0.00044943992640279854
2187,0.0003419187026641642
2188,0.00042391505267005416
2189,0.0002884315952542238
2190,0.0003265708131948486
2191,0.0003555784249329008
2192,0.0003141131572192535
2193,0.00036082367490356166
2194,0.00044801397695361326
2195,0.0004180058177250127
2196,0.00044348620479771247
2197,0.00041852175587943444
2198,0.00024081872397800906
2199,0.0004090774872262652
2200,0.0004436427251979088
2201,0.00036433207375618316
2202,0.00029534333346722025
2203,0.0002674791486545776
2204,0.0003901713944893951
2205,0.00027950175038616486
2206,0.00035613289025301735
2207,0.00036427031930846474
2208,0.000337511921437302
2209,0.0003176179253690255
2210,0.00033701823025088137
2211,0.00033609891446152084
2212,0.00038155103490377463
2213,0.0003668368493284409
2214,0.00032836806640261783
2215,0.00039203842170536517
2216,0.00030791043318458835
2217,0.0003769010635248075
2218,0.0003391776360028113
2219,0.00028499352047219875
2220,0.0003440196208733444
2221,0.000340465260281538
2222,0.0002735387999564409
2223,0.0003182704570159937
2224,0.0003583681037222656
2225,0.0003709876633365639
2226,0.0003956826200010255
2227,0.0003743758531830584
2228,0.0004835622923565097
2229,0.0003963656083215028
2230,0.00036770760586174824
2231,0.00036376840143930166
2232,0.000334468245273456
2233,0.00032174866064451637
2234,0.0002553588730127861
2235,0.0003549458900427756
2236,0.0003144072955668283
2237,0.0003931450880675887
2238,0.0002918388456843483
2239,0.00028072912925078224
2240,0.00035171639368248485
2241,0.00029168573673814534
2242,0.0003373330172811014
2243,0.00039439018291886896
2244,0.00028601570423537247
2245,0.00032564826930562657
2246,0.0003814820297217617
2247,0.0002869070265054082
2248,0.00043480337966078273
2249,0.00043869828174744423
2250,0.0003646943136118352
2251,0.00034292179722494133
2252,0.0003447569086953687
2253,0.00027684179513016717
2254,0.00032769516110420227
2255,0.00030722219671588393
2256,0.0004081738923559897
2257,0.00033047534719419976
2258,0.0003233701582454766
2259,0.00036192309247174613
2260,0.00025387880644605807
2261,0.0003047088112604494
2262,0.0003977108470280655
2263,0.00032124466864236943
2264,0.00031256972094221663
2265,0.0003215659749306118
2266,0.0003055285201601995
2267,0.00037180746730882677
2268,0.00026105262610750894
2269,0.00033927704256105545
2270,0.00035670738046367966
2271,0.00030603211974569906
2272,0.0003124339792217749
2273,0.0002637674382034068
2274,0.0003230771884166946
2275,0.00032250808508251796
2276,0.000408163580383795
2277,0.0003033458177621166
2278,0.00029111243929946795
2279,0.00026514657268611095
2280,0.0003642391374645134
2281,0.000300448835575177
2282,0.0002826803747060088
2283,0.00035152904553494105
2284,0.00038940541029054053
2285,0.0004000157724173429
2286,0.0004708833817858249
2287,0.0004388433192313338
2288,0.00036558653082465755
2289,0.0003464356472250074
2290,0.00035385553589245924
2291,0.0003710959974948006
2292,0.0003478045837255195
2293,0.0003308090594752381
2294,0.00024054397363215685
2295,0.0002960403469235947
2296,0.0003129735540521021
2297,0.00044600305991480125
2298,0.0004255778796505183
2299,0.0005466363334562629
2300,0.0003961823026960095
2301,0.0003649716638998749
2302,0.00038167576227958005
2303,0.00035536297558185956
2304,0.000314821298525203
2305,0.0002783284391625784
2306,0.0003412598870151366
2307,0.00033930054438921313
2308,0.0003611073276260868
