epoch,train_mse,validation_mse
71,0.17625884513060253,0.016761293400108346
72,0.1960012634595235,0.01601106509214311
73,0.18306017021338145,0.016079511522777437
74,0.16093279023965198,0.01669821311815048
75,0.15976610432068508,0.016678285015028292
76,0.18831547300020854,0.01472069236530563
77,0.1620402346054713,0.011289812844451956
78,0.14588591158390046,0.00992372464095279
79,0.1602881630261739,0.009416111150947143
80,0.20888351798057556,0.009078251388598614
81,0.19534284969170887,0.009204662991614323
82,0.19588302572568259,0.00957952470584648
83,0.24253088633219402,0.010408132953026632
84,0.20413612325986227,0.011344708425293523
85,0.18581219613552094,0.011973732855082967
86,0.11258581976095836,0.011733446328893421
87,0.19853508273760478,0.011343181169936507
88,0.1657194008429845,0.01078793317754203
89,0.24002010822296144,0.010500738690570584
90,0.22095001935958863,0.010717846145193407
91,0.11250197688738504,0.011079094680686167
92,0.19301352202892302,0.011081352199273786
93,0.17565436214208602,0.011114594005928265
94,0.1745615671078364,0.012208845173045406
95,0.16568621794382732,0.013326921742262804
96,0.176274241010348,0.014312591389056266
97,0.14454983671506247,0.013917064763546929
98,0.15960576732953388,0.012380690203876946
99,0.1351843923330307,0.0108304712921381
100,0.1512434259057045,0.009905670065520785
101,0.1374190092086792,0.009757418610800908
102,0.15786592960357665,0.009720577125063561
103,0.1636293848355611,0.010238567301196846
104,0.15788788298765818,0.009866528851016769
105,0.1638784835735957,0.01013829655886635
106,0.14852540691693625,0.011428257714458339
107,0.13161975741386414,0.012498163141486213
108,0.17864043712615968,0.012929731349306783
109,0.23303369482358297,0.012493872956380131
110,0.1584461490313212,0.010847584366446405
111,0.1194131409128507,0.009539819967852333
112,0.12869551579157512,0.009057821397940943
113,0.16165088017781576,0.009298333267527303
114,0.17052514354387918,0.010395164535505565
115,0.1366873820622762,0.010946849097065099
116,0.13799929022789,0.012129700266000793
117,0.19081507523854574,0.012607367093286177
118,0.19430451591809592,0.010912993512167705
119,0.10757141311963399,0.009146130467787034
120,0.15277178287506105,0.008786211582267379
121,0.1079657589395841,0.008328021525984674
122,0.14007330735524495,0.007987275176982242
123,0.1311961829662323,0.008477868768936537
124,0.14841102759043376,0.00921509191980512
125,0.15370531678199767,0.009131434674220762
126,0.14914380510648093,0.009340364940640495
127,0.11791853209336599,0.008733090101264593
128,0.14226639966169993,0.008458007919037436
129,0.1570781946182251,0.008127127458730081
130,0.09501484433809916,0.008282593686104291
131,0.1421425422032674,0.008997995091059545
132,0.17636425495147706,0.008621751382125644
133,0.16376211444536845,0.007470377544894462
134,0.15126856565475463,0.006805876082938722
135,0.13693608045578004,0.006346391953938589
136,0.11623835364977518,0.006404185399970436
137,0.12413944154977799,0.006743237929873344
138,0.1290148635705312,0.006583394257234424
139,0.13987477819124858,0.006298872231557144
140,0.12830373048782348,0.006686467061361928
141,0.1645678629477819,0.007314727304312658
142,0.15968190630277,0.007758131463403308
143,0.13382005492846172,0.007493151183144783
144,0.11888916194438934,0.007569067678817614
145,0.12028426826000213,0.00813230234161606
146,0.08757163882255554,0.008054833749206517
147,0.10648110757271449,0.007906919675255855
148,0.13118547598520916,0.007584834086349395
149,0.13310375412305195,0.007478906223037112
150,0.1274766186873118,0.008128950709667732
151,0.12498469750086466,0.008596629095007115
152,0.12768417596817017,0.008042565466264102
153,0.16290611972411473,0.007905650641915835
154,0.11979255974292755,0.007362900257814588
155,0.13329366991917294,0.0065727408931363284
156,0.1207921971877416,0.006347563801567972
157,0.11100815236568451,0.006249734796363655
158,0.10970317224661509,0.006028474721045593
159,0.12511235276858013,0.005827189287478764
160,0.1694836934407552,0.006005727429324248
161,0.11997244457403819,0.00605181235303061
162,0.12197846720616022,0.005640928518012401
163,0.12043950160344442,0.005794264482495587
164,0.09010634471972784,0.00649178425935427
165,0.1127101019024849,0.0077926618465053756
166,0.08435520976781845,0.008352669234585575
167,0.12329084972540537,0.008016983311124675
168,0.11170794169108073,0.006991315119731145
169,0.08780122001965841,0.0063627687370859266
170,0.08978801916042964,0.0063271237808595025
171,0.10700106620788574,0.0063561558958113665
172,0.08003734176357587,0.006864650849634268
173,0.11111400028069814,0.006949579024203415
174,0.107632315158844,0.00689236039486457
175,0.09229224969943364,0.0067076777680007025
176,0.09147008856137594,0.006688294646249512
177,0.08263121495644252,0.006663176740747033
178,0.10552387038866679,0.006584230003746476
179,0.09640418390432993,0.00592383421136169
180,0.09412244160970053,0.005841680597073919
181,0.11337461868921915,0.005451408827193375
182,0.08001037041346232,0.005291419793067016
183,0.09618895649909973,0.005036580075663845
184,0.10910675426324208,0.005125655739487508
185,0.07366503179073333,0.005263790647741261
186,0.10770136217276255,0.005682922293813386
187,0.07595593829949697,0.006560170027751872
188,0.10591993431250254,0.007578370793274325
189,0.10830195744832356,0.010643818352681285
190,0.11040109942356745,0.011918910412396502
191,0.09072219133377075,0.011285630237644787
192,0.11332059552272161,0.009892246223927483
193,0.13984068830808002,0.007914589918044388
194,0.10848293006420136,0.0060549486212168385
195,0.0780177354812622,0.0056456942441249925
196,0.08323753972848257,0.005764314292482738
197,0.06977711270252863,0.005906708868528445
198,0.1459733764330546,0.005499167635479546
199,0.09484600524107616,0.004950973425265842
200,0.06703243255615235,0.004610624523672063
201,0.09555539935827255,0.004462358912115726
202,0.07868979076544444,0.004394130942624385
203,0.08986201783021291,0.004429716352872023
204,0.10103254914283752,0.004720026722515192
205,0.09642951389153799,0.0052971401046521555
206,0.06504902541637421,0.005431118589921261
207,0.08432373305161794,0.004848923845817958
208,0.08139505460858346,0.004575816919939138
209,0.08330722997585932,0.004616434607053484
210,0.07116821805636088,0.004537010437068272
211,0.09304029593865076,0.004561226554654949
212,0.0753323162595431,0.004939234199545045
213,0.06674261117974917,0.005230007557506401
214,0.06499784886837005,0.00566080449457009
215,0.10533133794864019,0.0060379246807121855
216,0.08033626576264699,0.006372007570691465
217,0.07773638665676116,0.006870052395901811
218,0.09096887211004893,0.0059005870799145365
219,0.06570657094319661,0.004782244090108186
220,0.0805055317779382,0.0044155817324896965
221,0.08440849756201109,0.003968600662219829
222,0.07803167154391606,0.003981832956609236
223,0.07769010215997696,0.004111667713663709
224,0.09318420439958572,0.004334073649411361
225,0.06738599936167398,0.004708588964811813
226,0.08182543789347013,0.005224352975661947
227,0.06962335556745529,0.005525455839462637
228,0.07538072764873505,0.005955573805703188
229,0.08152209520339966,0.006480466669762697
230,0.06981139530738195,0.0064182718115763406
231,0.09508545696735382,0.0053211554415582675
232,0.05670025646686554,0.004440013520918259
233,0.06461269867916902,0.004180605119959576
234,0.07295489112536112,0.003944298204797225
235,0.0556146714836359,0.003668826264072591
236,0.08008143156766892,0.003948688760077155
237,0.061459680149952574,0.00469602875074181
238,0.06841992835203807,0.0051357548749880995
239,0.09301844835281373,0.004631300904150084
240,0.06953857739766439,0.003909244491740709
241,0.04553424865007401,0.0032850812632942527
242,0.07762071192264557,0.0030848898981719855
243,0.0677732194463412,0.0031079843834658544
244,0.06885100801785787,0.0031555547987616906
245,0.07603450119495392,0.0032145894631215436
246,0.07458883871634801,0.0033366637190759886
247,0.10078973770141601,0.003260116151526688
248,0.057425472885370255,0.0034815209755476007
249,0.07048761049906413,0.004137265998970967
250,0.059604095915953316,0.004321099341229176
251,0.07580667734146118,0.004604154519643268
252,0.06427080531915029,0.005068025792358575
253,0.05458894520998001,0.004865627077923295
254,0.06426378538211187,0.004583641372696225
255,0.05779733260472616,0.004611909025354223
256,0.0797063281138738,0.004234604200157594
257,0.06337500313917796,0.0037489642313952875
258,0.06566834002733231,0.003564344297390519
259,0.06118110989530881,0.004772842238385846
260,0.04569105605284373,0.006817026357129803
261,0.07316997547944387,0.00832855978643331
262,0.08870346347490947,0.008122564682106334
263,0.05980694591999054,0.007030873654747572
264,0.06394251684347789,0.0055944561870314
265,0.09211054543654124,0.004565652148196782
266,0.05072794208923976,0.00435492732217462
267,0.047992964585622154,0.004058639350251888
268,0.053601102282603584,0.004068691910457189
269,0.06440852930148443,0.004155617564784613
270,0.06579320703943571,0.004093627994476752
271,0.052358402560154595,0.003970880369842786
272,0.06828710486491521,0.003793817780743258
273,0.06987634052832921,0.003598633638443792
274,0.06095159848531087,0.0033805487690288134
275,0.0664010614156723,0.0033839401224349426
276,0.07757177551587423,0.0035729433838864715
277,0.07810468673706054,0.0039021448180900785
278,0.05889137958486875,0.0038560128653436663
279,0.04524883677562078,0.0037297604341558583
280,0.036860406895478565,0.003402809720618401
281,0.05060359761118889,0.0031958137836864613
282,0.07011907026171685,0.0032523133916648353
283,0.047966218739748004,0.004015983621347842
284,0.06320830086867014,0.0040584226967546886
285,0.05306882734100024,0.00394891965107655
286,0.06884860967596372,0.003697545405139956
287,0.048887094110250474,0.0034948757145641827
288,0.04549479285875956,0.003533627647231883
289,0.06129576961199443,0.0035198278125654174
290,0.061352347830931346,0.00354828969318801
291,0.049368332326412204,0.0035620324472222095
292,0.04081666593750318,0.003475354358326556
293,0.05192442039648692,0.00344685692794797
294,0.04752406254410744,0.003695069678406429
295,0.05963271607955297,0.003615371479586823
296,0.04627160628636678,0.0033500232315790933
297,0.05346576372782389,0.003093216714896555
298,0.03963181227445602,0.003092636659972399
299,0.061976146697998044,0.0030307011288319397
300,0.039876613020896914,0.002817213348310998
301,0.052838599185148875,0.0028463296837899395
302,0.03619332859913508,0.0029531025170077252
303,0.04882443671425184,0.003242489513317783
304,0.05157448500394821,0.003959708003781912
305,0.051123868425687155,0.004493666002453547
306,0.049352772037188214,0.003860950810966764
307,0.051098385453224184,0.0031413523146633323
308,0.044850257535775505,0.0029725076036718418
309,0.04778486266732216,0.0030288504671276083
310,0.043441455066204074,0.0029938254518229075
311,0.05338578720887502,0.0029613918507486346
312,0.054752759635448456,0.0031251678514609654
313,0.05478611265619596,0.0037955675149468457
314,0.03289332526425521,0.004373649534894022
315,0.07074739535649617,0.003972434512097535
316,0.04078340778748194,0.00344049561526773
317,0.0435438418140014,0.003718936742525401
318,0.051749693353970845,0.003773309418740939
319,0.030550477653741838,0.0037687702368446223
320,0.03956321825583776,0.004049390481095615
321,0.03320373843113581,0.0044592298442629845
322,0.057265248894691465,0.004972761595900368
323,0.03774451054632664,0.0051212596384383096
324,0.03181588513155778,0.005389136441902617
325,0.061784157156944276,0.006076456678253929
326,0.034464479486147566,0.006363764852578715
327,0.03679801126321157,0.006573506762955602
328,0.04369360034664472,0.00565234031601567
329,0.04425858060518901,0.0044853793911811875
330,0.05725422352552414,0.0038804634708881846
331,0.060513532161712645,0.0035479467868159606
332,0.04194592783848445,0.002950588743547051
333,0.04284147918224335,0.0027008078383707157
334,0.04524350861708323,0.0026132177156359543
335,0.052332432568073274,0.0026219258466222157
336,0.05515179534753164,0.00263843831228547
337,0.03949622064828873,0.002917888827299274
338,0.0756591223180294,0.003479916745371471
339,0.05350163417557875,0.004131680031813036
340,0.05084287375211716,0.003975835940470611
341,0.04248952120542526,0.003963064373008848
342,0.041461709638436636,0.003499175344894486
343,0.034531332552433014,0.003377172305784005
344,0.04165752207239469,0.0037114776260270847
345,0.031785979370276135,0.0040653971661850224
346,0.050080339113871254,0.004377522036491886
347,0.04017665088176727,0.003858983208696673
348,0.036667782068252566,0.0038291500536651595
349,0.04786263604958852,0.0036779352808444517
350,0.035668878071010116,0.0033644380975573315
351,0.03411941528320313,0.003107354404243428
352,0.041485546777645745,0.0029068876078029667
353,0.04514776840806008,0.0029498345867591345
354,0.05260374322533608,0.0031323996959180815
355,0.04181672669947147,0.003242301365991277
356,0.04395344691971938,0.0033710951876540587
357,0.04359492138028145,0.003697242939800728
358,0.03210003599524498,0.003915788880806035
359,0.04386197030544281,0.00465724296413186
360,0.034209182113409044,0.005374510585528424
361,0.039427430182695386,0.004702475904597072
362,0.040398591011762616,0.00453341052332145
363,0.04745608021815618,0.005029204521533542
364,0.036418975641330086,0.005424593138970493
365,0.03502344712615013,0.005278616028977191
366,0.04156557569901149,0.004709577547224958
367,0.03677442818880081,0.003128875349464966
368,0.03414352412025134,0.0025978171359197656
369,0.042188632984956106,0.0035417099478097696
370,0.03229390581448873,0.003641265264205707
371,0.058817198127508165,0.003224685347586775
372,0.03900775077442328,0.002884426006614634
373,0.0443154588341713,0.002788418518951324
374,0.03064208887517452,0.0028889775285350643
375,0.039183392872413,0.0031957342894381193
376,0.03277822285890579,0.0033658057722578366
377,0.04227987875541051,0.0038397586464471237
378,0.03396520080665747,0.004036294270717488
379,0.035620965311924616,0.0034432875938478886
380,0.03245086669921875,0.0028245408256633545
381,0.02043045684695244,0.0025756212077873548
382,0.035328331589698794,0.002552911815211529
383,0.033246204257011414,0.002640678440073989
384,0.03730919137597084,0.002669328694895467
385,0.052772416298588115,0.002949028932232791
386,0.02558024637401104,0.0035814027023303697
387,0.03389822989702225,0.0038312607496155528
388,0.0419251893957456,0.0039325065610153
389,0.02624738613764445,0.002996849919134003
390,0.03299577285846075,0.002620617612485048
391,0.03475600605209669,0.002636079048539886
392,0.03696970840295156,0.002666878478242246
393,0.044418484220902124,0.002673822967518913
394,0.03393993799885114,0.002638735794682261
395,0.0351972371339798,0.0025613915512528946
396,0.028272260973850886,0.0025580545308024395
397,0.03491540824373563,0.0026020470770134582
398,0.02891126200556755,0.002791896125111054
399,0.029429329683383305,0.0030138600492981946
400,0.03176449115077654,0.0033953900863306495
401,0.029972004393736523,0.003985417438450996
402,0.038407387832800545,0.0048163253373987094
403,0.03897816737492879,0.005118936289277837
404,0.04825042535861333,0.0050059442819044815
405,0.03887601122260094,0.004714304933280457
406,0.032684620718161264,0.004333753494443152
407,0.03987852508823077,0.004081989050014164
408,0.039499394098917645,0.0032754478312471487
409,0.028158854444821677,0.0031301132155816974
410,0.04149901693065961,0.0031619112155818214
411,0.03222115611036618,0.003167442923345728
412,0.0397724819680055,0.0032440270333895533
413,0.02767178826034069,0.003610245645134233
414,0.03930866482357184,0.003879453095893456
415,0.0300869623819987,0.00392253095775432
416,0.028087766468524934,0.003942024857392461
417,0.029705266406138738,0.00395744927520827
418,0.02486425017317136,0.003913814156118223
419,0.02544747442007065,0.0033605298830386926
420,0.032466851423184076,0.0030236198313856925
421,0.028049234797557197,0.002665433688015919
422,0.0266219529012839,0.0025272576209876365
423,0.03082251623272896,0.0025408025042659888
424,0.02540451760093371,0.0027586586029070804
425,0.025555799901485442,0.0031456904042160183
426,0.035307205220063524,0.0034372907344574536
427,0.026510680218537648,0.0035853451667866836
428,0.03389581603308519,0.0031696745858153723
429,0.02488429459432761,0.002910153954986512
430,0.035472498585780464,0.0028341661489707983
431,0.03389237225055695,0.003157112030605749
432,0.04371228242913882,0.0034407709109208246
433,0.030913023898998897,0.003050662505653078
434,0.028655852874120077,0.0029810960972901637
435,0.03039362865189711,0.0025843379635906477
436,0.02980416901409626,0.0025463349957708416
437,0.025195050239562988,0.002722751074213916
438,0.02426039824883143,0.0034617894552794732
439,0.0237328061213096,0.004604435159172129
440,0.03834049130479495,0.005478059821652146
441,0.03130179991324743,0.006255838554352522
442,0.02460431183377902,0.006702581105211119
443,0.036939308792352674,0.007251614360065442
444,0.02853218267361323,0.00806341470607857
445,0.040253378947575885,0.005793425797184152
446,0.026555081208546955,0.0036427233786153514
447,0.023562885324160256,0.0027897404451803194
448,0.022259309142827987,0.0026799846847548963
449,0.027286182840665182,0.0026696679804760113
450,0.03386667768160502,0.002735443237488796
451,0.02020193636417389,0.002713596506968258
452,0.026037247975667317,0.0025671488306609784
453,0.02109159976243973,0.002509107414493704
454,0.02954442674914996,0.002811915884674417
455,0.026820170631011327,0.003561534420183794
456,0.024159380917747816,0.003737532064377323
457,0.016735129430890082,0.0037706911813203746
458,0.0216822262853384,0.004199423790564687
459,0.019351351136962573,0.004438607249496959
460,0.032910135885079704,0.003982132278734774
461,0.019145133594671886,0.0036569279031901376
462,0.02863091491162777,0.0029838666077849903
463,0.025116330881913503,0.002630254161162815
464,0.03769848793745041,0.0025098515604805994
465,0.024917549391587576,0.002571218364732707
466,0.021971117829283078,0.0025649072078063966
467,0.025272469222545623,0.0025445275709003678
468,0.021489056448141735,0.0025150563813540645
469,0.027315819760163625,0.002720376571977702
470,0.019963431109984716,0.003000123048655865
471,0.027934740111231805,0.0034609264602488655
472,0.01494374672571818,0.003533364907933736
473,0.027865970383087794,0.003230879284940132
474,0.0257506363093853,0.0027474229752020105
475,0.01621684158841769,0.0024978489043029745
476,0.024302492042382558,0.00228267788564361
477,0.03175098995367686,0.002261752853954695
478,0.02729671075940132,0.002352249194449914
479,0.021654210488001504,0.0026286116995533387
480,0.02176715557773908,0.0032346688071632477
481,0.03208505238095919,0.0034370660547196397
482,0.016409375021855035,0.003467533671421798
483,0.021791121487816176,0.003679419336033853
484,0.02304165412982305,0.003814056295696206
485,0.0224833478530248,0.0038216703454047206
486,0.03189196673532327,0.0034427500923904846
487,0.023900289088487625,0.0030204991069365675
488,0.03197739521662394,0.0024165551244156565
489,0.03646439711252848,0.0022904545758066215
490,0.02680959676702817,0.0022639006048103603
491,0.021514401336510978,0.0022557593114842754
492,0.018753948311010998,0.002293919415238834
493,0.026811844607194265,0.0023450494086641204
494,0.025768626978000007,0.002365013775159055
495,0.02029429351290067,0.0024565838279173246
496,0.02631964993973573,0.003008320559124191
497,0.021306630472342172,0.003655445391649571
498,0.018090007454156877,0.004060640333469693
499,0.0252109178652366,0.003655672337361208
500,0.01996577853957812,0.00315315846727765
501,0.024028146515289943,0.0029586083457372554
502,0.01796932766834895,0.0030015809039812625
503,0.019907195245226224,0.0030540302249155646
504,0.026912614330649377,0.002824133016374402
505,0.03051653616130352,0.0027672300238059614
506,0.020685938683648906,0.002706435076364382
507,0.014247273032863935,0.0026020992649939114
508,0.028525285174449286,0.00261872510634744
509,0.02759205351273219,0.0028244705447252457
510,0.021915495892365775,0.0033083160583839174
511,0.020692879954973858,0.0037840713937510187
512,0.017899064533412456,0.0036155821161535312
513,0.028514765202999115,0.003238863069710769
514,0.02426993635793527,0.003696819598691201
515,0.019128770505388578,0.0035310274771026035
516,0.019028704116741815,0.0027785416890493057
517,0.016582744816939037,0.0023874651959649926
518,0.01925123364975055,0.0022108993235440176
519,0.024219447871049245,0.0021758043788388136
520,0.02076058735450109,0.0021403925717940306
521,0.019197061409552893,0.002086335734471561
522,0.025905816256999968,0.0022215181136665146
523,0.02192341573536396,0.002441128224545107
524,0.02121636693676313,0.002318120169211326
525,0.01789775714278221,0.002275805165954521
526,0.019110685773193838,0.002350601705898509
527,0.017251680543025335,0.0022932427465974345
528,0.01610668847958247,0.0022899634296470505
529,0.02304137162864208,0.00229297564401636
530,0.014039498195052147,0.0022096109263026924
531,0.01729467852662007,0.0022584361227698567
532,0.012393803521990775,0.002454758326589005
533,0.02637966802964608,0.00286800000178591
534,0.02550105427702268,0.0034271145576801826
535,0.019368732844789825,0.0041821855413690795
536,0.01726074330508709,0.004219901106342321
537,0.017139701048533122,0.0037679372128011203
538,0.01890842542052269,0.004233330055543287
539,0.01862050195535024,0.0050965227502009535
540,0.01580092969040076,0.005312329073854554
541,0.01536216971774896,0.00470825628282165
542,0.021009010324875513,0.0038957252079166297
543,0.019232715480029583,0.0030197056769356717
544,0.023343361169099807,0.002322081801862874
545,0.018101575101415315,0.0021314465827638593
546,0.016108960658311845,0.002224748799262026
547,0.020644364381829896,0.00229112746828331
548,0.01898582683255275,0.0024633211006711083
549,0.011596939743806918,0.0024760287698710292
550,0.017510196628669896,0.0023510929638901213
551,0.01910088217506806,0.002184684275590822
552,0.015194900209705035,0.002055875896512875
553,0.022628927230834962,0.0020645302161207703
554,0.01650985988477866,0.0021170742844605424
555,0.020323842018842696,0.0023359973322761456
556,0.019287267078955967,0.0026026116060753036
557,0.012998176117738089,0.002754464133195286
558,0.011870302632451058,0.0028041590914482206
559,0.021677383656303086,0.00322830119155582
560,0.020922904709974925,0.0033596950385162212
561,0.02172384535272916,0.0031249473993409807
562,0.01740277757247289,0.0028935343111447225
563,0.019745706021785735,0.0023931187273215824
564,0.015969222908218703,0.001976140475956591
565,0.01973449718207121,0.0018814682257435043
566,0.01571779139339924,0.002213158980547038
567,0.019241830334067345,0.0027909989702328765
568,0.020244677861531574,0.0031474166865759403
569,0.01478606586654981,0.002802968242512301
570,0.028937187294165292,0.002260820370692967
571,0.021071260049939155,0.0018733329012234673
572,0.01774654065569242,0.002086213237136661
573,0.01702906247228384,0.0027058427093741228
574,0.026477128888169926,0.00332879262433688
575,0.01934028168519338,0.003461276505538446
576,0.009978263328472773,0.0033337049915887944
577,0.016844153155883154,0.0029469262460232017
578,0.01543273205558459,0.0029336440442936625
579,0.014573641866445542,0.002815083015754115
580,0.023125130186478295,0.0025498449828065053
581,0.01628980509315928,0.0025224678482361667
582,0.015840767572323482,0.0022677098653887903
583,0.01615828238427639,0.001983185927108605
584,0.016949368516604106,0.0019349336878975898
585,0.017770938140650592,0.0019577145956889324
586,0.018890698502461115,0.0019829937125790836
587,0.015744426101446152,0.0021041861696784775
588,0.01618011531730493,0.0022272545446487746
589,0.018664055193463962,0.0026099955347755294
590,0.01535773891955614,0.002702373105621948
591,0.014893085323274135,0.002630829701097462
592,0.023287562280893327,0.002294869662636495
593,0.011334478482604026,0.002312224644316932
594,0.020384016260504723,0.002350022448923468
595,0.02127893567085266,0.0025360630000171463
596,0.0122083464016517,0.002681236943288699
597,0.013499051456650098,0.002678996439671188
598,0.010913661619027456,0.0025760883843071584
599,0.014024185637633005,0.002500001705933626
600,0.01372596410413583,0.0023505475617739864
601,0.014242232404649257,0.0022273857676328754
602,0.023486877046525478,0.002297600469089986
603,0.01570322041710218,0.002164047635820379
604,0.01635244538386663,0.0020598722970127823
605,0.016112767656644187,0.0019688679301363278
606,0.019175991664330164,0.002022397127845801
607,0.01423447864751021,0.0019843363767768456
608,0.013972959046562513,0.0019647997939651173
609,0.014134269704421361,0.0020710869094606225
610,0.014449482411146164,0.002475424660516419
611,0.021757950820028783,0.003046815905089336
612,0.01672457189609607,0.0035061733907191302
613,0.016518215959270794,0.004054296145758291
614,0.01846920351187388,0.0035080813755112607
615,0.013362813616792361,0.0032374421061258617
616,0.011415821686387061,0.002784521757133716
617,0.02244313502063354,0.0026220849689506873
618,0.014783463378747305,0.0029061350615797784
619,0.021980985502401986,0.0026518544658842517
620,0.01617207775513331,0.0024815239690566863
621,0.014879560470581055,0.0024736574814310224
622,0.019699712097644807,0.0025061773975915093
623,0.01509228820602099,0.002526617477882624
624,0.024211665987968443,0.002565995739648251
625,0.01651859059929848,0.0025322856574033306
626,0.015500683772067229,0.0025432808911354525
627,0.01585563806196054,0.0025027081366687074
628,0.012634702896078428,0.002467873336666623
629,0.015713884433110555,0.0024641037718796236
630,0.011453306674957276,0.0023363352795388167
631,0.016823455070455868,0.0021142232411460377
632,0.01439386121928692,0.001974601856355856
633,0.015120309839646021,0.0019431522578518016
634,0.016836948816974957,0.0019004317795707456
635,0.013827281879882018,0.0018719989349460595
636,0.017573184706270693,0.0018284990985952979
637,0.01582019180059433,0.0017914945098358814
638,0.022428074727455775,0.002084415229990726
639,0.013312944397330283,0.0025715353095713328
640,0.015381659939885139,0.002770538533502442
641,0.013566022366285324,0.0026057170562842112
642,0.014745503726104895,0.002583226533679981
643,0.010392511015137036,0.0026311871199685287
644,0.012948470624784629,0.0025677170996796193
645,0.0108891395231088,0.0026117337493621927
646,0.011266204466422399,0.0025316196425971904
647,0.01546283190449079,0.0025055014929829503
648,0.014439534240712723,0.0024894589281413615
649,0.01194593459367752,0.002308397010284087
650,0.012049652015169462,0.002217421226577437
651,0.01202170824011167,0.0021528522456504815
652,0.013444797694683075,0.002176829962991178
653,0.014132250659167766,0.0024065319751205992
654,0.010312396908799808,0.002618208773228831
655,0.013607245994110902,0.0028675162310411377
656,0.011510530797143778,0.0032170022449155493
657,0.010514846133689085,0.0033256830409257197
658,0.01881875383357207,0.003252096846333052
659,0.011636230287452538,0.002556066624600235
660,0.012915913139780362,0.0020194801439597145
661,0.01536357526977857,0.001958161028740033
662,0.020824589828650156,0.0020331813189325724
663,0.014052971576650938,0.0021680750591702405
664,0.009967773407697677,0.0023277839425745912
665,0.013142611583073933,0.00247108547097644
666,0.015828750965495905,0.0022204616134546286
667,0.012666018928090732,0.0019905032786196025
668,0.009662336638818185,0.0018805931755396588
669,0.013502410302559534,0.0018392050284507324
670,0.008963294513523578,0.0018528845159137093
671,0.013278145405153433,0.0018564463356110143
672,0.013419257787366709,0.0019375254884985546
673,0.013994616890947024,0.0020891364863670366
674,0.014674453934033712,0.002138182493366712
675,0.008482810792823632,0.0020437363519582633
676,0.015205098191897075,0.002049126424441686
677,0.00884648566134274,0.0020223091669036002
678,0.011254247898856798,0.002091066636819774
679,0.022761730849742888,0.0021097686299394202
680,0.01284631093343099,0.0020298377608909735
681,0.014494216380019983,0.0020137146591047545
682,0.01467666874329249,0.002027631430212027
683,0.014300739330550035,0.0022014634606729107
684,0.010960926301777363,0.0024521321747598686
685,0.012377329946806034,0.0029020381204079926
686,0.011077210928002993,0.0029369889791526897
