epoch,train_mse,validation_mse
67,0.35170619388421376,1.0076773884700754
68,1.7449497977892559,1.1321854772623519
69,0.4290267527103424,1.20226362155892
70,0.49934682846069334,1.239013970246789
71,0.42924428582191465,1.2584378858755905
72,0.4687795042991638,1.2616394974334895
73,0.3300568342208862,1.2529110211377952
74,0.5392827033996582,1.2449035198367826
75,0.19457333981990815,1.2255205501589859
76,0.47642752528190613,1.1889665426566587
77,0.5710154255231221,1.1482685476715802
78,0.42774648865063986,1.1010490244592142
79,0.31334437131881715,1.0502150553708884
80,0.4599761684735616,1.010841947549965
81,0.6980432748794556,1.0094856644234462
82,0.3378446618715922,1.0027032776882774
83,0.3165481726328532,0.9819990835691753
84,0.36397451410690945,0.9674754568010743
85,0.388726935784022,0.9452742477606612
86,0.4900901079177856,0.9478552864308942
87,0.5955588340759277,0.9626873891953139
88,0.4429933488368988,0.960377415718391
89,0.2510231892267863,0.9503584336816219
90,0.7194623470306396,0.9439705840328283
91,0.5375388820966085,0.9541344436985707
92,0.2449793537457784,0.9443526473658824
93,1.1258116632699966,0.985401491672672
94,0.42562617460886637,1.0441424079805788
95,1.599341054757436,1.1861282412768805
96,0.34954988161722816,1.2688484526517099
97,0.9182829439640046,1.377371973461575
98,0.28476049304008483,1.465085484131038
99,0.3479695200920105,1.5031004453960217
100,0.36186532080173495,1.5147222817292687
101,0.4837579766909281,1.5028861029106273
102,0.4230431874593099,1.4693006981186003
103,0.5101834237575531,1.420348310331155
104,0.5827992300192515,1.3699633810255263
105,0.39350033303101856,1.310484930785776
106,0.49630737900733946,1.2484702478375351
107,0.7675111671288808,1.250377989651864
108,0.45039677222569785,1.2278969322728832
109,1.4864144563674926,1.2226554221577115
110,0.87363228003184,1.3332523504892986
111,0.45969113111495974,1.454006017997251
112,0.5163038387894631,1.518924027158503
113,0.43116147816181183,1.5434625678592258
114,0.33091548482577005,1.5416477932567485
115,0.3402509222428004,1.516843649378994
116,0.4145659943421682,1.4796381449838827
117,0.36234074731667837,1.4478234101457206
118,0.3731022338072459,1.409894643471255
119,0.2430171012878418,1.3839622087645949
120,0.34123742481072744,1.3639328521594667
121,0.29571336110432944,1.3331018707208466
122,0.5979594588279724,1.3230362649549519
123,0.4207335114479065,1.3050053370626349
124,0.2969354033470154,1.2800482086270872
125,0.323636786142985,1.2530607556739048
126,0.28468217452367145,1.2085012887653552
127,0.3235532283782959,1.167376857054861
128,0.5878823697566986,1.1476402578995242
129,0.5763974130153656,1.1408464005816052
130,0.36198535760243733,1.1344957707221048
131,0.3129526495933533,1.11907605643858
132,0.3467140257358551,1.1012063395907308
133,0.4057631512482961,1.0739211284974863
134,0.5486121694246928,1.0715539887634635
135,0.4208341916402181,1.049100149967517
136,0.3902921239535014,1.0202540079055473
137,0.5176668385664622,0.9928252885216161
138,0.420172115166982,0.9751241649800574
139,0.3250288963317871,0.9505741249399575
140,0.6419363538424174,0.9112648688561735
141,0.3111480355262756,0.8807328744241368
142,0.6446123957633972,0.8631568261754443
143,0.2750047266483307,0.8534624886791609
144,0.452878999710083,0.8606354179438095
145,0.41924090435107547,0.8623656055383515
146,0.3372888445854187,0.8562130133310953
147,0.4059884548187256,0.8439204034052397
148,0.3596308588981628,0.8302553804994327
149,1.2045954942703248,0.9059750078714381
150,0.2870759894450506,0.9813808798789978
151,0.46540735363960267,1.0454245227122168
152,0.3127244631449381,1.089271843084815
153,0.41040178934733074,1.0892176415488037
154,0.20223631809155146,1.0769012776034617
155,0.27988150517145793,1.0546810306303682
156,0.37456066807111105,1.0448250631142777
157,0.2430000990629196,1.033907599616469
158,0.324413671096166,1.036798341580999
159,0.5334615151087443,1.0506003077267205
160,0.2856746107339859,1.0848800874592965
161,0.4766491413116455,1.0854227236139844
162,0.41458058257897695,1.0587080765885917
163,0.2794489194949468,1.0427318776560108
164,0.3932143171628316,1.0198674501731382
165,0.25649513204892477,0.997847423741692
166,0.39371233781178794,0.9670742938393041
167,0.43262131214141847,0.9478813622430055
168,0.28463735381762184,0.9416242252316391
169,0.24705551067988077,0.9455192479473805
170,0.28188300132751465,0.9398085698049669
171,0.26777605414390565,0.9293288531010611
172,0.3252438267072042,0.91587620903874
173,0.29350425203641256,0.8969395939718213
174,0.3506154666344325,0.8704609154609212
175,0.2804708222548167,0.8473798273599635
176,0.350315722823143,0.8271782861815559
177,3.788849639892578,0.9144171082485489
178,0.296525498231252,1.2165693201516803
179,0.30647584597269695,1.4172988774483664
180,0.312964591383934,1.5312588117276018
181,0.29827431539694466,1.5859679004602265
182,0.5385650257269542,1.6264261097935906
183,0.4233811934789022,1.6359446313646104
184,0.374167267481486,1.6228198335881818
185,0.44961028297742206,1.5842370234037702
186,0.3668983737627665,1.5303816579238714
187,0.6256110548973084,1.4651866251962227
188,0.33636478583017987,1.4052329342267667
189,0.347507498661677,1.3531441207517658
190,0.43883102337519325,1.320498435817964
191,0.3125805526971817,1.2973571172234608
192,0.2754347582658132,1.2589906154320254
193,0.3573466181755066,1.2259357826054444
194,0.4180568476517995,1.1838103023885984
195,0.40947159131368,1.1404885541625887
196,0.22949305375417073,1.1048671997081467
197,0.2845701813697815,1.076253778753225
198,0.4074863791465759,1.0695052735986765
199,0.325655061006546,1.0538832315227442
200,0.3246128837267558,1.039169244598924
201,0.33802849451700845,1.0357066061761644
202,0.3530578931172689,1.0191793629997654
203,0.5935398896535238,1.021167084138993
204,0.3508820374806722,1.0119051354670385
205,0.3977820972601573,1.0069047369455035
206,0.439946977297465,0.9929653594368383
207,0.2935655434926351,0.9676667756853048
208,0.4417481263478597,0.9399432513797492
209,0.26604589223861697,0.9184699842804357
210,0.4543964803218842,0.9047399330557439
211,0.4589039007822672,0.9040015224824872
212,0.25908550024032595,0.9283259559793082
213,0.22487005343039831,0.9391655174263737
214,0.34282250006993614,0.9285759308881927
215,0.24858569304148356,0.9045946092633476
216,0.3092689514160156,0.8831137272349575
217,0.41049358050028484,0.895002649890052
218,0.3038025935490926,0.8982431815381635
219,0.5089734752972921,0.8890913773698417
220,0.2334280639886856,0.8760223176047118
221,0.32840367356936134,0.875759032037523
222,0.2501791755358378,0.8730390216523444
223,0.23288103143374125,0.8575898834139283
224,0.2672188440958659,0.8580537182197236
225,0.389609024922053,0.8692633724003508
226,0.24261190891265869,0.8841700151301267
227,0.38714548548062644,0.883055388404612
228,0.21699965993563333,0.8724117608446824
229,0.3587886134783427,0.8617719317737379
230,0.23107944627602894,0.8440274491644743
231,0.6225485642751057,0.8497325412014074
232,0.8777957836786906,0.8881144415565402
233,0.280803785721461,0.9309179556300069
234,0.4293082515398661,0.9570564169284196
235,0.2774902661641439,0.9625861742343121
236,0.2715340813000997,0.9577206181503876
237,0.4841519037882487,0.9806145262299922
238,0.4029452462991079,0.980172063872131
239,0.4287482023239136,0.9664863337550247
240,0.44883825778961184,0.9669574788439343
241,0.2943175276120504,0.9714068955148173
242,0.28306758801142373,0.9630665336435998
243,0.27818880081176756,0.9287176348312557
244,0.4688814640045166,0.9043231801679957
245,0.30911738276481626,0.8764531441599305
246,0.37679307758808134,0.8525874140666939
247,0.3678704142570496,0.835746155147664
248,0.3926094929377238,0.8151998851034377
249,0.3417530457178752,0.793841126369454
250,0.34470311005910237,0.78198938829857
251,0.32260321378707885,0.7875658866257695
252,0.4482770840326945,0.7826893641586192
253,0.29070529143015544,0.7781995745778781
254,0.19533945520718893,0.7733214128087138
255,0.2057439625263214,0.763262941474803
256,0.2830826183160146,0.7532234730427725
257,0.2478702485561371,0.7507932692417625
258,0.22241860230763752,0.7525919055381016
259,0.4560795267422994,0.7527619905290548
260,0.34199343919754027,0.7634527313778972
261,0.23822208245595297,0.7881068576846206
262,0.3342067783077558,0.8260395127778862
263,0.3983073199788729,0.8578143614774559
264,0.21383886535962424,0.8679873789960181
265,0.6344360689322154,0.8777594325835245
266,0.3829297999540965,0.9217217932319084
267,0.32454044818878175,0.9291184804244348
268,0.20284769932428995,0.9196148689030207
269,0.30990813771883646,0.8987589312924279
270,0.5271589393417041,0.8638974686115108
271,0.6487795432408651,0.8566647421198281
272,0.2587327599525452,0.8411793954539717
273,0.4223685661951701,0.8452289541910963
274,0.28576250473658243,0.843638951666871
275,0.6517021000385285,0.8617933045702371
276,0.3749648650487264,0.8587549459515956
277,0.2572628657023112,0.8458073768350813
278,0.14363118012746176,0.8205360897451813
279,0.3381633758544922,0.7897472163738563
280,0.5380539039770762,0.7775502037583736
281,0.2602048178513845,0.7786860049468035
282,0.4328632553418477,0.8034789943904207
283,0.4149073918660482,0.8009374134721812
284,0.1800936281681061,0.7991722168629629
285,0.2558290312687556,0.7829526438002001
286,0.222029846906662,0.7654173271349299
287,0.4022520621617635,0.7502876833865517
288,0.42444303035736086,0.7354501975558655
289,0.31046688357988994,0.7315305023514039
290,0.42579216162363687,0.7186704947237383
291,0.1659359725813071,0.7104169520718312
292,0.3905231118202209,0.691402898894416
293,0.22507819533348083,0.6665664584490291
294,0.2769951860109965,0.636639679558793
295,0.3146101996302605,0.6023215844094405
296,0.2544240911801656,0.571638966861524
297,0.3860673467318217,0.5470758915296074
298,0.2109390139579773,0.5212358478565662
299,0.36297804514567056,0.5090702169122752
300,0.5851869662602742,0.52072003801838
301,0.2050183931986491,0.5349240880350621
302,0.3288341244061788,0.5364935265647041
303,0.23565665284792583,0.5398397649589338
304,0.2981298714876175,0.5397568730234402
305,0.18542460103829703,0.5438012221054724
306,0.2950786590576172,0.5477966824818773
307,0.21052773197491964,0.5564551365654371
308,0.15979513426621755,0.5519546052517249
309,0.2032319923241933,0.5432046742467155
310,0.2947980324427287,0.5583339092152858
311,0.35565346976121265,0.563135971625646
312,0.2687396784623464,0.5642470682573597
313,0.22834900518258414,0.5812815732774679
314,0.255813866853714,0.5905866279588108
315,0.35278343260288236,0.5797083993055667
316,0.2578374445438385,0.5530220634407468
317,0.26212336818377174,0.5431807979679945
318,0.2707058101892471,0.5245887291623138
319,0.21564701497554778,0.5197228044271469
320,0.16967823604742685,0.5219257852138831
321,0.24824053446451824,0.5267114511184525
322,0.16675347487131756,0.5255066726727096
323,0.27079644401868186,0.5335391420021391
324,0.28050835529963175,0.542583546356151
325,0.2780417601267497,0.5510273926090776
326,0.25447380741437275,0.5632459054216307
327,0.6760723680257797,0.6060606168027509
328,0.287341845035553,0.6344681596546843
329,0.2654284695784251,0.6365553676559214
330,0.17824769020080566,0.6412401722188581
331,0.4315790931383769,0.6358811880587137
332,0.39587125182151794,0.630514496425439
333,0.657251305381457,0.6545658315482893
334,0.66718108355999,0.740852938060872
335,0.3156588077545166,0.8041132242358916
336,0.2956484486659368,0.8231114100294503
337,0.3123716870943705,0.8246121769062957
338,0.17053473194440205,0.8189573859610753
339,0.2727191428343455,0.8136020504940323
340,0.31136081715424857,0.7915034482353612
341,0.18388843933741253,0.7581990901489704
342,0.28367157379786173,0.7239229464740083
343,0.37701846410830814,0.7041765231835214
344,0.208520770072937,0.6872358322143555
345,0.27777371406555174,0.6623333434612431
346,0.39238294363021853,0.64166044056067
347,0.22318496505419413,0.6422649353568317
348,0.3374215319752693,0.6317678954866197
349,0.31418603459994,0.6210057205624051
350,0.24779501855373381,0.6009362765222962
351,0.24437258144219717,0.5737657824106384
352,0.17190282146135966,0.5475024496428451
353,0.2648875614007314,0.520161626196047
354,0.22761223167181016,0.4997731236773625
355,0.509816738218069,0.5199271928497226
356,0.16785818338394165,0.5322017735905118
357,0.22485042810440065,0.530284910435565
358,0.1862296501795451,0.523625538014529
359,0.2539790590604146,0.5200501621989478
360,0.30741268694400786,0.5572970168806656
361,0.347538568576177,0.5807046365668203
362,0.3426094909509023,0.6039666702524263
363,0.23200351198514302,0.6014789622603801
364,0.21925584077835084,0.5968373626993414
365,0.4063981513182322,0.5680889978743436
366,0.1885360797246297,0.531185218029552
367,0.27987429350614546,0.513153498022877
368,0.31435564955075584,0.5149401718238641
369,0.32171443303426106,0.5044100359517928
370,0.37291112542152405,0.48363998519224033
371,0.21471794446309408,0.4580374399733822
372,0.25709687372048695,0.4427306881250694
373,0.2393869956334432,0.4398636409239462
374,0.23574033478895823,0.44695575230302864
375,0.3152222017447154,0.4430309165900911
376,0.18213648994763693,0.43901335007963127
377,0.42056562900543215,0.43498405178039395
378,0.13956213891506195,0.4219069136687887
379,0.2659573157628377,0.417393921585808
380,0.21598246892293294,0.4303453995993263
381,0.2043591856956482,0.4279246862694534
382,0.3039560794830322,0.4180639491182322
383,0.19391738772392272,0.42346414958524425
384,0.22294483780860902,0.414942805530035
385,0.21834961275259654,0.4131760694827253
386,0.26497388680775963,0.42577689781523587
387,0.3455274740854899,0.45520848567374267
388,0.24329978227615356,0.4674231425711983
389,0.3419873684644699,0.4941582974286107
390,0.15513370831807455,0.5258247853196852
391,0.3174781819184621,0.5677220786524098
392,0.14586455623308817,0.5909605676319167
393,0.4129130144913991,0.6170628060374344
394,0.24732927680015565,0.6374103479218065
395,0.29922631780306497,0.6419425094336794
396,0.31874888464808465,0.6310107948487265
397,0.2641892691453298,0.6237292913665549
398,0.2875319222609202,0.6110432111380393
399,0.22658058603604633,0.6003777503270155
400,0.42370903144280114,0.6096728105991207
401,0.21702849467595417,0.6167402046117169
402,0.25462077707052233,0.5905804079875612
403,0.1604684293270111,0.5672568718940891
404,0.38277895053227745,0.5527784867941985
405,0.2074542691310247,0.5284582041857535
406,0.49299275279045107,0.5197044283325909
407,0.2704283813635508,0.4965252057153579
408,0.17636055747667947,0.469989514141752
409,0.21495139052470524,0.4330623153357478
410,0.21259047786394755,0.39532484497591763
411,0.2512836277484894,0.3661249115278846
412,0.22773362348477047,0.3695941466337059
413,0.26025148630142214,0.37356646925385234
414,0.24319725433985392,0.39423435656299366
415,0.49025043298800786,0.4508505569041124
416,0.3140743633111318,0.48502949193904277
417,0.3323654254277547,0.4967063604391109
418,0.27302494943141936,0.4899444908600802
419,0.7599812467892965,0.5440863975655963
420,0.23827113707860312,0.5637346265608805
421,0.29943246841430665,0.58239222113152
422,0.2971638043721517,0.5761475280711525
423,0.28231372237205504,0.549775284981867
424,0.20532411336898804,0.5098700042356524
425,0.3855500380198161,0.5040898622825132
426,0.24469117919603983,0.5232000056414576
427,0.21120477020740508,0.5382525631558825
428,0.22402973969777426,0.5345437939752612
429,0.2632563973466555,0.5141963596232453
430,0.18412275115648905,0.48338836963065185
431,0.3386869172255198,0.4371178809836594
432,0.46387228767077127,0.41859713510463115
433,0.18850166896979015,0.40115055136861855
434,0.17048976222674053,0.39011779697666393
435,0.2081963469584783,0.3806741704282008
436,0.3001123458147049,0.37014372424598324
437,0.26683894395828245,0.3460443798038695
438,0.22198029855887094,0.3218867254187489
439,0.2397677501042684,0.3341525813118059
440,0.2279410014549891,0.3421056866645813
441,0.2640670478343964,0.3366271646050682
442,0.15301903188228608,0.3453735781517642
443,0.1963693936665853,0.34771031472418046
444,0.16682008306185406,0.33592199538534845
445,0.25198749601840975,0.3180423527956009
446,0.25702343781789144,0.31233846309066515
447,0.2087952087322871,0.30620527537594067
448,0.22862999240557352,0.2918243530200936
449,0.22719876766204833,0.2731841056667573
450,0.2707841018835703,0.24655672040773413
451,0.19022711714108784,0.2364885475900438
452,0.14554029603799185,0.2307923450107463
453,0.1967314104239146,0.22898490273813057
454,0.14139144917329152,0.22234802470918288
455,0.28521887759367626,0.23210979780258492
456,0.2053547978401184,0.2284504499351769
457,0.2111016809940338,0.21372450008029825
458,0.18752933343251546,0.20150396593830042
459,0.14938415959477425,0.18767611046283567
460,0.3821086088816325,0.20522875574074292
461,0.1757611393928528,0.22582410946924086
462,0.40493393739064537,0.24863269097275204
463,0.12720409035682678,0.2946312004449772
464,0.28078431089719136,0.30341906619002246
465,0.38788117170333863,0.30529927980830096
466,0.41182361443837484,0.30941076080004376
467,0.15334741274515787,0.31783464681683926
468,0.2008220394452413,0.3122705537499043
469,0.18739701310793558,0.29748200742821945
470,0.1963239535689354,0.2821233709130371
471,0.32969311078389485,0.2914738479064919
472,0.20712075382471085,0.2988217629884419
473,0.21243865291277567,0.3010655641555786
474,0.1820319712162018,0.2948315852915334
475,0.22046184837818145,0.29057522257517654
476,0.2142171859741211,0.28174861246033717
477,0.13092416922251385,0.2698714126620376
478,0.16158736894528072,0.2616962033231356
479,0.18697082996368408,0.2620855100147905
480,0.19068665107091268,0.25316961937480503
481,0.5500651796658834,0.26298907364321034
482,0.16317460238933562,0.3105261309279336
483,0.17284166117509206,0.3342733003242671
484,0.16102855602900187,0.3398247584264878
485,0.20913052161534626,0.3234263552211181
486,0.19578242003917695,0.3050404386213648
487,0.1793703575929006,0.30151405529669156
488,0.15262198547522227,0.30053527008371744
489,0.3366980284452438,0.30969988689785116
490,0.14692123879988989,0.31937134649321347
491,0.21616579393545787,0.34547455478132816
492,0.15947162210941315,0.35025687698732344
493,0.3260388920704524,0.3494046124798513
494,0.1448015625278155,0.34815834035650334
495,0.2349957823753357,0.34562630367557906
496,0.2718523999055227,0.3738188919616722
497,0.32003843585650127,0.3757117808039425
498,0.17363149126370747,0.36971818877939594
499,0.20029170711835226,0.3667001787856308
500,0.21167201946179073,0.35708509708008573
501,0.12727030714352924,0.3431320941587638
502,0.25197177231311796,0.31181938484398247
503,0.1747204765677452,0.2941459493156065
504,0.15367484887441,0.28581883109103867
505,0.1043958842754364,0.2665118849591205
506,0.22799939314524334,0.23313020849437044
507,0.19979689220587413,0.2033496834119858
508,0.2506118138631185,0.18757936040386122
509,0.15756717522939045,0.18320883030605595
510,0.41553491950035093,0.1912104769321213
511,0.20550799369812012,0.1991536747990993
512,0.17715981254975002,0.2234343943017268
513,0.15178938036163647,0.22734908297745107
514,0.3934499864776929,0.262419007849275
515,0.16062868336836497,0.29514335095882416
516,0.285878441731135,0.3273089434842617
517,0.20199042956034344,0.3434996400137394
518,0.09925709664821625,0.34202266445285395
519,0.1578517953554789,0.3248710002292666
520,0.2769111136595408,0.28550587089089624
521,0.18280388514200846,0.24838329102212225
522,0.19386814832687377,0.22451763953033246
523,0.1977218041817347,0.20101867668461382
524,0.21437271038691202,0.18394116290480073
525,0.3147042791048686,0.1845678475342299
526,0.19170697530110678,0.19206167343589994
527,0.13295276959737143,0.1948644350233831
528,0.13620171348253887,0.1887395976231112
529,0.1627569874127706,0.18905967800763615
530,0.07982493489980698,0.18869982624960224
531,0.4127520382404327,0.22301563354786377
532,0.2318093289931615,0.27449437801600896
533,0.18656158645947774,0.3183926662854981
534,0.19891664783159893,0.3384753710519501
535,0.2994174281756083,0.34446068299792665
536,0.20903896937767666,0.40528941363619087
537,0.4130012094974518,0.45807279358830366
538,0.20109801689783732,0.49170531532917805
539,0.1884128212928772,0.4930669844847674
540,0.24990707089503605,0.460428316865051
541,0.4000182966391245,0.47339813297952127
542,0.2365765889485677,0.4659653497718231
543,0.18848909959197044,0.43683946760077225
544,0.2195897380510966,0.398911953233836
545,0.3134933292865753,0.3603335442947365
546,0.2654875953992208,0.32384490278380657
547,0.18475840588410694,0.280956202431729
548,0.17463990449905395,0.2705270117312147
549,0.21919666131337484,0.26215588323205535
550,0.1843517045180003,0.24525706330586594
551,0.1575111746788025,0.22657551960638392
552,0.16003736456235249,0.21235695398516125
553,0.12627272208531698,0.20774376135297687
554,0.38440577189127606,0.2340779147650066
555,0.22859076658884683,0.30691608533873194
556,0.23030432562033334,0.35650978180748677
557,0.35641703605651853,0.39364238004935415
558,0.1874209423859914,0.4306331336149695
559,0.14391587177912393,0.43655560588278963
560,0.19564369519551594,0.42310551488608644
561,0.23495050966739656,0.3857724406914404
562,0.2003618280092875,0.3413350758148216
563,0.2536829163630803,0.3140356981614877
564,0.1454505423704783,0.297235366719508
565,0.18191928863525392,0.2839217592923962
566,0.20824178159236909,0.26571876159188346
567,0.2725849727789561,0.2748904609889315
568,0.6089502414067586,0.331470545272381
569,0.13663310209910076,0.4549203194372835
570,0.2698795994122823,0.519696007869397
571,0.18204266130924224,0.5392250662658646
572,0.2544135133425395,0.5280683901574876
573,0.18707669178644817,0.4892520155125891
574,0.24158708949883778,0.4363257322046492
575,0.420050847530365,0.42910155096249275
576,0.377552338441213,0.4123970965544383
577,0.11288808683554331,0.4133690085850264
578,0.22479773263136546,0.3969659122981523
579,0.1523156133790811,0.3880796531836192
580,0.1301460658510526,0.36102365053188035
581,0.17742114663124084,0.35507665661691923
582,0.11600046157836914,0.33363545646792964
583,0.15646543055772782,0.3096863576020414
584,0.11977945367495219,0.2869160450254267
585,0.23626673420270283,0.25121793264185477
586,0.14535860021909078,0.24164490619598075
587,0.20037897030512491,0.23228355553763652
588,0.37311132649580636,0.2440849333042987
589,0.14420100251833598,0.2470928486327679
590,0.18879243930180867,0.23022108315898662
591,0.25248598456382754,0.21378225096833636
592,0.14726415673891705,0.21100643725945936
593,0.15823845316966376,0.19916273182944247
594,0.1548327406247457,0.1866377559408807
595,0.13722188174724578,0.17989927399576755
596,0.17064453760782877,0.1671971492687164
597,0.2061278524498145,0.16814132470485063
598,0.22597155968348184,0.15987366111132137
599,0.15952377567688625,0.15321543610148264
600,0.21280933419863382,0.17765914783840292
601,0.1412576715151469,0.19963300925249244
602,0.13530174195766448,0.22312153936826695
603,0.19997025827566783,0.23080099265129245
604,0.17509251832962036,0.22873195984035904
605,0.16024529139200847,0.22946259283531478
606,0.2729207456111908,0.23602302616451218
607,0.1918733278910319,0.23367962563595576
608,0.2806274384260178,0.24327454393544393
609,0.16773249705632529,0.2651238632306718
610,0.25094935297966003,0.2691629848807876
611,0.11057648360729218,0.27661373444467957
612,0.1473383754491806,0.28740832375155556
613,0.10400287210941314,0.2869759105276643
614,0.16357716371615727,0.2780828732583258
615,0.15159528950850168,0.25855492826616555
616,0.20330077807108562,0.22493741500098802
617,0.1780295841395855,0.2016630671831251
618,0.16446506083011628,0.18535274901149565
619,0.18692927161852518,0.15927662617630428
620,0.12569344639778138,0.1418443482739535
621,0.15513762434323627,0.13117636404713692
622,0.1665025899807612,0.12577323097060297
623,0.1532366265853246,0.13435308853088065
624,0.11472363273302714,0.149955337376971
625,0.16355974872907003,0.17243846967729212
626,0.15294825434684753,0.19973651256564764
627,0.15639076630274454,0.22501818212675073
628,0.13951528569062552,0.24771454564312048
629,0.15159739106893538,0.24804917927722483
630,0.18164669771989186,0.23481459270792399
631,0.09718870719273885,0.22089003366336488
632,0.19864782094955444,0.2061345069206249
633,0.17319150964419047,0.1778623842966487
634,0.09502644638220469,0.16075304695214446
635,0.19343879024187724,0.14496786888057028
636,0.11032689958810807,0.13252765319326468
637,0.18456413000822067,0.1337696933432629
638,0.1312738373875618,0.1372678799674525
639,0.11733824710051219,0.13601679150124044
640,0.16610356320937475,0.13942570376553035
641,0.11711618552605312,0.15877745644739497
642,0.17021551330884296,0.18355420427887062
643,0.09215879688660304,0.21035214029906088
644,0.12028963764508566,0.22281384925570405
645,0.18786917130152384,0.22413574612280082
646,0.26865158081054685,0.2598841067468911
647,0.07692505021890005,0.28192451238980765
648,0.23233137726783754,0.2986279031512333
649,0.25672202308972675,0.29516899123875023
650,0.12310680051644643,0.29309438282286215
651,0.20832399254043896,0.2727841187638846
652,0.19172605276107788,0.26776120667917686
653,0.15163025657335918,0.26337821001720707
654,0.11613482063015303,0.25490536898025995
655,0.18011556069056192,0.24570031729880829
656,0.1335917055606842,0.24994722731977875
657,0.16843514467279116,0.24641839454048559
658,0.11334731504321098,0.26497637659137013
659,0.14858439962069195,0.270144140424087
660,0.15131676296393076,0.26676546028482984
661,0.12815032303333282,0.2641547393729115
662,0.34075500865777336,0.29103896039271215
663,0.1964190796017647,0.2880897602578353
664,0.164654674132665,0.27210814623456253
665,0.17306711276372275,0.24128815479445875
666,0.08820747335751851,0.20293017777434566
667,0.0917312761147817,0.17087563205706446
668,0.2212053676446279,0.1657008652014342
669,0.1530216028292974,0.19157807999535612
670,0.06980942736069361,0.20786719004574575
671,0.10347781976064047,0.22717325541882488
672,0.24369664788246154,0.25417923143035487
673,0.19835358659426372,0.3063807586828868
674,0.15735931421319643,0.32713485225947975
675,0.1381923774878184,0.3222132868934096
676,0.17399142881234486,0.30110070571216224
677,0.14109006921450298,0.2671949405070634
678,0.1912179946899414,0.2255108579121835
679,0.3695678929487864,0.2138105831299609
680,0.10828279455502827,0.22442190549526994
681,0.22041218131780624,0.23978534197075324
682,0.22379353245099384,0.2595708686531636
683,0.20907200872898102,0.2668969059548183
684,0.17388485471407572,0.2621383910552103
685,0.13708895246187847,0.2406190604145764
686,0.1445602943499883,0.19996670812194112
687,0.13317839254935582,0.16757510399870706
688,0.15783523246645928,0.15387583737484892
689,0.16578647991021475,0.14322483482939458
690,0.11728676607211432,0.1435611146061044
691,0.0883779431382815,0.13700215792969653
692,0.15268611212571462,0.13129136240796038
693,0.20076281776030858,0.13615860227952925
694,0.24994020064671835,0.14618191454145643
695,0.09406692360838255,0.17111017886135313
696,0.09993108808994293,0.1763123487999216
697,0.16470885276794434,0.16416360891004753
698,0.3360338360071182,0.1691890336703836
699,0.2548223266998927,0.22374814260772793
700,0.12080919692913691,0.26197172287437653
701,0.10584237674872081,0.2758796345769313
702,0.10659758001565933,0.27207529261621116
703,0.18185887734095255,0.25257948075818737
704,0.13177200655142465,0.22760752479583896
