epoch,train_mse,validation_mse
142,0.1792644017934799,0.11529029354657212
143,0.20427182346582412,0.11775562514181007
144,0.16017705857753753,0.13191900065500442
145,0.16765190601348878,0.1411340246870093
146,0.15030814617872237,0.1366869231609449
147,0.17816518276929855,0.12681463697593506
148,0.2252296483516693,0.13382430313384697
149,0.14403060764074327,0.12949445874315418
150,0.14550437957048415,0.13023702902336642
151,0.1484869372844696,0.12295752824985817
152,0.20726237893104554,0.12233753910619918
153,0.13698721051216126,0.12105551280387461
154,0.16990893542766572,0.13754228512718253
155,0.17423226237297057,0.14243763460688394
156,0.1807129716873169,0.1474934073343669
157,0.21416289567947389,0.15183456854460992
158,0.17125998824834823,0.15864280948083695
159,0.14638228058815003,0.1595188369081445
160,0.15156468987464905,0.14278933467113808
161,0.15086622565984725,0.1313874856249927
162,0.17240119755268096,0.1327771425043067
163,0.12990303277969362,0.1266187566192183
164,0.17388715147972106,0.11520551124664202
165,0.1574281471967697,0.13193857210547957
166,0.16877492964267732,0.1384267009896775
167,0.16087280929088593,0.13127555351143014
168,0.15187773048877717,0.13123136932310991
169,0.15862330198287963,0.14421011344210743
170,0.17137750387191772,0.13180286222941254
171,0.16706936836242675,0.1377099768756187
172,0.19218563199043273,0.1535420836242911
173,0.15504428625106811,0.1573113456164321
174,0.12903937935829163,0.14661486426444903
175,0.16793459713459014,0.15473386686142176
176,0.13327738106250764,0.13794324577671208
177,0.14568858087062836,0.10892169983827904
178,0.14792673110961915,0.09849863152389657
179,0.13168213099241258,0.10602208573932517
180,0.1483163920044899,0.12305555217070123
181,0.12884657233953475,0.14439131972724445
182,0.18149656653404236,0.17278347154186197
183,0.14669768527150154,0.1963085401548098
184,0.13402301624417304,0.19115299731492996
185,0.16434853434562682,0.14812631619303193
186,0.1387505215406418,0.14617180354791146
187,0.14445381104946137,0.16587766464034173
188,0.15543802618980407,0.19410821917938859
189,0.15468616783618927,0.1619652762804946
190,0.13765862330794335,0.135466409056154
191,0.1473775941133499,0.11769487647569343
192,0.13399623930454255,0.10574670054324686
193,0.1683651202917099,0.1298998685119903
194,0.15437912046909333,0.15090550870111544
195,0.10747202396392823,0.13973725842286464
196,0.13190157413482667,0.15129643658252612
197,0.1412664234638214,0.13365924878887933
198,0.1780747702717781,0.15198647006325525
199,0.1568969103693962,0.18536147587511637
200,0.16192515462636947,0.1861344305415676
201,0.14304020017385483,0.19719536908685345
202,0.1344095742702484,0.17478131737611066
203,0.12340639889240265,0.14298652581972618
204,0.13916569471359252,0.15348997099758827
205,0.13603705734014512,0.1683920542263005
206,0.15224841445684434,0.15796917329912316
207,0.12584491193294525,0.15102477677880902
208,0.11562334835529327,0.14234788246350746
209,0.146045760512352,0.1570068993797041
210,0.1307833555340767,0.18827873611286894
211,0.12373799219727516,0.16839692721219912
212,0.13576925545930862,0.14469858330406554
213,0.11549629867076874,0.1566656088992341
214,0.12689097762107848,0.1610918837050869
215,0.11488448917865753,0.1795212314145206
216,0.12608621537685394,0.18760005149939288
217,0.1269205766916275,0.17595791265572588
218,0.1185738816857338,0.1831403862531871
219,0.131355337202549,0.1707924975924296
220,0.12047549486160278,0.16862296629441928
221,0.09415126085281372,0.16959290798396282
222,0.11520974040031433,0.1505430953143394
223,0.11201451301574707,0.14247673137547218
224,0.10993431642651558,0.17259629591278833
225,0.11847326308488845,0.17650527711192224
226,0.12617947340011595,0.18733830872463852
227,0.11103054881095886,0.2033484872583657
228,0.09309156894683839,0.20441889201533303
229,0.12248464226722718,0.18714851763558715
230,0.11770162105560303,0.19432618775188107
231,0.0979494509100914,0.16672616135584165
232,0.13729766517877579,0.17410398652292278
233,0.13135282635688783,0.20534768476061624
234,0.13498389452695847,0.18948616975382582
235,0.10147501721978187,0.16096764455919396
236,0.12394724011421204,0.1578964546118697
237,0.10516145825386047,0.18614618500618085
238,0.1261046689748764,0.19555523062813773
239,0.10341944545507431,0.22355271253275544
240,0.11737210392951965,0.2223241509844179
241,0.11343096017837524,0.23661470698983703
242,0.0992371192574501,0.22517160499749117
243,0.10993556886911392,0.20656520873308182
244,0.10870899975299836,0.1789141828066682
245,0.09633437037467957,0.16668966616669748
246,0.10959677770733833,0.15544098023682423
247,0.10576731726527214,0.18634077580007788
248,0.09936549514532089,0.21847868128998638
249,0.10866385608911515,0.22871422706401512
250,0.11695854395627975,0.23676821956895802
251,0.1115552631020546,0.2454164301695889
252,0.11276610672473908,0.22224250272528767
253,0.10729088932275772,0.19131414408553138
254,0.11148031979799271,0.18938158921999473
255,0.09715049654245377,0.2295807445906613
256,0.09731203079223633,0.24185817811178834
257,0.0998487649857998,0.22475561315882697
258,0.09515562802553176,0.21609451917752828
259,0.10499107778072357,0.19404171468460396
260,0.1082319450378418,0.19151006006214716
261,0.0952840419113636,0.2097355057931926
262,0.09634661093354226,0.18702092644286483
263,0.10553839921951294,0.18216047997344031
264,0.12395772933959961,0.19764525637234728
265,0.11311867326498032,0.2342626450404729
266,0.09485448002815247,0.2323216054945776
267,0.10976125657558441,0.24809227883815765
268,0.11245708674192428,0.21012562921602432
269,0.09028342455625533,0.19298883292772998
270,0.13782724916934966,0.23967798299168888
271,0.09292312771081924,0.23609089902410768
272,0.09539814054965973,0.2139584581329398
273,0.08318153098225593,0.20217939721394892
274,0.10155287116765976,0.18995838010147825
275,0.1009842562675476,0.20587800361522257
276,0.08616551578044891,0.2215473352842135
277,0.0987870892137289,0.19601565823979575
278,0.09295140892267227,0.19006362618648842
279,0.09704124361276627,0.20189572401242714
280,0.09304326191544533,0.21237501971525688
281,0.07684148639440537,0.2255009996564421
282,0.10096146285533905,0.20951811826392397
283,0.07690921235829591,0.19174032341944028
284,0.11347322732210159,0.20553580947118263
285,0.09971412688493729,0.26118904296053597
286,0.08309360362589359,0.30223442134383605
287,0.0958308982849121,0.24671717641288288
288,0.10812823981046676,0.25295733497159123
289,0.07252133160829544,0.24551368861982267
290,0.10265159219503403,0.24496810628126744
291,0.06924967378377915,0.2075790001513207
292,0.08938697278499604,0.20357643925163843
293,0.10050040185451507,0.22258006036281586
294,0.09375828713178634,0.2273578304950505
295,0.085457364320755,0.2368744416800264
296,0.10216338485479355,0.2386762237508003
297,0.0905562201142311,0.23638207679742004
298,0.08549171090126037,0.2679183197858399
299,0.0873795011639595,0.2562255367942869
300,0.08412539914250373,0.2581476865157689
301,0.08334880128502846,0.23175356526897378
302,0.07413815587759018,0.22459200871725604
303,0.07233206599950791,0.21603063361285485
304,0.0891024000942707,0.24010420641670488
305,0.0794552956521511,0.22673171248337995
306,0.08562938660383225,0.20834302820571482
307,0.10542340964078903,0.2568633183326623
308,0.08142973989248276,0.2313723919326312
309,0.0724489901959896,0.22281440000419747
310,0.09409570008516312,0.24989120162104908
311,0.07570990800857544,0.23702235744424063
312,0.09988921463489532,0.21970740185208518
313,0.07766431137919426,0.20070091277769167
314,0.08351360820233822,0.19947797080425367
315,0.0778832532465458,0.21091314660359736
316,0.08662538349628449,0.19651715763627667
317,0.06964476525783539,0.2142583398173933
318,0.06873092651367188,0.22067608173987638
319,0.0808793142437935,0.23896254741982237
320,0.08048985600471496,0.21160666756842234
321,0.07952472507953644,0.2091246775976599
322,0.07783880710601807,0.23811651500937056
323,0.08667545437812806,0.25404678683166637
324,0.0723531025648117,0.23273961041888144
325,0.07867920592427254,0.1923065671365555
326,0.07715798527002335,0.21606388728912562
327,0.07320573806762695,0.26492552229598776
328,0.07308358371257782,0.2378929267599158
329,0.06830279678106307,0.20548192870943513
330,0.06328437626361846,0.2471149492345444
331,0.0694987715780735,0.2541403460176024
332,0.0733783371001482,0.24102019671707936
333,0.0665996652841568,0.21327099796027355
334,0.0716939029097557,0.2394358466749322
335,0.07300136983394623,0.26540902910167224
336,0.08566571027040482,0.2721280832200834
337,0.07440675154328347,0.2577525828390905
338,0.07460601300001145,0.25319969062119313
339,0.06750985279679299,0.21476998843558848
340,0.0682628294825554,0.21428442215674545
341,0.06856934741139412,0.26969092227008246
342,0.0705105984210968,0.2574721756455016
343,0.06154089763760567,0.22593375948602207
344,0.06651091694831848,0.23405727754308753
345,0.08720161706209183,0.22165956695194114
346,0.07459366321563721,0.22389622476615317
347,0.058890452310442924,0.22228575201883707
348,0.07545920252799988,0.21746889144590456
349,0.06634934693574905,0.1960242502901652
350,0.06093101166188717,0.22140453061828874
351,0.06444662399590015,0.2231981663467133
352,0.05253062590956688,0.2279543087702908
353,0.061968677192926404,0.25196341185332977
354,0.06429441422224044,0.24904794914469328
355,0.05832448288798332,0.25614083639971197
356,0.06874993205070495,0.2517470496464266
357,0.06380984008312225,0.20819358731785867
358,0.057560798674821854,0.2096593096239926
359,0.05458023637533188,0.2312251612135809
360,0.06715735211968422,0.23277296483108442
361,0.08262999475002289,0.2059581890089871
362,0.054981059283018115,0.19946387634701926
363,0.06770981431007385,0.2501383095163189
364,0.06617547154426574,0.2134615737077308
365,0.06540018856525422,0.20691411727911804
366,0.06961812525987625,0.2376736727071135
367,0.05485632762312889,0.22231513537364464
368,0.055482082664966584,0.22733067547621794
369,0.0589836947619915,0.26149164987345264
370,0.07296693921089173,0.24384128088003967
371,0.05018900133669377,0.22139846962200452
372,0.06271918803453445,0.23927867157410268
373,0.058353321999311446,0.22920851838098813
374,0.05768879514187574,0.22237475471545573
375,0.05850447952747345,0.20943006117866464
376,0.06762811213731766,0.2262316497221385
377,0.05329443886876106,0.2359618980386486
378,0.05342085272073746,0.23007105903266228
379,0.05710930928587914,0.22586684571961835
380,0.060582461208105086,0.24845407944019526
381,0.061643219888210296,0.23282928581107154
382,0.06466742426156998,0.2853273667190989
383,0.06417008146643638,0.2571820085995818
384,0.06558801591396332,0.2312390977797443
385,0.05474542528390884,0.20648371724233236
386,0.05976026102900505,0.2369864827966037
387,0.05620933122932911,0.2350393772533495
388,0.061210375428199765,0.23307752374508608
389,0.060749170035123826,0.20902138458539363
390,0.05787760376930237,0.24376114498670787
391,0.057886019498109814,0.2411692619119605
392,0.05500761553645134,0.22360897452047426
393,0.05382586985826492,0.24673286406961206
394,0.04616017863154411,0.2523219795157648
395,0.05117969378829002,0.24804613933171313
396,0.05142768673598766,0.24679327159099382
397,0.05854964151978493,0.2282866957559161
398,0.05839582055807114,0.1753951466246827
399,0.05424562826752663,0.21482549505691007
400,0.0578359517455101,0.2062377829666007
401,0.05776828721165657,0.2333764111852809
402,0.06027458786964417,0.2524479081573552
403,0.054387929141521456,0.2199255054535931
404,0.05324751168489456,0.20846894454874404
405,0.04884007841348648,0.2295996288526548
406,0.04120763406157493,0.21355515595984786
407,0.05283435016870499,0.2445496373797116
408,0.05401711568236351,0.24178101178513814
409,0.05482491135597229,0.18399986543067515
410,0.04581485897302628,0.19646832632691894
411,0.05178419843316078,0.2514118072002718
412,0.0625338876247406,0.24031243361022375
413,0.056236376613378526,0.19730522167192746
414,0.058249186128377914,0.21753068707168918
415,0.0533326917886734,0.18145642511240423
416,0.05996759876608849,0.19476537212525327
417,0.05692604690790176,0.21876760000643664
418,0.04475747719407082,0.20013233815153983
419,0.06710842736065388,0.20011722449570485
420,0.04540853157639504,0.22967749425809678
421,0.04510007351636887,0.19730780263469644
422,0.04351355820894241,0.2217710753009744
423,0.03611622259020805,0.19574023926094786
424,0.054478802382946015,0.17521639923526816
425,0.04282079726457596,0.18345254741302908
426,0.04907819211483002,0.2138435426231933
427,0.05887104794383049,0.1969183451712948
428,0.06408616989850997,0.2064905050274444
429,0.04435061775147915,0.19383010921412952
430,0.04650712475180626,0.21763989314028662
431,0.04195585116744041,0.2052506792218718
432,0.04602974995970726,0.23284976832466583
433,0.04870506189763546,0.20873883218593794
434,0.04225491985678673,0.20480360034598064
435,0.04585270866751671,0.19239554263345182
436,0.04999086007475853,0.18301694799367696
437,0.055914480984210965,0.21563372097603262
438,0.04538284346461296,0.22348074538454618
439,0.050754969865083696,0.2037686091681866
440,0.05533249482512474,0.186957302975328
441,0.05001291386783123,0.18346709625361718
442,0.04963407576084137,0.20234410025893826
443,0.053523776233196256,0.20867405321500074
444,0.047978475615382196,0.2027150901315147
445,0.041410139054059984,0.16866460075117137
446,0.04303434155881405,0.18763768841346648
447,0.04303184062242508,0.2043322617672894
448,0.04612583532929421,0.18863706025358748
449,0.04739017896354199,0.18056950070065994
450,0.051193720251321795,0.2419518863093363
451,0.06625020787119866,0.2118177009771948
452,0.04809466317296028,0.17617896974903263
453,0.054354287683963776,0.23847377198199704
454,0.044273481369018555,0.17362562536376797
455,0.05229817256331444,0.18520125716108166
456,0.04770551458001137,0.20123475922705375
457,0.05766692578792572,0.17500832207398873
458,0.040735901072621344,0.1576995391347637
459,0.041919586807489397,0.16064077544293992
460,0.04401093795895576,0.1758642988662197
461,0.03839137483388186,0.1653411631306557
462,0.052271569818258284,0.1820609662426661
463,0.039665611386299135,0.16401366573082257
464,0.048626440167427065,0.17728350729974982
465,0.05590180322527885,0.15867976231934272
466,0.046961189359426496,0.1830900072132888
467,0.04400771826505661,0.18230332219845627
468,0.0415344712138176,0.15029815645658806
469,0.037568402290344236,0.14895392515479702
470,0.04356419175863266,0.16035300059473678
471,0.042076719850301744,0.14971483488605447
472,0.04338644601404667,0.1594567287662258
473,0.042155531048774716,0.16744724497811436
474,0.04047587454319,0.16520058828061573
475,0.04562224484980106,0.1793371531857203
476,0.046195033341646194,0.14946752939730473
477,0.03522252783179283,0.14161794193803448
478,0.035703183934092525,0.14679396591366153
479,0.03523038983345032,0.16552545329275198
480,0.04405553951859474,0.14351351742875085
481,0.03620016649365425,0.1472784379777843
482,0.0402503177523613,0.1408941386497184
483,0.03925347581505775,0.14682622805033643
484,0.0425710017979145,0.12982096819028463
485,0.044285733997821805,0.13990211599085428
486,0.04667279228568077,0.13651823793372062
487,0.04336244940757752,0.13816555660881408
488,0.05034014493227005,0.1346755133916254
489,0.043882361352443694,0.1644694151943677
490,0.037600969970226286,0.1387986156017813
491,0.04784491986036301,0.1334736886089795
492,0.04246063530445099,0.14582033817694612
493,0.0460249175131321,0.14096882684181813
494,0.03855272807180882,0.12656128018686216
495,0.037341983653604985,0.11748216944198085
496,0.04171173498034477,0.13601772165665887
497,0.04413617849349975,0.13328953750737726
498,0.04341555058956146,0.13520261910680223
499,0.033429059013724324,0.1386113372975833
500,0.02747440531849861,0.12329378907811152
501,0.03615546315908432,0.126320481300354
502,0.04329060673713684,0.13410346118146427
503,0.03996101096272468,0.13213745178016897
504,0.05130873031914234,0.20218255523949452
505,0.03817443862557411,0.14391667064126223
506,0.04911690196022391,0.1474495328554552
507,0.044343100488185884,0.16635542556847613
508,0.044201351255178455,0.14899273492293816
509,0.038446987941861153,0.15116359880321648
510,0.045087745785713194,0.13134135857020338
511,0.03969958744943142,0.11689160682567179
512,0.034392812512815,0.11709212226002183
513,0.04198823854327202,0.14974559312813904
514,0.04429768323898316,0.11488647258853259
515,0.05579959556460381,0.13776149314968553
516,0.0316594260185957,0.11446961826861721
517,0.04266649253666401,0.11517847462059701
518,0.034687379151582716,0.08613865159145773
519,0.04306340843439102,0.13244139494961255
520,0.03797289490699768,0.1102455119053795
521,0.0480697600543499,0.0938134734352974
522,0.04332915186882019,0.14624519564517557
523,0.031614206470549105,0.10108085272655096
524,0.037248634845018384,0.11193730182027163
525,0.030583850145339965,0.10234003095594171
526,0.03227037265896797,0.10856779179956814
527,0.03981016859412193,0.13670846054407015
528,0.04228540152311325,0.11176771425629316
529,0.03345058262348175,0.10532571028356683
530,0.04268049210309982,0.1308196516682024
531,0.0385654803365469,0.09846017560730241
532,0.03870548658072948,0.07259232499828078
533,0.042269943952560424,0.10147577922229897
534,0.0386497737467289,0.11146876792589279
535,0.03943649895489216,0.09144925805803848
536,0.03714588787406683,0.11076361512484616
537,0.04548469573259353,0.11415730034039445
538,0.038251908272504805,0.10806772204702847
539,0.031150115206837654,0.08780049502033077
540,0.03967946290969849,0.10291746524098801
541,0.030298672914505005,0.1058819885939768
542,0.03967407077550888,0.07611940658255799
543,0.038138644248247144,0.06965055347305454
544,0.03380600586533546,0.09046115853810964
545,0.03117288038134575,0.08963855019170944
546,0.044435506165027616,0.11315682938654129
547,0.04140361987054348,0.08409081746454108
548,0.030489867255091667,0.08176336917158676
549,0.03281830623745918,0.08084145050546894
550,0.03284203551709652,0.08863790945647514
551,0.03519252121448517,0.08016236106010333
552,0.03242355972528457,0.059447474471510275
553,0.030720746740698815,0.09055522518002823
554,0.036669068709015845,0.09308256086421339
555,0.03504116073250771,0.07875103472846828
556,0.03837757982313633,0.08445714557007568
557,0.0370078344643116,0.07434018415539231
558,0.037817399352788925,0.0848044024346626
559,0.03539199948310852,0.07666797292967366
560,0.037769141010940074,0.07063911110162735
561,0.04030307896435261,0.07207849744248064
562,0.03571223869919777,0.052747047212842395
563,0.029015342369675637,0.07814576594184523
564,0.033556778207421305,0.07999029612704499
565,0.0345708629488945,0.07276751631743288
566,0.044198658019304275,0.08401724359352294
567,0.0369478777050972,0.10007171909490677
568,0.029119273722171782,0.050470302468293336
569,0.03128104969859123,0.0578908066022886
570,0.03529983535408974,0.07426200602969078
571,0.03200165770947933,0.06044260034822438
572,0.03965544514358044,0.049475478391124775
573,0.027438797503709794,0.08232592709668696
574,0.03509050220251084,0.05888248357462556
575,0.03887168325483799,0.06472238000125101
576,0.0353136296570301,0.07166674671924278
577,0.03630356714129448,0.05933796124507303
578,0.033152310103178026,0.051379818316191844
579,0.034658527746796605,0.06934752254045173
580,0.030809867531061172,0.075703537321254
581,0.034062891863286496,0.07271957570967609
582,0.027633137330412866,0.06966834464301802
583,0.035757839232683185,0.06983946641422298
584,0.038008302897214886,0.06269991591776887
585,0.04341745138168335,0.05821087956428528
586,0.032294740155339244,0.06282674235432115
587,0.03430838540196419,0.08554456556496555
588,0.03437382467091084,0.08212856683012558
589,0.03321082055568695,0.05149696063097209
590,0.03447749853134155,0.07921189539236566
591,0.030140173435211182,0.05670655488151394
592,0.036530356705188755,0.06807343263740409
593,0.040872322618961336,0.0615994491397518
594,0.03391860455274582,0.06164981210476732
595,0.03411340266466141,0.06521071452800542
596,0.029894385039806366,0.053487919373055026
597,0.031049933806061743,0.05030908292695267
598,0.03803447261452675,0.08880179446854003
599,0.030651287660002708,0.05691266559982953
600,0.026419591568410398,0.05308571682400899
601,0.030654857084155083,0.04489220188905115
602,0.03331450410187244,0.050672587007284164
603,0.03681640937924385,0.05564081975042003
604,0.027399707809090613,0.05205564471344425
605,0.036229237839579584,0.038285220016355384
606,0.03281169377267361,0.047996247774117616
607,0.028495499081909657,0.05167575772494486
608,0.02919766344130039,0.04567859709671099
609,0.03721683777868748,0.06941190137438578
610,0.03874592266976833,0.04505948416174275
611,0.037854047119617464,0.04010781431443071
612,0.035428833588957785,0.04526487023454823
613,0.02956575943157077,0.041128092126487055
614,0.030041649788618088,0.04245108957976511
615,0.03483258157968521,0.04014274304452008
616,0.030476346164941787,0.041421390865763574
617,0.029563060104846953,0.04844542761167435
618,0.03586396336555481,0.04366482401343241
619,0.025961063504219055,0.04089429760224199
620,0.03840107981115579,0.0441286164297633
621,0.03009001523256302,0.04449800146769171
622,0.030505383387207985,0.04193255902357297
623,0.032433288544416426,0.0390256016630016
624,0.028123362213373183,0.02677038761034404
625,0.027290801852941513,0.030018330130675067
626,0.030917923264205456,0.030596616588634988
627,0.03441538944840431,0.042570400472781426
628,0.0298083783313632,0.03315534442663193
629,0.029455126151442527,0.03474775507842025
630,0.03233849368989468,0.05650220841985859
631,0.037943077832460405,0.05124505808296269
632,0.028692272752523423,0.0536334865203459
633,0.03497356072068215,0.052749788720313814
634,0.03133505538105965,0.04277615392044799
635,0.02491067975759506,0.04528224131424133
636,0.02990590184926987,0.04228434109524505
637,0.029994339495897294,0.05740578146013495
638,0.0326838955655694,0.05646265287921853
639,0.030972729735076428,0.04568660014296231
640,0.025903497487306595,0.04280863059301899
641,0.024933004379272462,0.03461726030258283
642,0.04091536700725555,0.05226011084367151
643,0.03883006222546101,0.04026313544544455
644,0.03174677380360663,0.03388303768349021
645,0.030966709107160567,0.04079646147685508
646,0.030098711997270586,0.03245948428568775
647,0.0334756563603878,0.040592298728145966
648,0.028027150332927703,0.020663912624937213
649,0.02618687443435192,0.03853251167560277
650,0.028885417729616166,0.021553100380179
651,0.02994262233376503,0.03407296477115317
652,0.03395245442166925,0.0449273784785238
653,0.029209056422114372,0.041567791712610686
654,0.02532034434378147,0.04347651232391188
655,0.030438181664794683,0.0287576508644509
656,0.025512812882661818,0.05077555367391404
657,0.03233382344245911,0.030458309725947576
658,0.032902817651629446,0.02725458063491403
659,0.02401611238718033,0.018953512282404182
660,0.02502706103026867,0.027001818565473165
661,0.028894404098391533,0.030730837471272848
662,0.029504537135362625,0.01932031768437934
663,0.03004412192851305,0.046664903935504286
664,0.03844133213162422,0.048043579985834146
665,0.026829208992421628,0.025620122172244606
666,0.026365671828389167,0.022531566248364644
667,0.030635240972042083,0.03045679424723534
668,0.029530993774533273,0.030474259275687882
669,0.03190423399209976,0.03879296657157271
670,0.03259693369269371,0.03632458314707834
671,0.03441346079111099,0.03422263565741173
672,0.0254797887802124,0.02801326320391812
673,0.029465729147195818,0.027664124863604977
674,0.027454771772027015,0.020079026075258646
675,0.022994897961616516,0.042339800359451604
676,0.027991508394479753,0.030333174724284918
677,0.024824633002281188,0.03079787330472306
678,0.024997646734118462,0.028829876027286868
679,0.026991672068834304,0.025490779939987888
680,0.03962677277624607,0.0430655981579872
681,0.025603815764188766,0.03177053971241598
682,0.030584455989301203,0.02225456871602633
683,0.034120779931545255,0.03466557098986351
684,0.029240610003471376,0.033902719769984074
685,0.03251578703522682,0.032058099667503406
686,0.034813838303089144,0.027808638723337487
687,0.027827381193637847,0.03366229305528615
688,0.03221780374646187,0.029261970254656388
689,0.03057248003780842,0.021005784403787902
690,0.033653559386730196,0.023659025663382387
691,0.02609111189842224,0.027973265680548264
692,0.03118512362241745,0.025029946067561842
693,0.02895128808915615,0.026382068044518772
694,0.03499239787459373,0.04555272137465542
695,0.034716701209545134,0.03078071742433391
696,0.027547524496912956,0.02869562171909907
697,0.02416694976389408,0.03157931897942334
698,0.026565449237823488,0.02555647487305615
699,0.0305086949467659,0.03878068832093722
700,0.028586791083216666,0.022623484826659504
701,0.029817317947745323,0.02274298836311249
