epoch,train_mse,validation_mse
138,0.0004917183949146419,0.001317865393531516
139,0.0003489754647792627,0.0012601248786590377
140,0.0004843649066363772,0.0012169057857630203
141,0.0003336212394060567,0.0012021693996865097
142,0.0003364605673899253,0.001224775060252323
143,0.0004735055573595067,0.0012711712815083828
144,0.00033485437161289154,0.001192749661941624
145,0.0004659988005490353,0.0011714919620123875
146,0.00032672476566707095,0.001147702000356888
147,0.00044925309096773464,0.0011426485540055647
148,0.00032155706430785357,0.0011884593400246222
149,0.0004473941730490575,0.0011902526428915678
150,0.0004397188390915593,0.0011056828601093318
151,0.0004474131632984305,0.00110522663006724
152,0.00030963856649274626,0.0011103069480768897
153,0.0004328581795562059,0.0011999926657698258
154,0.0004363700912411635,0.0011295618507259444
155,0.00043633332437214753,0.0010554302678815655
156,0.0004203778982628137,0.001084239142589403
157,0.00041733872300634783,0.0010725276476628417
158,0.00041325076987656456,0.001104927373597193
159,0.0004058595843768368,0.0010645858471155327
160,0.00039934228795270125,0.0010377144237969248
161,0.0002763520382965604,0.0010316812647112432
162,0.0002765681051338712,0.0010242261368126836
163,0.00038380622281692923,0.0009939035623724843
164,0.00026717849735481046,0.0009812241336275773
165,0.00038569042517337947,0.000958480783527365
166,0.00037876201095059513,0.0009782659546444632
167,0.00038072884005183977,0.0010025852277790615
168,0.0003759584971703589,0.0009800001970165974
169,0.00037177269405219704,0.0009521422065532305
170,0.0002514811252088596,0.0009450736112102471
171,0.0003581767319701612,0.0009322809891896249
172,0.0002513213626419505,0.0009423058831103616
173,0.00037928933937413,0.0009124702290452166
174,0.00035837953522180517,0.000928596487565802
175,0.0002522279100958258,0.0009116865917957776
176,0.00035022412581990164,0.000901574554360897
177,0.0002451796666719019,0.0008866942236607887
178,0.00035776234969186284,0.0009133581871416155
179,0.00023163903582220277,0.0008822034034505854
180,0.00023050248079622786,0.0008462347806611018
181,0.000354147426939259,0.0008433781680880173
182,0.00024317748417767386,0.000874231544604679
183,0.00023817830563833316,0.0008978442590056706
184,0.0002306213568469199,0.000839405682973296
185,0.0002367535887363677,0.0008175799674808239
186,0.00033789602748584,0.0008344850709155848
187,0.000222559649652491,0.00085640965847942
188,0.0003217509035797169,0.0008252356046724581
189,0.0003223038278520107,0.0008114612246286051
190,0.0002164856744154046,0.0008143757760532083
191,0.00030626720981672404,0.0008065891794733865
192,0.00031819447758607566,0.0008000925609082951
193,0.00020667067631923903,0.0007870367501415936
194,0.00032368341150383156,0.0007820511106163352
195,0.0003067738163129737,0.0007870785677626795
196,0.00030596670015559845,0.0007987900692204153
197,0.0003017256890113155,0.0008195666577960328
198,0.0003133898387507846,0.0007683911457793938
199,0.0003028997452929616,0.0007599966907502504
200,0.00029260404990054666,0.0007709181542929049
201,0.00020845132918717962,0.0007714784720648578
202,0.000188611721387133,0.0007512543609298905
203,0.00019145044837690268,0.0007312906792916277
204,0.0003022929187864065,0.0007179119345992363
205,0.0002933861134806648,0.0007439463637795806
206,0.00026959332074814787,0.0007334476300514317
207,0.00028409054793883116,0.0007385538617278702
208,0.00028324053031004347,0.0007373716874521566
209,0.00019297977172148725,0.0007180790127863224
210,0.0002790606774700185,0.0007091080952941268
211,0.00018210477428510786,0.0006938825405143681
212,0.0002589663956314325,0.0006841182763510434
213,0.00017672577523626388,0.0006794484692449704
214,0.0002593557738388578,0.0006879977394361966
215,0.00018134488054784016,0.0006810035832410982
216,0.00027119136260201536,0.0006860697986688703
217,0.0002575444135194023,0.0006770993098279729
218,0.0002714695350732654,0.0006795772690200852
219,0.00017785087450950717,0.0006937605121922789
220,0.0002674980933079496,0.0006802676742111322
221,0.00024898920964915304,0.0006691644624321112
222,0.00017446942559521024,0.0006537454422596772
223,0.00017301402792024116,0.0006422303115933451
224,0.0002505875037362178,0.00065013973292616
225,0.0002510638015034298,0.0006523624388925001
226,0.00016168881362924972,0.0006523085252496902
227,0.00025540569331496956,0.0006395757198219158
228,0.0002404661470791325,0.0006376541334291
229,0.00023844804575977226,0.0006328076468223768
230,0.00023410880045654874,0.0006277114141736579
231,0.00023331234867024858,0.0006205686464297079
232,0.0001656772850158935,0.0006213379798053239
233,0.0002453765550550694,0.0006184223499062001
234,0.00016103188002792497,0.0006123905238103283
235,0.0001582551509879219,0.0006066627684908673
236,0.00025009179080370814,0.0006129583267379995
237,0.00016146090347319842,0.0006148780308921426
238,0.00024081266795595487,0.0006219764612706774
239,0.0002369648718740791,0.0006296853093163653
240,0.00015352312475442887,0.000615494213882017
241,0.0001630426636741807,0.0005910814202144947
242,0.0002264705195557326,0.0005897682379678214
243,0.00014621296528882037,0.0005927556739202481
244,0.00021891766615832846,0.0005833189090882065
245,0.0001477687464406093,0.0005873655224611752
246,0.00023006877163425087,0.0005855258163724711
247,0.00022601896489504725,0.0005874317747244692
248,0.00022713455643194418,0.0005967252447561354
249,0.00021932502374208223,0.000587559909866637
250,0.0001457304247499754,0.0005766428072866251
251,0.00013690596776238332,0.0005598939871818825
252,0.00022235228292023142,0.0005538007970058311
253,0.00014838254622494181,0.0005566142847489723
254,0.00020889516017632558,0.0005679928417378069
255,0.00013561892653039345,0.0005741551239203889
256,0.00013626301176069926,0.0005708638537747558
257,0.0001329828626088177,0.000547077603287322
258,0.0002163663865455116,0.0005369035059730082
259,0.00019938327798930307,0.0005396888147916748
260,0.0002146956219803542,0.0005511661812614496
261,0.00012474176085864504,0.0005592608818471318
262,0.00021886024333070964,0.0005549864273041204
263,0.00021124735600703087,0.0005561656630955504
264,0.00022903193021193147,0.0005862011811851825
265,0.0002131223038304597,0.000556328251930852
266,0.0001504990408041825,0.0005529801349002523
267,0.00014637184503953903,0.0005712628390458522
268,0.0001537771546281874,0.0005325818143663085
269,0.00012257903678497922,0.0005258135634352312
270,0.00013592159181522825,0.0005266977817467074
271,0.00020681774185504764,0.0005297250796488016
272,0.0001243765950979044,0.0005215655333512851
273,0.0001172183794551529,0.0005239965843873678
274,0.00012216622126288713,0.0005150885484135511
275,0.00019541681055367614,0.0005114687151572571
276,0.00012738364360605678,0.000525979616901082
277,0.00010582099882109712,0.0005086676559241866
278,0.0001332975128510346,0.0005110801446603796
279,0.00020214286632835865,0.0005521148084122028
280,0.00013147665692182878,0.0005195690657531909
281,0.00020990815246477724,0.0005382893946799005
282,0.00012834692315664143,0.0005098902518970077
283,0.00018035844259429724,0.0005267477656419455
284,0.00019272174395155162,0.0005071232117475084
285,0.00019645031425170601,0.0005128874084715159
286,0.00019240203643372905,0.0005190713719192591
287,0.00011067441325091446,0.0004913539290666492
288,0.00011289417743682861,0.0004864019686314937
289,0.00019125884670453768,0.00048227839235594043
290,0.0001872799068223685,0.0004901377158560313
291,0.00011474299147569884,0.0005012701350762912
292,0.00011215249202602232,0.0004986083931010033
293,0.00019486071299373481,0.0004919971307665366
294,0.0001206355465304417,0.0004929222404181327
295,0.00011327920559172829,0.0004806426188410773
296,0.00012100306727613012,0.00047816092502023276
297,0.00011903706229835128,0.00047573929113577904
298,0.00011643890369062622,0.000475631474850032
299,0.00011737840444160004,0.0004991191365081436
300,0.00018698439719931533,0.00048449422606573197
301,0.00012510094578222682,0.0004894740103930052
302,0.00019332606267804902,0.0005018999442590151
303,0.00011999437604875614,0.0004926401597913355
304,0.00019804864035298427,0.0005025130817593317
305,0.00011940516318039347,0.0004828670498395731
306,0.00017405330436304212,0.0005462149153078547
307,0.00012658870837185533,0.00045848489653293453
308,8.576283289585263e-05,0.00046372273269427506
309,0.00017896989108218502,0.00046441808865885947
310,0.0001840218426271652,0.00048325014072397036
311,0.0001251910968373219,0.0004921704345665997
312,0.00018868327849001312,0.00048649581267239936
313,0.00010481799205687518,0.0004762876629884406
314,0.00011415625922381878,0.0004657856529023073
315,0.00017654385446803645,0.0004502196713051883
316,0.00010781832970678807,0.0004587397066414298
317,8.717599848750979e-05,0.00045729827292320343
318,0.0001846637217871224,0.00046309100738524894
319,0.00011113447593137001,0.00046210816627557163
320,0.00010696666140574962,0.00045534013042924926
321,0.00011861784635887791,0.0004635271014724528
322,9.501021462104594e-05,0.00044971028185636537
323,0.0001761826322763227,0.0004527247908450003
324,0.00016970023280009626,0.00046136214526866997
325,0.00010721251795378825,0.0004955108654932815
326,0.00017155329551314934,0.0004565300181939809
327,8.766309183556586e-05,0.00045137356857422696
328,0.00016695992865910133,0.00045194852580206365
329,0.00018933691705266635,0.00046961129492691415
330,0.00011080866922081138,0.0004551593114243358
331,0.00016637547184169914,0.0004607207744747151
332,0.00010368948278483003,0.0004669826324913636
333,0.00010040767956525088,0.0004528761842731738
334,0.00017359321985471372,0.00044443800638193325
335,0.00010598908605364462,0.00044050757057312144
336,8.608866046415642e-05,0.00045039846770846703
337,0.00017036695887024205,0.0004414322565577367
338,9.661056004309407e-05,0.0004535269864842178
339,0.00010145699537436789,0.0004650960652538993
340,0.00016836709449610983,0.00044448402417845674
341,0.00010077414384189373,0.00043764095132396827
342,0.0001700721234859278,0.0004690951210772985
343,0.00017680771319040408,0.0004625738372450592
344,0.0001723623126357173,0.0004655450505619744
345,0.00011115921758270512,0.00045727832906505486
346,0.00016252572434799124,0.00046447050236587186
347,9.505485359113663e-05,0.0004228459260134048
348,0.00016662389825796708,0.000428758306895368
349,8.916502823315871e-05,0.00045728077837009365
350,0.00015900795163664345,0.00043215022748244533
351,9.608724940335378e-05,0.00042950909474303607
352,0.00014717617402008423,0.00043751861669552166
353,0.0001690473470565242,0.00044710013243611755
354,9.201545326504856e-05,0.0004517363725132932
355,0.00011156228235146652,0.00044532783176405284
356,0.00017480563061932723,0.0004359603686236197
357,0.00014342523936647922,0.0004376944414143795
358,0.0001069017598638311,0.0004369069691050768
359,9.499319906656941e-05,0.0004482269146173503
360,9.624382946640253e-05,0.0004394312018407582
361,9.608365168484549e-05,0.00042474783125597487
362,0.00015244442365656142,0.0004448909411027177
363,0.00011096216476289556,0.000455436818567508
364,0.00015421651769429446,0.00044989778660696115
365,0.0001042938592339245,0.0004384606843126762
366,9.79328634760653e-05,0.00043729293470886926
367,0.00015258521355766182,0.0004183021178111566
368,0.00014994132967937427,0.0004349538921671883
369,9.778157400432974e-05,0.00046110213147549647
370,0.0001673915408900939,0.000434277817977255
371,0.00010145979225247477,0.00044314105324465486
372,0.0001071493160755684,0.0004425855771928116
373,0.00017167706973850728,0.000438737997754961
374,0.00010864572735348095,0.0004267519584895427
375,0.00014832397694893493,0.00044957657530720485
376,0.00015290382192082082,0.00043129170584807713
377,8.355955069418996e-05,0.0004220864242611922
378,7.721812338180219e-05,0.0004228188455293659
379,0.00015481227601412683,0.00044960686254065746
380,0.00010035196488994794,0.0004260545352649853
381,9.580884458652388e-05,0.0004278005067099575
382,0.0001587131681541602,0.000435775127096879
383,0.00015197728256074092,0.00045261871780994837
384,0.00016900002277301003,0.00043314733113048554
385,0.000107485125772655,0.0004317379719531897
386,0.0001751067175064236,0.0004641024577321382
387,0.00010051944797548154,0.00042693005811962056
388,0.00016667267579274873,0.00042784318449819007
389,0.0001124199455565152,0.0004360604079992063
390,8.40548212484767e-05,0.0004194149237371776
391,0.00014466006032307633,0.0004078857119444494
392,0.0001717689403449185,0.0004414545427586179
393,0.00016545566856317843,0.0004616067247505586
394,0.00010002657460669676,0.0004303298398346354
395,0.00014440532928953567,0.0004187625163467601
396,0.00014878109844479088,0.0004381283817035476
397,0.00015074696954494964,0.0004231569784148926
398,9.507822396699339e-05,0.0004181719228568465
399,0.00015462627343367785,0.000435185429867445
400,0.00016500233226300528,0.00044016433924649233
401,0.00014501373710421224,0.0004260719274390694
402,9.698631280722718e-05,0.00042586664746673117
403,0.00015541780254958818,0.00042735541335171394
404,0.0001668941278088217,0.00043308528623265015
405,0.0001623814741227155,0.00043094727324365865
406,0.00014795868773944675,0.00041787487816333214
407,0.00010139077882437656,0.0004234900629316552
408,8.106570943103483e-05,0.00041706679129008734
409,0.00010943753780641903,0.00042033166323025806
410,0.00017994887408955644,0.00041620961542142277
411,0.00016575288803627092,0.00045614483134681725
412,0.00017502333018152663,0.0005140400610361835
413,0.00015589692290329064,0.00042067558651764355
414,0.00013548893912229687,0.0003963119966137465
415,0.00016325964534189553,0.0004273651139792348
416,0.00014739194690870742,0.0004090174101522251
417,0.00013522076866744707,0.00040528583949923106
418,7.154617487685755e-05,0.000428928943684574
419,0.0001503525748072813,0.00042149789565367493
420,0.00014763783644108723,0.0004163428254867354
421,0.00015649395112025862,0.0004311221657232858
422,8.365081351560852e-05,0.0004390228998491643
423,9.150537225650623e-05,0.00041093001683887946
424,8.44046783943971e-05,0.00040843035140272787
425,9.814739460125565e-05,0.00041502615043666126
426,8.024206181289628e-05,0.00041570707946634434
427,0.00015993933678449442,0.0004344470968550643
428,0.00013071825669612734,0.00044264880927484925
429,0.00012926032456258933,0.0004291124435647677
430,0.00014792318009616186,0.00043087191975998187
431,0.00015942322788760067,0.0004091130364017092
432,0.00016969759259761002,0.00045556617592732736
433,8.793821471044793e-05,0.0004416523468277351
434,0.00015673349747279038,0.0004121752750993831
435,0.00014660796344590684,0.00042118821256449375
436,0.00012540523554586494,0.0004353344934996159
437,0.00012534206810717782,0.00041496382676079634
438,8.89758467868281e-05,0.00042640068980784513
439,0.0001355836847020934,0.0004398372440459573
440,0.00015296787945165609,0.00041250207949077754
441,0.00013963791037288804,0.00042732731910334447
442,9.804426760335142e-05,0.0004399610588448049
443,0.00015236539402394556,0.00044207806643061924
444,8.715971950247573e-05,0.00040634194073655946
445,0.000142955724732019,0.00041852631321081553
446,8.062998434373488e-05,0.00043159946418865985
447,0.0001402908218248437,0.00043477187772816795
448,8.812713058432564e-05,0.00041451487107217077
449,0.000137699282883356,0.0004631854528671233
450,0.0001398171695958202,0.0004214004404461525
451,7.01680313795805e-05,0.0004266450061521486
452,0.0001048960587165008,0.00045055406182769713
453,0.00013658922786513966,0.0004546311644994925
454,0.00013441804718847077,0.00041210337420082173
455,8.290252881124616e-05,0.00042691276299649866
456,0.00010032915694561477,0.00043184731309632145
457,0.00017637921846471726,0.00042503952886542584
458,0.00010439542287106936,0.0004815400383750519
459,8.989007183117792e-05,0.0004390827102832291
460,0.00012417443770876464,0.0003958300721288959
461,0.0001451535082499807,0.0004067109284948147
462,9.658685060761248e-05,0.0004480293116396601
463,0.00015159373336549227,0.00044652923651032265
464,0.00014423302103144426,0.00042180414357420614
465,0.0001503382547525689,0.0004769291680152198
466,0.00015309157024603337,0.0004194022635709289
467,0.00015811481862328946,0.0004424270850653929
468,9.204456097601602e-05,0.0004173739025860614
469,0.0001495905560053264,0.00044748763595964377
470,0.00014947930661340553,0.0004239610298243388
471,8.924215217120945e-05,0.0004207293620318409
472,8.230906823882833e-05,0.0004198295449266049
473,0.00014632681656318408,0.0004369973731648881
474,8.627782566084837e-05,0.0004068817088552787
475,0.00015307396873443698,0.0004210071869682169
476,0.00015855281477949272,0.00044248050571910627
477,8.642588994310548e-05,0.0004350159264088968
478,0.0001603298296686262,0.00042831825801010033
479,0.00014024381913865607,0.0004064956614399314
480,0.00010797049520382037,0.0004394402868191411
481,0.00014801393748105815,0.00044418469380301344
482,0.0001635126924763123,0.0004301077377337112
483,9.822462452575564e-05,0.0004197243286212393
484,0.00013126275589456782,0.00042014355531996335
485,0.00015639514313079417,0.0004206223699344894
486,6.953360765085867e-05,0.0004412743135073083
487,0.00013109184292261488,0.00040724650130783183
488,9.572283985714118e-05,0.00043744175565634365
489,9.168804147824024e-05,0.0004184368425360551
490,6.926982217313101e-05,0.00041643653856040396
491,8.603523941322541e-05,0.0004411074360392577
492,0.00010141125579442208,0.00042249679503097076
493,0.00011056576962194715,0.0004444392572164418
494,0.0001468810747610405,0.0004451452829145394
495,9.223695863814403e-05,0.00042243609085723053
496,0.00015538998510843764,0.0004387141022497539
497,0.0001298551573806132,0.00042589976682371687
498,0.0001367585985766103,0.00040834713255157913
499,8.227679354604334e-05,0.0004315260262870208
500,0.00014020822151602867,0.0004198499286077975
501,8.960786023332427e-05,0.0004389081251125519
502,0.000165824610060857,0.0004320643997135183
503,9.781410141537586e-05,0.00043077995142657457
504,0.00011423105121745417,0.00041712503894012214
505,0.00015081103386667868,0.0004734296592751767
506,8.601745551762481e-05,0.0004031981454289511
507,0.00014038374501978979,0.00041533975956382186
508,0.00012909983148953568,0.0004526893314942131
509,6.566637942645078e-05,0.00042093477022144796
510,0.00014865098589022334,0.00042020521625348435
511,0.0001610147655204249,0.0004302353513845074
512,9.66891932572859e-05,0.00045363894502419656
513,8.732471833354794e-05,0.0004291097144504613
514,0.00015815610628730308,0.0004181810414077582
515,0.0001699756287659208,0.0004607513363612449
516,0.00010855878257037451,0.00047211891533366926
517,8.69427613603572e-05,0.00042463614290037496
518,8.568814858638992e-05,0.00042734781003329815
519,0.00013976584693106513,0.0004027636211152797
520,9.614959999453277e-05,0.00043350247337160206
521,0.0001614324302257349,0.00047879820798641054
522,0.00015635699965059756,0.0004556502477269561
523,8.494805855055651e-05,0.00040241618703511787
524,0.00014124412894792233,0.0004288951472624931
525,9.328787176248928e-05,0.0004192247549548569
526,8.396858077806731e-05,0.00042831891697123794
527,0.00016107193514471873,0.0004750308287366638
528,9.328893841787552e-05,0.0004189670859106384
529,0.00018572587093027929,0.00043294022059596075
530,0.00014212715614121408,0.0004868146429007037
531,0.00014438489864308698,0.0004322736072134021
532,0.00010545092809479683,0.00042388419617026105
533,0.00015744960158675287,0.0004395424408057162
534,0.00017238779497953752,0.0004742876434053375
535,8.997214172268286e-05,0.0004114491383106939
536,0.00013950987413409167,0.0004530885072579006
537,9.597406509177138e-05,0.00042919439284724924
538,9.643175314219357e-05,0.00041197572663375065
539,9.454673709115013e-05,0.0004424006734538354
540,9.230698948764863e-05,0.0004200947353631023
541,0.00015308735892176627,0.0004151501831704912
542,0.00012694340791009987,0.00043420828388468545
543,8.435173949692399e-05,0.00042611490256761706
544,7.81989316844071e-05,0.0004191189079901101
545,0.0001647714253825446,0.00044274385459354426
546,0.00014485549569750826,0.000457117904168297
547,8.041554732092966e-05,0.0004334922975724871
548,8.260938314682183e-05,0.00041212500590926375
549,8.27121849094207e-05,0.0004110179660937155
550,0.00014435359723089883,0.00043488910612393553
551,0.00011115629167761654,0.0004768556453228935
552,9.653514183204e-05,0.00043109548071905326
553,0.00016555219772271813,0.00043615341822682757
554,0.0001496937312670828,0.00042081695127000257
555,8.727830330220361e-05,0.0004354721080973803
556,7.55045606638305e-05,0.00044112817675799246
557,8.684384908216694e-05,0.0004153690918708059
558,0.00014306275891916206,0.00044192502221943237
559,0.00016399593538759898,0.00044663771886129194
560,0.0001546456575548897,0.00046790437566622447
561,0.0001376892937211475,0.0004623938135538749
562,0.0001419307343894616,0.00040833821257129017
563,0.0001643364705766241,0.0004109282437968618
564,6.349767742600913e-05,0.00043655317652545225
565,0.00015215331319874773,0.00043696712603513883
566,0.00014495021605398506,0.0004449293620547089
567,0.00015404593117030648,0.0004388928291017527
568,0.00011594827495476541,0.00042627007250424737
569,0.00016091262999301154,0.0004145968648124721
570,8.03123073031505e-05,0.0004214412023086013
571,0.00015960663634662827,0.0004553526619771921
572,0.00014470923536767563,0.00044105597977951814
573,0.00015248796747376522,0.00045392733396353626
574,8.633849114024391e-05,0.0004295251512346335
575,0.00017225370878198493,0.0004149344763498548
576,0.00013677379950725784,0.00044616890542289816
577,9.356590647560855e-05,0.0004289519416688993
578,6.38070322262744e-05,0.000423925267174972
579,7.603920821566134e-05,0.00041833437046982113
580,0.00015583047206746414,0.0004428677534955869
581,0.0001338871089198316,0.0004703069878485435
582,0.00010854167873427892,0.0004685054323269333
583,9.57643753887775e-05,0.00043192311184568784
584,0.00013826424935056518,0.0004265447730183836
585,0.0001521364126044015,0.0004357149836874941
586,0.00013949676601138588,0.0004556536388961144
587,0.0001639399289463957,0.00046215010128592646
588,0.00010952745215035975,0.00042602821165241126
589,0.00012931085511809216,0.000434080158052306
590,8.136080383944014e-05,0.00044035063882351036
591,9.253392539297541e-05,0.00040972895136994023
592,0.00010576698502215246,0.0004748600254597978
593,8.095377537150246e-05,0.0004110916744088974
594,0.00012352602934697642,0.0004274787651246604
595,0.00015402124311852578,0.0004713932152170189
596,0.00015499841538257897,0.00043889636120678283
597,0.00010677324268423641,0.0004786599590626406
598,9.848184563452378e-05,0.0004276248138749928
599,0.00015308277603859704,0.0004293083004272125
600,0.00011511156772030518,0.00047182135456278336
601,0.00013321177878727514,0.0004553767757611276
602,8.439237911564609e-05,0.00042562363976356024
603,5.9664063640714934e-05,0.000419469624271939
604,8.371972750561932e-05,0.00041101442596794464
605,9.03305549096937e-05,0.00044924616318665385
606,8.899315726011992e-05,0.000450998044886267
607,0.00010212615209942063,0.00044304748431515446
608,0.0001535719745637228,0.0004514006361104988
609,9.057420150687297e-05,0.00042987169214802994
610,0.00014211337984306737,0.00043677302846487054
611,8.914555558779588e-05,0.00046879997363270034
612,0.00015490332686264688,0.00044346157567736903
613,0.0001462873347918503,0.00044515940629305154
614,9.975029582468173e-05,0.0004368244072671716
615,0.00015621769319598873,0.00042352352660757995
616,5.836755250735829e-05,0.00044766082345896704
617,0.00015067922358866782,0.0004118972269572523
618,0.00016184924315894024,0.0004478009476319073
619,8.613515965407714e-05,0.00043450742084569645
620,0.00013740226495428942,0.00041070179720445883
621,0.00010567252757027745,0.0004344427017183373
622,0.00015966076462063937,0.0004436423617972457
623,0.00010880488553084433,0.00044047440618540595
624,0.0001007163087100101,0.0004735612869629358
625,0.00014380844028589007,0.0004167808059375645
626,0.00015277567654266023,0.00043183319957186214
627,0.00011290636272557701,0.00045829037031136803
628,0.00015738357712204257,0.00043024481196271796
629,9.468983528980365e-05,0.0004254427766445731
630,0.00012008400129464765,0.0004593737640667443
631,0.00014676002465421333,0.0004353625321757107
632,0.00015434660308528693,0.0004672333740218594
633,0.0001777509988945288,0.0004574535859154728
634,0.0001672516615750889,0.00041785522265081095
635,0.00017848391047058006,0.0005595328599786548
636,8.795843168627471e-05,0.00042162785491279116
