epoch,train_mse,validation_mse
656,0.000431750004645437,0.031080672539204185
657,0.0004491297411732376,0.006629511223811852
658,0.0005031585150087873,0.05778797681045811
659,0.001247892218331496,0.002692008765457928
660,0.0018128991437455018,0.05388469153154663
661,0.0009649765638945003,0.004756785754920446
662,0.0006326078320853413,0.029825072642960394
663,0.00032692690923189123,0.006821330285451391
664,0.0004294399754144251,0.03120184870578392
665,0.00042765186711524926,0.0066011614324143755
666,0.00033433451899327337,0.02714157498806541
667,0.00022796386134965967,0.012243684304997934
668,0.0001896237808978185,0.024526167078194213
669,0.0001529217561862121,0.012223252815559332
670,0.0002491822970720629,0.02638813768845727
671,0.00020361916588929792,0.01179239431352556
672,0.00011739313922589644,0.02005933066122016
673,9.395808689684296e-05,0.015186636004738553
674,9.208229457726702e-05,0.021542896914203264
675,0.0001390567388928806,0.011879348859180048
676,0.00016432372406901172,0.026784719665104536
677,0.00015914093116104294,0.013579807628207562
678,0.0001244083284594429,0.021126221644839172
679,9.266698519544055e-05,0.015633121181867625
680,8.349856070708484e-05,0.019781799213579525
681,8.879810969422882e-05,0.01631249244902174
682,8.837665858057638e-05,0.01861889289190982
683,7.859935867600143e-05,0.01783363518375925
684,7.493766897823662e-05,0.017804676342799128
685,7.297705548504988e-05,0.018059699393111712
686,6.556613419282561e-05,0.01767672147405775
687,6.458221905631944e-05,0.01839465010442842
688,7.77983249766597e-05,0.017873357251635073
689,6.449244247050956e-05,0.018294731635676575
690,7.292138810347145e-05,0.018290868647156927
691,7.565941923530773e-05,0.01820412670311175
692,7.04753382403093e-05,0.01783594680944599
693,7.050240722795327e-05,0.018724552151469284
694,7.463826817305138e-05,0.018320969580972228
695,7.536519018079465e-05,0.01754146907478571
696,7.296995803092916e-05,0.018000712974966443
697,6.318992479161049e-05,0.017808326759664286
698,7.223121865536086e-05,0.017518807218916584
699,7.296149512209619e-05,0.01883042379070008
700,7.024712831480429e-05,0.017233959325638256
701,7.585433437877025e-05,0.019379674971691872
702,7.725899001040185e-05,0.015920421194383187
703,9.2935022500266e-05,0.02007793915615967
704,8.767264031727488e-05,0.015913840012940748
705,8.655268805644786e-05,0.01928606962687091
706,7.933809004801636e-05,0.015868997650645804
707,7.879630526682982e-05,0.0197439070938057
708,7.641617291180107e-05,0.017098671075893423
709,6.830006847546126e-05,0.019793197545304633
710,7.142105168895796e-05,0.017816310320920938
711,7.201251258569149e-05,0.018921765743901853
712,6.836794006327788e-05,0.017671589920711186
713,7.09486400107077e-05,0.019143924533732627
714,7.429359466186725e-05,0.01726897273686502
715,7.333893251294891e-05,0.01917742316921552
716,7.381027147251492e-05,0.018161874436038106
717,6.811229201654593e-05,0.01860131825489259
718,7.002646064696213e-05,0.017604526883938855
719,6.836105603724718e-05,0.01852662132355815
720,7.214257542121534e-05,0.017837218687003643
721,7.272175959466646e-05,0.018492740118734495
722,7.414546416839585e-05,0.017463866487820768
723,7.374819348721454e-05,0.01906257645602812
724,7.116632526352381e-05,0.01765145663422538
725,7.236907040351071e-05,0.017946755981933304
726,6.925706305385878e-05,0.018946615622340762
727,7.249888828179489e-05,0.01763531367964389
728,7.173269211004177e-05,0.019895887397207886
729,7.566989564414447e-05,0.017549066989524673
730,7.710169981388996e-05,0.019677278356986086
731,7.654008998846015e-05,0.017942605433952912
732,7.325512803314874e-05,0.018971900166998134
733,7.446530968688117e-05,0.016999051342473218
734,7.235476853869234e-05,0.01947826888869729
735,7.624027154330785e-05,0.016991829461478
736,8.249100743948171e-05,0.020976573697220512
737,8.314521595214804e-05,0.01614571332506705
738,8.913485798984766e-05,0.02149942637099857
739,8.801796551172932e-05,0.016834497566155175
740,7.99567283441623e-05,0.019764678492837133
741,7.934180272665496e-05,0.018050540284912663
742,7.35776203024822e-05,0.0182194777666346
743,7.799169155380999e-05,0.019203979323198745
744,7.051953167926209e-05,0.017234274959572922
745,7.237671331192056e-05,0.018899253169238045
746,7.1767838865829e-05,0.0170435774404207
747,7.149081551081812e-05,0.020034701454491294
748,8.042001281864941e-05,0.01641669279176807
749,7.226483503472992e-05,0.02017293902582418
750,8.07343361278375e-05,0.017204609665507724
751,7.965932357668256e-05,0.020511218915796943
752,8.1549197784625e-05,0.017478011984225602
753,7.502159957463542e-05,0.020800711126856462
754,9.805035903506601e-05,0.01641090256325378
755,9.541206624514113e-05,0.019146397317710676
756,8.118112164083869e-05,0.019617585065006687
757,8.344007898510123e-05,0.017312727466890075
758,8.20960810718437e-05,0.02026990189745325
759,7.669597301476946e-05,0.017144997394507564
760,7.793829669632639e-05,0.02018253324411766
761,7.483839775280406e-05,0.016284689401162036
762,8.157299938223635e-05,0.01987409276876882
763,7.103579894949993e-05,0.016578310918150065
764,8.070811406165982e-05,0.019111648604970926
765,7.915190847901007e-05,0.01679240233586197
766,7.699556008446961e-05,0.019661768538365414
767,7.744402052291358e-05,0.016506359416838975
768,7.960264580712344e-05,0.019408481378021123
769,7.481747694934407e-05,0.01710813053834595
770,7.578258907111982e-05,0.018644234067515322
771,8.74087786845242e-05,0.01850768505753568
772,7.654694927623495e-05,0.018620762178859517
773,8.18408433891212e-05,0.01891579050352873
774,7.117924008828899e-05,0.018780258078433094
775,6.680844865816956e-05,0.01853407276739851
776,7.625880922811727e-05,0.018727826480127392
777,6.894288599141873e-05,0.01815359124488998
778,6.616849374646942e-05,0.01942116846956792
779,8.085174292015533e-05,0.016882608086415375
780,7.224951453584556e-05,0.02085082814347936
781,7.778771299247941e-05,0.01801200435436957
782,7.942264589170615e-05,0.01996077221616754
783,6.941924511920661e-05,0.018933280828621304
784,8.300809010203617e-05,0.01880075109098651
785,6.828496382998613e-05,0.019435018178467687
786,7.67113243152077e-05,0.017509789821522976
787,7.066311566935231e-05,0.019717171556746575
788,8.138998940315408e-05,0.016999985141766785
789,7.7276628871914e-05,0.0193829157563983
790,7.807273699048286e-05,0.017005834377191047
791,7.626603473909199e-05,0.019545515623401132
792,7.574557093903422e-05,0.016828586674180992
793,7.793446517704676e-05,0.019985312435296717
794,7.391624676529318e-05,0.016890268407936334
795,9.158682078123093e-05,0.021481392831590614
796,9.690859345331167e-05,0.012632844501245789
797,0.00012268277641851454,0.02387515459296822
798,0.00013798229532161106,0.010211867214948461
799,0.0001803146655826519,0.027164519432256794
800,0.0002678476099390537,0.008422631021501899
801,0.00017750668824495126,0.021534994037614927
802,0.00013410061947070063,0.011837130333487576
803,9.420713565001885e-05,0.017634270372337592
804,7.702421668606499e-05,0.013135971604949899
805,0.0001506419435221081,0.017321571427239488
806,0.00012396052285718422,0.02096052797870678
807,0.00020284797453011075,0.009996567161111107
808,0.00028096335590817035,0.024058032949721954
809,0.00012383906093115608,0.013194206200692563
810,0.00015851410377460223,0.025300760154356384
811,0.00013819183222949505,0.015324040700011608
812,8.78556117337818e-05,0.02260998629948549
813,9.602198600380993e-05,0.017528318003506252
814,8.432002844832217e-05,0.021225290087035352
815,9.171702064728986e-05,0.019795859567494245
816,9.09278096514754e-05,0.01790375737146589
817,9.088190296703639e-05,0.020666082547596325
818,9.073681915954997e-05,0.01747845184079736
819,9.139012011776989e-05,0.020425623609570034
820,8.01964633865282e-05,0.0169700708823028
821,8.831435795097302e-05,0.018376316257060793
822,7.179526583058759e-05,0.019082292437836615
823,8.670628788725784e-05,0.01744237120878714
824,8.673361929443976e-05,0.019074814887009343
825,7.363725890172646e-05,0.01754552513437226
826,7.37757989554666e-05,0.01916892772093851
827,7.594357787941893e-05,0.016898592029921493
828,8.811620452130834e-05,0.017849594656900877
829,7.079710776451975e-05,0.019320686154437865
830,7.276954274857417e-05,0.017551115082239197
831,6.903476605657488e-05,0.019288150963988917
832,6.764848270298292e-05,0.017670555334342152
833,7.013394594347725e-05,0.019919596658747273
834,7.537038885250998e-05,0.01790557915551795
835,6.929301744094119e-05,0.0199617825513869
836,7.681553567332837e-05,0.018337229920322436
837,7.856527275483435e-05,0.01830644259087698
838,8.121450567462792e-05,0.019422259159952576
839,7.23567985308667e-05,0.018110819087412796
840,7.483682663102323e-05,0.01862598913966825
841,7.76552328413042e-05,0.01734948336903812
842,8.029604699307431e-05,0.02101784141200502
843,8.181846787920221e-05,0.016880265889112015
844,9.199103854674225e-05,0.018732164357380385
845,7.990718101306508e-05,0.019316346703195257
846,7.529953193928426e-05,0.017863830434408975
847,6.921892636455596e-05,0.019273183695231264
848,7.989657557724664e-05,0.016263819171649496
849,7.575595445814542e-05,0.019546069232038936
850,7.27394576339672e-05,0.015944013757391545
851,8.935916024105003e-05,0.022140792914127048
852,9.032603508482376e-05,0.015687105605346068
853,8.601880375257073e-05,0.020009719987252827
854,7.888555313305309e-05,0.016670310579795847
855,8.181856731728962e-05,0.020475701812916157
856,8.236169524025171e-05,0.0165263179183137
857,7.398075043359616e-05,0.01899054643224206
858,7.562167180973726e-05,0.018141420258546783
859,6.94123775853465e-05,0.018135465390174188
860,7.548162927074978e-05,0.017414562692811265
861,8.63603893473434e-05,0.01763716509718208
862,7.577547949040308e-05,0.018805651688588818
863,8.402852763538249e-05,0.017976422747869415
864,7.672200057034691e-05,0.01773588483259953
865,7.792696075436349e-05,0.021303170311607812
866,7.9760488976414e-05,0.015260868192492434
867,8.80788672172154e-05,0.02056044474658039
868,7.789250958012417e-05,0.015450008122294008
869,8.574970464299743e-05,0.018295615778048658
870,7.44363142681929e-05,0.018368735800535357
871,7.832099314934264e-05,0.017046292121821675
872,7.55849289513814e-05,0.020645519729420456
873,8.683908575524886e-05,0.015572621726719608
874,8.990794012788683e-05,0.020509238796014535
875,9.798490112492194e-05,0.018550066511576983
876,0.00011287575277189414,0.013681382057937787
877,9.766426470984395e-05,0.020560480795844258
878,8.231424289988354e-05,0.016036146045362916
879,8.343726318950454e-05,0.020489167596338786
880,8.92578032411014e-05,0.017284947825998764
881,8.830786973703652e-05,0.019076829699919237
882,7.705094661408415e-05,0.02038538523769954
883,8.123346051434056e-05,0.017086689990852572
884,7.538119874273737e-05,0.02021788213979344
885,7.026823150226846e-05,0.018460664710258704
886,7.461383890282984e-05,0.017426123867105497
887,7.195582147687674e-05,0.01923487490663926
888,7.184759354762112e-05,0.01861064306498445
889,6.787259602181924e-05,0.018660000490013793
890,7.896622870854723e-05,0.01848004040531596
891,7.095330729498528e-05,0.018363423051846305
892,6.89709714303414e-05,0.018845294112045514
893,7.274248370473894e-05,0.017671479462313722
894,7.450736472189115e-05,0.01808389252574559
895,7.832396465043226e-05,0.01963398176686544
896,8.543432243944457e-05,0.016168365045314468
897,9.246149857062846e-05,0.018924261508672907
898,7.15727733525758e-05,0.01637141127683963
899,8.654133901776125e-05,0.016976404472183414
900,7.362661926890723e-05,0.01934134728977816
901,8.255633001681417e-05,0.015337118064734147
902,8.982811705209315e-05,0.022092970104463268
903,9.652913140598685e-05,0.017190555344765993
904,8.084267028607428e-05,0.01660226169995397
905,7.915314781712369e-05,0.019682588793707694
906,7.304403213007997e-05,0.016026620552956797
907,7.911854384777447e-05,0.021009724674343366
908,9.011568812032541e-05,0.016414185494391456
909,8.995009605617573e-05,0.01797463958919571
910,8.251413819380105e-05,0.020023341138155487
911,7.226430073690911e-05,0.018239729329725805
912,7.283618809500088e-05,0.01932349376522048
913,6.696308846585453e-05,0.019485586486233955
914,8.347160789223078e-05,0.017003771096021372
915,7.971843636672323e-05,0.021934952720324374
916,9.402391927627226e-05,0.017899131854418774
917,7.261787783742572e-05,0.019326695208356046
918,7.485451836449404e-05,0.018267407367953604
919,7.483997809079787e-05,0.018392167827495705
920,7.178337400546298e-05,0.019281099871759525
921,8.757467536876598e-05,0.016582933063918386
922,7.659135541568199e-05,0.01874188398833425
923,6.990407418925316e-05,0.01780761719806588
924,7.050142157822847e-05,0.018832280602828974
925,7.000351130651931e-05,0.018086543342109487
926,7.527108828071505e-05,0.01920086898628557
927,7.987631494567419e-05,0.01635094610456791
928,7.766888156766072e-05,0.021139435875855865
929,8.3523741341196e-05,0.01437993475769739
930,0.00014480576113176842,0.023033924188399522
931,0.00013864464708603918,0.015373829016952138
932,0.00010782202831857527,0.017841813075546806
933,8.232192097542186e-05,0.019221749393628876
934,8.42276281521966e-05,0.016643009812990477
935,6.651122772988553e-05,0.018915943529086505
936,7.991257928855097e-05,0.016683058001711007
937,7.638988172402606e-05,0.01908628052176788
938,8.149421385799845e-05,0.01664476972672413
939,9.485163221446176e-05,0.01893712464741796
940,8.16381429710115e-05,0.01765282327113183
941,7.354850046491871e-05,0.01803576325649145
942,7.976523047545925e-05,0.019477940856190454
943,9.361404518131167e-05,0.017295085367534244
944,8.855116660318647e-05,0.019622879271662376
945,7.435054479477306e-05,0.016125550444581006
946,9.717430220916868e-05,0.021903400391078832
947,0.00010290514619555324,0.013672825313930274
948,0.000117350448272191,0.022023784661153605
949,8.267356412640462e-05,0.013384661016364893
950,0.00010210063095049312,0.020138908790326433
951,7.885848123502607e-05,0.016075674447160192
952,8.074560003782002e-05,0.017518915682595376
953,8.001840760698541e-05,0.024134009107075936
954,0.00016079249714190763,0.010088529891187423
955,0.00016322875356612106,0.018972302653570795
956,0.00013404638545277218,0.017965430004402386
957,8.826976942752177e-05,0.016364371153520563
958,8.581258686414609e-05,0.019367611046597275
959,8.145211807762583e-05,0.018984932683909325
960,7.883342332206666e-05,0.019075532713414806
961,8.72998993145302e-05,0.01715458164873876
962,7.105606030866814e-05,0.019851079714424603
963,8.12196172773838e-05,0.014202084912433785
964,0.00010733013623394072,0.020090724856249596
965,0.00014206315099727363,0.014263787023635984
966,0.0001827157975640148,0.017127472531507936
967,0.00023387946324267736,0.026885776110647016
968,0.0003182400435131664,0.006617626567420207
969,0.001232455273081238,0.03861427215630548
970,0.0007170033175498247,0.015185401510795829
971,0.0008745169024526452,0.012231938835037382
972,0.0006244393337207536,0.034434784966254094
973,0.000517837416070203,0.007705152710104546
974,0.0007405223790556192,0.054985688225916256
975,0.0017219979393606384,0.0066068569356194365
976,0.00037529624532908203,0.023742001204157783
977,0.0002810124172052989,0.012800307501902619
978,0.0003400276880711317,0.02088580496217075
979,0.0002405426639597863,0.015895747533340377
980,0.00017250073530400794,0.015314128838087382
981,0.00015464591948936382,0.022679372619815737
982,0.0001774371339706704,0.011226891380685725
983,0.00017977527362139273,0.02752110036906966
984,0.0001987468907221531,0.00991234441195228
985,0.00021830999321537092,0.029195206490350744
986,0.0002712064922282783,0.008190880304921353
987,0.0003515691787470132,0.031463138552175626
988,0.00040877228990818064,0.006971289907522195
989,0.00042540530945795276,0.036076243237009524
990,0.0003872077135990063,0.01121711268291226
991,0.0002263501383519421,0.029229387085427317
992,0.00021042771501621852,0.00701151832077674
993,0.0004781036133257051,0.0472098214018066
994,0.0010635158512741327,0.006860946571966361
995,0.00037855541935035336,0.0367100297620422
996,0.00040646481599348284,0.009314737604026907
997,0.00029114893307754147,0.03663652946856635
998,0.0005203876566762726,0.008118968146542708
999,0.0004507319962916275,0.03440363957867985
1000,0.0002710599132115021,0.01459053289472011
1001,0.00020940383741011221,0.018287085682937975
1002,0.00018525927638014157,0.012337048894763863
1003,0.0002104589754405121,0.021565420365189773
1004,0.00023108696138175825,0.009646910261798498
1005,0.0001736327646843468,0.022131676682167582
1006,0.00014558250356155137,0.009855442269220513
1007,0.00015288831394476196,0.02195407024296055
1008,0.00012987033211781334,0.010522477266144508
1009,0.00016312943286417674,0.023888915864347715
1010,0.00014592518758339186,0.01286187011214812
1011,0.00011849992054825028,0.019445302738258015
1012,0.00010725145208804558,0.014571254157967735
1013,8.867746461570884e-05,0.02078930972612392
1014,0.00013569721195381135,0.014970650027740246
1015,9.041129184576373e-05,0.018821812463564833
1016,9.824468482596178e-05,0.017351995892169184
1017,9.464704295775543e-05,0.016251926212326476
1018,8.496778488430816e-05,0.018952929308605298
1019,8.339739773267259e-05,0.016712079713752832
1020,7.988005430282404e-05,0.019250561989713134
1021,7.62934537002972e-05,0.01673154389126259
1022,7.4598141751873e-05,0.01906689915708021
1023,7.449868426192551e-05,0.01666225470215823
1024,7.353128263882051e-05,0.01969232837184828
1025,6.899839111914237e-05,0.016778711997495407
1026,8.180480120548358e-05,0.019663399610973416
1027,7.316158492661391e-05,0.01595370965323558
1028,9.427789288262526e-05,0.019935527968912098
1029,7.852598064346239e-05,0.016785568974323962
1030,8.424238961500426e-05,0.020250626360420246
1031,7.643599722844859e-05,0.017486193142450084
1032,7.846550312630521e-05,0.01926252605360851
1033,7.837009470677004e-05,0.016811524632207135
1034,7.833733543520794e-05,0.018729926288476466
1035,7.13007225082644e-05,0.017352723693529592
1036,7.024890825656864e-05,0.01807424427440379
1037,6.542776851953628e-05,0.017227307389550216
1038,7.128027500584722e-05,0.019322195389901684
1039,7.118558763371159e-05,0.016359912759858614
1040,7.95230744794632e-05,0.01926134190963287
1041,7.756782385210196e-05,0.017443861360307674
1042,7.168510880243655e-05,0.018445764973280373
1043,7.014314081364622e-05,0.017656472209318166
1044,6.652622808663484e-05,0.018146711240974608
1045,7.094517883767063e-05,0.01809657216671179
1046,6.300166860455647e-05,0.01780553415079999
1047,6.923639884917065e-05,0.018790360172524265
1048,7.674903172301128e-05,0.016806879502922645
1049,7.678020192543044e-05,0.01852268389595008
1050,6.847508824042355e-05,0.017898845165009388
1051,7.118924695532769e-05,0.01814568781549906
1052,6.760803638220144e-05,0.018403661374699825
1053,6.436486049400021e-05,0.01838737366209079
1054,6.802015171463912e-05,0.017734572234187732
1055,6.854323437437415e-05,0.01929746658884381
1056,7.546175038442016e-05,0.01720120609678023
1057,7.22498206111292e-05,0.019295105487326082
1058,7.044241283438168e-05,0.01836112575409444
1059,6.585400163506468e-05,0.018853035589342402
1060,6.996908293028052e-05,0.01821995364251541
1061,6.690656882710755e-05,0.01866910639300681
1062,6.625901029716867e-05,0.017847455950856905
1063,6.449054587089146e-05,0.01826871269823689
1064,6.709019047169325e-05,0.01814544066372845
1065,6.627491287266214e-05,0.018428942017061144
1066,6.485158858898406e-05,0.0186389851089763
1067,7.580643674979608e-05,0.017811925150454044
1068,6.999298445104311e-05,0.018850275247265198
1069,6.810601577550794e-05,0.017802014170835417
1070,7.006673016197358e-05,0.01869542543553034
1071,7.085192773956806e-05,0.01908976486366656
1072,7.523426708454887e-05,0.017225993323352253
1073,6.706661564142754e-05,0.01848359010318479
1074,8.570711070206016e-05,0.01794092897162364
1075,7.886043119166667e-05,0.017503490576204674
1076,7.620410760864616e-05,0.01842842069699576
1077,8.183136596926489e-05,0.017539431523444535
1078,8.851985233680656e-05,0.017980496055985753
1079,7.613770042856535e-05,0.017595618601060577
1080,8.24667265987955e-05,0.0195425186682035
1081,7.461535036175822e-05,0.01617546058913464
1082,7.845285775450368e-05,0.019088759661614024
1083,7.406177804417288e-05,0.017569658234824388
1084,6.601677402310695e-05,0.018432308437727522
1085,7.332719227027458e-05,0.017191830066669928
1086,7.649917921905095e-05,0.018731082187780336
1087,7.612278956609468e-05,0.017181182960974196
1088,7.257983234012499e-05,0.019330045404402835
1089,8.53784367791377e-05,0.015529123960030183
1090,8.375655791799848e-05,0.022198103068734123
1091,9.713693046554302e-05,0.015540650490213904
1092,8.508473135104093e-05,0.022448178026716264
1093,9.678496329191451e-05,0.015082770475180961
1094,0.00012016841258931285,0.021387384591722174
1095,9.82144512818195e-05,0.01606487913318632
1096,8.909325745965664e-05,0.020652055337327963
1097,6.713935532995189e-05,0.01640041789029077
1098,7.990666247981911e-05,0.020361272754332825
1099,7.598608111341794e-05,0.016579443675994177
1100,9.048345697616847e-05,0.02194187392028626
1101,0.00010619207508473967,0.014782332737619678
1102,0.00010759198436668763,0.020776041606386676
1103,8.190062823511349e-05,0.01913878897052498
1104,7.848278376817082e-05,0.01811458189476129
1105,7.678849554698293e-05,0.018889194242765157
1106,6.942265705826382e-05,0.01797294428528488
1107,6.286929904793699e-05,0.01812549312299455
1108,7.518505299231037e-05,0.01810053167646827
1109,7.417620799969882e-05,0.018112384741417846
1110,7.506669838524734e-05,0.018536959208373786
1111,7.122382230591029e-05,0.018640373863432317
1112,7.202116442689051e-05,0.0179586997882011
1113,6.640811770921573e-05,0.01806064371880122
1114,7.692531750459845e-05,0.01852342545746537
1115,7.352977117989213e-05,0.018555493638660128
1116,7.94448860688135e-05,0.01743071010521455
1117,7.007605745457113e-05,0.018531715407510075
1118,6.773409210533524e-05,0.017974998096646797
1119,7.317426449541624e-05,0.018300698863135442
1120,6.915179886467134e-05,0.017577242993951192
1121,7.088911079335957e-05,0.018608613399930342
1122,7.202187650060902e-05,0.01627398402925733
1123,7.32227781554684e-05,0.020368881485484845
1124,8.397595811402426e-05,0.01594341642969446
1125,8.501453218438353e-05,0.021342569904957424
1126,8.667592628626153e-05,0.015302208129708705
1127,0.00010963951450927804,0.017971883996319004
1128,8.558838405103112e-05,0.017261729404134184
1129,6.955233693588525e-05,0.019949609626149924
1130,7.175801098734761e-05,0.017183663715657434
1131,8.143911351605008e-05,0.019507812251669098
1132,6.997474119998514e-05,0.016250922567924563
1133,9.066258450426782e-05,0.01976342273778037
1134,8.527256431989372e-05,0.018196826473924153
1135,7.205342214244108e-05,0.018503835247775092
1136,8.016972739521104e-05,0.01809096028374737
1137,6.789865825946132e-05,0.01868989238820491
1138,6.917685726269459e-05,0.01783948791981266
1139,7.625640767704075e-05,0.019261285553724444
1140,7.737151366503289e-05,0.015879096501446956
1141,8.649617617872233e-05,0.022829769620377766
1142,0.00010460336294878894,0.014230029303471597
1143,0.00010308187338523567,0.0231181747819248
1144,0.00012454267222589504,0.015771513708120986
1145,0.00014118927259308597,0.018898588071484663
1146,0.00028009515081066637,0.02717852395311085
1147,0.0008491829386912287,0.00755499410361313
1148,0.0005186246780795045,0.053937345329258174
1149,0.002156272427722191,0.002346487277410707
1150,0.0017769960026877622,0.04429589917785243
1151,0.0012986161590864262,0.002366172172413725
1152,0.002195257138616095,0.03410860264336157
1153,0.0015519899568365266,0.001861526452111113
1154,0.001391378433133165,0.04559809156851462
1155,0.001423711932147853,0.0036951603901665114
1156,0.000998828901598851,0.02462585427259144
1157,0.0013156850511829058,0.009087126963494117
1158,0.0011079357160876195,0.009676251936246428
1159,0.0006058240775018931,0.021053344860934374
1160,0.00023582685874619833,0.004344682127498744
1161,0.000329415798963358,0.022037933422633778
1162,0.0002862249171206107,0.007482892412921055
1163,0.00023465234553441406,0.019105829679739405
1164,0.00014443108617948988,0.015315129952668621
1165,9.791784201903889e-05,0.015536070128695833
1166,8.775447883332768e-05,0.018308929731383136
1167,7.592374992479259e-05,0.014724643128973088
1168,8.33227929736798e-05,0.01818838963633654
1169,7.517514071272065e-05,0.015127466683826076
1170,8.693459288527568e-05,0.017807895579097562
1171,8.468957797352535e-05,0.016869871474105364
1172,7.698143745074048e-05,0.01688032973100219
1173,7.338099191353345e-05,0.018979120634670495
1174,7.779355946695432e-05,0.015331301431046331
1175,7.338156380380194e-05,0.01951089382650908
1176,7.779951629345305e-05,0.01561406531714295
1177,7.389745151158423e-05,0.018631564159142345
1178,7.402905078682428e-05,0.016660295966032305
1179,7.370019447989762e-05,0.017658323689489164
1180,7.003401624388062e-05,0.016978682323810997
1181,6.492813020789376e-05,0.017285633739628638
1182,7.072046767765035e-05,0.017175265135820846
1183,6.835209521038147e-05,0.017054077425742883
1184,6.977471687908595e-05,0.017093401072732016
1185,6.87744133756496e-05,0.01719935907443103
1186,6.96605866930137e-05,0.017108985075825138
1187,7.562671089544892e-05,0.017019404455126202
1188,6.99337799839365e-05,0.017220415202192745
1189,7.610235673685869e-05,0.016973052522418094
1190,6.992033837984005e-05,0.01701992999882116
1191,7.144845828103523e-05,0.016354055998966707
1192,6.946607948824143e-05,0.017262135237477154
1193,7.055979028033713e-05,0.016841923352330923
1194,6.420125379615153e-05,0.017480774137207812
1195,7.300099726611127e-05,0.0170825031743935
1196,6.940468883840368e-05,0.017178795177881654
1197,7.039535412332044e-05,0.017063151701892678
1198,7.777915113062287e-05,0.017109244481840154
1199,7.057157684660827e-05,0.016904708030715324
1200,7.348383078351617e-05,0.01748787251992794
1201,7.096418363895888e-05,0.016989901732675165
1202,6.902595778228715e-05,0.017380420704050895
1203,6.91632196928064e-05,0.017208210440428806
1204,7.13797727560935e-05,0.017391960572298856
1205,6.94667318991075e-05,0.017537911049477016
1206,6.773824473687758e-05,0.01659723725006507
1207,6.834028439091829e-05,0.017564402917694105
1208,6.923730616108515e-05,0.016847059318567056
1209,7.087104847111428e-05,0.01824706142539518
1210,6.953968162027498e-05,0.017182886183850075
1211,6.996052106842399e-05,0.017898346136776152
1212,6.938217411516235e-05,0.017068820112324946
1213,7.109748160776993e-05,0.017423795432680182
1214,6.78798799829868e-05,0.01745467402629162
1215,6.87748842513732e-05,0.017201461028634457
1216,7.055358825406681e-05,0.01746674294294844
1217,6.933669646969065e-05,0.01712402079951519
1218,6.885067147474425e-05,0.017599431762460902
1219,8.038267066391805e-05,0.017077462883851334
1220,7.104926965742683e-05,0.01790454846736022
1221,7.132802929845638e-05,0.017912575623772124
1222,6.555895403532001e-05,0.016093087142976057
1223,7.932752560009248e-05,0.018034274817841967
1224,7.894133595982566e-05,0.0162908680184216
1225,6.641808819646637e-05,0.01819973336042542
1226,8.67632232257165e-05,0.01625320987165933
1227,6.81831637242188e-05,0.019282179996262343
1228,8.633066172478721e-05,0.016778828045189903
1229,7.546173389224956e-05,0.01805106025973433
1230,6.88467271781216e-05,0.016871061252310263
1231,7.272201376811912e-05,0.018857264605334455
1232,7.628393844546129e-05,0.015888314242120723
1233,7.5927810879269e-05,0.019551225395993008
1234,8.621917416652043e-05,0.01464184632590204
1235,7.864838456346963e-05,0.018686602308757995
1236,7.4135777928556e-05,0.01580517365983878
1237,7.620547888412451e-05,0.01784214855318791
1238,6.733383925165981e-05,0.01712496408495551
1239,6.661246879957616e-05,0.0174565008808777
1240,6.750265577769218e-05,0.016910283175455024
1241,7.151823980772557e-05,0.01731138597977789
1242,7.342544752949227e-05,0.017557090074804268
1243,7.619111953924099e-05,0.01791288874694827
1244,7.206911395769566e-05,0.01826966138643741
1245,8.470363100059331e-05,0.01702372297611937
1246,8.435516356257722e-05,0.01761463118924035
1247,8.22619707226598e-05,0.017149248280241128
1248,7.678079030786951e-05,0.017895883984035917
1249,7.051890618943919e-05,0.016654170376973018
1250,6.752327656916653e-05,0.01772321881562994
1251,7.028316225235662e-05,0.015409768933473884
1252,7.223770371638239e-05,0.019416629701678515
1253,7.957575435284525e-05,0.016055500431650736
1254,7.447627819298455e-05,0.018821561643690393
1255,7.055880026503776e-05,0.01729172990488553
1256,6.920881084321688e-05,0.01737194278478971
1257,6.980030399669582e-05,0.01852505527741728
1258,7.15082108702821e-05,0.016393938548427228
1259,6.846586378136028e-05,0.01880780134720412
1260,7.632227304081123e-05,0.015583413636736702
1261,7.593303016619756e-05,0.01832196392848739
1262,7.35004742940267e-05,0.016264999045701754
1263,7.333896986286467e-05,0.017447437489220098
1264,7.814635173417628e-05,0.01760427115692033
1265,8.175842619190613e-05,0.016892323823242683
1266,7.714420935371891e-05,0.01646035453250185
1267,7.184974238043651e-05,0.017208581833898673
1268,7.39244365831837e-05,0.017497616035765724
1269,7.76484152690197e-05,0.016578434419148323
1270,6.72704991302453e-05,0.017453339087030693
1271,7.070741194183938e-05,0.01644622833517037
1272,7.002604300699507e-05,0.018075065967784812
1273,7.272010310164964e-05,0.017073101532912395
1274,7.027619479534526e-05,0.01752039266761109
1275,6.655809653845305e-05,0.017372615864140947
1276,7.029813714325428e-05,0.016980247604742385
1277,7.60165819277366e-05,0.017517056332476307
1278,7.333232448824371e-05,0.016284538761097176
1279,7.220096934664373e-05,0.017962524819879505
1280,7.818901600937049e-05,0.016485169758660753
1281,7.082854329685991e-05,0.01801192689392912
1282,7.664394797757268e-05,0.016754467094763678
1283,8.009482650474334e-05,0.018960880180984213
