epoch,train_mse,validation_mse
62,0.00039018055540509524,0.002324234380746099
63,0.00028074964648112656,0.002156887388619499
64,0.00034870441304519774,0.0020468042811422837
65,0.0003552936560784777,0.0021060892219442553
66,0.0003356321569299325,0.002170444182010265
67,0.00033059023844543843,0.0020112359628638647
68,0.00030890965717844665,0.0018206340110472102
69,0.0002491740946425125,0.0019069507564088023
70,0.00022823627029235164,0.0019435754364840394
71,0.00024694767489563674,0.0017277959048542686
72,0.00023079597546408573,0.0017399350896213702
73,0.0002855126940024396,0.00183588891165463
74,0.0002785148681141436,0.0016667652952184124
75,0.0002616963155257205,0.0015645190334592864
76,0.0002569603685212011,0.00156911139332462
77,0.0002544301988867422,0.0015580761732210912
78,0.00021855000231880696,0.0016224937271473445
79,0.00019364277153120687,0.0013894958249256603
80,0.00019266205684592325,0.0016201124416561578
81,0.00024528582968438666,0.0014083840843935416
82,0.00023137877384821575,0.0013830817999376907
83,0.0001615121456173559,0.0014628388774104593
84,0.00021653888785901169,0.0013641718248873361
85,0.00021950511581962927,0.0013068752834485388
86,0.00020330614837196965,0.0013903346624020048
87,0.00016459510273610553,0.0012244173796759463
88,0.00019177821232005954,0.0013260405279666655
89,0.00018963689944939688,0.0013754374034130785
90,0.00013110859727021306,0.001231705305151876
91,0.00018187694853016485,0.0012246229058850233
92,0.00018233119529516748,0.0012207862840393398
93,0.00012058717450903108,0.0013270423514768481
94,0.0001710312635016938,0.001239985975576198
95,0.00011626998360346382,0.0012200953462711116
96,0.00016662408015690743,0.0012564642444678295
97,0.00011091248403924206,0.0011660254603493812
98,0.00011743632300446431,0.001175750910458485
99,0.00015896006758945683,0.0012779807292408948
100,0.00016723214260612926,0.0011295903062513905
101,0.0001512439261811475,0.0011541052711357576
102,0.00015158002206590028,0.0011336501663932064
103,0.00011515523171207557,0.0012143364168820888
104,0.0001561359114324053,0.0011388636276668568
105,9.236790453239033e-05,0.0011362394379400538
106,0.00013593743011976281,0.0011766277479125173
107,8.959576468138645e-05,0.0011230694555391476
108,0.00013377195573411883,0.0011347722130145613
109,0.00012829062131155904,0.0011178750231290076
110,0.000132103223586455,0.0011222061816159284
111,7.835642366747683e-05,0.0011197125303603005
112,0.00011979005260703464,0.001111982126745916
113,0.00011965947487624362,0.00111812302488907
114,6.869943293471199e-05,0.00113427210631267
115,0.00011825303348208156,0.0011211617943266128
116,7.29772926812681e-05,0.001144086089128203
117,7.121658806378643e-05,0.0011400485901239027
118,6.614461866168615e-05,0.0011342512136581903
119,0.00011699100577970967,0.0011256283005208188
120,6.475031502001608e-05,0.0011532519245978563
121,0.00011553714430192485,0.001123536060753051
122,0.00011749551874042178,0.0011179543001298595
123,0.00010661733394954354,0.0011522513924269225
124,5.5469548775969695e-05,0.0011355626088838408
125,0.00011877746049625179,0.001132038333471571
126,5.920231584847594e-05,0.0011469242243209899
127,0.00010656233498593793,0.00113929819598002
128,5.6571804937751345e-05,0.0011556995461977227
129,5.526589181196565e-05,0.001147009747187189
130,0.00010313225405601164,0.001126764114628964
131,9.768700692802668e-05,0.0011641353159761569
132,5.589955350539337e-05,0.001166539454390845
133,9.56334886723198e-05,0.0011580428115447882
134,5.3148068642864626e-05,0.0011569143888929228
135,5.121291857600833e-05,0.001166811641204853
136,9.9555707614248e-05,0.0011675532290338004
137,9.339616590295919e-05,0.0011754462625611368
138,9.493645072022143e-05,0.0011987870606762453
139,5.744835458851109e-05,0.0011875013180084409
140,9.157257591141388e-05,0.0011645686770532663
141,5.3621542125862716e-05,0.0012304932784241455
142,5.062062797757487e-05,0.0012133561155399468
143,9.095353622493955e-05,0.0011820938265387439
144,4.994355234278676e-05,0.0012184399428528067
145,9.586149729633083e-05,0.0011976123008305046
146,4.6504906640620904e-05,0.0012143605551865743
147,9.397851730075975e-05,0.0012349725307211074
148,5.4737020400352775e-05,0.0012216076780088598
149,0.00010615444407449103,0.0012000988358558398
150,8.603313181083649e-05,0.0011735656899106725
151,9.026328164812488e-05,0.0012249184988244752
152,5.0375798794751364e-05,0.0012172230470771572
153,9.066003500871982e-05,0.0012195824973622528
154,8.598766677702467e-05,0.001205938467416751
155,8.565302317341169e-05,0.0012184778179361038
156,8.615533636960512e-05,0.0012424887214350976
157,8.208396126671383e-05,0.001198506672540313
158,9.074708068510518e-05,0.0012414006877958217
159,8.90117230786321e-05,0.0012191566934270095
160,8.15119380907466e-05,0.0012138155392118122
161,4.654936371177124e-05,0.0012435677296786355
162,4.641378327505663e-05,0.001249756895722528
163,7.63447409553919e-05,0.0012089606799830601
164,4.3121184717165306e-05,0.0012250413639676265
165,8.050949933628242e-05,0.00125437226571788
166,7.452660599180186e-05,0.0012437626137398183
167,7.679931525975311e-05,0.0012432923758178803
168,7.918951087049209e-05,0.001233702525725647
169,7.664186462837581e-05,0.001238970643992895
170,4.298721178201959e-05,0.0012785994576557914
171,7.68920494010672e-05,0.0012184977332060408
172,3.981931489155007e-05,0.0013032482520358153
173,8.1805528801245e-05,0.0012361543676100936
174,7.954369405827795e-05,0.0012611208147163995
175,5.042194728351509e-05,0.0012937447303213092
176,7.817814669882257e-05,0.00122999748298495
177,4.814740920361752e-05,0.001228416441915938
178,8.295842174751063e-05,0.0013117555639565388
179,4.245086311129853e-05,0.001264836670103021
180,4.916681258085494e-05,0.0012163346512774813
181,7.382847640352944e-05,0.0012999358073639588
182,3.9985823483827214e-05,0.0012437661084911133
183,3.9766514964867385e-05,0.0012406082267004
184,3.655007373405776e-05,0.0012974754530674316
185,3.750705485193369e-05,0.001273097949813846
186,7.38923857473613e-05,0.001239216054595391
187,3.3855942941348376e-05,0.0013021281150382335
188,7.334774951838578e-05,0.0012579764258739809
189,7.253574076457881e-05,0.001253126553712618
190,3.643322415882722e-05,0.0012537876398881942
191,7.06564921226042e-05,0.0012672189002082954
192,7.117289011754716e-05,0.0012363481514548193
193,3.619273096167793e-05,0.0012882827972721925
194,7.21715492545627e-05,0.0012178169884242294
195,7.385194548987783e-05,0.0012427250019138986
196,7.44745858052435e-05,0.0012494508655078152
197,7.551445936163267e-05,0.0012276243598578042
198,8.517220800664896e-05,0.0012252049437654388
199,8.264026352359603e-05,0.0012611242828846681
200,7.945272009237669e-05,0.001199801345896636
201,4.897978894102077e-05,0.001300995910034229
202,3.6623163638675274e-05,0.0012269314739662479
203,3.614526334179876e-05,0.0012646891297240866
204,7.318177861937632e-05,0.0012956225075144833
205,7.207379118578198e-05,0.001237034183050557
206,7.15257556294091e-05,0.0012321015290538305
207,7.283312903988796e-05,0.0013191042681990968
208,6.785065755442096e-05,0.0012031902293729647
209,4.128420017271613e-05,0.001198257884976828
210,7.15648859719901e-05,0.0013533406086563037
211,3.800016869111763e-05,0.0012260781407198598
212,7.034906496604284e-05,0.0012451177821577138
213,3.2302689214702694e-05,0.001279074986402026
214,7.421883856295608e-05,0.0012370160117188072
215,3.562614704909113e-05,0.0013035022121749627
216,7.121243979781866e-05,0.0012271827621675119
217,7.953601064703738e-05,0.0012164244954895932
218,8.25487557449378e-05,0.0013182897963579451
219,5.171743638735885e-05,0.0012237394856945355
220,8.266822551377118e-05,0.0012240524863912248
221,6.741588852795151e-05,0.0012239739442048007
222,3.8772082189098e-05,0.0012237072074840827
223,3.9427791489288214e-05,0.0012388884460674526
224,6.345975355846653e-05,0.0012776779516656905
225,7.093435245527265e-05,0.0012408103077721922
226,3.811505909349459e-05,0.0012228561696590943
227,7.434937870129943e-05,0.0012737556730074383
228,7.046049892475517e-05,0.0011802978071615128
229,6.76190082837517e-05,0.0012890369228938023
230,6.578711763722822e-05,0.0012291437846802791
231,6.69359406553364e-05,0.0012334215246905449
232,3.708612396925067e-05,0.0012554168754108763
233,6.74367596123678e-05,0.0011852422796050453
234,4.026903019015056e-05,0.001304441943579522
235,3.358334700654571e-05,0.0012082979901176768
236,7.205614771616335e-05,0.0012195569250639162
237,3.397298690591318e-05,0.0013332518275257009
238,7.06168902979698e-05,0.0011438707375117966
239,6.674267812437999e-05,0.0012740355655761787
240,4.1558010222312686e-05,0.0012387618037283522
241,3.179353661835194e-05,0.0011925343507726669
242,6.756269067409448e-05,0.001252153595816894
243,3.240779745586527e-05,0.001162226634181662
244,6.800754830085984e-05,0.0012725133375048373
245,3.685179375073252e-05,0.0012238084534082312
246,6.167278916109353e-05,0.0011409201816697861
247,6.990545662119985e-05,0.0012527622467440398
248,6.268351886925908e-05,0.0011831639961552198
249,6.539869912861226e-05,0.0012050518557735477
250,3.9925555999313174e-05,0.001210449433836932
251,3.619630903510066e-05,0.001176306527217036
252,6.926997157279402e-05,0.0012502199955290096
253,3.844816941030634e-05,0.001171894596777783
254,6.393929446251908e-05,0.0012361256757019616
255,3.1655279720628944e-05,0.0012039421385201794
256,3.186971104393403e-05,0.001206558410630114
257,3.164395432880459e-05,0.0012519067442310445
258,6.431979563785717e-05,0.0011636524958037369
259,6.663818421657198e-05,0.0012767521227255287
260,6.813754953327589e-05,0.0011514660390827248
261,2.6960427445980408e-05,0.0013638416002229531
262,7.369853628915734e-05,0.001146035937488805
263,6.25624315944151e-05,0.0012693407819982193
264,6.724078120896592e-05,0.0011798951990937257
265,6.217653814625616e-05,0.00121890576524242
266,3.918134037424655e-05,0.0011447435365228979
267,3.708655622176593e-05,0.0012960400029936234
268,3.682043995164956e-05,0.0012364298142822766
269,3.3335701785593605e-05,0.001179252481674702
270,3.871332058527817e-05,0.0013402354401420788
271,8.154087990988045e-05,0.0011992761832029435
272,4.6759981584424776e-05,0.0012551770046193842
273,4.2003107106817574e-05,0.0011931277492301772
274,4.1621163836680354e-05,0.0013146185111960278
275,7.897401786370514e-05,0.0011725046812404518
276,4.407292969214419e-05,0.0012442278918648856
277,5.377233416462938e-05,0.001246452583852554
278,4.645612595292429e-05,0.0011834249582863962
279,7.068614140735008e-05,0.0012315965479186655
280,3.1341503199655565e-05,0.0011648381048470634
281,7.052451595275973e-05,0.0011807943049884277
282,3.784731379710138e-05,0.0011898807182818226
283,6.776959635317326e-05,0.001166317190958451
284,6.45322155226798e-05,0.0011590527930648953
285,7.743568664106229e-05,0.0011337119813249483
286,5.703060499702891e-05,0.0011527639466308527
287,3.890287601583016e-05,0.0011650801341344537
288,3.35411850149588e-05,0.0011593423170536228
289,7.217783422674984e-05,0.0011605110841456756
290,8.28346615890041e-05,0.001174970861803007
291,4.534952555938313e-05,0.0011933423152723254
292,4.623707330514056e-05,0.0011325497291368013
293,8.619424152129795e-05,0.0011997876359300145
294,5.666794556115444e-05,0.0011679154609221833
295,4.079198527809543e-05,0.0011558822433163566
296,3.8406179131319124e-05,0.0012720998015216237
297,3.8158455330024786e-05,0.0011681959942335218
298,3.643495583673939e-05,0.0011550352614653466
299,3.6208369419910016e-05,0.0012129249663539524
300,7.010253708964835e-05,0.001126780629792346
301,3.650702977514205e-05,0.0012374971888997907
302,6.967415974941104e-05,0.0011756961770386868
303,3.7012734780243287e-05,0.0011220755503333255
304,6.583548820344731e-05,0.0012287236868145355
305,3.4601486307413626e-05,0.0010846543303868683
306,6.81955195129073e-05,0.0011804778599565277
307,3.599130432121456e-05,0.001107415397615744
308,2.925607768702321e-05,0.0011288116580172346
309,6.370325766814252e-05,0.0011309291827116587
310,6.71536271208121e-05,0.0011385533025746754
311,3.246542231257384e-05,0.0011441078446997974
312,6.581693669431843e-05,0.0011460460020287886
313,3.6931511325140794e-05,0.001109195661049989
314,3.353743407690975e-05,0.0011992411812635389
315,7.348146561222771e-05,0.0010698222426659112
316,5.23712767365699e-05,0.001162346000448566
317,3.230887038322786e-05,0.0012258347512294325
318,6.653480753205561e-05,0.0011512341066474447
319,2.3788816421680772e-05,0.0012040316993709814
320,2.571667622153958e-05,0.0011307023033430052
321,2.6259272514532008e-05,0.0011791767276123194
322,3.196042768346767e-05,0.0011308949705860468
323,6.586900526599493e-05,0.0011800663903452763
324,5.6535434365893405e-05,0.0011184925006521044
325,2.3401638342572064e-05,0.001135553029369504
326,6.156400486361236e-05,0.0011093013957243663
327,3.212187778747951e-05,0.0011201911236023837
328,5.947178675948332e-05,0.001136732244278363
329,6.000507322217648e-05,0.001084098346851304
330,2.7563634406154356e-05,0.0011518295879767268
331,6.266357789475781e-05,0.0010974830828651082
332,2.759800845524296e-05,0.001103231633874023
333,2.5549585310121377e-05,0.0012266087339133185
334,5.772141703346279e-05,0.0010419507372545034
335,3.0391088148462587e-05,0.0012165862395690284
336,2.6946702443334896e-05,0.001140296103306276
337,5.497026140801609e-05,0.001128484886396295
338,4.1637459556416916e-05,0.001165510155489727
339,3.9590487479775525e-05,0.0010949633308589151
340,6.413180769110719e-05,0.0011470043385725865
341,3.1062215809167054e-05,0.0010989875896828336
342,6.35810021776706e-05,0.0011136357887468382
343,6.471173765021376e-05,0.0011173240627541654
344,6.562079579452984e-05,0.0010259253199544083
345,3.086444436727713e-05,0.0011951438620857028
346,6.417188269551844e-05,0.0010184516274786414
347,4.038839494266237e-05,0.0011653324290532546
348,5.968999090934328e-05,0.0011159221520949903
349,3.094813437201083e-05,0.0011341253693827875
350,6.027822685913028e-05,0.0011323552450814144
351,2.5333142548333854e-05,0.001111061684993521
352,5.39097236469388e-05,0.0011788546988845063
353,5.777436793626597e-05,0.0010651331205850495
354,2.6110036560567097e-05,0.0012044585660543645
355,2.5639928329231527e-05,0.0010846113066755485
356,6.133065253379754e-05,0.0011172134372612872
357,6.456097762566059e-05,0.0011950718066160106
358,3.282456079129285e-05,0.0011055574983387716
359,2.4325758082947384e-05,0.0011169799230213637
360,2.184524952705639e-05,0.0011775239894861414
361,2.239704190287739e-05,0.0011272535381626014
362,6.106375161228547e-05,0.001161584316997598
363,2.16657079969688e-05,0.0011465546453195646
364,6.356198330953096e-05,0.0011528296480697807
365,2.824370318800599e-05,0.0011287663678737636
366,3.456513465304549e-05,0.0010909999337589999
367,7.652192386255289e-05,0.0011778290553786609
368,7.138879257884885e-05,0.0011506693033908502
369,2.7389664076811944e-05,0.0011339993455573756
370,5.374539565915863e-05,0.0010933094832351372
371,2.1303671868129944e-05,0.0011609553395656824
372,2.270064918169131e-05,0.0011528856821099707
373,5.297603650736467e-05,0.0011302772384617244
374,2.442356368798452e-05,0.0012025489131773375
375,6.333850518179437e-05,0.001048045025040271
376,6.290503079071641e-05,0.0012668351185376075
377,8.053017081692815e-05,0.001079626319293798
378,7.837511269220462e-05,0.001205651699583684
379,8.177636773325503e-05,0.0010605721968669796
380,3.7384229532714626e-05,0.0011144685392830828
381,3.990967137118181e-05,0.0010993721270218756
382,7.186834336607717e-05,0.0010370424975903235
383,7.126751006580889e-05,0.0011857588548354408
384,5.939374435304974e-05,0.0009434076903092741
385,3.1207300101717315e-05,0.0012221883139783868
386,6.332707222706328e-05,0.00099563185071965
387,3.695011061305801e-05,0.0011996994970419526
388,5.779043519093345e-05,0.0010381971754493031
389,2.6069021017368263e-05,0.001235021583508612
390,2.0037803915329276e-05,0.0010988515619313212
391,5.79303862953869e-05,0.0012080691966565517
392,5.856464037303037e-05,0.001078100114310065
393,5.555885836656671e-05,0.001235974458042591
394,2.579659242959072e-05,0.001093723363766454
395,6.184444258299967e-05,0.00117983807973274
396,6.139677134342492e-05,0.0010224573992973736
397,5.7688390370458364e-05,0.0012420379938502745
398,2.588296313964141e-05,0.0010275119424276934
399,6.324497129147251e-05,0.001154199091343605
400,6.704212307037475e-05,0.0010432288859371374
401,5.983936134725809e-05,0.0011737699031245008
402,3.9121918598539195e-05,0.001054204085577778
403,5.7277987313379226e-05,0.0011535110114798625
404,5.6082500911240156e-05,0.0010777589849904033
405,5.248714708917153e-05,0.0011554196847952888
406,5.14713460385489e-05,0.001078555035825606
407,2.672172959137242e-05,0.0012472779648176828
408,2.407250964703659e-05,0.001070765343927375
409,3.357641083615211e-05,0.001332750626451035
410,6.242211056814995e-05,0.0011350196901036016
411,5.453580355000061e-05,0.001192638044168542
412,5.606886358388389e-05,0.0011594029921235325
413,5.1349458529633316e-05,0.001138684273363773
414,4.806808489471829e-05,0.001099975926546732
415,5.040447764865045e-05,0.0011447943166341984
416,7.155466009862721e-05,0.0010989597928893612
417,7.145887599714721e-05,0.001235044837469147
418,4.622232590918429e-05,0.0010963651218944721
419,5.8408478798810394e-05,0.0011575909658687144
420,5.667614386766218e-05,0.0011667144359006935
421,4.912868341004165e-05,0.001115201048779404
422,2.592178255630036e-05,0.0012777403797257663
423,3.770034406140136e-05,0.0010360310718785664
424,3.782120462953268e-05,0.0016075376339630759
425,5.8058332797372714e-05,0.0009770396392536716
426,5.0867663048848044e-05,0.0014807776241805258
427,7.137216355962058e-05,0.0010123688586223063
428,6.354204761009896e-05,0.001509536109501716
429,5.345940905196282e-05,0.001007008026551096
430,5.366921335128912e-05,0.0013018024406546184
431,5.6126864607601115e-05,0.0010446425324294893
432,6.738025319161048e-05,0.0011789939471925645
433,2.877604977887434e-05,0.00116733036771248
434,5.7236101565649736e-05,0.0012850591882615989
435,6.844247206269452e-05,0.0011340534318179832
436,5.071824258872463e-05,0.0011115095871005677
437,5.6248790497193116e-05,0.0013049114401558575
438,2.8497312935845306e-05,0.0011511190663097339
439,5.07736716826912e-05,0.0011505975289908274
440,5.0992454149915525e-05,0.0012459992316522174
441,5.374465945351403e-05,0.0011387873069964363
442,2.1809521058457904e-05,0.0012020336821084974
443,5.4392270976677536e-05,0.001222488318439793
444,4.11501193108658e-05,0.0014777389248671728
445,5.9942819158701845e-05,0.0011634470722601405
446,2.6643555368840074e-05,0.001241090013343093
447,5.16515310058215e-05,0.0011848318220966856
448,2.386455932234336e-05,0.0012592669683196911
449,5.7052380968040475e-05,0.0012110398947554604
450,5.465155797234426e-05,0.001140919266503275
451,2.1983994884067215e-05,0.0012607779876351005
452,2.7878102021835122e-05,0.001200824297412746
453,5.2604008063402336e-05,0.001166136637669218
454,4.957588850326526e-05,0.0012516488064920133
455,2.0605973744144043e-05,0.001142122534582186
456,2.0286017267305094e-05,0.0013197258506226902
457,6.452874561849361e-05,0.0011353880535044862
458,3.147362537371616e-05,0.0013964916721507026
459,2.8998678802357367e-05,0.0011662898001290388
460,4.895014650780164e-05,0.001330501412079985
461,4.825322636558364e-05,0.0011724362371665403
462,3.753683655910815e-05,0.0012534942893186716
463,7.069431667332538e-05,0.0010624930297398543
464,5.759423123284553e-05,0.001320675985729982
465,8.534010460910697e-05,0.0011939478613707552
466,7.757014900562353e-05,0.001107660170913102
467,6.282052248328304e-05,0.0011307400865315305
468,3.74868672224693e-05,0.0012249388197147265
469,4.7721319424454124e-05,0.001186116905855455
470,4.992244939785451e-05,0.0012813707344750984
471,2.4907791036336373e-05,0.0012048423628498778
472,2.1076295100404727e-05,0.001281797512357424
473,5.54683121057072e-05,0.0012765198562836905
474,1.799262220932481e-05,0.0013466683971717602
475,5.565014798776246e-05,0.0013112636582328257
476,7.118744591328626e-05,0.0011634304807851398
477,6.116187068982981e-05,0.001469222889245143
478,7.591410588550692e-05,0.0011654624297910584
479,6.254368442265938e-05,0.0012885942004665029
480,2.8839397054980508e-05,0.0012934133360037712
481,4.962688823676823e-05,0.0012576933331442924
482,4.401828846312128e-05,0.001172295458959489
483,2.5836350687313825e-05,0.0012914753815995192
484,4.555762279778719e-05,0.001269140002807221
485,5.017756460195718e-05,0.001335739817627977
486,3.091279237802761e-05,0.0011723711442726656
487,5.8739096372543526e-05,0.0015209401159283272
488,4.4175364503947394e-05,0.001148958706276814
489,4.9402579315938054e-05,0.0014330586771422074
490,4.204875973906989e-05,0.0012290084032858832
491,2.4595975992269815e-05,0.0014833746721792057
492,3.6171085957903416e-05,0.0014383436320899567
493,2.5121253565885125e-05,0.0011922465327954814
494,5.8968342151880886e-05,0.001503033110208252
495,2.3138962327114616e-05,0.001207496713769923
496,6.48840699189653e-05,0.0013215554805699823
497,6.181649247688862e-05,0.0012205812578661528
498,5.998332271701656e-05,0.0014016032086017975
499,4.224917599155257e-05,0.0011167765478603542
500,6.19797744244958e-05,0.001352418880491686
501,3.498591104289517e-05,0.0013189674694252414
502,5.92551710724365e-05,0.0013195740532929328
503,1.8376709461639015e-05,0.001329325051523569
504,2.0157730371768897e-05,0.0012737869089799309
505,4.78021363960579e-05,0.001255467647959764
506,1.633756073715631e-05,0.0014007760396989898
507,4.7709507998661135e-05,0.0011778573870409544
508,4.658114327564059e-05,0.0012062725711404895
509,1.683305260182048e-05,0.001293016355173061
510,4.371640364600656e-05,0.0012260535566913566
511,4.997340705206928e-05,0.001221879950301047
512,2.250600009574555e-05,0.0013508981636424704
513,1.895207230215116e-05,0.0012640579086618396
514,4.810173340956681e-05,0.0013042188228445319
515,6.321909265049423e-05,0.001220510132687797
516,2.7068703517822237e-05,0.0013474420200681359
517,2.1528350650138843e-05,0.0012071359706455915
518,1.8325902419746854e-05,0.0013932869283805095
519,4.753608955070377e-05,0.0012891540023329572
520,4.540767962074218e-05,0.001442303441970895
521,7.349277148023247e-05,0.0012697146496896846
522,7.726877035262684e-05,0.0013716617130718422
523,3.348276950418949e-05,0.0011196568542743088
524,6.344223850949978e-05,0.0014578170513396892
525,4.410016893719633e-05,0.0012734996702148044
526,3.067410543735605e-05,0.0013432202110888335
527,8.192100746479506e-05,0.0014352074551110074
528,5.0161148828919976e-05,0.00117044359551904
529,6.024032918503508e-05,0.0017673141656692807
530,6.320808461168781e-05,0.0010774756905963777
531,5.503732803238866e-05,0.0012127425077950627
532,3.408642927145896e-05,0.0012375402562668561
533,4.728660120842202e-05,0.0011433454147470367
534,4.830950686785703e-05,0.0012584256409762765
535,2.1275812468957155e-05,0.0011706836560583403
536,4.907216425635852e-05,0.0015387495876084574
537,2.4123137094041644e-05,0.001189489535873712
538,2.6423596015471654e-05,0.00156138092096103
539,2.5676749404131747e-05,0.0011699913371185677
540,2.648503092738489e-05,0.0014188093840012577
541,4.7551238336988416e-05,0.0015421947817259476
542,4.739357755170204e-05,0.0013838254028058603
543,1.8791811877842218e-05,0.0012272493070446132
544,1.2900605725008063e-05,0.0015391938330598294
545,5.0922863980910434e-05,0.0012514091126151442
546,4.8320332522659254e-05,0.0013653442733847778
547,1.991660186225393e-05,0.001544249324700025
548,2.6025909998376544e-05,0.0011348656319562112
549,2.59986186089615e-05,0.0014836184518213758
550,5.1436625653877854e-05,0.001298650921373738
551,1.8139225721824916e-05,0.001356920390114863
552,2.16474862099858e-05,0.0013732160125331087
553,4.608027326563994e-05,0.0012389667883082696
554,5.435654214428117e-05,0.0014306291484999963
555,2.4082586848332235e-05,0.001162106415768352
556,2.788930869428441e-05,0.00142563406907858
557,1.6989847790682688e-05,0.0012727963974640713
558,5.270928280272832e-05,0.0013510323419257647
559,5.6307956401724366e-05,0.0013149476992369694
560,5.7135459792334585e-05,0.0011411378417699415
561,5.294951091248852e-05,0.001395829535716426
562,6.109360450257857e-05,0.0010690796468590246
563,6.913564720889553e-05,0.0018950309219410804
564,6.106910271531281e-05,0.001101420483713251
565,7.164396132187297e-05,0.0010915163292102223
566,6.893033666225772e-05,0.0016075434006464586
567,5.403058858064469e-05,0.0011989117048196787
568,4.287397217315932e-05,0.0012477856252239797
569,5.267263574448104e-05,0.0015167323001623741
570,4.4693950379344945e-05,0.0014080973351227604
571,4.4405663478149414e-05,0.0013073973342094306
572,4.4864684847804405e-05,0.0013228275750829714
573,5.250926090714832e-05,0.0013180082300897893
574,2.099266954852889e-05,0.0012808565607690435
575,6.295978964772075e-05,0.0014463250803042527
576,7.1180420248614e-05,0.0011275024831617676
577,3.1335399641344944e-05,0.001587133592463971
578,3.0915133659921894e-05,0.0012809133755710474
579,3.311277080986959e-05,0.001342746593226774
580,5.591111791242535e-05,0.0015933405778436798
581,5.4354620806407185e-05,0.0012827332403811472
582,6.277568124157066e-05,0.002361236515960942
583,7.760902323449652e-05,0.0010930466895105362
584,9.996700779690097e-05,0.0015991653148891536
585,0.00012684238608926535,0.0012419651662124189
586,0.00011253412667429074,0.0018677367740787389
587,0.0001528081619956841,0.0016266806619461831
588,7.583115414793914e-05,0.0013663065083522907
589,9.502228786004708e-05,0.0013572818097313793
590,4.505228183309858e-05,0.0018143995507348945
591,6.104833737481385e-05,0.0016081300674109008
592,5.633895731686304e-05,0.0014550878224513075
593,4.927216796204448e-05,0.0015032640924149258
594,0.00010831737527041695,0.0012843290941540416
595,6.447333192530399e-05,0.0014732811809884106
596,4.6430718793999406e-05,0.0013825257284031433
597,3.275828809516194e-05,0.0012811025798020108
598,2.8814719068274524e-05,0.0016514471325084685
599,6.060014760199313e-05,0.0013323211927868896
600,2.5764033974458774e-05,0.001482830598297727
601,5.0700625191287445e-05,0.0016412078494602066
602,2.000473214138765e-05,0.0012108381717524483
603,1.8430127480921023e-05,0.00163051291317569
604,3.012488935686027e-05,0.0013909041858644877
605,2.3383611915051005e-05,0.0012394579537176183
606,2.0722268285074582e-05,0.0017891738904772076
607,2.295998723032729e-05,0.0013161172364347094
608,5.596755509031937e-05,0.0013443698875576727
609,3.129600421137487e-05,0.001761063511710702
610,5.2815410163020716e-05,0.001184044446150853
611,2.979213871488658e-05,0.0013406701797553462
612,4.986241850322888e-05,0.0016969310350745447
613,6.881035127056141e-05,0.0010223905086117673
614,5.741193745052442e-05,0.0014465541205750266
615,6.1030758176154146e-05,0.001143722103791326
