epoch,train_mse,validation_mse
63,7.595530648056108e-05,0.0012549328990825261
64,0.00011647277715383097,0.0027889880237349294
65,7.025588371713335e-05,0.0012711217601059212
66,0.0001602325054894512,0.003255932836940414
67,0.00015383756738932182,0.0014328139082512312
68,0.0001165912797053655,0.0015352422327936045
69,7.192479715740774e-05,0.002171142914533964
70,6.314915972325253e-05,0.0011310254540893505
71,8.754986823381236e-05,0.003305159988459091
72,0.00010637164353587044,0.0011446597994092787
73,0.00011554817562379564,0.0029930994295847345
74,9.056373964995146e-05,0.001980610232669533
75,6.95510592777282e-05,0.0019723326648580053
76,6.291123269572077e-05,0.00256551597920949
77,4.47708010445543e-05,0.0013892206469583407
78,9.190587443299591e-05,0.0028105933104821466
79,0.00013696207315661013,0.0011478840265891444
80,4.462048103353785e-05,0.0012319031176947013
81,3.753936325665563e-05,0.0011376539280648992
82,3.131830477893042e-05,0.001855459163640762
83,4.068285100705301e-05,0.0013814994340969457
84,5.182470146489019e-05,0.0013214029774766916
85,4.292530744957427e-05,0.0017538202207600861
86,3.063205804210156e-05,0.0017095254570768592
87,3.1128048431128266e-05,0.0014199022290825147
88,2.8603108027406658e-05,0.0019248938010951058
89,5.7510581488410635e-05,0.0010701435412503561
90,6.29706085116292e-05,0.0017971016945894699
91,3.835671765652175e-05,0.0014566614793624446
92,4.162733991203519e-05,0.001313855331009853
93,3.568587004944372e-05,0.0020413663992603793
94,5.639274216567477e-05,0.0009353774897917582
95,5.276083781306321e-05,0.0016832697744432249
96,7.052065678484118e-05,0.0013522090150686035
97,0.00011258187441853806,0.000939480205031101
98,6.589861732209101e-05,0.0017889017996252977
99,9.316935999474178e-05,0.0014864615061216885
100,6.0922193370060995e-05,0.0012510963116516495
101,3.408780260845864e-05,0.0016861470519668525
102,3.692009559017606e-05,0.0014053568140500123
103,2.732501864860145e-05,0.001485933037747068
104,3.413094770318518e-05,0.0017138932864263392
105,4.040757630718872e-05,0.0011864531389029142
106,3.194161715024772e-05,0.0012732796406384275
107,2.585125682041204e-05,0.0015314418403159457
108,2.78105597923665e-05,0.001383606518744028
109,2.36093236405092e-05,0.0013817476056930092
110,3.226247839241599e-05,0.001502939208535946
111,4.837227230988598e-05,0.0008874873137809554
112,9.593232704598146e-05,0.0018971607767110854
113,8.844461020392676e-05,0.001303774540241786
114,7.333200434610869e-05,0.0009883006977472913
115,0.00010047581114728625,0.0023561570744373298
116,0.00013050125029015665,0.0018448357263373004
117,4.5613748079631476e-05,0.0012189259538862701
118,3.1900663331422643e-05,0.001703040622588661
119,3.178115390862028e-05,0.0014122015611426524
120,2.7268937386300726e-05,0.0012085650413030246
121,3.715917143078211e-05,0.0011913459373594463
122,3.325784127810039e-05,0.0013415980239927072
123,3.060207770128424e-05,0.0009770063201390337
124,2.9147733584977686e-05,0.0009043826653529503
125,4.088058097598453e-05,0.0013522657140958728
126,2.9019064095336943e-05,0.0010186429530360372
127,2.874330384656787e-05,0.0014160511584963367
128,2.62362344074063e-05,0.0009717955608029812
129,2.9787111755770942e-05,0.0011997851992450784
130,5.6602414891434215e-05,0.0012449333743785906
131,5.287761644770702e-05,0.000854496680382552
132,5.0667819353596616e-05,0.0016504799476034983
133,6.905433013647174e-05,0.0007474660554802732
134,3.204640743206255e-05,0.0007855573608485535
135,2.4714036529379278e-05,0.0010124129128822109
136,2.5331697058087834e-05,0.0010909348432170717
137,2.9729839297942817e-05,0.0008932866747708915
138,4.930020998775338e-05,0.0017046774655841944
139,3.6894706136081366e-05,0.0010897589123083486
140,3.937767784615668e-05,0.001087577452567237
141,2.3797875959038112e-05,0.001093299454895028
142,2.5610318940986567e-05,0.0009967863365016572
143,2.5266473676310854e-05,0.0007797869981664141
144,3.331870381468131e-05,0.0007948128497010173
145,2.6944814089802092e-05,0.000950874368611135
146,2.162018087498533e-05,0.0007814748528582311
147,3.0201769065267095e-05,0.0007791061407739395
148,2.074319199891761e-05,0.0011771401330523672
149,7.184486603364348e-05,0.0008689615710731052
150,6.878559045920459e-05,0.0007259651897025801
151,4.7899883550902205e-05,0.0007251416454200595
152,3.0119581303248803e-05,0.0008311557599849868
153,2.881045044584122e-05,0.0009870095211162902
154,2.2296524305905527e-05,0.0007430159538570377
155,3.06347950148241e-05,0.0006989607722253391
156,4.410216837034871e-05,0.0008573760612110733
157,3.190696588717401e-05,0.000821455754884328
158,6.682046029406289e-05,0.0007941634203606878
159,3.332815006918584e-05,0.0008384223226784614
160,5.818522331537679e-05,0.0016357310099952053
161,6.463203171733767e-05,0.001498795605988966
162,4.899349211579344e-05,0.0008145928252161595
163,3.791920947454249e-05,0.0009249497180510508
164,2.8746196524783347e-05,0.0010714990247520264
165,5.8469334423231585e-05,0.0008060040479329856
166,4.900230123894289e-05,0.000741157059697979
167,9.760533866938203e-05,0.0006343734648748578
168,0.00011467430692088479,0.0017578894305124617
169,0.00012935432993496458,0.0011814415838830826
170,0.00012611094037614143,0.0010410605397753482
171,0.0003185124609444756,0.001194763316620381
172,0.00029557145899161696,0.0035860766084832058
173,0.00013431125844363124,0.0023221742710349156
174,0.00013967947064278026,0.001099032885720494
175,0.00044412045390345155,0.000892177982560811
176,0.0005890586782091608,0.007876669704826951
177,0.0011301907943561673,0.006040032963916572
178,0.0013881188157635431,0.0055297516524309715
179,0.002921480095634858,0.004613623328027669
180,0.0012993794065550902,0.0005380347581636106
181,0.000783081465245535,0.0017815716619118613
182,0.00046230744919739664,0.00041186745290110725
183,0.00018476959764181325,0.0010878002149875313
184,0.00011327333437899748,0.0025553435130774627
185,0.00013951704968349077,0.002579981787947186
186,0.00011999058867028604,0.001718164933828381
187,0.00029670677807492517,0.0028354708508354183
188,0.00020043783782360455,0.0010910847984058293
189,0.00028375649077740187,0.0016315780147400886
190,0.0007585802571459984,0.007788400530640842
191,0.0005960353456127147,0.0027693321340178188
192,0.000396439355002561,0.0015110686590826296
193,0.0005342154375587901,0.0009917186230028931
194,0.0006128346673600996,0.0011363166060342253
195,0.0004221834164733688,0.0009317388542550303
196,0.0001670820866517412,0.001092249836652861
197,8.922973817486006e-05,0.0010066568982182887
198,0.00030886073946021495,0.0010626094684015677
199,0.00034481731806105625,0.0018773758729473192
200,0.00028852851440509163,0.0006357904026250433
201,0.00016024301876313985,0.0008116947318160395
202,5.8999794903987396e-05,0.0007874244403322799
203,7.140178640838713e-05,0.0009004843046164347
204,5.3167419779735306e-05,0.0009765180021154079
205,0.0001137634501598465,0.0015904409633894937
206,0.0002279355307109654,0.000556925944139778
207,0.00013540653647699705,0.0005711924132459931
208,0.0001730014531252285,0.002712312669150139
209,0.0004981975614403685,0.0012191239681792014
210,0.0005823443410918116,0.002099776225251674
211,0.0007516024556631844,0.006825854478959451
212,0.0011267032163838546,0.0015402769947993672
213,0.0005676104745361954,0.0006230377717412006
214,0.00013045717981488754,0.00047639425577083875
215,0.00013727552480607603,0.0014947113088789607
216,0.00030572300505203506,0.0015570504743366213
217,0.0006527191648880641,0.0007218921523710048
218,0.00032407895754052636,0.0010033941333970513
219,0.00022966065638077755,0.0017781731868652922
220,0.0001448087627068162,0.0009457057298362604
221,5.387673227232881e-05,0.0007285383221562625
222,4.9407649203203616e-05,0.0008663315876054834
223,0.00010061421586821477,0.000740963901085568
224,6.896074337419123e-05,0.000679575264241481
225,4.533711908152327e-05,0.0006962884306003562
226,3.810620085763124e-05,0.0006116398130791168
227,5.5550798424519596e-05,0.0009910383939808398
228,6.501465589584162e-05,0.0006203271913422511
229,8.202733054834729e-05,0.0006086486684676187
230,5.9644324695303413e-05,0.0009584258472525149
231,0.00010289466590620577,0.0010902951919127865
232,0.00020325742467927437,0.0005324452139208453
233,9.262097058429694e-05,0.0007465074678926527
234,6.707431020913646e-05,0.0007211084398769924
235,4.196112931822427e-05,0.00045673566109947426
236,2.1109474982949904e-05,0.0004787715993108832
237,2.5553642626618966e-05,0.0004910688650841897
238,2.5306852088154604e-05,0.00044393090361712924
239,2.5271276535931973e-05,0.0004931690097495108
240,2.3273789459684242e-05,0.0004985828291912759
241,2.155048969143536e-05,0.0004950507640313053
242,2.7245093224337325e-05,0.0006354399163534488
243,4.151831890339963e-05,0.0004915893996918672
244,3.792018493792663e-05,0.0005176434318408402
245,9.473219470237381e-05,0.0011550046214888318
246,0.00021406696372044582,0.0008929116234090723
247,0.0004308991444607576,0.00036914820182637573
248,0.0003729986841790378,0.0018971598167952738
249,0.0005243618118887147,0.000862208754300788
250,0.0004454241619290163,0.004671378671164401
251,0.0004633889766409993,0.0010290945195409126
252,0.0002682489779544994,0.0005940430859141753
253,0.0001395080679988799,0.0006862777565763882
254,0.00013863372538859645,0.000957842964756613
255,0.00017444580444134772,0.00048577406580494555
256,0.00013172819744795562,0.0010524591143727738
257,0.00018157099063197772,0.0012381607472586136
258,0.00016570028577310344,0.0017251488589273211
259,0.00011565452393066758,0.0008073541041659681
260,0.00015020785455514366,0.0006367821337101023
261,0.0002272802220735078,0.0015041409591376258
262,0.00021735405316576363,0.000943413989724624
263,0.00038972824113443495,0.00167107758281088
264,0.0005789967253804207,0.0013053780700739103
265,0.0011026794672943652,0.004150033920284426
266,0.001329486636677757,0.0011507834924646375
267,0.0012540721179296573,0.002582893815784775
268,0.0020634011986354985,0.004319477679305955
269,0.0018006481463089586,0.0028608652765791842
270,0.002565784240141511,0.0116579800473842
271,0.005282944409797589,0.0035425713530888685
272,0.004262974734107653,0.002540847281135662
273,0.0032641783511886996,0.0019744385026357197
274,0.0020097921757648387,0.012177228110662679
275,0.003474686007636289,0.00440209292757668
276,0.0018749778275378049,0.006207879894135291
277,0.0011747370474040509,0.0011429119191415185
278,0.0008864374520877997,0.0018241107491068324
279,0.0009648644520590703,0.0029656744115490316
280,0.0009809926986539116,0.0019056908373567085
281,0.0009769956852930287,0.003621951252091349
282,0.000840308020512263,0.0017005379219152774
283,0.0005096209429514905,0.0024875748347033535
284,0.0002712295206341272,0.0008074924152695754
285,0.00022575046459678562,0.0005675070198393721
286,0.0003623296302976087,0.002398607233942252
287,0.00029744175844825804,0.001122361998079203
288,0.000144919243757613,0.0006591524862090659
289,0.00014292434813493551,0.0006952518296314162
290,0.00017042128019966184,0.0011232628130315864
291,0.00016075796108149613,0.0005167462083181552
292,9.870803623925894e-05,0.0006402389185256508
293,6.0794841798876104e-05,0.00043300808618751993
294,5.1429726590868084e-05,0.0005059936914844194
295,4.064299112845523e-05,0.0005351287711845124
296,2.5181206304599375e-05,0.0004223104447431213
297,4.503437921812292e-05,0.0005367921931840675
298,3.341384193239113e-05,0.0005861094190156337
299,2.832608006428927e-05,0.0003953632052830551
300,2.3795487504685297e-05,0.0005795429500700819
301,2.078510345503067e-05,0.00036385053704844714
302,2.093509089415117e-05,0.0005377488093275702
303,2.0713670528493823e-05,0.0004416894011420051
304,3.335407018312253e-05,0.000498691415598666
305,3.391167895946031e-05,0.0004279957717608872
306,4.374630346622629e-05,0.0004330749665771622
307,3.792928995001906e-05,0.0005348376537113565
308,1.9350491978305703e-05,0.0003711262992755115
309,2.780550785246305e-05,0.0006066662352498109
310,2.513829725406443e-05,0.0003980227091828938
311,2.3581737574810784e-05,0.0005194621085058571
312,2.618575672386214e-05,0.0004212052714478222
313,2.6464824622962622e-05,0.0004649321565745611
314,1.904468723902634e-05,0.0004636192257025576
315,2.2851870744489135e-05,0.0003842602224312675
316,1.748316641775697e-05,0.0005355562955346667
317,2.905616638599895e-05,0.0004005317124843629
318,1.8909740659485882e-05,0.000536233295776067
319,3.738733745800952e-05,0.000539906625397645
320,5.9870054731921606e-05,0.0005651617282116514
321,2.422469115117565e-05,0.0003739413243227595
322,2.5328601501920882e-05,0.00046576292476606927
323,1.8016170967409075e-05,0.00044141593043498726
324,2.0310533970283964e-05,0.00038317919840096025
325,2.1616385917392716e-05,0.00046357741268887457
326,2.0736822989420034e-05,0.00042036957195476624
327,1.6795660606779468e-05,0.0005055997698201542
328,2.193387687536112e-05,0.00038472052813508977
329,2.7099135816873362e-05,0.0005330237062911405
330,2.108558352726201e-05,0.0003909170722452696
331,2.2671540015532325e-05,0.00042193447792967603
332,2.3350368671041603e-05,0.0004157002076255743
333,1.8739589965358997e-05,0.0004864869066902126
334,1.7311059430843063e-05,0.0004999760215984907
335,1.774526839047515e-05,0.0004416908582908031
336,1.6840900328437178e-05,0.000491194525004803
337,1.6622157454548868e-05,0.000532408781626741
338,2.276886722635633e-05,0.0003874767200762783
339,2.838149205975545e-05,0.0006790152221253653
340,2.312577526026871e-05,0.0003688708838929452
341,2.3975997222199416e-05,0.0007356882945645317
342,2.3507375347738466e-05,0.00030909767374183574
343,3.043024116777815e-05,0.0008170631993630062
344,3.390811204250592e-05,0.00040248790156771565
345,2.544620814054118e-05,0.0004075587048805972
346,3.0382044739477956e-05,0.0005995789948716073
347,4.840365121102271e-05,0.00033328207193963005
348,5.126312195595043e-05,0.0008289962537227231
349,3.168031932242836e-05,0.00037569986353866615
350,1.748760344829255e-05,0.0007451909753542982
351,2.9118518432369457e-05,0.0005157859526215154
352,3.0634604869798446e-05,0.0003848276357626003
353,3.991887691275527e-05,0.0005543084771063299
354,4.1102125760517086e-05,0.0004289906635740568
355,2.4683957720602243e-05,0.0004950858191695958
356,3.2409491783861695e-05,0.0006106343397418615
357,2.9392782622987093e-05,0.00040672760743073224
358,2.6067912282693822e-05,0.0007908206268987068
359,2.8653491851097592e-05,0.0004596263245980348
360,2.0033632851360986e-05,0.0005998072988484381
361,1.886935763953564e-05,0.0005456647273678637
362,2.3305833625878828e-05,0.00043745592358380514
363,1.888127468797999e-05,0.0006130375410566292
364,2.331868987918521e-05,0.0005904459784267611
365,2.2669322909981322e-05,0.0004006989953129917
366,2.4039607160375455e-05,0.000984934342096489
367,3.492674901887464e-05,0.0003647301454990231
368,3.29486700744989e-05,0.00042826326573145037
369,1.8838440034111652e-05,0.0006146754757011015
370,1.8793920268459867e-05,0.0004038319208833514
371,2.024354622941852e-05,0.0006815385230345793
372,2.1266003265433635e-05,0.00042953495836914763
373,1.948844959163883e-05,0.0005881473441112634
374,1.831450220682503e-05,0.0005343073546036816
375,2.6349907299542488e-05,0.00033268488397497045
376,7.224110352884357e-05,0.0011209578747583325
377,5.43497260271882e-05,0.0004949479715147039
378,3.633895054614792e-05,0.0006285462743256851
379,3.18586472227859e-05,0.0009091274393450098
380,4.0870457208560156e-05,0.0005866158580031703
381,2.1673471201211215e-05,0.0005801548917195078
382,1.546909388707718e-05,0.0007824282334131673
383,2.36623571254313e-05,0.0003725008862719419
384,2.008678117514743e-05,0.0006675525304278609
385,1.7498112113874717e-05,0.00042068977004232984
386,2.6722905264856914e-05,0.0005896130205017695
387,2.640676757437177e-05,0.0007619227579527954
388,3.886840277118608e-05,0.0004210601489628769
389,3.369544283486903e-05,0.000880716763415009
390,2.393463234208563e-05,0.0006481805422795359
391,1.5965682056654865e-05,0.0004979603027254997
392,1.769904671770443e-05,0.0005507213783474933
393,1.607519358609958e-05,0.0005663577877379932
394,1.7115508308052084e-05,0.00046220507145292884
395,1.745325783607162e-05,0.0006264709773587814
396,2.002737188983398e-05,0.000367569937884715
397,3.164319302110622e-05,0.0005428613744245853
398,2.887175699773555e-05,0.000550912360235918
399,2.5159903149566768e-05,0.0003806455456124134
400,2.3787098204290184e-05,0.0008534553225222997
401,4.0936506896590195e-05,0.0005487454915555379
402,2.483249433377447e-05,0.0006681998030211755
403,1.755364531466815e-05,0.0005699163505314626
404,1.5748318037367427e-05,0.0006364779604724146
405,1.5987717900619222e-05,0.0004397491273117573
406,1.919988826557528e-05,0.000458927900490912
407,1.8593062607881925e-05,0.0006738938571618358
408,4.442178760655224e-05,0.00034264899818880253
409,4.462244493576388e-05,0.0011343920646965154
410,6.393861161389699e-05,0.0004508220488532332
411,5.416077425858627e-05,0.00034623198935044495
412,3.3385206673604743e-05,0.0010051247684219689
413,2.924309931889487e-05,0.0003550479447942946
414,2.2997894666332287e-05,0.00047463603771825415
415,2.167369117766308e-05,0.0007192236003711036
416,3.0396434158319608e-05,0.00025455633187863115
417,2.697862801142037e-05,0.000660189098953569
418,3.3369919644125425e-05,0.0003227938296939165
419,5.438059840040902e-05,0.0008218446324377904
420,4.705143001046963e-05,0.0005540354728796764
421,4.726990882772952e-05,0.00028425334311423656
422,7.839523556564624e-05,0.0016618860805167528
423,9.539798241651928e-05,0.0008517781868903784
424,8.244853961514309e-05,0.00024247537981460078
425,0.00013056603541675333,0.002271058540301103
426,0.00019474915073563654,0.0008003143498358148
427,0.000268284385917165,0.0006729152422243109
428,0.00021461070088359216,0.0003872785595408539
429,0.00010137762001249939,0.0007235635829713653
430,0.00011022451799362898,0.00031747995753956713
431,6.614087475706279e-05,0.00034413657938157433
432,6.196626442639778e-05,0.000976741279213967
433,9.34261105915842e-05,0.0006431599931549063
434,4.844331633648835e-05,0.0002434820460259597
435,7.133011361778092e-05,0.0013392376059895021
436,4.6508567174896597e-05,0.0010183651629312518
437,4.597013515497868e-05,0.00033181310428458957
438,3.5647740151034665e-05,0.0009605428391158015
439,2.250433996474991e-05,0.000673400106763587
440,2.221693115037245e-05,0.0005702020720257397
441,4.0189640336999825e-05,0.0006792772491871004
442,5.714969817442276e-05,0.0009844500778449906
443,4.0939968190893224e-05,0.00028749522794758336
444,3.1957759347278625e-05,0.0007771077846334866
445,3.388447354761107e-05,0.0004499944816043938
446,2.198181634109157e-05,0.0006552394605459569
447,2.166549190102766e-05,0.0005045270061185747
448,2.287012199910047e-05,0.0003738532461752238
449,2.77829206121775e-05,0.0006725525240786918
450,1.8090599769493566e-05,0.00039614326720893906
451,2.097468823194504e-05,0.000683948291432962
452,1.7189847737123878e-05,0.0006526190159864158
453,2.1478777974455927e-05,0.0006852383086762843
454,1.545550561180183e-05,0.0004776762507390231
455,1.7586530702828895e-05,0.0007551076103067189
456,1.935138376817728e-05,0.0005545123491833826
457,1.6425920572752755e-05,0.0005089834971388812
458,1.4781659895864626e-05,0.0005730603207501839
459,1.4374781797717635e-05,0.000517792270957269
460,1.4862015753654607e-05,0.0007487721979476468
461,3.429961652727798e-05,0.0006407690894849903
462,2.5295086652477038e-05,0.0004937861595379068
463,2.76266847019239e-05,0.0006618526381609297
464,3.3983711667436485e-05,0.0007408969179177057
465,3.230306562424327e-05,0.0004974149772761204
466,2.9408840782707556e-05,0.0004911142415353451
467,3.0320791847771033e-05,0.0008130000655032825
468,3.6990081571275366e-05,0.00045602022376107544
469,2.2902523414813914e-05,0.0005660062733757152
470,1.7715835322936376e-05,0.0005902378407663703
471,1.971413457795279e-05,0.0007211086074739956
472,1.6980957540605837e-05,0.00035074661378285774
473,2.9969031068806846e-05,0.0005156462324499997
474,2.333930193951043e-05,0.0005954714272067779
475,2.077027650860449e-05,0.0005017190244748687
476,1.8073178701646005e-05,0.0005704809946269451
477,1.724448023499766e-05,0.0006306659047660685
478,1.659777008171659e-05,0.0008281692583386225
479,1.5461441701821362e-05,0.0005955916927441171
480,1.7868018100368015e-05,0.0006120133976865974
481,1.5705497329084513e-05,0.0007033597899884072
482,1.519929246569518e-05,0.0006477446479134654
483,1.6135721064832372e-05,0.00073193092605818
484,2.3243231529098313e-05,0.0007239975489959208
485,1.896182414687549e-05,0.0004392709414207796
486,2.877452425309457e-05,0.0007614952781678815
487,2.6845271834948412e-05,0.0008858411514325536
488,7.612594587650771e-05,0.0003496830199578946
489,8.861742608132773e-05,0.00031083527944263134
490,5.326078050226594e-05,0.0016097038526806916
491,8.32771369459806e-05,0.0003908724280357448
492,8.632719133553716e-05,0.0011674548153444166
493,6.768029428106577e-05,0.0007586639547415557
494,5.398193534347229e-05,0.0011937865954742097
495,4.530124472997462e-05,0.0005609136001936743
496,4.66382739735612e-05,0.000870737991954761
497,3.5945992082512626e-05,0.0006094036306586791
498,3.108365829878797e-05,0.0010649986232886886
499,2.8681778955312134e-05,0.000646178595645473
500,3.559542480312909e-05,0.0007532728626256623
501,3.191743914309579e-05,0.0005949383495342836
502,4.523619487978673e-05,0.0005229981733575921
503,5.9324824784804754e-05,0.00042867791166322096
504,3.8173505890881644e-05,0.0011737608794689352
505,3.3266024426363096e-05,0.0006808663196916207
506,4.088160494575277e-05,0.0011733359186120375
507,2.947971734101884e-05,0.0009288829179447994
508,3.7741806105865784e-05,0.0012327957713203124
509,2.803966175027502e-05,0.00039517540213711863
510,2.502571066240004e-05,0.000699188997996263
511,2.4834625946823508e-05,0.0006783975486382188
512,2.7390961137522632e-05,0.0013132019646531134
513,3.9975789938277255e-05,0.00037473839148062103
514,4.656167924016093e-05,0.0005476707470064101
515,2.9760623389544585e-05,0.0012922338768295203
516,4.0544061387966694e-05,0.0005684857445970526
517,1.6817255163914525e-05,0.000516677724281925
518,2.0027716042629134e-05,0.0007556350697485501
519,1.7179450939390032e-05,0.0009226579210933363
520,2.0385861716931686e-05,0.0009652971690357255
521,1.455717259280694e-05,0.0006503303363723191
522,1.6374877789833895e-05,0.0008876728314677613
523,1.966975044827753e-05,0.0012751139893757495
524,2.0553143500971297e-05,0.0007399079207418084
525,1.5065374585295406e-05,0.0006829712819716517
526,1.7032766239329553e-05,0.0006751898943027209
527,1.399957206255446e-05,0.00116007813192599
528,2.5704419628406563e-05,0.000813080958493751
529,2.454211947527559e-05,0.0009147220553982763
530,1.8862466095015407e-05,0.0008308711636686229
531,2.2460149193648248e-05,0.0006852309200477008
532,2.3285517697028504e-05,0.0011039787279823196
533,1.886540339910425e-05,0.0006781362139412926
534,2.041899806499714e-05,0.0007426638288249136
535,3.1914776870204756e-05,0.0007454203931908859
536,2.5642644322942944e-05,0.0008957338633767346
537,2.850422545937666e-05,0.001021164485079111
538,2.8934154761373067e-05,0.0011234049282270915
539,3.283236831824373e-05,0.0012045871991969166
540,5.296160137125601e-05,0.0007475601725024307
541,5.259809537771313e-05,0.0011975533990679604
542,4.132889601654218e-05,0.0014687535170552848
543,2.8641462995437907e-05,0.0004393643265922298
544,3.6208487896753166e-05,0.0011873617952101324
545,1.7391217140054018e-05,0.000826736957063539
546,1.6138083204471816e-05,0.000878388835498464
547,2.208280942189352e-05,0.0007035200418060243
548,2.1349068750472117e-05,0.00048309695506631805
549,2.3206558398669586e-05,0.001678799080243062
550,2.0319255660676087e-05,0.0008308160559911477
551,1.5802192562356745e-05,0.0010284812200531276
552,2.0264709261634075e-05,0.0007006519951323887
553,1.7579195931223996e-05,0.0008111266917630768
554,2.303998820328464e-05,0.00041157188920620065
555,2.6562745188130065e-05,0.0010563779815661106
556,3.3667185683346663e-05,0.000519880295999359
557,2.555649601466333e-05,0.0009690064675452417
558,3.7081503433000765e-05,0.0015654775017208001
559,9.206818843570848e-05,0.0015029907825658893
560,0.0003245430251505847,0.0005321985562345591
561,0.0002320711229306956,0.0005079425070761589
562,0.0001923470680291454,0.003988570225975144
563,0.0002576735258723299,0.0015924314271157597
564,0.0005503368893793474,0.0005976067849486652
565,0.0003434243510127999,0.0002393711047846659
566,0.00026961885935937365,0.00598063728396307
567,0.00024058806933074567,0.006176495456207565
568,0.0002479747985489666,0.0025705674292835577
569,0.0003073920146562159,0.0001655673392224078
570,0.0006221636043240627,0.009482851654988283
571,0.0007842853626546761,0.0022755999428530536
572,0.000459849601611495,0.002396459364446632
573,0.0006310754533236225,0.007454663994368057
574,0.00025877564961168296,0.010800810454533114
575,0.00030408165960883103,0.0025175766861447466
576,0.0002716390745869527,0.0003437120208723678
577,0.00032564038410782815,0.002276281439508611
578,0.0001436146808070286,0.001073199349499106
579,5.604388352367096e-05,0.0003943660368663613
580,6.659358041360974e-05,0.0007763327002710505
581,6.508726510219276e-05,0.0012350839083436985
582,0.00016057964239735156,0.00030747194986685577
583,0.0002600943134893896,0.0011628687242862948
584,0.0005775799198697011,0.0024141725602053236
585,0.00046512374635009713,0.002658446896712334
586,0.0003856482372308771,0.000891937320093401
587,0.00026889346384753783,0.001017231358710829
588,0.0004437881677101056,0.005521071274160293
589,0.0005468515562824904,0.004411624782658809
590,0.00030074153328314425,0.0005514312318351925
591,0.00015108177127937477,0.00044147220538242867
592,0.00015520756229913483,0.0035937667568350395
593,0.0001006020640488714,0.0006570853299749961
594,8.423335530096664e-05,0.0009678009317436239
595,0.0001719709262639905,0.0044796093590339725
596,0.0005582206785523643,0.006361336627027444
597,0.0014142117036196093,0.009295724430366567
598,0.002935954121251901,0.001251343285054927
599,0.0021460594007900605,0.019789569090768608
600,0.0018331214707965652,0.003832933166178695
601,0.0013794723277290662,0.003036123144914184
602,0.0006593546383858969,0.0016672044341610364
603,0.0004124818932420264,0.0010518104829199133
604,0.0003116710538355013,0.0006581843637342889
605,0.0002923317137174308,0.0007474923834690759
606,0.0003177774507397165,0.0008969055257236575
607,0.00014136420213617384,0.0008567889235990002
608,7.136238515765096e-05,0.00023247827516703363
609,5.2272789131772396e-05,0.00038424007163474294
610,5.529722378317577e-05,0.0005456573475895679
611,6.212608956654245e-05,0.0005625999651438072
612,4.995785602659453e-05,0.000259681365972491
613,3.932019753847271e-05,0.0006871643310755884
