epoch,train_mse,validation_mse
691,0.003387183826416731,0.004777583312753537
692,0.00405084908939898,0.00470609710334915
693,0.003940299227833748,0.004514508242782665
694,0.0038963257987052204,0.004504741807404446
695,0.003949666842818261,0.00486693544032639
696,0.003853491125628352,0.005574545561501833
697,0.004495929237455129,0.0052439244400250586
698,0.003512397278100252,0.0049717964808622455
699,0.003558966778218746,0.004976203524801013
700,0.0042589899897575376,0.0052731477157914475
701,0.0037768878787755966,0.005432511182272271
702,0.003394615240395069,0.005195079498911557
703,0.0042559132492169735,0.005456492381349002
704,0.004078897750005126,0.005100794570290879
705,0.003659649007022381,0.004608343163989994
706,0.003448466705158353,0.004774653097640162
707,0.0036819845996797084,0.005001108978607067
708,0.0036497893929481507,0.005730203480446992
709,0.0035176604613661767,0.0050092739282711725
710,0.004403127413243055,0.0048756870849389735
711,0.0035540512204170227,0.004754751091440247
712,0.0036794953513890503,0.00483053585208238
713,0.0035787640511989595,0.005013920564510643
714,0.0033640316873788834,0.0054382948357969115
715,0.003776072198525071,0.005495445024579355
716,0.00332242451608181,0.005226701587336521
717,0.0030234026722609996,0.005266867208052172
718,0.0038250269554555415,0.0054570395588772755
719,0.0034806771576404573,0.005063818844213878
720,0.0037578090466558935,0.004997603952476423
721,0.0036978008411824703,0.005548271235741981
722,0.003355438532307744,0.005265209804710052
723,0.0040891633275896315,0.005132900831634051
724,0.0038898249529302122,0.0047120431897370784
725,0.0036409459449350833,0.005460526347670653
726,0.0036682645417749882,0.005753787170636327
727,0.0038278612215071916,0.005239068186038161
728,0.0038843957334756853,0.004788950238734075
729,0.0032829675637185574,0.00479239264936888
730,0.003688194686546922,0.0048517722713008315
731,0.00347894174978137,0.004806117818065702
732,0.003965571895241738,0.004763379999219555
733,0.0035705067589879035,0.004548653807133845
734,0.003834365764632821,0.0046647193344080285
735,0.003667549164965749,0.004699018043912437
736,0.003304993184283376,0.004815773579151663
737,0.0038439262937754394,0.004938379784867371
738,0.003624552255496383,0.004799253275388316
739,0.0036018850281834603,0.00502460703177199
740,0.004225106108933687,0.0051503060513163265
741,0.0034734033048152923,0.005260264781648165
742,0.00363679762929678,0.005122938920577911
743,0.004002015311270952,0.004529924852748031
744,0.0038863794319331647,0.004438484987014369
745,0.0037219667993485927,0.004613366437284914
746,0.0033393594063818454,0.004828245570398357
747,0.0031980938464403154,0.005009151791056541
748,0.0037414887454360725,0.005094149889909241
749,0.003382063629105687,0.0046195492518376815
750,0.003195724878460169,0.004586392949807317
751,0.003614051444455981,0.0047202438167104985
752,0.003495276756584644,0.004780994473050719
753,0.0038777269702404736,0.004931919123620203
754,0.0036895093880593777,0.004761837205964408
755,0.0031847882643342017,0.00481487214820434
756,0.003962742760777473,0.005066025115498533
757,0.003698732673656195,0.005160526634028105
758,0.003530657980591059,0.004961194872396857
759,0.00342823825776577,0.004675904652486517
760,0.0038027716521173717,0.004850846141168516
761,0.0034185731131583454,0.005193741456286548
762,0.004071224797517061,0.005115937294872248
763,0.00360039034858346,0.004824466084780758
764,0.0034438030421733855,0.004703205282965752
765,0.0037438031286001205,0.004620567436189684
766,0.003777527781203389,0.004699322446058057
767,0.004189667692407965,0.004948924569897864
768,0.003681300599128008,0.004746510978941232
769,0.0036692198179662226,0.0044456656881901495
770,0.0037125727720558645,0.004528036175219164
771,0.003550078198313713,0.004605598505331229
772,0.004030659887939691,0.004567453790813276
773,0.0028336818888783453,0.004598942317374765
774,0.0036360774468630554,0.004640469365842538
775,0.003838563533499837,0.00454844661337668
776,0.0036965953931212426,0.004536700932538672
777,0.0036480055190622807,0.004655912709868934
778,0.0034879706893116234,0.004712125484206497
779,0.003517958503216505,0.004765654607892853
780,0.0030695253890007735,0.004973948894910617
781,0.0033821828570216894,0.00500395867897019
782,0.003769221790134907,0.0047966837882995605
783,0.0037473430763930084,0.00475754065770809
784,0.0034914077818393708,0.0045846404877733695
785,0.003810517396777868,0.004577618787600978
786,0.0034102192800492047,0.00455910518561324
787,0.0038458162359893324,0.004721962068587133
788,0.0037191600725054743,0.004973314670616225
789,0.00369950832799077,0.005001277752118568
790,0.003282619072124362,0.004774637520313263
791,0.00406428799033165,0.004655643691602227
792,0.0036144848261028526,0.004752007383240821
793,0.0033720005583018063,0.004574220742366902
794,0.00359652322717011,0.005103700475333488
795,0.003740725927054882,0.005100019218731825
796,0.0036858970671892165,0.00495955382461009
797,0.003166004344820976,0.0044447491710929024
798,0.0031739147938787938,0.004608142674479582
799,0.003277859725058079,0.00477012214952544
800,0.003776813391596079,0.0048176485037252515
801,0.0031502901669591666,0.004850536470033535
802,0.003727634074166417,0.004813142803382792
803,0.0033523218240588903,0.004860657573460716
804,0.003699565781280398,0.005232194011188941
805,0.003579461416229606,0.005117443977051402
806,0.0032640926633030177,0.005008037852710241
807,0.0032529857102781535,0.004921628340874633
808,0.0035715379239991307,0.005199075663742954
809,0.0033293309062719344,0.005102542452259015
810,0.0034173033153638245,0.00500909717472857
811,0.003796137813478708,0.0047426275615516595
812,0.0035150645719841125,0.004682217073971278
813,0.0034332397766411306,0.004773203589736599
814,0.0036839086236432196,0.004694630417411458
815,0.0037382159940898417,0.004990342034868998
816,0.003691996415145695,0.004932419830703572
817,0.0031949427258223294,0.0047779249678021425
818,0.003236308004707098,0.004465622023666558
819,0.003681541662663221,0.0048881049893082
820,0.003615211546421051,0.004775166447746427
821,0.0033216411247849464,0.004808424276695268
822,0.0037807512376457453,0.00462804044507546
823,0.003451670277863741,0.004404989530472723
824,0.0036116104433313013,0.004392725147613108
825,0.0035196417942643166,0.004581775369556391
826,0.003590320646762848,0.00490270044067747
827,0.003587554022669792,0.0050229474277018685
828,0.002905985862016678,0.005173315683201159
829,0.003685550601221621,0.005064968606584693
830,0.0034338717442005872,0.005001575111934583
831,0.0036567133851349355,0.004814089212107331
832,0.003570741917937994,0.004829729849804346
833,0.0031338797323405745,0.004591159879753034
834,0.0037076293397694826,0.004722633934898736
835,0.0033576080296188592,0.004971575355539991
836,0.0036856463924050333,0.004880937498879351
837,0.0033931845240294935,0.004948219775592219
838,0.0031016813870519398,0.004949528762228685
839,0.0036212129704654215,0.005030065660097011
840,0.003887889636680484,0.0047723570430319604
841,0.0036418738681823016,0.004938612902562504
842,0.002998792910948396,0.004819858149459509
843,0.0034189811535179616,0.004857156527777241
844,0.003398933652788401,0.004542873789594598
845,0.0035749629884958265,0.0047283769164183365
846,0.003492510337382555,0.004770875347089277
847,0.0038810136821120977,0.004743669934774914
848,0.0030865386826917527,0.004781962021521918
849,0.0032009898871183397,0.004900473272045181
850,0.0034737126622349022,0.004800685171088944
851,0.0034974664356559517,0.00475257001689648
852,0.003742590360343456,0.0048651811985732756
853,0.0032404053583741186,0.0049072940234247955
854,0.003496915427967906,0.0047047927286731055
855,0.003581346459686756,0.004541521764373126
856,0.0028635967522859574,0.004590283071443642
857,0.003041512155905366,0.004794713492466979
858,0.0034726910945028066,0.00501495467703024
859,0.0036362016573548315,0.004931051705083619
860,0.003082901565358043,0.004745958736549093
861,0.0035538967326283455,0.004488810852221022
862,0.003176925480365753,0.004577652831906325
863,0.003063474828377366,0.004822566454643256
864,0.0031555388867855073,0.00496707180489416
865,0.0034210561215877533,0.004766620937989999
866,0.0032668933272361755,0.005088246523160232
867,0.0030635380977764724,0.005151141473181443
868,0.0037338441982865335,0.005203942015562972
869,0.0034843874350190163,0.005023606650990575
870,0.003284329287707806,0.004850241049409729
871,0.0034219475975260137,0.004916890160729216
872,0.0035453627537935972,0.005084872181999356
873,0.003722545159980655,0.004889507420769293
874,0.0031535384431481362,0.004878228893886282
875,0.003738468578085303,0.004967810943314474
876,0.003569560814648867,0.004917610672698037
877,0.003135213078930974,0.004977052387054244
878,0.00303252262994647,0.00483623245246198
879,0.003251858754083514,0.004880170127351398
880,0.003227283339947462,0.0050497138234850475
881,0.0035359350685030223,0.004805862884458206
882,0.0034826263412833214,0.005073000574867203
883,0.0032315861992537973,0.0049058154659116105
884,0.003285455945879221,0.004862904357277367
885,0.0033537840098142625,0.005251229766194951
886,0.002985289916396141,0.005398752761060653
887,0.002819390231743455,0.005163709212043514
888,0.003430850049480796,0.005376662083021174
889,0.002939868401736021,0.0052101646728609525
890,0.0033089189510792493,0.005543562959981699
891,0.003150503095239401,0.005519464337713506
892,0.003036248832941055,0.005437288210051109
893,0.003429000023752451,0.005320804550835531
894,0.0036506146378815175,0.0051001480282986
895,0.003532573264092207,0.004765046549935455
896,0.0035515204817056657,0.00487520402833207
897,0.003520128494128585,0.004594963764746303
898,0.0034154989384114743,0.004627419954599583
899,0.003088593082502484,0.004697659952336387
900,0.003481568298302591,0.004872173058149749
901,0.003321632817387581,0.004882435512103855
902,0.0035460327612236143,0.004884910387025304
903,0.0036147474264726044,0.004876874023665712
904,0.0035178243229165673,0.004957295443913708
905,0.0030753509607166054,0.004974687778174061
906,0.0035725065413862466,0.005050899843647055
907,0.0035563381947577,0.0049330854967032396
908,0.003580962214618921,0.004763052001442403
909,0.0032136689871549605,0.004642807540471015
910,0.0032006812328472735,0.0045166168208808114
911,0.0029510106332600117,0.004676789313248575
912,0.003200699985027313,0.004778259427427021
913,0.003125627748668194,0.004875866772785579
914,0.003126187943853438,0.005076543440761631
915,0.003369761956855655,0.004993560456045687
916,0.003606435789261013,0.004979159759536182
917,0.0033320884779095648,0.004814626081298067
918,0.0031722347531467675,0.004800876098595662
919,0.003940968122333288,0.004772549641816175
920,0.0037840053718537093,0.0047746372842931584
921,0.0028006917238235472,0.004898861956412662
922,0.0031350090820342303,0.004747591676726325
923,0.003624013727530837,0.004577084163790697
924,0.003364942297339439,0.004643159395415489
925,0.003300424553453922,0.004623286572782552
926,0.0036216985480859876,0.004667108106643778
927,0.0033486223872751,0.0047045264342059825
928,0.0032398518174886703,0.005092910299562428
929,0.003222353169694543,0.004908409167387306
930,0.0030316202249377967,0.004941927020323195
931,0.003330741235986352,0.004829171011607124
932,0.0033583057019859553,0.004797002606808323
933,0.0035379681922495364,0.0047878742677299945
934,0.003427810948342085,0.004791750476937996
935,0.003465909156948328,0.004535024730514174
936,0.0035358556965366006,0.004429098320742176
937,0.003616184685379267,0.004363448244251617
938,0.0033639500942081214,0.004472812612171043
939,0.0032847312465310095,0.004607829648031764
940,0.003154499954544008,0.004960477671088421
941,0.003100858321413398,0.005346080326564508
942,0.0032068626396358014,0.005171778477881461
943,0.003204102236777544,0.005150553783121174
944,0.0031455692462623117,0.004802069001614231
945,0.0038591386470943688,0.004690032337524303
946,0.00332843629643321,0.004806069625311927
947,0.0034093551337718965,0.004809528423396692
948,0.003511914140544832,0.004520737821210737
949,0.0031404702831059695,0.004519814178857901
950,0.0032544648181647064,0.004701313805090238
951,0.0035828999849036335,0.004636277278808699
952,0.003558781184256077,0.004554775148017766
953,0.0034550812467932703,0.004109538772640979
954,0.003543259771540761,0.004216920137915709
955,0.0034210534766316416,0.004694391813843626
956,0.0031005401257425545,0.004644903099189883
957,0.0032731994427740575,0.0050484762999088795
958,0.0033129095565527676,0.0048546462753558
959,0.00363244425971061,0.004627239367325012
960,0.0032902575796470044,0.004438895732164383
961,0.0031535070948302745,0.004470255780863027
962,0.002944924607872963,0.004790065803705421
963,0.0034386404976248742,0.004987783002832981
964,0.0035761306434869767,0.004850992346054887
965,0.0033489277865737677,0.004792257569322031
966,0.0033759571518749,0.004581846245755888
967,0.00291736813262105,0.004596410485061064
968,0.003166702017188072,0.00456380917473811
969,0.003393883965909481,0.0048283687091037015
970,0.003163253404200077,0.005061183928524795
971,0.0035783383436501027,0.0048507325453301
972,0.003603452146053314,0.00487907002488636
973,0.003000588472932577,0.004758672750465674
974,0.0032695069490000605,0.004670621827244759
975,0.003426959807984531,0.004389592159335336
976,0.0035756790079176427,0.004606794655220966
977,0.0033491796255111696,0.004745971449740129
978,0.00323782728984952,0.004506692972850718
979,0.003741390137001872,0.004426909361851134
980,0.003268274292349815,0.004679027574825777
981,0.0031348155718296765,0.004906021683693748
982,0.00325378448702395,0.004718541154918605
983,0.003568758824840188,0.004721838712998449
984,0.0028706129640340807,0.004719872837758636
985,0.00327955667860806,0.004456852556346622
986,0.003670923439785838,0.004402211446264018
987,0.0030323355179280045,0.004275446872494809
988,0.003286458645015955,0.0043410241654882695
989,0.003210093192756176,0.004259090009464385
990,0.003253298858180642,0.004179585737826889
991,0.003167352546006441,0.004277712212594813
992,0.0035214770352467893,0.00436776551124576
993,0.003547350624576211,0.004509090994522996
994,0.003321107793599367,0.005067192649545326
995,0.0030234038177877664,0.004789574786204181
996,0.003417407236993313,0.004761096861927885
997,0.0032762236800044776,0.004638000314876641
998,0.0031487495452165604,0.004748919130341239
999,0.0032431774493306875,0.004839657384851207
1000,0.0034069048892706633,0.004624194363514854
1001,0.003128637317568064,0.004582702360843143
1002,0.003307277886196971,0.004684709892799593
1003,0.0034978340566158297,0.0047316069153379905
1004,0.00343409295193851,0.004400841502651368
1005,0.003215137794613838,0.0046022528182868274
1006,0.003492546984925866,0.0045712385964516095
1007,0.002995460266247392,0.004458320199524703
1008,0.0032995510287582874,0.004444019588297361
1009,0.0029153948836028575,0.004434886082292419
1010,0.002941992385312915,0.004609801691688903
1011,0.003119369735941291,0.004936435253499714
1012,0.003287403266876936,0.004927204909083778
1013,0.003023245818912983,0.0045714248226930015
1014,0.003304293965920806,0.004754467726978537
1015,0.0035943363327533007,0.004602159111926409
1016,0.0032163823442533613,0.004571537053442164
1017,0.003317485759034753,0.004622457689312223
1018,0.0035226626973599196,0.004781555090967106
1019,0.0035774503089487553,0.004774562631771989
1020,0.0031244972068816424,0.004574594445118349
1021,0.003500638883560896,0.004508835378370873
1022,0.0035298803728073835,0.00445539595508208
1023,0.003033246546983719,0.0045815796578583656
1024,0.0032919704914093017,0.004929511788722179
1025,0.0035266902390867472,0.004996147976346212
1026,0.003456356879323721,0.004829489026371747
1027,0.003665833380073309,0.0044971162147105555
1028,0.003340875906869769,0.004344784935349471
1029,0.0033352892380207775,0.00431387465804407
1030,0.0037390757352113724,0.004560812555049381
1031,0.0034199163131415846,0.004219317438769831
1032,0.003643041420727968,0.004418056145667621
1033,0.0033678983151912687,0.0044025377025955345
1034,0.003258555652573705,0.0044884116784350515
1035,0.003445532638579607,0.004583030645671772
1036,0.0033496263064444064,0.004650068456587726
1037,0.0031061762198805807,0.004503952639100895
1038,0.003225839789956808,0.004291114767324434
1039,0.003382622133940458,0.004635887641510735
1040,0.0032092565298080444,0.004863180864398202
1041,0.0033772014267742633,0.004715224919355896
1042,0.003348048869520426,0.004410236997351254
1043,0.0032564316783100368,0.004313126729469593
1044,0.003702686410397291,0.004387509345702112
1045,0.0035468670260161163,0.004518334115919185
1046,0.0034842611197382213,0.004555142408058251
1047,0.0031127774156630037,0.004404946389824968
1048,0.0034093130379915237,0.0045460400694649515
1049,0.002791954129934311,0.004419773632073647
1050,0.0032010790798813107,0.004157631836627445
1051,0.0030426902323961256,0.003970418610189059
1052,0.003278079256415367,0.00432726367032283
1053,0.0034749926533550026,0.004385704295837308
1054,0.0030407275166362525,0.004370567886388465
1055,0.0031433152500540016,0.004611703190850477
1056,0.003264912012964487,0.0047747796554475615
1057,0.0033542091958224775,0.004673067684451195
1058,0.003380058715119958,0.004453339690521156
1059,0.0030280026281252503,0.004462222351807437
1060,0.0036263374891132116,0.004421518924199555
1061,0.003625035844743252,0.004495570499909251
1062,0.003505619578063488,0.004575683352575727
1063,0.0030840733274817467,0.0048164140611682855
1064,0.00355537137016654,0.004773664064960529
1065,0.0032603015471249818,0.005090778617009724
1066,0.0028059691563248634,0.004691348302701156
1067,0.0032486660685390233,0.004728511524424978
1068,0.003633262999355793,0.004773579435805752
1069,0.003453799346461892,0.004442066069028965
1070,0.00310160169377923,0.004630146650214718
1071,0.0032642700616270304,0.004680451949777668
1072,0.003035967890173197,0.004278005866257296
1073,0.003272680379450321,0.004046906717121601
1074,0.003571969736367464,0.004273668390839067
1075,0.0031910199485719205,0.004594857587593875
1076,0.0034448741748929024,0.004354671906832963
1077,0.003216109671629965,0.004337706819993176
1078,0.003861965434625745,0.004025168500024162
1079,0.0032390502747148275,0.0040925850913132705
1080,0.0031204355880618097,0.004023557809525973
1081,0.0030225208727642896,0.00412804507076332
1082,0.003457034972961992,0.004391284774325482
1083,0.003368715047836304,0.0043105403446171385
1084,0.0032788782473653555,0.00420380165570811
1085,0.0031955049093812704,0.004261693190017792
1086,0.003115244386717677,0.004410241143650388
1087,0.003473933176137507,0.004308976890034464
1088,0.0033157929591834546,0.00423660606452047
1089,0.003113412009552121,0.0042234079988851935
1090,0.003013956351205707,0.004444546665843219
1091,0.0029841120261698962,0.0047100338612823455
1092,0.003118100864812732,0.004901872890401785
1093,0.003364220522344112,0.004975748337703209
1094,0.003363044587895274,0.004529654494907758
1095,0.003511182116344571,0.004306183477276808
1096,0.0036278916988521813,0.004162862546078555
1097,0.0035572592448443172,0.00454127100258045
1098,0.0028902684897184373,0.004646841640750023
1099,0.0034536215290427207,0.004572677553618607
1100,0.003310153754428029,0.004447455275548648
1101,0.003435234110802412,0.004203030801288886
1102,0.003271225746721029,0.004043215030982887
1103,0.003184704650193453,0.0042567602677704534
1104,0.003539933357387781,0.004498793501151751
1105,0.003560553276911378,0.004159018065627307
1106,0.00330623896792531,0.003957069402381982
1107,0.0035615846514701842,0.004011938635463992
1108,0.0029701346810907126,0.003806165681054739
1109,0.003554805601015687,0.0041076232398515695
1110,0.003265501130372286,0.004349269208893792
1111,0.003128268588334322,0.004539189247848237
1112,0.0032055163150653244,0.004928432692046443
1113,0.003138156235218048,0.004899862688034773
1114,0.003545146072283387,0.004147500195221541
1115,0.002979754963889718,0.004131488502025604
1116,0.002987437853589654,0.004145446616186671
1117,0.0028695106413215397,0.004062719770694432
1118,0.0032674469612538814,0.004227950696973768
1119,0.0031984891183674336,0.004380121750578488
1120,0.0031424592761322857,0.004037572798153309
1121,0.003748258538544178,0.004111150368946056
1122,0.0029358968138694765,0.004606941051474989
1123,0.0034977971017360688,0.004320929247936974
1124,0.003122712364420295,0.0043429619798513305
1125,0.003747586039826274,0.0043488244577119615
1126,0.003509611841291189,0.004386790760167658
1127,0.003441041260957718,0.0041881216536850145
1128,0.0031516401562839747,0.004444613108692104
1129,0.0034671513084322215,0.004138303448586431
1130,0.003308172794058919,0.004133613359132041
1131,0.0037730834633111954,0.004025894740264709
1132,0.002894912976771593,0.003978813992022243
1133,0.002858420256525278,0.004136931036331066
1134,0.003543991977348924,0.004479429352875442
1135,0.0034879837464541195,0.004626192969002136
1136,0.0032506595645099877,0.0045966992141959605
1137,0.003222740525379777,0.004571723598629645
1138,0.003523765401914716,0.00459693543204706
1139,0.003154056593775749,0.004381056409329176
1140,0.0032658082200214267,0.004318649504231672
1141,0.0029471190553158524,0.004296966050177404
1142,0.0034242594055831433,0.004375870173720465
1143,0.003630114058032632,0.004355000574396898
1144,0.0027697210805490615,0.004128888077166391
1145,0.0030109267868101597,0.004086940172957639
1146,0.0036111280880868433,0.0038728190407361068
1147,0.0036631458438932895,0.003963607146519504
1148,0.0031768792495131494,0.0038095568370533316
1149,0.0033155472762882708,0.004046771381917881
1150,0.003272667545825243,0.004240094779748215
1151,0.0035550985299050808,0.0040779572924318375
1152,0.0031102972105145456,0.00397613075600095
1153,0.003179708495736122,0.003936636937807684
1154,0.002994677433744073,0.004088341666717236
1155,0.0030901562236249447,0.004558562862444414
1156,0.0029261981323361395,0.004478435025690761
1157,0.0033239394379779696,0.0043734004912413145
1158,0.0030261693382635712,0.004136529023924919
1159,0.0029803864285349846,0.004276075049571387
1160,0.003521349774673581,0.004372762873360555
1161,0.003130553178489208,0.004599072326178828
1162,0.003315789932385087,0.00431166884604178
1163,0.0035386245977133512,0.003956252772820323
1164,0.003165841680020094,0.004128994062951166
1165,0.0031698334217071535,0.0040702264858027025
1166,0.0034211540454998613,0.004166461380632365
1167,0.003439203295856714,0.004431688966714356
1168,0.003289188421331346,0.00444656396157121
1169,0.003120985613204539,0.0043736278998014865
1170,0.0036210260447114705,0.004082567320039419
1171,0.0033220377564430236,0.004119422331401338
1172,0.003282787790521979,0.003780401082173602
1173,0.0037924567610025405,0.004270395531944216
1174,0.0034432950615882873,0.0038359401977225527
1175,0.003460845844820142,0.003882014128851564
1176,0.00351686745416373,0.004041422515699308
1177,0.0028924984019249676,0.004163880972829583
1178,0.0030006039328873157,0.004376649716231105
1179,0.0032415322586894033,0.004392549012825914
1180,0.0035079284943640232,0.0046214241062431305
1181,0.0028228867938742044,0.004531943590112337
1182,0.003368784124031663,0.004381697089092372
1183,0.002831607423722744,0.004276174120604992
1184,0.0033677130192518233,0.004095454980963713
1185,0.003267227727919817,0.003990240025091661
1186,0.003251671828329563,0.003897940510348098
1187,0.0033000628370791676,0.003829953260719776
1188,0.0033209673967212437,0.0038401088358400617
1189,0.0032765791565179826,0.004117556158708383
1190,0.0028707660362124444,0.0039660384916789726
1191,0.002932185623794794,0.003819243625214655
1192,0.003207916468381882,0.0038392326845596097
1193,0.003593882704153657,0.004014035412556913
1194,0.0028153699450194835,0.004127513017658502
1195,0.0032894533593207597,0.003995464272695045
1196,0.003428642866201699,0.004159505096302457
1197,0.003069012784399092,0.004055319794083703
1198,0.0034410175774246456,0.0041543163920510304
1199,0.0035245318803936243,0.004350310663552317
1200,0.003312206780537963,0.004189144552060186
1201,0.0031092384178191424,0.004422567006557771
1202,0.002710599061101675,0.004144096032601513
1203,0.00321833866648376,0.0037755422383444768
1204,0.002869271310046315,0.0037405202420402878
1205,0.003358016605488956,0.003944300804032038
1206,0.003327678283676505,0.0038585023801416566
1207,0.002800028910860419,0.003751337502713073
1208,0.0033964242320507765,0.0038104039706187707
1209,0.003534690123051405,0.0038453014695072826
1210,0.002979748621582985,0.003899957525403532
1211,0.0030509586725384,0.004158171640122181
1212,0.003299675099551678,0.0035650747228566913
1213,0.003196648717857897,0.0036948817998987355
1214,0.003294788049533963,0.003986123477249113
1215,0.003261881927028298,0.003890166748059939
1216,0.003022212302312255,0.004404258901534015
1217,0.003457955736666918,0.004317861012093825
1218,0.002886732667684555,0.004187762380054552
1219,0.00303934196010232,0.004046703089181691
1220,0.0031583790481090547,0.0038803579183678103
1221,0.0030473570898175237,0.0038378319945441535
1222,0.0035913010407239198,0.004030596668997856
