epoch,train_mse,validation_mse
121,0.31393770774205526,0.072369682662494
122,0.24993093808492026,0.07236362947968014
123,0.3850389281908671,0.07167964092080008
124,0.33261622389157613,0.07188354323656239
125,0.9642114957173665,0.09256824702895873
126,0.3655000368754069,0.14362701128797922
127,0.2525761703650157,0.1876891635314763
128,0.296302862962087,0.2064040404314186
129,0.231638931731383,0.20790139590090478
130,0.31067569653193156,0.19661454499116418
131,0.24673065741856892,0.1803178172013913
132,0.3935623625914256,0.16232662417038143
133,0.29717758297920227,0.1372865609258239
134,0.36405849854151406,0.12160876602457281
135,0.31066685120264687,0.11173289073140998
136,0.555432915687561,0.09966603775470577
137,0.408867084980011,0.08445847417876037
138,0.3156441390514374,0.07834715714231569
139,0.3510962963104248,0.07525473942010723
140,0.43105236291885374,0.07719512880719893
141,0.3130275492866834,0.08027833682751795
142,0.3930895646413167,0.08105306837119554
143,0.22979229986667632,0.08249481575705155
144,0.41730921268463134,0.0887271117920067
145,0.210146697362264,0.10474350168342479
146,0.2087288538614909,0.11044292788059391
147,0.2779358843962351,0.1057770900559007
148,0.284276153643926,0.0981754878459618
149,0.4332647919654846,0.09277939221315216
150,0.2538217127323151,0.0855246127000329
151,0.6343432078758876,0.09710235824013314
152,0.3690946956475576,0.11226503638147611
153,0.268649035692215,0.1237197179369062
154,0.3753154714902242,0.1500195172446513
155,0.3922451357046763,0.16977438783785057
156,0.32048157751560213,0.17302010352151437
157,0.30249887307484946,0.1669501653540204
158,0.39790361324946083,0.1505860037970961
159,0.2453931987285614,0.13043961155484293
160,0.3603727459907532,0.10868977454670689
161,0.21171428362528483,0.10230737157732422
162,0.3108617901802063,0.09028296129048219
163,0.27424110074838004,0.08128821745253446
164,0.33889777660369874,0.0771295481432251
165,0.444570783774058,0.07743876353341933
166,0.19916957418123882,0.07519337012056719
167,0.20590962767601012,0.0716969160395756
168,0.2837522735198339,0.06797596807891165
169,0.2859776099522909,0.06654727785733708
170,3.9668560723463693,0.26128356568297445
171,0.4321521838506063,0.44995182578326665
172,0.40341731111208595,0.5599456070459377
173,0.5364131212234498,0.608959560505828
174,0.43329535325368246,0.60270206970081
175,0.37678797642389933,0.5720218273631313
176,0.45982537865638734,0.5292038471378081
177,0.6793886423110962,0.4819974108049047
178,0.39170198440551757,0.42432647141796803
179,0.30999667247136437,0.3691535170315302
180,0.3813300639390945,0.30815765139652274
181,0.478679292400678,0.2539778222814638
182,0.37683281501134236,0.21000841765375863
183,0.38755412995815275,0.17544938859186673
184,0.38310043811798095,0.1503074053261015
185,0.2767535348733266,0.12910237472656874
186,0.3611496796210607,0.11403428645510423
187,0.3206925670305888,0.09831270096246263
188,0.3795396566390991,0.09286121270287107
189,0.5398000121116638,0.10295545044001082
190,0.32628218332926434,0.11952857498885595
191,1.445928794145584,0.18750762486318398
192,0.4234816273053487,0.2801423658404434
193,0.2573472738265991,0.364009654312803
194,0.34291210571924846,0.41725809950577586
195,0.38261736234029137,0.43139760501203483
196,0.4959530909856161,0.4161783784453632
197,0.3435079743464788,0.3805373962859661
198,0.3397146979967753,0.3394584812616047
199,0.4047626112898191,0.2953993995287265
200,0.4139245430628459,0.2595334575887312
201,0.41484822034835817,0.22002596743622718
202,0.42564160426457726,0.18916573859097666
203,0.1810327410697937,0.16627384591520877
204,0.392738930384318,0.15049850940704346
205,0.32668235898017883,0.13269531901119747
206,0.2521777113278707,0.11682584812069496
207,0.24378478924433392,0.1058673725316399
208,0.33729830582936604,0.09786300465726015
209,0.6921911895275116,0.11050570621127971
210,0.32786617080370584,0.12691302893803133
211,0.461067787806193,0.13066058984973974
212,0.3673007885615031,0.12394623188247457
213,0.4363713895281156,0.13047697355872706
214,0.31396512190500897,0.13524719933320206
215,0.3491035759449005,0.12816680749954537
216,0.24109054406483968,0.12583820077410915
217,0.26220533649126687,0.13059689505406988
218,0.4534853458404541,0.14298865390799895
219,0.24535511334737142,0.16221605616006238
220,0.4303496698538462,0.1724042104698761
221,0.21416932344436646,0.17498666448899877
222,0.4029255429903666,0.17609986819719015
223,0.23580632011095684,0.18050423961633827
224,0.5174630085627238,0.19956946442698875
225,0.3516602953275045,0.19663557567094503
226,0.34789241751035055,0.18497931016118904
227,0.26712027192115784,0.17177554755880123
228,0.36603326400121056,0.15787842712904276
229,0.3091930389404297,0.14898658809606094
230,0.30487906535466514,0.14241961080428453
231,0.4034641931454341,0.13739844825532702
232,0.31797630786895753,0.12648359673065052
233,0.30336428781350455,0.1133936547745041
234,0.38345308701197306,0.10476333983460365
235,0.308595039943854,0.09981837101847107
236,0.2676151732603709,0.09595706771340287
237,0.371587347984314,0.11009287877738128
238,0.20861963828404745,0.12361442258483485
239,0.2838530898094177,0.12694949495513536
240,0.41301559607187904,0.12357003089280157
241,0.3122163414955139,0.12237345510058933
242,0.2822863260904948,0.12246816339548568
243,0.446277309457461,0.11326904734324293
244,0.38199563026428224,0.10257309248224336
245,0.29838212331136066,0.08887172390145866
246,0.43785401980082195,0.07979084533906122
247,0.40422122875849403,0.08194000653007574
248,0.30243837237358095,0.0785050081056461
249,0.29781840840975443,0.07255638551990888
250,0.3990062097708384,0.0724184130977469
251,0.30703858931859335,0.07672989608077278
252,0.21210766235987347,0.07720736732259828
253,0.2594475974639257,0.06991703956447846
254,0.17954467137654623,0.06467382082639382
255,0.2147683044274648,0.05928128003551249
256,0.4466188887755076,0.06876674259615223
257,0.39626476764678953,0.06985822977901202
258,0.24404340982437134,0.06689153367664381
259,0.3418124238650004,0.06663127470086193
260,0.30413145025571187,0.06553119155224303
261,0.2667459825674693,0.0695051623192447
262,0.24252539227406184,0.07182992354296801
263,0.34307998965183895,0.07726482733299858
264,0.22065107822418212,0.07895790240917987
265,0.2613930940628052,0.08314099053890385
266,0.27215496997038524,0.09197550593760975
267,0.2968035380045573,0.09556124825575198
268,0.37132249275843304,0.09264829667688113
269,0.3632668137550354,0.07823095274598975
270,0.1932760551571846,0.06892982582774079
271,0.222812682390213,0.06069279462099075
272,0.38073702454566954,0.05654025622452909
273,0.7199913819630941,0.08802870125101324
274,0.3812291145324707,0.114788727279295
275,0.29544262488683065,0.13939856454642893
276,0.2880610485871633,0.14359551371886717
277,0.17115060289700826,0.13975382862035293
278,0.2158248980840047,0.12460930366613711
279,0.3572326441605886,0.11426643608954914
280,0.42747159004211427,0.12018575671820612
281,0.24256464342276254,0.1318525487219381
282,0.30852344234784446,0.12890071687642593
283,0.2284808139006297,0.1275578522891329
284,0.22901988824208577,0.12450747758324383
285,0.3247468829154968,0.11351865695582496
286,0.24263712763786316,0.10876960355287407
287,0.17417085866133372,0.1001023671954696
288,0.26783171693483987,0.08666058581823494
289,0.41014840801556907,0.0797375214030171
290,0.35912277102470397,0.07921495711245732
291,0.2166238933801651,0.07666830840515114
292,0.3106442173322042,0.07273543978992261
293,0.23606923818588257,0.0629953165587626
294,0.21628839472929637,0.05364405372512271
295,0.25351813932259876,0.04940276061408004
296,0.4219511985778809,0.051853318704150574
297,0.18712258736292522,0.06828795835288645
298,0.31341914733250936,0.08450691288674785
299,0.22826073467731475,0.09661040633742572
300,0.3112942645947138,0.11386326007675707
301,0.2596083720525106,0.12556456421550952
302,0.23199883103370667,0.13642787811351798
303,0.2961320181687673,0.15608512117848758
304,0.23942325909932455,0.16491757080568906
305,0.3278443773587545,0.1792492371553566
306,0.27011253833770754,0.17964264541341549
307,0.2598910629749298,0.17980471218538563
308,0.25201826890309653,0.17035720850292005
309,0.1888757387797038,0.14983793552855998
310,0.23377366264661154,0.11678554675383875
311,0.31204099059104917,0.0944468053112253
312,0.25567252437273663,0.08833390831598761
313,0.3060807526111603,0.07762021052907085
314,0.2739851494630178,0.07122644965063062
315,0.26938747564951576,0.06597729593689679
316,0.2964938014745712,0.05899809588465774
317,0.19993908206621805,0.05720998155094727
318,0.3837081213792165,0.06750532004394029
319,0.4685427357753118,0.08101763336630592
320,0.24700326323509217,0.09310473092118202
321,0.3339553197224935,0.09060897699922149
322,0.29138884544372556,0.08182862958712885
323,0.41557931900024414,0.08235300894369159
324,0.4436493217945099,0.09934463992453459
325,0.3073110044002533,0.12637844978020205
326,0.46961338917414347,0.14309526622643945
327,0.2984083573023478,0.18667226646378723
328,0.3915721337000529,0.2068197216555389
329,0.2698912560939789,0.19587226673873545
330,0.2783367256323496,0.17250773432659128
331,0.299156391620636,0.14151926382243285
332,0.20022082328796387,0.11881971315682283
333,0.23211399018764495,0.10657617362619143
334,0.43354880611101787,0.11669660276836819
335,0.27437137564023334,0.11504113743876854
336,0.26362591087818144,0.10745556696116576
337,0.30166414976119993,0.09919875720788164
338,0.15609647184610367,0.08877564992821008
339,0.3584782083829244,0.07274747713964586
340,0.282481304804484,0.057685851353650903
341,0.27611991167068484,0.054837627325490204
342,0.47597376108169553,0.05699122326764447
343,0.3903657188018163,0.07135293149111564
344,0.48736687898635866,0.10558990602604827
345,0.2153125027815501,0.13703718694329958
346,0.26195977528889974,0.15689533774615727
347,0.2728007356325785,0.16588628117801152
348,0.29143335223197936,0.18538059564361795
349,0.33813065687815347,0.19643678320081612
350,0.18761180142561595,0.19157067986956813
351,0.5845074415206909,0.20757967407940425
352,0.44135419925053915,0.2798539107305962
353,0.3657188574473063,0.29339879437496785
354,0.2606725752353668,0.27095348096033284
355,0.3654502332210541,0.23099566220540052
356,0.2204620142777761,0.19191894858901265
357,0.20651419808467228,0.1590090749556558
358,0.5492350965738296,0.1725324817568238
359,0.354502934217453,0.17491319549013998
360,0.23253148893515269,0.17333379562138118
361,0.23602620164553326,0.1670849929776108
362,0.2426586091518402,0.1518206038670233
363,0.33404873063166934,0.13092304548324898
364,0.25806153813997906,0.11056461067576158
365,0.32593895196914674,0.10220644383402595
366,0.25504143734773,0.10083457949565865
367,0.34221178690592446,0.0951645518952643
368,0.4159174501895905,0.10289420640608024
369,0.37872404555479683,0.13005607954242773
370,0.21934102574984232,0.17658710549449363
371,0.2727278391520182,0.19077400627889132
372,0.3060163915157318,0.1756083599308081
373,0.23894569277763367,0.15987793674245912
374,0.3546578804651896,0.13365436262554592
375,0.3641705234845479,0.12831944697781614
376,0.2889027158419291,0.11639412976147835
377,0.23378378748893738,0.1002504906633444
378,0.23165357112884521,0.0790171224122856
379,0.21015522629022598,0.06510047344436422
380,0.31850353876749676,0.056970224743000945
381,0.29040294190247856,0.05439569652951949
382,0.23970481157302856,0.061431551973025
383,0.47268237272898356,0.06552474584147247
384,0.1984886944293976,0.07246980759484029
385,0.5318667014439901,0.09787052678085907
386,0.2007409155368805,0.11876852923666524
387,0.13367452894647916,0.13270591086114358
388,0.12762401203314463,0.13383437126700642
389,0.24018288056055706,0.1298990653969391
390,0.2536296228567759,0.1261586334273132
391,0.26486780842145285,0.12702819356444287
392,0.37740256587664284,0.127573030211075
393,0.1916981299718221,0.11349115821353176
394,0.26288793087005613,0.10390096467140822
395,0.3339650511741638,0.10718666766470636
396,0.2735257079203924,0.1077859791224463
397,0.2553338309129079,0.09534215717984919
398,0.1744210998217265,0.0836597804786169
399,0.33651131987571714,0.10500731480400465
400,0.1326181208093961,0.12354301883463274
401,0.3053637365500132,0.11942689216624923
402,0.23416858911514282,0.10064476763295849
403,0.29258333643277484,0.08272713562201338
404,0.22136645317077636,0.0753513693112379
405,0.3375665292143822,0.07606606237721025
406,0.4240192850430807,0.07934889084065867
407,0.17483712434768678,0.09231275912613897
408,0.4520506044228872,0.10807871051699097
409,0.21496521532535554,0.12799382854623403
410,0.1913556272784869,0.12262670216504594
411,0.17961721420288085,0.1108624187477848
412,0.20787798861662546,0.0910467276273415
413,0.2002989927927653,0.07603962824010012
414,0.23456611235936484,0.06081263494421864
415,0.3116227587064107,0.04679740730084871
416,0.21716559926668802,0.04229759058931418
417,0.22130157550175986,0.04037475620794018
418,0.24271599451700845,0.03286405705046235
419,0.14686790903409322,0.027306524110816376
420,0.2563100909193357,0.023577662544292315
421,0.17989627321561177,0.022879448942622248
422,0.2250155210494995,0.02274899854602521
423,0.23364696900049844,0.022802494689604345
424,0.23640808165073396,0.022845794931489822
425,0.5155377586682638,0.024214351930987765
426,0.21596208413441975,0.045639027759694216
427,0.19852362821499506,0.06655122296154847
428,0.2190507173538208,0.07830473344925551
429,0.2354974458614985,0.0735288537733736
430,0.15511477688948314,0.06516856826536836
431,0.18944792747497557,0.05189077608418046
432,0.28430356582005817,0.03753505159191221
433,0.1520877589782079,0.029081013445791445
434,0.23572883605957032,0.024349842874104518
435,0.34184689124425255,0.028214781016808504
436,0.33414795994758606,0.046793409519725375
437,0.20563178658485412,0.06292891023103257
438,0.29091881910959877,0.08406907320022583
439,0.2509102880954742,0.11315107711574487
440,0.22157566050688426,0.15294960176038463
441,0.2303925077120463,0.168205810220618
442,0.23610334197680155,0.16040869780451233
443,0.29365040063858033,0.12644222413587292
444,0.2389462873339653,0.08879503302755412
445,0.20900376935799916,0.057956929269589876
446,0.21766892969608306,0.04132333415293554
447,0.23459193309148152,0.0339391200601706
448,0.17482173840204876,0.028064556093069546
449,0.2654179414113363,0.022532565344931088
450,0.19042482376098632,0.02105946682001415
451,0.5112641096115113,0.022972665770709166
452,0.21925965199867883,0.05424751811905911
453,0.2247783084710439,0.09838116691823591
454,0.34151628414789836,0.14018697749104417
455,0.37943013111750284,0.16770976119571263
456,0.25923778613408405,0.17188882897471824
457,0.2836755275726318,0.16812629344170554
458,0.18560508290926617,0.14991718199517992
459,0.31899783611297605,0.12267443642281649
460,0.14286750555038452,0.09992228814384393
461,0.1873839815457662,0.07396694407825581
462,0.11629299521446228,0.058096875921327465
463,0.23487423857053122,0.04842807396113524
464,0.30652880668640137,0.049207197469577454
465,0.25296679735183714,0.06523773265860931
466,0.3665635883808136,0.09391709682885667
467,0.3300334374109904,0.18614829562560856
468,0.16197022000948588,0.24452488812786793
469,0.5435253858566285,0.28535570875245925
470,0.2425543169180552,0.34292053026065494
471,0.24426952997843424,0.3466163580877739
472,0.30155182580153145,0.3119350445200825
473,0.21681934197743732,0.268252882692549
474,0.261707595984141,0.21007376909255981
475,0.23173040747642518,0.18568888306617737
476,0.22116127610206604,0.1802214901698263
477,0.21275747815767923,0.16109543202216164
478,0.17473073403040568,0.13560720040784244
479,0.29052324692408243,0.10925500103604724
480,0.28241331974665324,0.08266308729411566
481,0.2009628524382909,0.06729048220386281
482,0.19828260640303294,0.05452130290499905
483,0.1632317289710045,0.04609541006778416
484,0.41281889081001283,0.05554245272923631
485,0.16218310892581939,0.08127516220536149
486,0.19504489103953043,0.10169559595180534
487,0.2044956048329671,0.11566824435490614
488,0.24935999910036724,0.10560809154259532
489,0.1590422103802363,0.09844607628925502
490,0.23978591759999593,0.09218283180604901
491,0.16664256304502487,0.07962212140797174
492,0.257678351799647,0.06846707336038177
493,0.4024051487445831,0.08089722954390342
494,0.20843317707379658,0.09230145942746547
495,0.19931150476137796,0.09067452877585651
496,0.24488639732201894,0.10398883812608775
497,0.2756300032138824,0.10833822914034302
498,0.2343468924363454,0.099228528856534
499,0.40735043088595074,0.0912401710163083
500,0.13354156464338302,0.07334298270139081
501,0.15202282667160033,0.053684073233465
502,0.13838042120138805,0.035861489412031676
503,0.16773333152135214,0.025540300454312596
504,0.340149974822998,0.026641405944587193
505,0.19081050952275594,0.0339595470686405
506,0.20827667613824208,0.047690309627711425
507,0.18551316012938818,0.06167372634187777
508,0.16880442102750143,0.06955897773218433
509,0.1869132379690806,0.06639329513959717
510,0.16284795999526977,0.06356656446791532
511,0.19365533391634623,0.06644487119557564
512,0.3044308473666509,0.05851753639896014
513,0.2411432574192683,0.04833345960455331
514,0.21252609491348268,0.04413587682776981
515,0.16791824847459794,0.041530626123411615
516,0.22768449187278747,0.042958748706600124
517,0.2523592174053192,0.044018199220735424
518,0.14591863056023915,0.03784539193263528
519,0.1800731301307678,0.02991721047121182
520,0.20229800939559936,0.02328373964505586
521,0.1051319549481074,0.019920907544288022
522,0.15833567480246227,0.027477507572076475
523,0.14047525723775228,0.035382592364361413
524,0.19644616345564525,0.04924845041935904
525,0.37947865525881447,0.09008631345472838
526,0.21485637823740641,0.17776316299773098
527,0.224173504114151,0.22846036835720665
528,0.21749274134635926,0.22571544828470688
529,0.24103222290674844,0.19410214612358495
530,0.21571620901425678,0.17168105537431283
531,0.3062237064043681,0.13351834412903812
532,0.3185983496407668,0.13819137843031631
533,0.2314635435740153,0.1395592813254797
534,0.2549064894517263,0.14323454764154223
535,0.24007622798283895,0.14373819225015697
536,0.16117526292800904,0.1256437141295762
537,0.22400481303532918,0.10729787537926122
538,0.15138104309638342,0.08680494643791377
539,0.16415328681468963,0.07944713803062663
540,0.1617362841963768,0.07508901336736847
541,0.21308175524075826,0.08117842604542336
542,0.22051920890808105,0.10004813001866926
543,0.17802183280388514,0.10105776019960816
544,0.26338168382644656,0.1037382588051913
545,0.25146351754665375,0.09886244305393152
546,0.15504543979962668,0.09946862281414501
547,0.20228766798973083,0.09480595318546071
548,0.22030205031236014,0.09796286918963605
549,0.16052606105804443,0.0971214823555528
550,0.31891105671723685,0.08759281291947728
551,0.18170356551806133,0.06754120853212145
552,0.11001422504583995,0.04947010859062797
553,0.14441865583260854,0.040406266630393026
554,0.2539341429869334,0.04333933577900045
555,0.18824066122372946,0.05181009152479339
556,0.21220369736353556,0.05030035371320289
557,0.19765355090300243,0.04003286592618764
558,0.1583012988169988,0.027711047458718396
559,0.15709100862344105,0.02143523327962697
560,0.19074192146460214,0.018576376466897495
561,0.2298562208811442,0.014073689735075187
562,0.21391619443893434,0.01248729655965727
563,0.24447887738545734,0.013326831336258447
564,0.20546017487843832,0.013574729014558402
565,0.1403253008921941,0.012888921457424499
566,0.16140264570713042,0.016675123280426214
567,0.2965473969777425,0.035182505105322566
568,0.16973049441973367,0.06444866859424882
569,0.5632521828015645,0.16081470599648548
570,0.23112472593784333,0.2461275894042344
571,0.2092825690905253,0.27063606008451585
572,0.32787061532338463,0.2466761811434874
573,0.22878191769123077,0.2138486940261216
574,0.23601137871543568,0.16262668946333098
575,0.1596614400545756,0.11761673291524251
576,0.16539055307706196,0.08049143397668648
577,0.2128253718217214,0.06302224544056675
578,0.20851953725020092,0.050738904734104
579,0.1677088364958763,0.04207140926206321
580,0.14984000821908314,0.03865305085976919
581,0.206398144364357,0.03172636032104492
582,0.38702224592367807,0.07150875267229582
583,0.16556978225708008,0.10479922339930171
584,0.1799821158250173,0.10910330320659437
585,0.12690531412760417,0.10023924063520821
586,0.19139729738235473,0.0894063924662551
587,0.16696076194445292,0.06755600076669838
588,0.13937392483154934,0.0554646515009696
589,0.15719092686971028,0.039370145670503204
590,0.21469270090262096,0.033089892775343174
591,0.21549840370814005,0.033177217457726685
592,0.44852765401204425,0.06330776188457221
593,0.11883034706115722,0.15789171948767544
594,0.23483036557833353,0.22326321943461547
595,0.16934314668178557,0.2512914622039126
596,0.3352639853954315,0.26339441677283126
597,0.3439190795024236,0.2623881697654724
598,0.23128945827484132,0.23775556944964224
599,0.12119267781575521,0.19224586821438974
600,0.1251395786801974,0.14779409225921183
601,0.16567467252413431,0.10536492602866993
602,0.22001090149084726,0.0939794852893952
603,0.14940653642018636,0.08255955977746618
604,0.15159646073977154,0.07333143186150935
605,0.16545201539993287,0.06747878024801177
606,0.20492433309555053,0.056258526810428554
607,0.10937497218449911,0.04455295727964033
608,0.12855043311913808,0.03568153876310203
609,0.15715575814247132,0.02805754006431814
610,0.26209725538889567,0.023856316045013783
611,0.14895098209381102,0.03257917055086783
612,0.16836028496424357,0.036765635623569375
613,0.14499770998954772,0.030142600032669758
614,0.16033031046390533,0.02473959052249005
615,0.18037155866622925,0.028184058417005147
616,0.27217957774798074,0.07742231500427625
617,0.22610087891419728,0.13717195548509298
618,0.2168002208073934,0.1892197332535571
619,0.16005846560001374,0.19942826625199345
620,0.2646234075228373,0.17005876787224708
621,0.1845594972372055,0.1498898386258131
622,0.20139383524656296,0.1222340328651562
623,0.17495809644460678,0.09696762045921638
624,0.19429519176483154,0.07813280881845464
625,0.1219119369983673,0.05913215004212675
626,0.18193087875843048,0.04103309264657093
627,0.186237366994222,0.03449937605369858
628,0.2625811278820038,0.0402254245696012
629,0.23853566547234853,0.0484060342723166
630,0.11072018245855968,0.054600274789403054
631,0.1541836639245351,0.050680971372197244
632,0.14230568210283914,0.04171378012986211
633,0.08722801903883616,0.02869613699571431
634,0.18795291781425477,0.022154280229618673
635,0.17752093474070232,0.018424760942396364
636,0.7494972174366316,0.08051782140606328
637,0.18766611516475679,0.17000098744331046
638,0.2189344028631846,0.22850300310647975
639,0.14094339410463969,0.2438549246007239
640,0.23592421760161716,0.22897680809623316
641,0.17813814282417298,0.20283484493779858
642,0.2929687321186066,0.23791139620786522
643,0.19467428127924602,0.25521120063045566
644,0.1583338846762975,0.25600984431149665
645,0.13246816595395405,0.22562871969234177
646,0.22696841756502786,0.20149404298492343
647,0.21034127473831177,0.19697242312961155
648,0.1483195607860883,0.16689796684778224
649,0.21211428344249725,0.12870659709673876
650,0.11246907711029053,0.08899154187294475
651,0.13617727756500245,0.06305134636268281
652,0.17519568304220837,0.039269486409530305
653,0.0999754453698794,0.027029785714302843
654,0.2152962620059649,0.034257729543231384
655,0.10897421638170877,0.0442574097399126
656,0.12719856947660446,0.062335194115750274
657,0.1777038703362147,0.06360487465621435
658,0.17349670603871345,0.07821385483992727
659,0.1461398440102736,0.08386279564154775
660,0.14897201657295228,0.07996128124800342
661,0.1647057940562566,0.0684360299716916
662,0.09302287697792053,0.06375879911999953
663,0.13905182033777236,0.0674287182720084
664,0.15213025410970052,0.07623034750508983
665,0.1099427580833435,0.09136970524202313
666,0.08534865279992422,0.09548548595947132
667,0.11312029759089152,0.08514649320764152
668,0.19132697383562725,0.05942388584739283
669,0.1690493146578471,0.04165370683921011
670,0.20038662155469258,0.03189496186218763
671,0.12398509581883749,0.030916947021818998
672,0.15888806978861492,0.039133469960842916
673,0.14637450476487476,0.03850791659968638
674,0.09416369696458181,0.036840068579417226
675,0.1722172498703003,0.05086517299127857
676,0.1196003312865893,0.07912810922366137
677,0.20841156442960104,0.09357500268004791
678,0.1514442265033722,0.11525744182324549
679,0.20333932638168334,0.1125426581728528
680,0.2797571122646332,0.09825335207738374
681,0.12938847194115322,0.10206718699276796
682,0.20080046008030575,0.08342993939132021
683,0.11858211358388265,0.06154551884235694
684,0.15581312974294026,0.04614990339641683
685,0.2184546152750651,0.03762393527560764
686,0.1549551899234454,0.0382776914807091
687,0.0813443640867869,0.036582589672322856
688,0.10823328842719396,0.03901830437587716
689,0.1417062222957611,0.04113682093676071
690,0.17624730666478475,0.04392912905467184
691,0.13330254455407461,0.06523879482383617
692,0.18199705680211384,0.07134202802390383
693,0.10157322188218434,0.06388444954540297
694,0.13653262654940287,0.055598644136685374
695,0.10271362562974294,0.051143061609296075
696,0.20418756703535715,0.035396405217940345
697,0.10492258767286937,0.018600781192207896
698,0.17427256380518277,0.012651598418665212
699,0.12243920067946117,0.010539706905334317
700,0.08487918724616368,0.009114493294591791
701,0.17364044984181723,0.00784064753100886
