epoch,train_mse,validation_mse
140,0.26855784058570864,0.05670192362520638
141,0.46898149251937865,0.06063790472708349
142,0.30387552579243976,0.0631103913967065
143,0.2723612129688263,0.06478570137671598
144,0.3200426618258158,0.06325299574399558
145,0.3190395772457123,0.06169238111634893
146,0.37424780676762265,0.058536809172451965
147,0.35447203516960146,0.05635391158147121
148,0.3369726459185282,0.058431594361235774
149,0.3590763608614604,0.059557893790128665
150,0.24218678772449492,0.06044318770447115
151,0.29943580826123556,0.056915781365370184
152,0.28485986590385437,0.05351187479425603
153,0.3389918675025304,0.05291145597034552
154,0.33912811875343324,0.054771360332571614
155,0.34587382078170775,0.05324659807475533
156,0.29250619808832806,0.05450313104184594
157,0.22575332522392272,0.05618060280488232
158,0.5216790715853373,0.06453125372411699
159,0.31875218947728473,0.07157096947271993
160,0.2877059777577718,0.07172178201318725
161,0.27018107771873473,0.062145552678605706
162,0.3232844034830729,0.0480254213582343
163,0.3236578941345215,0.03817356325040652
164,0.3136850039164225,0.030986869355707658
165,0.3504892667134603,0.027631422138120247
166,0.30133893291155495,0.026342423134080067
167,0.4255370497703552,0.02729963025767503
168,0.4161837776501974,0.026113611403999367
169,0.32390437920888265,0.024690917656412275
170,0.3034908254941305,0.02686368247244771
171,0.3443796157836914,0.027849175827944373
172,0.2766637315352758,0.029071870215941133
173,0.2899245798587799,0.03101365370895919
174,0.33098468780517576,0.029412866944051163
175,0.22878405849138897,0.027321495548418655
176,0.3492788831392924,0.02606725950879375
177,0.28640970786412556,0.026059911740342463
178,0.25069632728894553,0.02737757253394587
179,0.35626375675201416,0.029798704808152568
180,0.2912819822629293,0.0355582897382693
181,0.2954480230808258,0.037522107040084254
182,0.30219669540723165,0.03705774898838809
183,0.35289980173110963,0.035665002702845366
184,0.29544015526771544,0.035186176136957376
185,0.2931337594985962,0.033433986549067686
186,0.2884370048840841,0.03259124100853608
187,0.299635656674703,0.03405912519674602
188,0.31481325229008994,0.038337676309225126
189,0.3426560997962952,0.041039790635503184
190,0.2527330438296,0.03998803781477485
191,0.2784225523471832,0.036966490757277634
192,0.28954619566599527,0.03407151026167269
193,0.2883832573890686,0.031688620783681946
194,0.2609431743621826,0.02973053861028097
195,0.21640373269716898,0.027682204078149607
196,0.22694776952266693,0.02481478523081682
197,0.24000450770060222,0.023010800937263983
198,0.22202213207880656,0.023426124664742178
199,0.2852714200814565,0.022941326531838245
200,0.23362133900324503,0.020183650996741347
201,0.2943154752254486,0.016158959630319453
202,0.3123992681503296,0.014530158235038828
203,0.39047855337460835,0.01768920547878883
204,0.31299050052960714,0.024043688095930056
205,0.24116405646006267,0.028593246187046756
206,0.2650160332520803,0.03253379258818514
207,0.28042699297269186,0.03364496931844339
208,0.25525063276290894,0.03274657110881617
209,0.32104780872662864,0.03050213948068187
210,0.3506213625272115,0.028554969929217352
211,0.2198289155960083,0.027933352868857345
212,0.23766733407974244,0.02614168065974093
213,0.3110374967257182,0.025436415036362927
214,0.21857322057088216,0.026448490230117257
215,0.2859866976737976,0.030299975353432453
216,0.2258122851451238,0.033256626709943685
217,0.24485353231430054,0.0332415000366883
218,0.2333510975042979,0.028983406165218727
219,0.29453191757202146,0.025940128506755266
220,0.1892096569140752,0.024051367796546833
221,0.2600296437740326,0.021948948414541605
222,0.2833006223042806,0.02084761095328594
223,0.26126320362091066,0.019598963589766833
224,0.3011667311191559,0.02055938323358382
225,0.23964858055114746,0.022225355465463767
226,0.26773643493652344,0.02541399805799244
227,0.24404232700665793,0.03336413811862938
228,0.23858263889948528,0.04131103045945093
229,0.28247628509998324,0.04787577257498982
230,0.22947495778401691,0.054741089591595134
231,0.2646435836950938,0.05762245476715208
232,0.24576861560344695,0.056247706635026484
233,0.23074216643969217,0.05388843957481422
234,0.20819086233774822,0.049462508732878316
235,0.25276884535948435,0.043266625854912706
236,0.255466902256012,0.03576125574158871
237,0.1845527450243632,0.031950914777639346
238,0.314524515469869,0.026752780756260468
239,0.19802873730659484,0.02330609035538876
240,0.2364871104558309,0.020821024949743052
241,0.20227060914039613,0.01886590699276586
242,0.2326990822950999,0.018713110133888215
243,0.2675847013791402,0.018978911759991814
244,0.2465596854686737,0.020711320445058853
245,0.20403833389282228,0.020084584667164042
246,0.26150853832562765,0.01912236930875797
247,0.24906766017278034,0.018305383222984282
248,0.19916719595591229,0.018185444311862153
249,0.2792911509672801,0.016400967585289573
250,0.2547122001647949,0.015186902865268819
251,0.16395796686410904,0.014351716932407983
252,0.2270119905471802,0.012782581167031579
253,0.2041023721297582,0.012162928025817542
254,0.21049896478652955,0.011336745760278908
255,0.19951629439989726,0.012499791914670487
256,0.1820264975229899,0.01266738370896911
257,0.19679486950238545,0.012244726043546528
258,0.23280130922794343,0.013762436414826808
259,0.18793110251426698,0.01483908524795428
260,0.22995045979817708,0.014992663757802229
261,0.1932550052801768,0.014634295172373376
262,0.1850495715936025,0.015694109781637905
263,0.28390103578567505,0.01647123778018895
264,0.19708114266395568,0.01940168592873521
265,0.1649654656648636,0.022216068859410097
266,0.15357516308625538,0.022410076566216512
267,0.18747090498606364,0.021609125438872286
268,0.19287131627400717,0.02217519286227977
269,0.17430342733860016,0.02153735736927648
270,0.24869858026504515,0.019240633635891704
271,0.19099009931087493,0.01771652962513796
272,0.21077706416447958,0.017348952151424304
273,0.160722549756368,0.01742137811608671
274,0.2368016521135966,0.019155139118198335
275,0.1651823987563451,0.01854937657068564
276,0.2318886250257492,0.014556273092024438
277,0.20650089681148528,0.011785313905048089
278,0.2605475594600042,0.011957673267938021
279,0.19494467775026958,0.011296580523604483
280,0.16670331358909607,0.011047846043673088
281,0.20135752558708192,0.012379071887905203
282,0.24950672189394632,0.01449291233530664
283,0.23371525406837462,0.017052041586693815
284,0.23699933687845867,0.021454665956534738
285,0.18526338736216227,0.02402373476643262
286,0.2530508319536845,0.024842543454151454
287,0.18636162678400675,0.024627761094002273
288,0.15300891896088917,0.021485612353705986
289,0.127730127175649,0.01894796520882235
290,0.23918945988019308,0.018588782251467855
291,0.1768607646226883,0.021710132622695343
292,0.15586926142374674,0.02548718675384371
293,0.2060059577226639,0.026242110335568742
294,0.21577606995900472,0.024999447430916658
295,0.18392425378163654,0.023260435265466922
296,0.22976799209912618,0.021976137152454986
297,0.20732181270917258,0.02033651447084945
298,0.21267371773719787,0.019551542338247845
299,0.17505669792493184,0.019626424149206772
300,0.17292580008506775,0.019046797057775063
301,0.16450735727945964,0.016822300770679328
302,0.12561860382556916,0.016330293651054224
303,0.2165943443775177,0.015985664266242285
304,0.21143383880456287,0.01812573189399843
305,0.18668131033579508,0.018478079896977567
306,0.14211005767186483,0.016642248991319514
307,0.1945024847984314,0.014711066838500536
308,0.13970358073711395,0.013082277381748665
309,0.18028740088144937,0.010878897968708999
310,0.22622897624969482,0.010660499246336344
311,0.15112419426441193,0.012670712442848626
312,0.207349960009257,0.015152584171054636
313,0.2779960383971532,0.015508312526650317
314,0.21899190942446392,0.014126113322600135
315,0.1505348026752472,0.01275034747489794
316,0.18064419329166412,0.012167538956218348
317,0.17639490365982055,0.01239890020018018
318,0.14577096402645112,0.014390676935005375
319,0.17188887198766073,0.01623142935980962
320,0.17818733751773835,0.015235142445001076
321,0.20365297595659893,0.013608682064676848
322,0.17184190849463146,0.014300746300558406
323,0.17076551814874014,0.014187416971081824
324,0.18866664171218872,0.014340467795025645
325,0.1829200247923533,0.012698369533351557
326,0.17128437360127766,0.01060398896848123
327,0.16596604287624359,0.010193975722989228
328,0.13375903367996217,0.010011275540890657
329,0.19158733785152435,0.008868447633269499
330,0.15192449589570364,0.007203121697090155
331,0.1759134352207184,0.00688118441763708
332,0.1549720734357834,0.006983736669278051
333,0.2082662343978882,0.006991762464396714
334,0.1451905369758606,0.006935204190429388
335,0.13805144727230073,0.00670480296771064
336,0.12112138668696086,0.006988872590614116
337,0.13641197979450226,0.007477665481370265
338,0.14280540645122528,0.008768211144543304
339,0.17775757014751434,0.01034768530365637
340,0.1539101521174113,0.012894638264038432
341,0.19971437056859334,0.013435566246025557
342,0.12028475254774093,0.014194654555639296
343,0.13027728497982025,0.014324190043734284
344,0.1506275475025177,0.01545237127588842
345,0.12820125122865042,0.01615045280525769
346,0.16481262644131978,0.015004032516052698
347,0.1695963501930237,0.011569585889489867
348,0.19341076811154684,0.008351819818898097
349,0.19596338470776875,0.007181771785226159
350,0.14113271137078603,0.008432350436768194
351,0.18549479246139527,0.010976143555319685
352,0.10611553192138672,0.013781190197181515
353,0.18893168419599532,0.017385186876837662
354,0.13468204538027445,0.02049818865250884
355,0.1436084399620692,0.020729986672091673
356,0.1361165776848793,0.018061874625016384
357,0.12109085321426391,0.015718220476442436
358,0.1630736321210861,0.01240333882490481
359,0.13812265892823536,0.011521189620234365
360,0.16842815776666006,0.010323897466122165
361,0.16783062219619752,0.0112200092934952
362,0.12972304224967957,0.014403435804947155
363,0.14829984505971272,0.015621966741040466
364,0.15575351814428964,0.015150650609724634
365,0.15157951911290488,0.01264221361273621
366,0.1477305958668391,0.009984957974580095
367,0.10720440546671549,0.007599970602657734
368,0.13456601897875467,0.005736137201320234
369,0.15586733321348825,0.006153846482698637
370,0.13912151008844376,0.00782700260004806
371,0.16628207763036093,0.009542668275865102
372,0.1544940084218979,0.010868929746362754
373,0.11352665325005849,0.011123165832905789
374,0.13907890816529592,0.011170810334179111
375,0.14987830619017284,0.009500419699007601
376,0.13426898419857025,0.009752375301061652
377,0.19375465114911397,0.009523326237722644
378,0.14875463247299195,0.0102248451247166
379,0.12060292114814122,0.011648406226950602
380,0.13271462122599284,0.011085949999492938
381,0.126103209455808,0.008405339145138272
382,0.12264528075853984,0.006486190480224084
383,0.10792218297719955,0.005130707069050785
384,0.15823232034842175,0.005060454122868814
385,0.11333521008491516,0.005027650165239599
386,0.10020955403645833,0.005045594073700037
387,0.1208420475323995,0.005812952837606114
388,0.154157817363739,0.006153887282143985
389,0.10856262147426606,0.006957251650068586
390,0.1442890763282776,0.0060917016523926865
391,0.10755077600479127,0.005189965831530171
392,0.11854081253210703,0.004941292575058182
393,0.10994326074918111,0.003951425428546261
394,0.16718552708625795,0.0035157853216812836
395,0.11566606312990188,0.004973953613630078
396,0.16376846234003703,0.005998294371524899
397,0.11933242976665497,0.005539231922653482
398,0.14143898884455364,0.005922274337714817
399,0.10090923806031545,0.005771898228205799
400,0.1184475248058637,0.004613364641517987
401,0.09658371806144714,0.005070125990305242
402,0.13088268687327703,0.005640759834961042
403,0.10070188194513321,0.006044877764556234
404,0.11661906639734904,0.007008629756627648
405,0.10800698151191075,0.0071703940244963555
406,0.11659261186917623,0.006113474806367354
407,0.13720521926879883,0.006053381703984667
408,0.12617165644963582,0.006495112590821768
409,0.12345121949911117,0.0063906575774949955
410,0.10290940503279368,0.005308069999139082
411,0.12263427426417668,0.003843224493742693
412,0.1210632562637329,0.0034229784881270775
413,0.1003546933333079,0.0037172919324430544
414,0.12406838436921437,0.0031853947865476055
415,0.1175609012444814,0.0026589294869863375
416,0.1257448727885882,0.002311296086377046
417,0.1338289032379786,0.002739642141753529
418,0.09413204540808996,0.0035866865059580857
419,0.12793798049290975,0.004721631173147108
420,0.09504624903202057,0.00580222877915802
421,0.11982396543025971,0.005210509844578978
422,0.09285022417704264,0.004554232993111836
423,0.1088905115922292,0.005579945796323339
424,0.140354785323143,0.00661187351398962
425,0.13165955940882365,0.007452435413830158
426,0.13579654693603516,0.007649883989054035
427,0.1106000766158104,0.007206150187604774
428,0.1032385304570198,0.007463612615710168
429,0.12568358878294628,0.007830542079576357
430,0.09747797101736069,0.007908046157575968
431,0.0937620426217715,0.009447565866912913
432,0.12352580527464549,0.009572860007504309
433,0.11183016250530879,0.008657850721103
434,0.11389524141947428,0.00898270165973057
435,0.08694524765014648,0.009269652191520207
436,0.10044844547907511,0.009892027597786405
437,0.08627079874277115,0.009280361726469412
438,0.16031993130842845,0.007653567463335559
439,0.11799702147642771,0.00717693643908449
440,0.08681406527757644,0.005746070007742273
441,0.13309454222520192,0.00408900686994371
442,0.09199468990166983,0.003982326668489167
443,0.1474718153476715,0.0049143372393235215
444,0.10770987172921499,0.007194594806426857
445,0.07291085496544839,0.008035946096564958
446,0.09421152075131735,0.008198585975401866
447,0.13689562877019246,0.007200303887141737
448,0.09676388651132584,0.005249293000385987
449,0.09338293075561524,0.004189870261594536
450,0.11570973495642344,0.0038439955188357454
451,0.10937867263952891,0.003621926168199834
452,0.1263356973727544,0.003171536561805667
453,0.08716078301270803,0.0029188562734565864
454,0.07734204630057016,0.0025910335834922753
455,0.11373880505561829,0.0029868963211188166
456,0.10484588344891867,0.003919992300747769
457,0.11174665987491608,0.003880291365043033
458,0.08131354451179504,0.0036967610550758347
459,0.14204577406247457,0.004747982657107517
460,0.07711535195509593,0.00570408235153726
461,0.08640542725721995,0.006679306025836822
462,0.09170489758253098,0.006497025448557605
463,0.0836047609647115,0.006694902636580111
464,0.10983937283356984,0.005022446890764936
465,0.07386205891768137,0.0044003939833565375
466,0.0732127865155538,0.00401325679501504
467,0.08762181500593821,0.0038189842781843984
468,0.07586556077003478,0.0030628701270462608
469,0.11559155980745951,0.002401699322114486
470,0.09155674974123637,0.002066399540942837
471,0.11890071531136831,0.0017181372565151316
472,0.07885576287905376,0.0016272456837106701
473,0.0969884067773819,0.0014833682157121247
474,0.07480874756971995,0.0014085669627809149
475,0.11640416185061137,0.001613646180563291
476,0.10743630131085714,0.00183135599326929
477,0.107728973031044,0.00244701770409267
478,0.1349555194377899,0.0032073471055358766
479,0.07617627531290054,0.004532903287097753
480,0.06289959003527959,0.0061072153974265795
481,0.09618736505508423,0.008482539877808821
482,0.08593503187100092,0.009086762080115713
483,0.08031275719404221,0.008772963188647285
484,0.10240997672080994,0.0072913573152847645
485,0.0934014101823171,0.006497974269180082
486,0.07409360259771347,0.007079740117238028
487,0.0606319638590018,0.007540450845735045
488,0.0730979397892952,0.007436549507345506
489,0.10505984326203664,0.006887384455680378
490,0.07232372065385183,0.006089765307178178
491,0.0899081920584043,0.003636290568594388
492,0.12133404115835826,0.001951141565704469
493,0.07515015477935473,0.0015321432871333374
494,0.08312214612960815,0.0019458633807201788
495,0.11480657358964284,0.002416404509572239
496,0.0754970595240593,0.0032434301326183354
497,0.09452579319477081,0.0038170798037267164
498,0.08503211587667465,0.004601777187918907
499,0.08224541892608007,0.004936532573921122
500,0.07296684384346008,0.004082115802466576
501,0.09406592746575673,0.003781445893664353
502,0.07804418802261352,0.003325838984290915
503,0.08495292266209921,0.003680314826522404
504,0.0850421001513799,0.004727634368464351
505,0.0826840211947759,0.005913195084765789
506,0.11543560872475306,0.006814550895309883
507,0.08948132793108622,0.007622130753245117
508,0.07999971310297647,0.008528284593778626
509,0.08667943278948466,0.010074115141962223
510,0.08149600724379222,0.013021439280888931
511,0.10699017892281214,0.012887605227618
512,0.0661705752213796,0.010349843093729395
513,0.07836637596289317,0.007760379214103766
514,0.07211851179599763,0.0053721248010892095
515,0.08082939684391022,0.004331372282284451
516,0.09451801180839539,0.005345784428375443
517,0.07913711319367091,0.00550786722231451
518,0.09024428923924764,0.003434986585575178
519,0.07721703350543976,0.0022331824765437994
520,0.07832331061363221,0.0028966915716717796
521,0.05639654075105985,0.004083869506707635
522,0.10569493373235067,0.0047673520835585835
523,0.07878023013472557,0.005429802346959945
524,0.06542620932062466,0.0053200445772244
525,0.07824940582116445,0.004993402499954883
526,0.09485790158311526,0.0036793602263833596
527,0.09128356178601583,0.0030260002753866
528,0.08697028408447902,0.00251468205017837
529,0.09555964271227518,0.00205861897515793
530,0.07403210749228796,0.0021725552116234705
531,0.08786821713050207,0.002374919792307233
532,0.10103511412938436,0.0027259553353646843
533,0.09323567897081375,0.0033541745964555053
534,0.07932445605595907,0.002875025572959246
535,0.06235611736774445,0.0023956424781253313
536,0.06922885328531266,0.0027153874984869046
537,0.06439891730745634,0.0027515043758449885
538,0.062290329734484354,0.002647136899506981
539,0.06153922478357951,0.0029612375802807803
540,0.09231687784194946,0.004336097756195373
541,0.07212752153476079,0.005009743669180302
542,0.07989878008762995,0.00612539907286721
543,0.06123856504758199,0.007332060566743997
544,0.08399461507797241,0.008302424777680494
545,0.09270483901103338,0.008725261895030033
546,0.07734920978546142,0.008320631796684791
547,0.05663259824117025,0.007577635142512209
548,0.062306321660677594,0.006169391216666211
549,0.06086954399943352,0.005250625352661206
550,0.09471854642033577,0.005492219998405909
551,0.08119149804115296,0.0047500897125582996
552,0.07794928948084513,0.00441349981770682
553,0.07868801305691402,0.005172474386801166
554,0.10615154504776,0.005713669957197088
555,0.059546751280625664,0.005308943958293031
556,0.05659534434477488,0.003984262624124843
557,0.07978489398956298,0.0028003182713177027
558,0.057714448869228364,0.0020281745773542115
559,0.05423139333724976,0.001759602762502068
560,0.07548430363337198,0.0018739011120344476
561,0.07650853196779887,0.0018810006353534817
562,0.07229944517215094,0.0016398279626091106
563,0.04797111451625824,0.0013709314163832917
564,0.052326631049315134,0.0012349512686542286
565,0.06197654555241267,0.0021456070583475034
566,0.05014228771130244,0.00360417403885728
567,0.04905987133582433,0.005005893147161861
568,0.05477758571505546,0.0057584038975934575
569,0.05843066175778707,0.005032841068523841
570,0.06472119142611822,0.004288989688475125
571,0.07099535490075747,0.004006675197046221
572,0.09173054496447246,0.0034446102767764757
573,0.06107131242752075,0.0031640881328297205
574,0.06655301004648209,0.0026527350762946987
575,0.07186826964219412,0.002178784534995129
576,0.06904219587643941,0.002126193912443155
577,0.06778379579385121,0.0024740442021302586
578,0.07090730095903079,0.002973168938948707
579,0.07268649140993753,0.0028371626903544965
580,0.06810314332445462,0.003017352192706656
581,0.060392935077349344,0.0032300353054815216
582,0.04879361788431803,0.0031799731604703592
583,0.07597745309273402,0.002796384201139417
584,0.06800577739874522,0.002408742445418391
585,0.06063254276911418,0.0021867332842538324
586,0.05727445681889852,0.0019133385489914772
587,0.07827740609645843,0.0027549952373099257
588,0.044667743643124896,0.004585202930011149
589,0.06850238094727198,0.006109397427552915
590,0.06669255097707112,0.006446831069490689
591,0.0817420244216919,0.005382653171797906
592,0.050471265862385435,0.0035203625668045573
593,0.05685841242472331,0.0021176161024514147
594,0.05778652081886927,0.0013870390528065012
595,0.05256945689519246,0.0016131224899046768
596,0.059051497280597685,0.0021480303981862084
597,0.053520195682843524,0.0023408195042366703
598,0.07491842582821846,0.002672332151074285
599,0.06144604682922363,0.003230314323674946
600,0.07357455044984818,0.0039753263273577056
601,0.05911226620276769,0.0038373329347608184
602,0.045917721341053645,0.0035069152116078855
603,0.0613618329167366,0.0031753728774882206
604,0.050803250074386595,0.0028195841284652102
605,0.04831603318452835,0.0027789077893409174
606,0.06511471184591452,0.0031237477797824214
607,0.052780673901240034,0.003903509669031537
608,0.05005785971879959,0.004715351988726449
609,0.05647543892264366,0.004442752460861124
610,0.04668226142724355,0.003786049939519689
611,0.0629585271080335,0.003402378919303388
612,0.059549470990896226,0.002709972018588657
613,0.06476098249355952,0.002725927026962539
614,0.05284834504127502,0.0030509457606308927
615,0.047889391084512074,0.003674731546770928
616,0.03914890562494596,0.004224806852587389
617,0.062058741599321364,0.004738208692975518
618,0.06274028619130452,0.005014162492300347
619,0.08020854592323304,0.00412193023944347
620,0.04979538023471832,0.0031134343805070235
621,0.04059734543164571,0.00344259762131851
622,0.06448823163906733,0.0030783654381264383
623,0.05755640616019567,0.0022548061922031243
624,0.03750756196677685,0.0018255574579211318
625,0.05185859128832817,0.0015540844765418451
626,0.05094898318250974,0.001450056976484736
627,0.05692900990446408,0.0016767274529680492
628,0.06876667787631353,0.0016267500876441716
629,0.047277802725632985,0.0016747081600034272
630,0.05953058873613675,0.0022867924174455206
631,0.060529179374376935,0.0033340526453226687
632,0.07227248152097067,0.0029301741994609398
633,0.07162749369939168,0.0029145533871638963
634,0.03929377198219299,0.003710224725834028
635,0.06332109346985818,0.003650275675037245
636,0.04171168704827626,0.0030959630623371816
637,0.05997996677954991,0.001957955219284228
638,0.04430487503608068,0.0015202389906736192
639,0.041174862533807755,0.0015737160748809458
640,0.039122623205184934,0.002116032754159056
641,0.03919522737463315,0.0032206599299949923
642,0.060824842751026155,0.0038178789605364557
643,0.06951091388861338,0.002457904569826668
644,0.05686344007651011,0.0017168959685212632
645,0.045513421793778736,0.0020791305200193134
646,0.052193501094977064,0.0029353160751657194
647,0.0470488208035628,0.003255491744219069
648,0.049847703178723654,0.003519120237489385
649,0.04617589513460795,0.0030838321066208505
650,0.03951924294233322,0.0027718342598674335
651,0.03757083217302958,0.0031594751433902018
652,0.052321229378382364,0.0035498632011773785
653,0.057305799114207426,0.003382159043176789
654,0.06269007126490275,0.002787217997861513
655,0.04094175435602665,0.0030358640892306473
656,0.051362026234467825,0.004442771057979622
657,0.06278922085960706,0.004151390401617162
658,0.06027699386080106,0.0023017959938729255
659,0.0451118270556132,0.0009839574090942124
660,0.047518950204054514,0.0007994283056234955
661,0.04657213141520818,0.001336728863410769
662,0.0390084999303023,0.002329729037271358
663,0.0804451733827591,0.0027816656969604997
664,0.05933807293574015,0.0025782971661244556
665,0.05331883231798808,0.0017289462046492406
666,0.05170233796040217,0.0016557920108160634
667,0.042817803223927815,0.0025501333096423955
668,0.05719036062558492,0.002065183848736617
669,0.05675921638806661,0.0009615990843378213
670,0.045290001481771466,0.0012427537972895854
671,0.04185873791575432,0.002050379634922825
672,0.05570119917392731,0.002377033343182979
673,0.045280817151069644,0.002241771129316533
674,0.03974174906810125,0.0020222714517767887
675,0.05289308428764343,0.0026153981452807784
676,0.04377373034755389,0.0034779725847472473
677,0.050115645428498584,0.002965669277835432
678,0.03682932170728843,0.0018361266940744138
679,0.04751283476750056,0.0012808682325508769
680,0.04299952338139216,0.0014304285328175256
681,0.04070079723993937,0.0016845110363847627
682,0.052992016077041626,0.0017567909850672943
683,0.04927029808362325,0.00141612247208236
684,0.05045338248213132,0.0011533501885252029
685,0.05871539860963822,0.0011276569365025095
686,0.03637740363677343,0.0015385047006457456
687,0.03804642607768376,0.0022653637739910386
688,0.05303759351372719,0.003651833611789827
689,0.0426688514649868,0.0061373514871252335
690,0.06119844168424606,0.00761462195307075
691,0.036742330094178516,0.007142717447718532
692,0.043257984519004825,0.005199512963615886
693,0.04728209326664607,0.003727223229132534
