epoch,train_mse,validation_mse
1331,1.7204855362574258,3.4623471784312825
1332,1.956381263335546,3.4608902986983807
1333,2.10048971871535,3.4338476197761403
1334,2.099588692188263,3.409156640370687
1335,1.763064060608546,3.392924852538527
1336,1.375593101978302,3.377360282585635
1337,2.146900669733683,3.3550924167298435
1338,2.1535703818003338,3.32235456488983
1339,2.610326264301936,3.2822294960245055
1340,2.007486500342687,3.2357833204213637
1341,1.899739040931066,3.191152104160242
1342,1.7190942287445068,3.1513799700820657
1343,1.887003451337417,3.1059408299407067
1344,2.064265191555023,3.065846688566152
1345,2.5269639690717063,3.054211806135568
1346,1.43492480913798,3.0341420089989377
1347,1.4982499818007151,2.999903857359412
1348,2.118536714712779,2.964837010143793
1349,1.5739720324675242,2.9301169713338218
1350,2.3358981728553774,2.9136277360525744
1351,2.508900586764018,2.9084771195350334
1352,2.2358266909917197,2.9215887610675297
1353,1.7106014370918274,2.910741067072104
1354,1.5589317003885905,2.880883933507908
1355,1.7568890154361725,2.846370858755725
1356,1.5206198751926423,2.8056138161330195
1357,1.7006916542847952,2.773257353152448
1358,1.9324590270717938,2.7368536469532034
1359,1.9909864743550618,2.7235438112626995
1360,2.0400849411884945,2.7061765570389595
1361,1.5401972949504852,2.6780878033554343
1362,2.6537134021520616,2.6953374098616036
1363,1.4416856120030086,2.786369332096033
1364,1.85255668759346,2.80642448949535
1365,1.9155346234639485,2.783688871484054
1366,1.8908539533615112,2.756196395695558
1367,2.0366282641887663,2.7288081548367327
1368,1.0043108463287354,2.6959308936581974
1369,1.484981515010198,2.6758264435662165
1370,2.184055338303248,2.681266221386647
1371,1.6374588241179784,2.6877114396346244
1372,2.48391269048055,2.693119659758451
1373,1.468003693719705,2.6959208187304045
1374,1.5756611029307048,2.6696715550115933
1375,2.018366918961207,2.6358845192089415
1376,1.5113772352536519,2.591525125224688
1377,1.2478309353192647,2.557678760840879
1378,1.4680823877453804,2.5218465927748652
1379,1.8028570016225178,2.5021876703228867
1380,1.6699991782506307,2.4632778376863715
1381,2.223274226983388,2.45646635970177
1382,1.740744960308075,2.4728733057167096
1383,1.3987876176834106,2.457020454239427
1384,1.8133557001749674,2.425386327051977
1385,2.314333980282148,2.4552532720286946
1386,1.2975522696971893,2.4814506079021252
1387,1.8818504557013511,2.501448204642848
1388,1.7688985923926035,2.4974829244334797
1389,1.3951169431209565,2.4760185765941243
1390,1.507050104935964,2.4559602793197186
1391,1.0043754274646441,2.428233511963783
1392,1.2840210874875386,2.3955569044191236
1393,1.9497198417782784,2.39544385497333
1394,1.6869606216748556,2.3802501416345785
1395,1.1743606766064962,2.351799065606636
1396,1.599871352314949,2.3183913370322067
1397,0.9101294914881388,2.2768635247883044
1398,1.2068142414093017,2.239664734455577
1399,1.3390231688817342,2.1954768038632575
1400,1.5130271474520365,2.157417721218533
1401,1.1629981676737466,2.1265058461685626
1402,2.327919739484787,2.1376501705214292
1403,1.5067807306845984,2.117166533107646
1404,1.3961116125186284,2.087083849990577
1405,1.7590306515494982,2.0934152895944163
1406,1.3301753520965576,2.0871399257615297
1407,5.239308448632558,2.133050406885426
1408,1.5473568310340247,2.181006764807896
1409,1.4768373151620229,2.1792240993321292
1410,1.3041149497032165,2.15415190395556
1411,2.9009150167306266,2.1840076153738455
1412,1.5364425818125407,2.2204187487998204
1413,1.7510079761346182,2.209654177838599
1414,1.1586373393734297,2.1779053922285114
1415,2.4275849108894665,2.209565316027368
1416,1.8042390237251917,2.2092332449572827
1417,1.2178403615951539,2.1966283335323222
1418,2.068099927902222,2.207656449044657
1419,1.6382776816685996,2.2112919796279997
1420,1.5536528209845224,2.302643902817665
1421,1.9007950305938721,2.3224950547803913
1422,2.1806685527165732,2.341624496973049
1423,1.2562070429325103,2.3268082532269214
1424,2.134586528937022,2.3083740117257103
1425,1.778453375895818,2.281546758629425
1426,1.3169623851776122,2.2492637327539993
1427,2.5510497868061064,2.270842987194396
1428,1.4894057750701903,2.261193007753606
1429,1.423757728934288,2.247745328479343
1430,1.463991210858027,2.2385931572718927
1431,1.2588717222213746,2.216966341810617
1432,8.052907028794289,2.3709169451953374
1433,1.180534299214681,2.430452420697575
1434,1.7728709618250529,2.4285919945142425
1435,1.0220257540543873,2.414756048492521
1436,1.5530945857365925,2.3969612330721137
1437,1.5804610053698223,2.366958266810367
1438,2.461684601008892,2.3356384087724296
1439,1.5037221511205037,2.311899547688445
1440,1.627275021870931,2.3259080460197046
1441,1.2242042382558187,2.29910643616615
1442,1.5569262981414795,2.26154365177043
1443,1.5746332973241806,2.2228014622515406
1444,2.549111572901408,2.2540862560272217
1445,1.7270017385482788,2.2999727419245315
1446,1.1148568282524745,2.307565735097517
1447,1.6917050272226333,2.283228734780473
1448,0.9405057072639466,2.2485082191333436
1449,1.2560788551966349,2.215368988918282
1450,1.359390412767728,2.1985844241248236
1451,1.4855087488889693,2.1853201138345817
1452,1.6391599615414938,2.1583018553884408
1453,2.602713673313459,2.1470373513405785
1454,1.4573168565829595,2.155345346495422
1455,1.7632542371749877,2.129149045163428
1456,1.2943365573883057,2.113519950219762
1457,1.7349798517922561,2.129098415374756
1458,2.279555697242419,2.180465068036353
1459,1.2632105787595114,2.1875106688828496
1460,2.060626236597697,2.208446590523971
1461,1.382555866241455,2.213277553257189
1462,1.3079125265280405,2.183412155909845
1463,1.3999653299649557,2.146269626784743
1464,1.1669255316257476,2.1105555414456374
1465,1.487549622853597,2.063160072293198
1466,1.7108793656031291,2.076482291807208
1467,1.7025785168011984,2.058199843468025
1468,1.9686568101247153,2.054814288490697
1469,1.3413659264643987,2.0696371981972144
1470,2.2504720866680143,2.077315198050605
1471,1.6908501436312993,2.0597623356601646
1472,1.4197400093078614,2.017090281547859
1473,1.1158352881669997,1.9726211229960124
1474,1.420666366815567,1.9313096052024796
1475,1.6451840331157048,1.889715445669074
1476,1.6596489628156026,1.8475889378820944
1477,1.6556027710437775,1.8139668389370567
1478,1.4366961618264515,1.785355994575902
1479,1.247342828909556,1.7857284755037541
1480,1.7516741434733072,1.7946048689167402
1481,1.0611562301715216,1.7838769433094046
1482,2.1282111326853435,1.7760151436454372
1483,1.469314686457316,1.7644863393571641
1484,1.4517599751551946,1.757211993312278
1485,3.575996376077334,1.7960567251283523
1486,1.5631533165772755,1.9064834452511972
1487,2.3203298966089885,2.005157939174719
1488,1.432469900449117,2.324472050917776
1489,1.6137022266785304,2.454753426780478
1490,1.8040669719378153,2.5203547394066526
1491,2.0616726368665694,2.516321519662065
1492,1.9255486180384953,2.514228896090859
1493,1.88344779809316,2.5217160955507154
1494,1.7273048907518387,2.4884476689567343
1495,1.4352048595746358,2.454599779251723
1496,1.6401295195023218,2.408362522459867
1497,1.4069745580355326,2.3547874500876977
1498,1.3246732354164124,2.30605211313705
1499,6.8479644904534025,2.445109161020022
1500,1.4607971827189128,2.9167222363209864
1501,2.4960437138875324,3.1907008572628626
1502,1.483407839636008,3.2698354497987623
1503,1.8230167508125306,3.246789915519848
1504,1.5040935844182968,3.2133223383050216
1505,1.9413938840230307,3.1512462772123997
1506,1.6283060431480407,3.097010790953162
1507,1.674505631128947,3.058553810008088
1508,1.7836186001698175,3.0040731402168497
1509,1.4723846852779388,2.950829143412629
1510,1.36443912088871,2.904505241684049
1511,1.0187586689988772,2.8612733584398415
1512,1.2791984577973683,2.8249973748859607
1513,1.671077585220337,2.7852188941330938
1514,1.2207959473133088,2.740990794890108
1515,1.2782136460145315,2.6984467590064334
1516,2.7601035604874293,2.7132005468446607
1517,1.1472511728604635,2.706865402690151
1518,1.443634537855784,2.6693254576789007
1519,1.302994884053866,2.6133538156922103
1520,1.4318151692549388,2.5822198516444157
1521,1.4486694832642872,2.6380725548281307
1522,1.195962913831075,2.6313839460674084
1523,1.588490798075994,2.586419629771807
1524,2.3955415988961857,2.7298401280453333
1525,3.849952396253745,2.8627654906601934
1526,1.2816591362158458,2.954439101860537
1527,1.5000271692872047,2.9618350915741503
1528,1.7397567187746366,2.933137032023647
1529,2.101661153634389,2.8982668201825774
1530,2.0180994500716527,2.8593194247686373
1531,2.030927280584971,2.780898861020629
1532,1.5863199293613435,2.7127649547063815
1533,1.0160047868887583,2.660565222913062
1534,1.4880480806032816,2.611087129827131
1535,1.6526333292325337,2.5569088682096606
1536,1.161603327592214,2.5061024894491273
1537,1.9715752800305684,2.4669066270192466
1538,1.40900608698527,2.431664059733787
1539,1.661284143726031,2.3832955569551704
1540,3.9927916526794434,2.34865124880919
1541,1.114285441239675,2.3380173061326235
1542,1.1738264054059981,2.310815240904602
1543,1.518817054728667,2.272144557439793
1544,1.7685729742050171,2.217608702810187
1545,1.3720638543367385,2.166527877774155
1546,1.2786643246809641,2.1246520496948422
1547,2.594083766142527,2.1227538808744555
1548,1.5688922961552938,2.1377494781337982
1549,0.9159073690573375,2.108938611738863
1550,2.055926881233851,2.062353131366752
1551,1.5903713206450145,2.008486294606973
1552,1.1970749825239182,1.951871417419255
1553,1.3168006539344788,1.912115953121966
1554,1.6448227951924006,1.878814729333621
1555,1.3595453302065532,1.8496132412849113
1556,1.1028139422337213,1.8130014221570645
1557,1.2768675088882446,1.7863186855762325
1558,1.7932489275932313,1.806136467303449
1559,1.0259835084279378,1.7942334978204024
1560,0.9799060225486755,1.7725168668735793
1561,5.75010147690773,1.9155309967130247
1562,1.601644966006279,2.124429036302176
1563,1.3295131072402,2.184540295461465
1564,1.2246354540189108,2.1817477125870552
1565,1.8056424955526988,2.1411917711559094
1566,0.9015112002690633,2.0869467369994226
1567,2.1600583672523497,2.023547391445316
1568,2.005907659729322,1.9961920676872744
1569,1.618928039073944,1.9570484788794267
1570,2.426712926228841,1.9177728619491845
1571,1.5925098210573196,1.8746040411162794
1572,2.1224994281927745,1.94491313912018
1573,1.5086864352226257,1.9704246883503875
1574,0.7852627535661062,1.9494759478764228
1575,2.685867256919543,1.9895061902832567
1576,4.8500646104415255,2.3268071141159323
1577,1.6185762246449789,2.791079100112469
1578,1.7785303354263307,2.948794264542429
1579,1.5505927647153537,2.963751999258298
1580,1.8280044833819071,2.921596326326069
1581,1.615963881711165,2.8580981723049232
1582,0.9337614675362905,2.7950482145387525
1583,2.0437133689721425,2.726408349143134
1584,1.7538474321365356,2.6481430781515023
1585,1.7684491713841757,2.5790599926173337
1586,1.85984046459198,2.5063955267967537
1587,1.8117720325787863,2.427593391541152
1588,1.6415684998035431,2.3482666782468384
1589,1.6068933834632237,2.270665720889443
1590,1.7053603835403919,2.2098275262709945
1591,1.6041308999061585,2.16606749149791
1592,1.985882027943929,2.137405222619486
1593,1.8488641609748204,2.0866166848188255
1594,1.23264140188694,2.0407168600294323
1595,1.4862990438938142,1.9836389600184925
1596,1.0898408800363542,1.9291582539764762
1597,1.0100131332874298,1.8971355045050906
1598,1.2002391378084818,1.8635964797951325
1599,1.3064128239949544,1.825574753577249
1600,0.9263755122820536,1.7860665530489201
1601,1.1813810467720032,1.7358239714862311
1602,1.7746171871821086,1.675758583503857
1603,0.97195605635643,1.6510021087021856
1604,1.7270368754863739,1.648266963791429
1605,0.9982886095841725,1.6289133035648635
1606,0.9298088500897089,1.5846625252773887
1607,1.4349664211273194,1.522056716227392
1608,0.9006290207306544,1.4666006551151387
1609,1.519804733991623,1.4210093830064026
1610,1.59948291182518,1.377713119774534
1611,1.3397967656453451,1.3773288322471038
1612,1.6639240086078644,1.3608303460461355
1613,1.766050327817599,1.383994623931528
1614,1.4839582125345865,1.3884909613090648
1615,1.3523774144550165,1.3537642467788786
1616,1.6227265318234763,1.3357055215110556
1617,1.3110263466835022,1.3118378446813215
1618,1.1248659531275431,1.2884408458631638
1619,1.4458290497461954,1.2510540596922937
1620,1.300911259651184,1.2451801739240949
1621,1.047176961104075,1.2312974002626207
1622,0.7393975019454956,1.1941592832754928
1623,0.8415809015432993,1.157472763145179
1624,7.9859503865242,1.2185905572266607
1625,3.0837958912054697,1.5399572291569403
1626,1.7321381390094757,1.8964787087245294
1627,1.5959761500358582,2.0346968201865927
1628,1.1998911996682484,2.0471208304689643
1629,1.6427756706873575,2.0213148412648696
1630,1.8319666783014934,2.024111330857751
1631,1.3827801495790482,1.9714456413224426
1632,1.0514961361885071,1.9198887794338473
1633,1.7323781112829844,1.872105382339299
1634,1.2069574693838756,1.8197223554577744
1635,1.5431473016738892,1.747560499704372
1636,1.1577677955230077,1.669597404044971
1637,0.9619011183579763,1.6086410611693622
1638,0.957885778695345,1.5834382249597918
1639,1.2945934633413951,1.5856276283487243
1640,0.8193515042463938,1.5635152030409427
1641,1.5911442597707113,1.5263494288015087
1642,1.1413573822627465,1.4710416501028496
1643,1.408612577120463,1.4168796065258005
1644,1.161396817366282,1.3515007593478376
1645,1.2802546640237173,1.3030362742686132
1646,0.9021647920211157,1.2606726794214973
1647,1.0950781563917795,1.2167858812544081
1648,1.4782570749521255,1.2383947860427766
1649,1.47224174340566,1.210555210448148
1650,1.134502043823401,1.1800417746716774
1651,1.2202151387929916,1.1442908439022756
1652,1.0652070889870326,1.1490236632308068
1653,0.7146465172370274,1.1483693115892466
1654,1.00844154159228,1.1219034892076638
1655,0.7555179032186667,1.0885278195665593
1656,1.2204499741395314,1.0368110896551122
1657,0.9758408387502034,1.003938628916155
1658,0.7395902742942174,0.9723658143428334
1659,1.2629297519723575,0.952054598875213
1660,0.8067814668019613,0.9321867513377764
1661,0.8271982143322627,0.89519288804796
1662,1.1727036118507386,0.8791707112775211
1663,1.4296326359113058,0.8514657731641803
1664,1.3493296921253204,0.8491748174031576
1665,0.7692875564098358,0.8333327568065353
1666,1.7310165603955587,0.8926609266571134
1667,0.85997374355793,0.9407761250323022
1668,1.2523590137561162,0.9525879035916245
1669,1.4478912234306336,1.0364735300777947
1670,2.490934495131175,1.1113670436959517
1671,0.9357769618431727,1.105825403977556
1672,1.4652721643447877,1.1128863075323272
1673,1.3472852677106857,1.1336212060604876
1674,0.923922232290109,1.101064723834657
1675,0.9066978072126707,1.0468586285909016
1676,2.088063018520673,1.0596937931071946
1677,1.1789277871449788,1.0671620013421041
1678,1.4663969124356906,1.0445208912007293
1679,1.1060741782188415,0.9937563012217918
1680,0.8917567213376363,0.9559831089443631
1681,1.4380044768253961,0.928094166064123
1682,1.9352798362572987,0.9344762968041046
1683,1.3233156820138297,0.9158185295194213
1684,1.1117256879806519,0.9013033108404506
1685,0.6702197611331939,0.8684496070906432
1686,1.1394975225130717,0.8447467939198365
1687,0.8722715119520823,0.8621725053117987
1688,0.6642365694046021,0.8286306202760216
1689,1.6123143911361695,0.8574034644846331
1690,1.755515742301941,0.8755723154335692
1691,0.9464033285776774,0.8852064741982354
1692,1.5134446740150451,0.9668032411943402
1693,1.0677846029400826,0.9631158915179515
1694,1.293251136938731,0.9358811413335522
1695,0.6347556014855703,0.9029619665870889
1696,1.0932965512077013,0.8623232025849191
1697,0.6819035122791927,0.8316034629330997
1698,0.9497297247250874,0.8122733573467411
1699,1.0681527843077978,0.8116206850921899
1700,1.680090801914533,0.7973896209259479
1701,0.7753097752730052,0.8183517811591166
1702,0.988317859172821,0.8064823087893034
1703,1.1224231685201327,0.7800384948128148
1704,1.505979839960734,0.7862636750204521
1705,0.7676701108614604,0.7993123071235523
1706,1.368937717874845,0.892274428529349
1707,0.9286847949028015,0.9169032009024369
1708,0.9023589730573197,0.9170812187139054
1709,0.9745637396971385,0.8901626910382544
1710,0.7832360704739888,0.8904351546750431
1711,1.1655642857154211,0.8684818423979463
1712,0.9841140687465668,0.9186506926664832
1713,0.9879076361656189,1.0015242657466241
1714,0.8724240044752757,1.0093907417609678
1715,1.3046513676643372,1.0533876690948218
1716,1.0014058550198872,1.0661955618718912
1717,0.8854223092397054,1.0204782451105396
1718,1.109263718004028,0.9755850632985433
1719,1.1374035517374674,1.0156921636291414
1720,0.9459239761034648,0.9972779193119696
1721,1.0335268447796504,0.9506948001203481
1722,1.226630260547002,0.899587669567755
1723,1.6235957046349843,0.9027464773222716
1724,1.269716384013494,0.9103021942384062
1725,1.1231237222750983,0.9143156552175332
1726,1.0522674024105072,0.977265058902272
1727,0.9605791221062342,0.9804317498067666
1728,0.9334458529949188,0.9471799421031573
1729,0.9408730943997701,0.9172168607600251
1730,1.3986053387324016,0.9389451916454828
1731,0.8654037435849508,0.922962931164524
1732,1.1523217195024094,0.8680680167605306
1733,0.8471537448465825,0.8239998043629161
1734,1.0292835036913555,0.7805763796756142
1735,1.3823797762393952,0.7509508760351884
1736,11.15513994495074,1.4345558728390968
1737,1.7378319342931112,2.0260156107227703
1738,1.790922333796819,2.214730483746668
1739,1.596821806828181,2.2308747566234297
1740,1.6365034838517507,2.187103489686174
1741,1.2531046092510223,2.100702528367963
1742,1.767564841111501,2.028070198862176
1743,2.2083972205718356,1.9193161307719715
1744,1.4544777671496074,1.8091424048295495
1745,1.2968566209077834,1.744305738231592
1746,1.3536232331146796,1.682247439323113
1747,1.2447681665420531,1.6140372488233778
1748,1.5169464702407518,1.5432657045230531
1749,1.0521848380565644,1.478856178752163
1750,1.4070530652999877,1.4084342927263493
1751,1.1833082437515259,1.364750255618179
1752,1.0247446457544962,1.332012525078846
1753,1.1267941097418468,1.2895435276087264
1754,1.239602097372214,1.2426881594964636
1755,1.1926057577133178,1.1954780830974467
1756,1.0323491379618646,1.1913964357989573
1757,3.1372040450572967,1.370383215926544
1758,1.609132821361224,1.5289611941889714
1759,1.1403389165798823,1.5470962231619316
1760,1.3263049840927124,1.4921213318729958
1761,1.0304732004801431,1.4956845372740986
1762,0.9151255985101064,1.4806952351018001
1763,1.0959925060470899,1.4427804877186379
1764,1.6163922004401683,1.4474071243353057
1765,1.1216402391592661,1.4024014096511037
1766,0.8587719495097796,1.3499511389704475
1767,1.2056540946165721,1.3056326344696403
1768,0.881370656689008,1.2400259281459607
1769,1.080782519777616,1.184904348083407
1770,1.0869603380560875,1.162129354755781
1771,1.0577571824193002,1.2340016197739987
1772,0.8414973974227905,1.2521116900862308
1773,2.4791464626789095,1.4708974459017927
1774,1.0007930119832358,1.7145561683944792
1775,1.6424008806546528,1.7461789937047234
1776,0.9845553201933702,1.6928245993385538
1777,1.1808157175779344,1.6212417702925832
1778,0.796860870718956,1.5343034086171647
1779,1.6946638305981954,1.5036442544725206
1780,1.0778307025631269,1.485954435248124
1781,0.941152286529541,1.4841767835338213
1782,1.0189189483722052,1.4527205723768088
1783,1.2184048414230346,1.3880071430875545
1784,0.8194904426733652,1.3159018009029635
1785,4.234946553905805,1.669802561140897
1786,1.1763516654570898,2.1082660747550386
1787,0.9739764571189881,2.2510465306845324
1788,2.3081979140639306,2.288411939353274
1789,1.2425790011882782,2.2863868565587273
1790,1.2984488050142924,2.2121980720096164
1791,1.0118447735905647,2.1403245758592035
1792,1.0449338773886363,2.0927484816277935
1793,1.530518688261509,1.9930934097334656
1794,1.2544119616349538,1.9004877352575114
1795,8.307539596160252,2.309036674555282
1796,1.3206141432126364,3.013235518806859
1797,1.2746760591864585,3.2706884668584455
1798,1.8790642023086548,3.3299914019846777
1799,1.3652872423330942,3.3228887814527366
1800,1.2084841310977936,3.255922454142431
1801,1.4728761235872905,3.154038479453639
1802,1.3409411132335662,3.03756048247131
1803,1.2211410760879517,2.9038569578650404
1804,1.5765273292859396,2.801498092405977
1805,1.5890654345353445,2.700856928239789
1806,1.23170907497406,2.588089538596527
1807,0.8956512173016866,2.5031932334453737
1808,0.8863345334927241,2.39508505034865
1809,1.3936187307039896,2.282515655484116
1810,0.9687781048317751,2.165028778433103
1811,0.8727692862351736,2.099913081230476
1812,1.5899823625882468,2.14522946090029
1813,1.1627257832636435,2.21499979147437
1814,0.9323724299669266,2.2176507634726184
1815,0.7643087029457092,2.1584532860426875
1816,1.375176485379537,2.0734879371018438
1817,1.12605330546697,1.9631136634893585
1818,1.1748396640022596,1.853336291006434
1819,1.1409511586030325,1.7588471446120948
1820,1.9816842794418335,1.7742089054040742
1821,1.1763842314481736,1.758267837658263
1822,0.9534883896509806,1.6974261783019842
1823,0.6419425254066785,1.6175517506069608
1824,1.0063409000635146,1.5400286306414688
1825,1.140286389986674,1.4857904924983867
1826,1.1595664322376251,1.5068691515783121
1827,0.795013610025247,1.4726537668216995
1828,1.2190455049276352,1.4319814088051779
1829,0.9751518567403158,1.3740550690924216
1830,0.9411453639467557,1.3189541889212981
1831,0.9621830155452092,1.2687281851182903
1832,0.8540163700779279,1.2177969391583001
1833,0.687341819703579,1.164651856784932
1834,1.5117116868495941,1.1908312401576349
1835,0.9128532377382119,1.1674524699038231
1836,1.1166370064020157,1.1182932442391824
1837,0.8668621917565663,1.113283641854225
1838,1.0621894538402556,1.107297500671699
1839,1.2548930247624714,1.1299039390352037
1840,0.7284677803516388,1.175442189501043
1841,0.8635862529277801,1.149885084196838
1842,0.4897201100985209,1.1040240958420158
1843,1.374903330206871,1.057331214871323
1844,0.6536819030841191,1.0296168752581056
1845,1.0555422842502593,1.0478016723666275
1846,1.277956243356069,1.0090720855701736
1847,0.7459773262341817,0.9640466581311142
1848,0.9634802122910817,0.9117022397225363
1849,0.8960079272588094,0.8496757069526361
1850,0.9348145395517349,0.7938628594080607
1851,4.43430645664533,0.9303047280562552
1852,0.5807379156351089,1.1012559787571778
1853,1.0637872378031412,1.1304714634404545
1854,1.0050064871708553,1.0923574082335534
1855,0.8805543263753255,1.0402990802686813
1856,1.3782603989044826,1.0134508564458256
1857,0.9402607103188833,0.964935280774769
1858,1.4031791081031164,0.9289267097997387
1859,1.1891889254252115,1.0056728438327187
1860,0.8793714950482051,0.9997410540692291
1861,1.1108559260765711,0.9514731154804341
1862,0.683948295811812,0.8892191885507594
1863,0.7827773263057073,0.8468334291413514
1864,1.691218806306521,0.9867033630783795
1865,1.2555785914262136,1.1311074000353005
1866,0.8765661120414734,1.1467833825719287
1867,0.8716971000035604,1.1104480439459372
1868,1.1845303058624268,1.0802904639327735
1869,0.9666798527042071,1.0228308292857387
1870,1.1197353690862655,0.9632942230380767
1871,1.0797233988841375,0.8973205856412475
1872,0.7045210778713227,0.8812522783614042
1873,0.8083019390702247,0.8416060299901237
1874,0.8371966908375422,0.8064395537850453
1875,0.7595872615774473,0.8046068022822777
1876,0.5622672433654468,0.7871169242245412
1877,0.8078293720881145,0.7716837717078583
1878,1.1003496527671814,0.7361102383039151
1879,1.5813843098779519,0.7963789764203524
1880,1.0656337544322014,0.9288061808424386
1881,0.8473280549049378,0.9732718551368044
1882,0.5878524820009867,0.9674795168882225
1883,0.9519833584626516,0.9234515798022176
1884,1.0103320449590683,0.8674861722522311
1885,0.7444204956293106,0.843179232195804
1886,0.49234104131658873,0.8231617505090278
1887,0.6745519692699115,0.808530362725955
1888,0.741305219133695,0.8037281196716933
1889,0.8443363830447197,0.7870200398372628
1890,1.0768283466498056,0.8013582850060268
1891,0.9911398336291313,0.7776489149757296
1892,0.7474328309297562,0.7388998336262174
1893,1.232290653884411,0.7022936839109276
1894,0.9014322717984518,0.6614273835343925
1895,0.8001377443472545,0.6110910090089542
1896,5.171321066220601,1.1824593997141073
1897,1.0777889281511306,1.674179006041142
1898,0.8727849006652832,1.8551073910897238
1899,1.2696382055679958,1.8393993740193328
1900,0.9622151126464208,1.7606609732086895
1901,0.702317813038826,1.657777564567432
1902,1.0036358579993248,1.5405582168646026
1903,1.0044329702854156,1.4152064044573154
1904,1.254539208114147,1.4389911088330007
1905,0.7321671898166339,1.4305484894423457
1906,0.5682834466298421,1.346530586655377
1907,0.6245260640978814,1.2392120417098553
1908,0.9360332255562146,1.1543691451089424
1909,0.828461670378844,1.0491053479456762
1910,0.7388708521922429,0.9582090140783299
1911,0.8660610685745875,0.8728569055858412
1912,0.5104250781238079,0.8051210962540922
1913,0.39374855160713196,0.7884261510525531
1914,3.7120001713434854,1.039578342298318
1915,0.7272575289011002,1.2237212476674577
1916,0.9002827296654383,1.275864595558211
1917,1.0249049146970113,1.217093126815662
1918,0.8620673303802808,1.1447336053290562
1919,0.6765985416869322,1.0754883937668382
1920,1.0136059165000915,1.1111233157721179
1921,1.2182819674412408,1.12847021588108
1922,1.1031843135754267,1.1267493984155488
1923,0.7381650646527608,1.0696503865091425
1924,0.6694872950514158,0.9959750740151656
1925,0.7304204553365707,0.9730836780447709
1926,1.1026389971375465,0.9294144814474541
1927,0.6007068276405334,0.8694058684577719
1928,0.8618754814068477,0.8012811663555123
1929,1.0006838967402776,0.7285865350076329
1930,1.4696755955616634,0.7168286495041429
1931,0.5421893278757731,0.7485244741216738
1932,2.126962579290072,0.8622899864152161
1933,1.0121686021486918,0.9543788077538473
1934,1.0235723306735356,0.9543750969290036
1935,1.1924309015274048,0.9096996149821588
1936,0.6627865880727768,0.8450200020918373
1937,1.0597264389197032,0.8055268289052953
1938,0.8118969949583212,0.8444654467510201
1939,0.4844775060812632,0.8187547468999673
1940,0.7410269101460775,0.7635840365761205
1941,0.532196023563544,0.6779936555533381
1942,0.5207552110155423,0.6221744930535033
1943,1.7718183209498723,0.760285248533327
1944,1.1049085756142933,0.9467935269339043
1945,1.084179204205672,0.9432604361695853
1946,1.181381077816089,0.8733102173833122
1947,0.7056559602419535,0.7963746827945375
1948,0.3769845128059387,0.7261174763852393
1949,2.1323676844437918,0.8788638540178711
1950,0.7064473648866018,1.017630944475096
1951,0.4691603362560272,1.0459538342659933
1952,0.6840575590729714,1.0101022741250825
1953,0.8509060020248095,0.9450284270515219
1954,0.6824037889639537,0.8665306582088359
1955,0.6396100923418999,0.8128036867108261
1956,0.5108346064885457,0.7610597770813613
1957,1.060545551776886,0.6711683670679728
1958,0.8340146541595459,0.5957403277095995
1959,0.6101593722899755,0.5144700972657454
1960,1.0061453034480412,0.48309848217936285
1961,0.6762773215770721,0.4677983323733012
1962,0.6813001940647762,0.4599567453066508
1963,4.599986052513122,0.7041480122951039
1964,0.6557206630706787,1.1892613067961575
1965,0.8236503705382348,1.3209821662010506
1966,0.8571476757526397,1.2946859005598994
1967,0.9930652825782696,1.2075993931084348
1968,0.77682017882665,1.0867950477098163
1969,0.9967668379346529,0.9342359081346389
1970,0.8838363503416379,0.832486551407485
1971,0.878515378634135,0.7290041607025771
1972,0.8259521802266439,0.6634882061105025
1973,0.867841736972332,0.6373702099448756
1974,0.7058975646893183,0.585023828417237
1975,0.5056571861108144,0.5300258380627771
1976,2.231202553709348,0.7713479124314604
1977,0.6517020761966705,0.9623876977385136
1978,0.6179606723288695,1.0357401147920486
1979,0.7339724356929461,1.0106697689022934
1980,0.7007549554109573,0.9310009144900138
1981,0.7868474960327149,0.838409860231723
1982,0.544283356765906,0.7972507839314422
1983,0.7180943091710409,0.7556109532975314
1984,0.8333159625530243,0.7131222496952927
1985,0.5693655217687289,0.6440820545829528
1986,1.2067323894550404,0.577402175692787
1987,0.5817775497833888,0.5077275522271095
1988,0.6649001598358154,0.4454148701059888
1989,0.4339640994866689,0.40140649990031596
1990,0.35053557256857554,0.3662214261746546
1991,2.5320890684922537,0.38166888467749654
1992,0.6021911377708117,0.4200990395239222
1993,0.4374220458169778,0.5049371262739973
1994,0.3534851106504599,0.5303861725400065
1995,0.4678335006038348,0.5019645750174049
1996,0.425872927904129,0.48202547762129044
1997,0.8630205124616623,0.4986659619543288
1998,0.8671725501616796,0.5679602155908506
1999,0.5611824909845988,0.6215470903798154
2000,5.682484705249468,1.1989460263335914
2001,0.6115628803769747,2.1927007150928874
2002,1.0524503042300541,2.5504209814015883
2003,1.271040031313896,2.556092131207561
2004,1.006472394367059,2.440084945388705
2005,0.8412101969122887,2.3065985601547867
2006,0.6549877127011617,2.1730388214713647
2007,0.7948116689920426,2.0368181906248393
2008,0.5742886503537495,1.9111984068887276
2009,0.45088923573493955,1.7943493051138537
2010,0.5945145847896735,1.6660416711840713
2011,0.858156610528628,1.543934406592832
2012,1.0382065296173095,1.4470314770414119
