epoch,train_mse,validation_mse
77,1.8352152585983277,0.592964598513025
78,1.9562920331954956,0.5554217006277851
79,1.077599287033081,0.5065776569636788
80,1.7047704895337423,0.5060867502933412
81,2.4611889044443767,0.48919577298201916
82,1.7943610866864523,0.4789320793677503
83,2.1171323935190838,0.48151132628673643
84,4.1027570803960165,0.49681959565230244
85,1.2754420200983683,0.5466974682695284
86,2.58724201520284,0.5627349629176883
87,1.954829223950704,0.69059962362755
88,2.1736627419789634,0.6838636703378572
89,1.5911280115445454,0.6462354688193854
90,1.2473654826482137,0.6530257585480457
91,2.208289130528768,0.6809839038398322
92,1.802820634841919,0.6551291426335732
93,1.9012281020482382,0.639813095565856
94,1.3527635097503663,0.6548260872758279
95,4.118570510546366,0.6251657497225784
96,2.025828989346822,0.8194848421051746
97,1.6650811751683554,0.889812240450401
98,1.3178094704945882,0.8561444564128485
99,3.0936539649963377,0.7159862255486916
100,1.4611412763595581,0.62989373000588
101,1.496922206878662,0.6278384952094611
102,4.364306410153707,1.9035434384984293
103,1.4811253706614176,2.735897702494944
104,1.907769775390625,2.6690676606546235
105,2.6007564783096315,2.212153063045712
106,2.0166512350241343,1.6541795242489792
107,1.6683492064476013,1.325365227977122
108,1.3539803187052408,1.2421467069565781
109,1.7904879013697306,1.1972569302311094
110,1.6024707794189452,1.0785308100107147
111,2.100295877456665,0.9831075954624987
112,1.8325411081314087,0.8215842082744508
113,1.7243498722712198,0.7242727129478154
114,1.6349349617958069,0.6922751369438772
115,2.7590195139249167,0.7739139992421068
116,1.361053967475891,0.973792712519488
117,1.4172492384910584,1.0021550749230572
118,1.0324767112731934,0.9053754280871293
119,1.5103407144546508,0.845640161844689
120,1.7540906409422556,0.8020345507644293
121,1.3780259291330974,0.6689292361417155
122,1.2213175972302754,0.5808651287724652
123,1.5523471037546794,0.617664342790138
124,1.61917640765508,0.655509118958721
125,1.7667924483617148,0.6455609291557252
126,1.7034827709197997,0.4910861009687889
127,1.3646133899688722,0.4260841056587189
128,2.5666788180669147,0.5809053332786861
129,1.8027116696039835,0.668909744953546
130,1.930075228214264,0.5499250644773949
131,1.583832327524821,0.45717593816321667
132,2.1334494431813558,0.4346276709413904
133,1.195412317911784,0.7073293351751613
134,1.4154978076616922,0.7780319517991674
135,1.090043350060781,0.5910969362484189
136,1.711528750260671,0.4160817664439284
137,1.4131455580393473,0.31464422898968375
138,1.061642696460088,0.2722065725664454
139,2.8188374439875283,0.5958742391406082
140,1.5256058722734451,1.089134199412789
141,1.152724822362264,1.321641471442275
142,1.2233430782953898,1.3111117148962546
143,1.5157860199610391,1.092053691233237
144,1.4485925873120626,0.9784816841440876
145,1.2500349601109824,0.77717590613628
146,1.6363414843877158,0.6677537185000623
147,1.2913921197255454,0.6347141125070768
148,1.8883264263470967,0.5672726868175146
149,1.041465123494466,0.521747733194997
150,1.38724196155866,0.49517490732388236
151,1.223597812652588,0.5088921906206552
152,1.4763728618621825,0.5718646133978535
153,2.047668472925822,0.7621413788457555
154,1.1509951194127401,1.6155870392566591
155,1.4464571515719096,1.9276794448612242
156,1.6375117897987366,1.7605051431130236
157,1.2626706580320994,1.311760489396223
158,1.5508542954921722,0.8178207029507855
159,1.2310832659403483,0.7063939571380615
160,1.2439162890116373,0.5964768843387994
161,1.330565373102824,0.4700072787878082
162,1.362782934308052,0.4368142199328565
163,1.6352733155091603,0.39102246195781887
164,1.2999923745791118,0.3896973395910789
165,1.368136723836263,0.4980284177412198
166,1.3628558119138081,0.7273906591370349
167,3.395766458908717,0.7682026089645746
168,2.395830814043681,0.6943012494740524
169,1.2240112662315368,0.6188778980510441
170,1.0722612778345744,0.5317018773612074
171,1.4839080015818278,0.4062175581774374
172,1.1330672770738601,0.31665819953745744
173,1.4063623309135438,0.29814746694301997
174,0.9190365076065063,0.26654757207303537
175,1.7745429635047913,0.32835595298001147
176,1.5341621140638988,0.4290552073576319
177,0.9455060521761577,0.4295944928184269
178,1.1775389750798544,0.3667244559197914
179,0.9594716350237529,0.32921894938927
180,3.6502248366673786,1.2671909914242
181,2.198672318458557,1.6973515683271754
182,1.611949117978414,1.4009597639399252
183,1.6046936194101968,1.0183009528738307
184,0.8626859625180562,0.7224687375421599
185,1.0346604108810424,0.5222523259365652
186,1.3272883971532186,0.38025729628059807
187,0.8722898781299591,0.2687013271286732
188,0.9857272704442342,0.19743084039275102
189,1.0670444389184317,0.18000780726511648
190,0.904275361696879,0.15577133093762585
191,1.3657665173212687,0.16718754101925948
192,0.8395054181416829,0.1761074019229318
193,0.9218386888504029,0.19436202251066373
194,1.1648591756820679,0.20468990798071612
195,0.8941056370735169,0.2255853060192949
196,1.2613389809926352,0.22148064447669533
197,1.1306776960690816,0.21549770106950145
198,1.1579029242197671,0.247294253251684
199,0.7653722405433655,0.26613524650025555
200,8.265149233738581,1.5714899723924052
201,1.3735313574473063,4.466420935833548
202,1.787743604183197,5.119550487187904
203,2.71590435107549,4.304932932215412
204,2.5968767484029134,3.3036276224091297
205,1.39418683052063,2.1410367338676153
206,1.3213043630123138,1.3688876872926246
207,1.1102751950422922,0.9238275866808854
208,1.4408532937367757,0.6243861007878161
209,0.990493114789327,0.3853571722357292
210,1.0013777097066243,0.2548568919887693
211,1.3917498191197712,0.18470674659323505
212,2.2828792015711468,0.17939405190193747
213,1.414848546187083,0.2716221645122438
214,2.091383449236552,0.4569045342798308
215,1.0836287160714468,0.40389747882452537
216,0.7157991329828898,0.3871899937081525
217,0.9381889899571737,0.33183788220713456
218,0.8949335138003032,0.302420129456858
219,0.9701510906219483,0.2544792041065186
220,1.2116685072580973,0.21848233008947898
221,0.9313957810401916,0.1711896937193833
222,0.9847163836161296,0.15595621856178823
223,1.1434048593044281,0.1450354161224966
224,0.8180440624554952,0.15719757446153895
225,0.9445970058441162,0.18273920759441345
226,1.042716032266617,0.15931148580678806
227,1.525747267405192,0.13532898510534933
228,1.244331669807434,0.13611686270772003
229,1.145499344666799,0.1385388099771785
230,1.1180027643839519,0.14025425019226676
231,1.0474448283513387,0.13642739586708114
232,0.9845305919647217,0.13831981758433065
233,1.0356678664684296,0.1453206611899879
234,0.5893018369873365,0.1533887213844014
235,0.6312585016091664,0.1627163950383194
236,1.1050462459524473,0.16010240647267168
237,0.7966842999060949,0.16048135637767671
238,0.7340646425882975,0.16290056740674447
239,0.5863543748855591,0.1550947462949227
240,0.8000389297803243,0.14533824948813973
241,1.0211479306221007,0.13169280504147837
242,1.5109584430853527,0.13213726549636662
243,0.9430850625038147,0.1395763874523283
244,0.8772622545560201,0.13121606303950933
245,0.8617912034193674,0.13383296366751662
246,0.9947997609774272,0.15151430631247093
247,0.9946199893951416,0.1467947223055081
248,0.8799390673637391,0.1401046415952247
249,0.7330461819966634,0.14934111814799272
250,0.9169769446055095,0.15346715335301528
251,1.0399958848953248,0.1527228854068621
252,0.8498622655868531,0.173568345899657
253,0.6415207803249359,0.22122332923055635
254,0.7144563595453898,0.2475813298713504
255,0.531204441189766,0.2574768425442102
256,0.7109169761339823,0.2638698706007379
257,0.7879155198733012,0.27043859249963537
258,0.8235579212506612,0.2753439443552588
259,0.9894988298416137,0.2896936955883747
260,1.0110897819201152,0.28553714878915804
261,0.6366257826487224,0.3113597179726353
262,1.1431279301643371,0.298633692830097
263,0.7108001907666525,0.2955416656854584
264,0.7105856696764629,0.27280391259925574
265,0.8141218860944112,0.27363159994440756
266,1.3731247981389363,0.2424189063507741
267,0.719318546851476,0.2416142112626804
268,0.9537051796913147,0.256463699570791
269,0.9081123034159343,0.2574490424920255
270,0.7123488783836365,0.23281647435088795
271,0.7275224387645721,0.20869700851168219
272,0.7453241775433223,0.18262216695181027
273,1.1817952394485474,0.180760197928102
274,0.6169260044892629,0.19258542188743907
275,0.965487023194631,0.18779529848202006
276,0.8310016731421153,0.17341936983930784
277,0.7888549278179805,0.16057810797466068
278,0.7247475822766621,0.1629348162590988
279,0.7103677729765574,0.16502408284371292
280,1.2918371677398681,0.18986597809735245
281,0.5467882752418518,0.21696982362608272
282,1.1885607719421387,0.21224678337104677
283,0.7693584243456523,0.19314113458779852
284,0.7691041866938273,0.2135206280261513
285,1.0641487836837769,0.2551308806956284
286,0.6773961822191874,0.26341284612032373
287,0.5325758486986161,0.2646260693317323
288,0.542844487229983,0.2798523926359462
289,0.7161527514457703,0.2522361434585466
290,0.5393349160750707,0.2362607464076966
291,0.763320791721344,0.22912054338793117
292,0.879814371963342,0.1884416353514814
293,0.6356345216433207,0.18531592307597633
294,0.7902457748850187,0.2220501237966883
295,0.8511820693810781,0.24111944331428198
296,0.8285589416821798,0.2429285567459159
297,0.6535581390062968,0.24809126532453252
298,0.933051872253418,0.24350293502798231
299,0.9927536954482397,0.2336780995013207
300,0.9131256381670634,0.2596615916631353
301,0.7242745161056519,0.4920880206691937
302,0.8669010778268178,0.6256734505882413
303,0.9518348773320516,0.6241061053876802
304,0.5771970947583517,0.561403374268314
305,0.6719698270161947,0.5123272833861704
306,0.9963748951752981,0.48859641865247816
307,0.5630084852377574,0.4580300775334591
308,0.5592815518379212,0.4233044377696796
309,0.5741687258084615,0.4387198945903403
310,0.41955040097236634,0.47076324690279997
311,0.705033665895462,0.48798791401264235
312,0.6474717418352763,0.4467440740916673
313,1.0044737855593364,0.39267896843238137
314,0.5668070018291473,0.3551147971448936
315,0.5271886954704921,0.27468499858078993
316,0.5791553358236948,0.22482031994447935
317,0.5868677616119384,0.22930705066271653
318,0.5433318763971329,0.20940935916787995
319,1.284364081422488,0.2337511930409379
320,0.5227244615554809,0.3289871896932444
321,0.6510602613290151,0.4431929657543738
322,0.6822371125221253,0.4789355451197136
323,0.7127115249633789,0.48386632762556003
324,0.4442937066157659,0.4606211387266324
325,0.7048954367637634,0.3483470267667545
326,1.0154463171958923,0.25150593827793916
327,0.8190781484047572,0.2198358277870914
328,0.6223074595133463,0.21457014555536855
329,0.7271193027496338,0.23897788257110775
330,0.8135643780231476,0.2473183943061378
331,0.6642757932345073,0.23824052231048976
332,0.6206608017285665,0.2596891541180648
333,0.7582913378874461,0.3124732430290988
334,0.6097649117310842,0.3154350759710853
335,0.5544752955436707,0.3175925675808914
336,0.6079240659872691,0.32877686637358405
337,0.4101140340169271,0.31308478586317046
338,0.8733698586622874,0.4151623390438988
339,0.5870903352896373,0.49085890988665304
340,0.5708621899286906,0.46970553872153514
341,0.6140317499637604,0.45098006948242036
342,0.7833512971798579,0.3986842277951128
343,0.4337614417076111,0.3463178830822622
344,0.5145948946475982,0.2596333463360944
345,0.7693161725997925,0.21020015065125594
346,0.6757289111614228,0.17582706860669955
347,0.5533148085077604,0.16481144644144013
348,0.8151785165071488,0.17116328393380473
349,0.7232165137926737,0.24541883546067036
350,0.4033034712076187,0.3295769624001398
351,0.5150921319921812,0.3873025630050757
352,1.0519520481427511,0.434867528479869
353,0.6884831627209981,0.44083192657063325
354,0.40967189967632295,0.4286882479594448
355,0.5831346869468689,0.40353764030407735
356,0.47647984425226847,0.4242193215475308
357,0.6520099421342214,0.47966789331023146
358,0.514855166276296,0.4869191815533976
359,0.9234498838583628,0.35870719613052726
360,0.46322877208391827,0.24552818780808938
361,0.7961583773295084,0.2176037928250831
362,0.4540372908115387,0.21685416163421992
363,0.5095541854699452,0.23526054620742798
364,0.6760242203871409,0.3147777483219237
365,0.4258245547612508,0.3592708102596088
366,0.6664475619792938,0.43689653001667006
367,0.7775150795777639,0.4924417305884399
368,0.4542819937070211,0.4493270908284375
369,0.44363280534744265,0.3649338015655833
370,0.37724081178506214,0.2866912404383261
371,0.4678700089454651,0.24963087711747237
372,0.6848339935143789,0.29154091580646246
373,0.5722024361292521,0.39110646496607565
374,0.8152694344520569,0.43725889393194456
375,0.34102919499079387,0.4907032932470164
376,0.5351094126701355,0.49983347207307816
377,0.5317982912063599,0.45207044898759663
378,0.5531156505147616,0.3904618802737063
379,0.35662698447704316,0.31210158366387286
380,0.3134964406490326,0.28463210083368257
381,0.3438469926516215,0.27253443472028716
382,0.7027715583642323,0.28436056178385816
383,0.543021152416865,0.2636502504818083
384,0.4116675555706024,0.2867945857404724
385,0.3276513983805974,0.3244643652532983
386,0.6772832224766413,0.3829432056527438
387,0.45972725947697957,0.3775187877454157
388,0.546842098236084,0.3767387005757159
389,0.29836085240046184,0.30305023667380565
390,0.42366130848725636,0.28369105167276276
391,0.4629474620024363,0.28503311431314066
392,0.43715665141741433,0.3070967493094797
393,1.0505051294962564,0.32685923658487365
394,0.4722582538922628,0.4268254709290707
395,0.3521767516930898,0.4811596169950455
396,0.42831698258717854,0.45803031454405446
397,0.5197156012058258,0.42775997308295544
398,0.37293496131896975,0.33955235345157114
399,0.5853748142719268,0.2153543971889601
400,0.5936344166596731,0.18677305260042507
401,0.5400443722804388,0.11952466077691927
402,0.5677528162797292,0.10683005930870537
403,0.45655117829640707,0.13952110886691124
404,0.4420959840218226,0.16452527726729085
405,0.35770725359519323,0.18580741910483894
406,0.39891411860783893,0.1882624600346633
407,0.2340998222430547,0.1862501153561074
408,0.423200786113739,0.18940754844917088
409,0.6725867509841919,0.16134050863934316
410,0.5613165557384491,0.1476238515433364
411,0.3477488398551941,0.14786302483105285
412,0.46286852757136027,0.15852033854352207
413,0.4494970361391703,0.17226268879071935
414,0.356810853878657,0.1726644132432975
415,0.32339097956816354,0.15370298112471273
416,0.4829066681365172,0.13371796260668536
417,0.44363085031509397,0.14609477416736874
418,0.5067106862862905,0.15846000928578413
419,0.32442136804262794,0.1555900310906838
420,0.4150411824385325,0.14415671271601999
421,0.340377147992452,0.15878894056860857
422,0.4047039747238159,0.15724004324026933
423,0.3560745850205421,0.13633582723422313
424,0.300756315390269,0.12814285529880073
425,0.40173982779184975,0.12335876827164897
426,0.22507977088292438,0.1290609554981622
427,0.474949366847674,0.14505243230992415
428,0.38727424542109173,0.17032934385021842
429,0.363434828321139,0.178723687262047
430,0.7118572503328323,0.17988833785057068
431,0.36195586919784545,0.19883114662696058
432,0.3190608561038971,0.25322787897793325
433,0.32552673121293385,0.2991046208565629
434,0.5632371465365092,0.27704378141192937
435,0.7393474320570628,0.20412648123080337
436,0.33861854672431946,0.1710126625271294
437,0.3561149885257085,0.19678275181552557
438,0.415085077782472,0.1880824741885418
439,0.3276142607132594,0.16475166908399327
440,0.364737860361735,0.1879674022591959
441,0.5174751818180084,0.21138851942978507
442,0.3298229684432348,0.27259794722391867
443,0.6508947988351186,0.28915473748379805
444,0.5961585601170858,0.2656258295370838
445,0.3612479637066523,0.2464450100275475
446,0.35276469339927036,0.23530625968467533
447,0.41204572717348736,0.24642568392547096
448,0.5018539071083069,0.23254842809804782
449,0.2869615117708842,0.24359094052333533
450,0.43056381146113076,0.21590359192194902
451,0.3390387753645579,0.1973052627927675
452,0.4501623709996541,0.24254614983017989
453,0.4679147263367971,0.331992745868803
454,0.41837654014428455,0.3920658348113533
455,0.4704316794872284,0.5013408703128184
456,0.34667738278706867,0.5872821407759283
457,0.23072450906038283,0.6464865965636697
458,0.40159780383110044,0.624084738061184
459,0.28980213503042856,0.5305472016334534
460,0.41515774379173914,0.3893348710743461
461,0.15985341668128966,0.3128955824168648
462,0.3398146907488505,0.2629997885133338
463,0.3462238977352778,0.2540019213214634
464,0.35895994305610657,0.31202936055153374
465,0.37532930870850884,0.3124305636394681
466,0.25720526079336803,0.22746976764183344
467,0.2711416006088257,0.22477459086207893
468,0.2654769778251648,0.24713016072596153
469,0.351016362508138,0.26732868190825454
470,0.3421641101439794,0.30123893811008123
471,0.3089000642299652,0.32137086494701117
472,0.2971211552619934,0.34028402158594506
473,0.29129011134306587,0.3460790155910132
474,0.34601164956887565,0.3246494735789111
475,0.2937919701139132,0.24438556207446602
476,0.47672825356324516,0.2109089354126472
477,0.2531802341341972,0.19920682038847856
478,0.3204713026682536,0.19408322072873904
479,0.2578941653172175,0.19330139293914705
480,0.32529757618904115,0.2285445632897024
481,0.3430935859680176,0.28767020472391386
482,0.2731297880411148,0.4082630469104436
483,0.2983376001318296,0.3839705755391459
484,0.3193496584892273,0.3332861061171284
485,0.24980168690284094,0.24677988957232377
486,0.5098335365454356,0.31155850779353167
487,0.27967356244723,0.3491680596287795
488,0.1702767809232076,0.3939924047687861
489,0.3680239657560984,0.4588424424956164
490,0.35683457752068837,0.4625984071277258
491,0.4070216566324234,0.450289737990522
492,0.3618860234816869,0.36497764042981967
493,0.25509812037150065,0.323654496294307
494,0.21773529450098675,0.30848997925210186
495,0.4174436231454213,0.25184887905759135
496,0.3649444629748662,0.18543036035665378
497,0.29382040003935495,0.20239589674266303
498,0.19977305630842845,0.1942023111609962
499,0.2724075009425481,0.20024938775798468
500,0.27025167147318524,0.20266728185293242
501,0.24495091438293456,0.21863435478661003
502,0.25856741666793825,0.2030241083441757
503,0.47079773743947345,0.15240829965965016
504,0.5141713579495748,0.12037799536712526
505,0.16981781919797262,0.13359096394045147
506,0.1435786724090576,0.13785917364706204
507,0.2996662105123202,0.16860919011624778
508,0.20655296742916107,0.18779039652798118
509,0.7091292182604472,0.1462864196441305
510,0.25094553381204604,0.14251849389686358
511,0.2588235465188821,0.22173898872428052
512,0.2773320943117142,0.23417898848300844
513,0.26691576540470124,0.24965364351047306
514,0.2206081027785937,0.2288493094012493
515,0.3372657244404157,0.21926588594444155
516,0.2590196008483569,0.2377428496916463
517,0.3298949877421061,0.3254673692185109
518,0.21412017643451692,0.3563499720547143
519,0.21185187002023062,0.38611508800288824
520,0.22757825901110967,0.37720058213068747
521,0.3207277903954188,0.4315899350042418
522,0.24479018052419027,0.4681112484669122
523,0.22902585367361705,0.3804658186717296
524,0.5575955291589101,0.3648031438429525
525,0.10565840527415275,0.3709481072238111
526,0.24877433677514393,0.39434814124595463
527,0.13865658690532048,0.4542007704419414
528,0.29580593705177305,0.4319698639272705
529,0.24835567325353622,0.32663737413451427
530,0.24947046240170798,0.28986119895469487
531,0.2790560096502304,0.22434258660462897
532,0.20350286563237507,0.24376633481716548
533,0.22541840597987176,0.28724405709214096
534,0.34069844981034597,0.3534769887529959
535,0.2768706520398458,0.31122239931361884
536,0.23141856143871944,0.26583182577073106
537,0.2506525029738744,0.21018865305607712
538,0.22037832587957382,0.15593967076361648
539,0.34241621593634286,0.12263128399027615
540,0.2850375235080719,0.09002525940185457
541,0.26602522333463036,0.08799448961348046
542,0.19447320302327473,0.09325849376325532
543,0.3065786307056745,0.12149505707339978
544,0.19548622171084087,0.19112608540715195
545,0.22712206343809763,0.2568989621372674
546,0.1857949232061704,0.2896238100810314
547,0.20788816263278326,0.31415253901106166
548,0.36505326827367146,0.2294906438804987
549,0.17892059832811355,0.193257552432263
550,0.28009037325779595,0.14808345700460157
551,0.18582549896091222,0.131293757928638
552,0.22219907790422438,0.1431055114729198
553,0.27173456996679307,0.18325691523514395
554,0.14864577800035478,0.27996913607664936
555,0.19478196104367573,0.42905577031646186
556,0.19678129653135937,0.5570046784370903
557,0.10312005355954171,0.5574505974457958
558,0.28756168435017265,0.49833806879877107
559,0.2718100771307945,0.5146355779152217
560,0.30310692489147184,0.43231627767480263
561,0.1909384479125341,0.3101084706351513
562,0.22017335295677185,0.2565179762877817
563,0.30551443894704183,0.1598538955834907
564,0.18482640782992046,0.13507797117308368
565,0.23926648398240408,0.1274968343456899
566,0.28176273554563525,0.1334555218304236
567,0.15047357082366944,0.12841110576794842
568,0.21219122310479482,0.1402815118080049
569,0.16685280650854112,0.16401779299645913
570,0.14474930216868717,0.2366975862679519
571,0.31857002874215445,0.25934162383943093
572,0.2194106568892797,0.2354877037326182
573,0.2567710151274999,0.2959114022142305
574,0.23093178818623225,0.27251254573581724
575,0.3083647847175598,0.25092003054506196
576,0.2563219224413236,0.2321202543776805
577,0.36055053969224293,0.19639004262413565
578,0.13241520710289478,0.18825632216423516
579,0.18761842946211496,0.19200531563420933
580,0.16812879840532938,0.17527920570899183
581,0.16605008840560914,0.2015003167738126
582,0.17440835038820904,0.2401141341276995
583,0.13573202192783357,0.2917402879459651
584,0.20620187322298686,0.2926223662894542
585,0.24230219920476279,0.22719829664455624
586,0.16139700263738632,0.17039587284166982
587,0.18849119444688162,0.1908141957727943
588,0.2415440062681834,0.21246558873672186
589,0.25561637356877326,0.24785781657601905
590,0.18041628350814184,0.2150510352427565
591,0.1979118138551712,0.1893547529310692
592,0.19821368902921677,0.1910441412231115
593,0.1644008383154869,0.16186956979158357
594,0.16169069471458594,0.12863731114413796
595,0.16235593507687252,0.12389690428972244
596,0.1561168576280276,0.11369115020346454
597,0.21566348671913146,0.12020393290857631
598,0.15543128848075866,0.1443203850172636
599,0.2613581011692683,0.1873668425195799
600,0.19023835510015488,0.21701101383824986
601,0.14523279964923858,0.24122135564098207
602,0.21628332485755283,0.23253759765249538
603,0.11598497480154038,0.19120262269898664
604,0.14342567324638367,0.1643703744167418
605,0.20357600053151448,0.18666426145185636
606,0.2559301535288493,0.23682512073066292
607,0.13046749780575434,0.25692117871261955
608,0.13721653570731482,0.265643346497393
609,0.1877333993713061,0.2652251842453724
610,0.1882973184188207,0.2854406129656814
611,0.15844911287228267,0.31023372674551536
612,0.14556448310613632,0.28496345807248213
613,0.18120075662930807,0.22009010108437124
614,0.16257711847623188,0.18886268960209343
615,0.13591142892837524,0.16973903986412708
616,0.14414933323860168,0.1832571677335604
617,0.12028838694095612,0.21176619464018215
618,0.18528755754232407,0.20870111824020626
619,0.21566773255666097,0.1628394785124486
620,0.20266669268409412,0.14425015519923112
621,0.15722635785738628,0.15350939849699577
622,0.21021913588047028,0.16565320986931717
623,0.1258179058631261,0.1606721702053791
624,0.10957656800746918,0.13192352177355232
625,0.14532193740208943,0.1275600903616177
626,0.18608821233113607,0.19976543206868208
627,0.2358630146831274,0.227332464822634
628,0.15772163371245065,0.19258533594176525
629,0.20064273501435917,0.20598503454463687
630,0.1310709610581398,0.22369035538725965
631,0.24474422583977382,0.2691744120102229
632,0.13753761996825536,0.3148426502708375
633,0.10246401975552241,0.2987336277023075
634,0.12712182799975077,0.2786621507697218
635,0.16821246345837912,0.30923530435937596
636,0.14170548915863038,0.3006622833529795
637,0.19100156153241793,0.3276434770719273
638,0.1383495256304741,0.323944351804538
639,0.2160049693038066,0.3205760351316197
640,0.15458422526717186,0.3266583300950959
641,0.13375101014971733,0.3129501366239833
642,0.14043090343475342,0.27962911973788046
643,0.07247612277666728,0.25418790588228724
644,0.1053100456794103,0.2275804271848183
645,0.14563936640818914,0.23348852311532328
646,0.17538112675150236,0.2018014781587706
647,0.1046013966202736,0.16598504605725056
648,0.12901490132013957,0.16777967843483751
649,0.14421286123494306,0.19540611660386634
650,0.1863886951158444,0.22674917095289457
651,0.21139838509261608,0.18807296724770012
652,0.16805613438288372,0.22101668110043984
653,0.1202554946144422,0.26758415774097594
654,0.13106038520733515,0.3039225762284647
655,0.13069927444060644,0.32154934002658514
656,0.10882979035377502,0.27756298573937005
657,0.11466282556454341,0.2559248054121423
658,0.07539693713188171,0.2675011552224948
659,0.17488563656806946,0.25426386566612663
660,0.06142432267467181,0.23218394921520563
661,0.10905673702557882,0.21698591324288075
662,0.12051726132631302,0.16210725880044652
663,0.08851189762353898,0.14872326977609648
664,0.10713603148857752,0.20960384560382272
665,0.0766474336385727,0.25151864890977155
666,0.2028482844432195,0.23820431448343232
667,0.10259756470719973,0.21682545660048957
668,0.14100559030969936,0.22385126962436466
669,0.1311915323138237,0.24301703473714392
670,0.11049164483944575,0.2712683649513665
671,0.09332879210511844,0.3260987016159718
672,0.10551249434550604,0.3644642637470576
673,0.12328304251035055,0.3425265259630098
674,0.07590226779381434,0.341927585170025
675,0.2085026189684868,0.24929074884399655
676,0.20557307501633962,0.1792232652348796
677,0.1547273427248001,0.17709730084486833
678,0.1337109828988711,0.17456863198693343
679,0.17753207286198933,0.20608956536908787
680,0.10120885769526164,0.200855866426558
681,0.09284131874640783,0.21740313167647113
682,0.1024123248954614,0.25383878880598415
683,0.09744087556997935,0.2689802210162005
684,0.10052262494961421,0.27931526843018417
685,0.09692934155464172,0.28294502421626894
686,0.12020171880722046,0.27059759492949237
687,0.11990668773651122,0.22033835067523747
688,0.07655435477693875,0.2063196439912
689,0.09045923575758934,0.25615452171310665
690,0.1279037892818451,0.3059324307704535
691,0.06767136355241139,0.2918352775686369
692,0.1201499342918396,0.2928367045920665
693,0.09502323766549428,0.30729858894047773
694,0.08383739789326985,0.26244660719173163
695,0.12428429362674555,0.26656850304190566
696,0.07768597081303596,0.279451772922606
697,0.1100331075489521,0.2873285403401833
698,0.08075823585192363,0.274902843114898
699,0.09955458181599776,0.22234540755354512
700,0.10078082879384359,0.21035390576039711
701,0.07487698371211687,0.2094792662643072
702,0.08733226507902145,0.22970681162331047
703,0.08160207693775495,0.2534026663134417
704,0.09289360493421554,0.25397534116985293
705,0.09390719203899305,0.23079779532950695
706,0.15584670851627985,0.20944094798696322
707,0.1378368467092514,0.1699167698856414
