epoch,train_mse,validation_mse
695,0.014224324338138104,0.004816853568876443
696,0.01084029670804739,0.002614908130864983
697,0.00926865654066205,0.0026081986342595047
698,0.00896221786737442,0.009073834151846089
699,0.012982370965182781,0.00265798004892693
700,0.012524847146123648,0.007067086328178236
701,0.01155343659222126,0.003162388013650293
702,0.01105106521397829,0.006660706733595835
703,0.009752526581287384,0.0044857408494165495
704,0.00999327726662159,0.008170074681202844
705,0.0109710031747818,0.004064167811445994
706,0.009209685996174811,0.0030791704568450583
707,0.012114559412002563,0.004603119924256246
708,0.009902131101116539,0.0042402409910135075
709,0.00971917524933815,0.004765180003357261
710,0.008768407180905342,0.00287510075746742
711,0.008962076790630817,0.003680177906859819
712,0.008252765443176031,0.003453247676514191
713,0.012028703130781651,0.006944503405526893
714,0.010454109460115433,0.005548545184915196
715,0.011091994252055884,0.0029013386532051925
716,0.010399659462273121,0.004062393367647716
717,0.010140482746064662,0.004492052052527258
718,0.013033972941339017,0.0052203375284802424
719,0.010624815672636033,0.0026760772189559187
720,0.0078131771273911,0.002629345286101715
721,0.010214518792927264,0.0044423675368705845
722,0.011539483964443207,0.004926187866558768
723,0.012470010593533516,0.0034584418347437086
724,0.008038824535906314,0.0042298568336114496
725,0.011222211532294751,0.002657190711581952
726,0.008379515148699284,0.003384796621864789
727,0.010874943509697914,0.005225672858626875
728,0.010051617212593556,0.002942186333749392
729,0.009428277621045708,0.003863346686408128
730,0.010509629398584366,0.005441677539724193
731,0.009442396573722362,0.0036597677876483905
732,0.01082153532654047,0.0027937254013672267
733,0.010355082713067532,0.004671274020961702
734,0.011321467664092779,0.0053950563481409254
735,0.009158712681382894,0.0030673338699932786
736,0.009162912573665381,0.006656794783289302
737,0.01103575725108385,0.002352562117428608
738,0.010839415676891805,0.003459219948375878
739,0.010186391957104206,0.003699210797729966
740,0.009646338131278753,0.007317931506119362
741,0.009276516325771809,0.004650297191963621
742,0.009933705888688565,0.0026453350900276884
743,0.008636728283017875,0.0034781097983048385
744,0.008311103396117688,0.003639345854673892
745,0.010139083620160819,0.005660054580091614
746,0.010466997474431992,0.002876712484540392
747,0.010557657964527607,0.009144939176023823
748,0.009979180190712214,0.0028907625859424676
749,0.009655906781554223,0.003619275145130615
750,0.009930953532457352,0.003264411390848356
751,0.00872045272961259,0.004335856269279572
752,0.011314425840973854,0.006200849601667221
753,0.008899271972477436,0.004171985915976844
754,0.010325168943963944,0.004220810922959896
755,0.008710616286844015,0.004237965438259791
756,0.009515247764065862,0.003886567664728181
757,0.010739009864628314,0.0035627518385036353
758,0.011526323352009059,0.006166921405453388
759,0.011360546872019768,0.003944247291257528
760,0.009145568292587995,0.0036116321762538935
761,0.010095772370696067,0.004827148153459373
762,0.012725815139710904,0.004538521145100463
763,0.009955658875405789,0.0038688951618459128
764,0.012527605034410954,0.005388796138130638
765,0.011017854567617178,0.0030540668482139503
766,0.008074473282322287,0.0025686751030487556
767,0.011468643713742495,0.005884079275372094
768,0.010970388613641262,0.0031424625840497343
769,0.008923858422785997,0.0032140267119832233
770,0.011880894545465709,0.0028700884367811354
771,0.009330460093915463,0.003918801963788598
772,0.007997517120093106,0.004688855617830198
773,0.010713988076895475,0.002556119280012503
774,0.009919397532939911,0.004221254232505413
775,0.01127827661111951,0.0034646476389304415
776,0.008760117832571268,0.003827288453403401
777,0.009444162808358669,0.002959034392890865
778,0.010347993560135365,0.0037205135194610245
779,0.008745133653283119,0.0024663985113626066
780,0.008441895749419927,0.0028200977966699697
781,0.011592097505927086,0.003354643988231682
782,0.00839148743543774,0.0028780343789250066
783,0.011939209960401058,0.0034754574809172383
784,0.009077120125293731,0.0024050860410581715
785,0.011096859965473414,0.00610053096578954
786,0.010337293595075608,0.002508301252805411
787,0.009665442984551192,0.005359200824511378
788,0.01056926228106022,0.0031908760357597103
789,0.009718095939606429,0.003121219671088947
790,0.009732071943581104,0.0031266973468742957
791,0.009263379499316216,0.0043363307334788855
792,0.00799093559384346,0.0027477775687632495
793,0.009829916022717954,0.005700464500752214
794,0.01062037330120802,0.0025388777881146293
795,0.010138901323080063,0.004804048802040211
796,0.009764404725283385,0.0023639980091215815
797,0.008641357012093067,0.0045385555530043495
798,0.006956866504624486,0.0030272254426899838
799,0.013209138382226229,0.010039458638184692
800,0.00862151269800961,0.00228828944788914
801,0.009606669005006552,0.006431968295819139
802,0.01066349403001368,0.00299222405668195
803,0.008184884935617446,0.0035372889689999085
804,0.009280921258032322,0.004551722310891707
805,0.008462277464568615,0.002501884421129545
806,0.014519181847572327,0.005995638898178323
807,0.012209185212850571,0.004048244109096592
808,0.00910147551447153,0.0064596499584309046
809,0.007899271063506604,0.0024614714226392034
810,0.009568245932459831,0.005742674821043668
811,0.010691029485315084,0.002216790062821891
812,0.009891527071595192,0.003159593739738203
813,0.009076437754556537,0.0023964015983861603
814,0.010917730089277029,0.004431828052724061
815,0.009664906268008054,0.002800356118289167
816,0.010610943473875523,0.0028643372519681714
817,0.009691153019666672,0.004055681880818654
818,0.009484320655465126,0.00214853536095215
819,0.00787170374765992,0.0029132749936352036
820,0.011127000190317631,0.005061766668541791
821,0.00850836718454957,0.0025362358619905497
822,0.011706127487123012,0.003566818216126667
823,0.009029911411926151,0.0031254352899651003
824,0.010379437133669853,0.004368560503504864
825,0.010203907135874032,0.0024557328617123707
826,0.00902666937559843,0.0027341352303652732
827,0.011556542590260505,0.0026439247869771637
828,0.01022582784295082,0.002535581244283343
829,0.007784573007375002,0.004691982361143583
830,0.009435911066830158,0.002190895715077752
831,0.009657673249021172,0.003098969252091156
832,0.00898297730833292,0.002299496154492236
833,0.010329942964017392,0.004759080006345494
834,0.010663016233593225,0.002555523329248575
835,0.00906279381364584,0.00400952955274141
836,0.009961887896060943,0.003893242211221424
837,0.010570571422576905,0.002205596745575536
838,0.008072690740227699,0.003245191036225998
839,0.009734262246638536,0.003174804521035658
840,0.008515220545232296,0.0026506852065149235
841,0.009558377712965012,0.0034839204474262997
842,0.011144280880689621,0.0029363305154830625
843,0.008659187648445367,0.0025346738554231107
844,0.009942054189741612,0.006825199746207831
845,0.012188742086291313,0.002211249088996077
846,0.01047406366094947,0.0052670461495649325
847,0.011482079215347767,0.0023434302667538595
848,0.008765858728438616,0.002427484588187239
849,0.006948346607387066,0.004543664367639855
850,0.009117022957652807,0.004390656488807234
851,0.010967867970466614,0.002711913688746217
852,0.008435182832181453,0.0028947427077856782
853,0.010346259512007237,0.006930742349016339
854,0.009135857075452804,0.0023323948405785102
855,0.008533521834760905,0.0035745190099289973
856,0.011520297154784203,0.004641868467506481
857,0.010902387648820877,0.004929604965632092
858,0.010475583393126726,0.0044153351336717606
859,0.008665775554254651,0.002707027951383019
860,0.01178989429026842,0.005291528578796615
861,0.008522482328116894,0.002554829570477548
862,0.00929012890905142,0.005783497878949936
863,0.010803637765347958,0.002293055264713013
864,0.011004123594611883,0.006449679754776497
865,0.010629379861056805,0.0038820514583016094
866,0.008278687000274659,0.0024045616649856715
867,0.009315876197069884,0.004692762158811092
868,0.008453658877406268,0.002418748106271641
869,0.01040290780365467,0.0036871132683264068
870,0.00849922927096486,0.0034537769101355992
871,0.007832772731781006,0.0037530100240997255
872,0.011276131868362427,0.0035109618512837036
873,0.009013731013983488,0.002699271386667882
874,0.01026639796793461,0.0037335097687701655
875,0.009696627128869295,0.004586642799414184
876,0.008770871479064225,0.0020859197885665583
877,0.011191839128732681,0.008102145224605522
878,0.009367130752652884,0.002814770513533117
879,0.007388096135109663,0.004123359140365907
880,0.01042868085205555,0.003258762696171052
881,0.010044053979218006,0.003940593349198772
882,0.010408009588718414,0.0024827864110367756
883,0.013017438612878322,0.002846724449414505
884,0.008068451620638371,0.003166098415545405
885,0.008596105817705393,0.002598482739078264
886,0.010250415317714215,0.00289514404402612
887,0.010717862136662006,0.002362679626333387
888,0.00678748294711113,0.0027222773953251645
889,0.010059435181319713,0.002400572347926767
890,0.008384829312562942,0.003254698602202004
891,0.010587763413786888,0.0035512902238087293
892,0.007637676764279604,0.003130821249613615
893,0.009295821078121663,0.0037476521636014932
894,0.008386351298540831,0.003671535692649753
895,0.0087119363527745,0.004316960589016137
896,0.008981654308736325,0.003251368690231075
897,0.009190363250672818,0.002656180481745364
898,0.007944903448224067,0.005409014398512775
899,0.009569781981408596,0.0023704178963009624
900,0.009617242142558097,0.002890513176481201
901,0.008271241448819638,0.002357245247479375
902,0.009726585373282432,0.00412234295261641
903,0.007968920627608895,0.0032071511529079854
904,0.00828357357531786,0.003774845883352299
905,0.008818473033607006,0.0028598785579000436
906,0.007849870994687081,0.0027003431220679252
907,0.010532825738191604,0.00418584431483321
908,0.01079727364704013,0.0033237738917543465
909,0.008390734605491161,0.0024223972545707063
910,0.01026206735521555,0.002162495551452245
911,0.007961642127484084,0.002145689778183013
912,0.00793766839429736,0.005909130513055684
913,0.010036563016474247,0.003296409529467968
914,0.008655709996819496,0.003165739703260056
915,0.010895229112356901,0.003476545418778511
916,0.009829280525445938,0.002974337687690372
917,0.011356187537312507,0.0021589416755388863
918,0.009960214346647263,0.002667301806480917
919,0.009190230723470449,0.0028415998278109177
920,0.008675781451165676,0.0024975805466816033
921,0.010255223531275988,0.0025347248134394624
922,0.011587030179798603,0.003957900837421009
923,0.009068859573453665,0.002975086451903598
924,0.01037544159218669,0.005706006584510411
925,0.008223037794232368,0.002249762122455525
926,0.009345454107969999,0.005729177456400166
927,0.010762730203568936,0.002584972782443239
928,0.00792970646172762,0.002797972487464343
929,0.007516705766320229,0.0035984596964737325
930,0.008844868056476116,0.003210083109466997
931,0.008765631653368473,0.006000672288443127
932,0.008950856234878301,0.0023346573197321123
933,0.011275286115705966,0.005872406996786594
934,0.008665303187444805,0.0024655912620053714
935,0.010605526864528656,0.006827097220269785
936,0.00807027356699109,0.0022416834445185448
937,0.009267108365893364,0.003162744582617936
938,0.009944908283650876,0.0047174590346339635
939,0.0101022681966424,0.003180406477353344
940,0.009467738773673772,0.0019467623764011142
941,0.008059736900031566,0.003781059610159838
942,0.010969790704548359,0.0024994973424975185
943,0.007672739801928401,0.0020168683466131555
944,0.008253027945756912,0.0026121705336725875
945,0.011714942827820778,0.003899837231697285
946,0.011290125250816345,0.0019864653195701028
947,0.0096665417868644,0.003106830507669955
948,0.011195091493427754,0.003372263035749736
949,0.008935468457639217,0.0030123131566566147
950,0.0082559397444129,0.002182483628443251
951,0.010271751582622527,0.0035473975506037066
952,0.00824069421738386,0.004093498495496707
953,0.008192550465464592,0.002831660459864221
954,0.008103076089173555,0.0025167075936261512
955,0.010405657198280096,0.002626256848213403
956,0.008522995952516795,0.0034567470572990913
957,0.00789687504991889,0.004291152677256359
958,0.007221246361732483,0.002750052962043922
959,0.010430349763482808,0.003326810768818202
960,0.011670363172888755,0.002463579566970672
961,0.009065952263772487,0.0030492566564209655
962,0.010729595944285393,0.002403578772018217
963,0.009505697907879949,0.002675361261537222
964,0.008042106442153453,0.0025465712015045015
965,0.008062309995293617,0.0026235855056917015
966,0.010672766119241714,0.0048695776790176355
967,0.010587918125092983,0.0023253374949914135
968,0.008205005880445242,0.0056243253463547525
969,0.009576805736869573,0.002842341241911564
970,0.008048160523176194,0.0038026695280042413
971,0.008904093634337187,0.002194637812240279
972,0.0100351382791996,0.003323427503545807
973,0.008671225849539041,0.003397435492083226
974,0.010239755781367422,0.003427706595050962
975,0.010873315371572972,0.0025348215657350136
976,0.0066548861190676685,0.0021440997043599003
977,0.007543296478688717,0.003819007911298373
978,0.00917683694511652,0.0035403663330800727
979,0.0074797883257269855,0.0026582836313811067
980,0.012626916710287333,0.0035583470399453217
981,0.010757571030408144,0.00247164631472926
982,0.01002249538898468,0.004272902524736646
983,0.007641688641160727,0.0025933355105760164
984,0.009704211130738258,0.0033381208203324716
985,0.009926198422908783,0.002774505301901739
986,0.009144852831959725,0.0029063358686047874
987,0.008852639570832252,0.002306106206897187
988,0.008577794302254915,0.004917060318466736
989,0.009911927618086338,0.0021605264389096468
990,0.00902792278677225,0.0036072405884425116
991,0.008535706363618374,0.0032663734387351224
992,0.007105655092746019,0.004160867595713432
993,0.00944615863263607,0.0035519840080954442
994,0.008060348629951477,0.006059580852519976
995,0.009856630247086287,0.0023039255437938724
996,0.008149530310183763,0.0035074811543605914
997,0.008744831420481205,0.002293094227167025
998,0.007951591089367866,0.0037794925833809865
999,0.006917206607758999,0.0024558036900699546
1000,0.0088751651160419,0.003663356071465636
1001,0.008189400359988212,0.0031082544169605594
1002,0.008849167376756667,0.0044137176942743665
1003,0.007677251100540161,0.004267757911592313
1004,0.006837455127388239,0.003155183123603259
1005,0.009112695194780827,0.0037234187674746936
1006,0.007408031271770596,0.002225434822221733
1007,0.006915519535541534,0.0036522242151302833
1008,0.008674546140246093,0.003023293781515262
1009,0.008117550164461135,0.003330834975389585
1010,0.007171690221875906,0.002791844435954747
1011,0.008436962105333805,0.002408833951013137
1012,0.009018076471984387,0.002118822250974505
1013,0.008762524630874395,0.002657352691541796
1014,0.007867148891091347,0.0028333938744378416
1015,0.009529562331736088,0.0025797294491059974
1016,0.010708094537258149,0.0025882615057164675
1017,0.009933442492038012,0.0029664597129576828
1018,0.010606300150975585,0.0029295352096222853
1019,0.008080956339836121,0.0030389123800376506
1020,0.010218260735273361,0.002678808552047161
1021,0.008610738217830658,0.0034563998143150383
1022,0.007551071494817734,0.003133088956293586
1023,0.00857146641239524,0.002813106396375862
1024,0.009198274407535791,0.0034731660191326926
1025,0.007983956420794129,0.003501917452436604
1026,0.009219089671969414,0.00256937298260323
1027,0.007617247384041547,0.0028258018348723242
1028,0.010598653294146061,0.002227694896521838
1029,0.00901431929320097,0.003459011293845634
1030,0.00877621015533805,0.0020542618968485767
1031,0.008096245601773262,0.004202898834155847
1032,0.010578509271144867,0.0027971046798135318
1033,0.008531623668968678,0.004002012357064714
1034,0.0077239637635648254,0.002069182126234247
1035,0.00883561408147216,0.0027786414968232584
1036,0.00800919856876135,0.002784896412328498
1037,0.009589450899511576,0.00415049520104307
1038,0.008137106811627746,0.002181873085895834
1039,0.00968934629112482,0.003909489669365018
1040,0.009776774533092976,0.003712124937558419
1041,0.01024301365017891,0.0020756660928720073
1042,0.008511847741901874,0.004229487034760109
1043,0.010696656741201878,0.002150870763939129
1044,0.009303978383541108,0.004503004431520423
1045,0.00801220268011093,0.0019454624350756814
1046,0.009182608569972217,0.005006434600034805
1047,0.008935310132801532,0.002443167846649885
1048,0.007855357397347688,0.0024740337011442608
1049,0.011201689448207618,0.0023664150240333523
1050,0.0077432840131223205,0.0023610366648700956
1051,0.0069797027111053464,0.004679264041454825
1052,0.01041482163593173,0.002268692389232655
1053,0.009817135753110051,0.003082313702428994
1054,0.010312749706208706,0.002368578476805801
1055,0.008605444226413966,0.002364084169217577
1056,0.00870223021134734,0.0034863151711960363
1057,0.009100895002484321,0.004834879202487534
1058,0.007799228099174798,0.002662400680766377
1059,0.00814516220241785,0.0061366560371363
1060,0.008848765399307013,0.001941452660814744
1061,0.006823436841368675,0.0026495402793667903
1062,0.00956834463402629,0.0019704998496358527
1063,0.0070636065490543845,0.001989483590913962
1064,0.010458958521485328,0.0025167826001774776
1065,0.010080810897052287,0.002866683578858637
1066,0.00722706027328968,0.002209764611843514
1067,0.008974662367254495,0.003396971215021937
1068,0.0065219595935195685,0.006234952414484873
1069,0.008062762022018433,0.0020935479360186075
1070,0.009997855797410011,0.0031458847160923155
1071,0.009382907822728158,0.003149678299126968
1072,0.010225307289510965,0.003303191943527901
1073,0.010694841668009759,0.0032156332115298265
1074,0.009311237800866366,0.0021842445680641965
1075,0.01051535276696086,0.002752573235751423
1076,0.008918265625834466,0.0024505013006752077
1077,0.007773963827639818,0.002849634194568004
1078,0.008875024728477001,0.0033022314246284636
1079,0.009641363956034184,0.00279007686863411
1080,0.008662744276225567,0.005585718134494677
1081,0.010452923905104399,0.00250282550664389
1082,0.007893055584281683,0.0040443050100991175
1083,0.009707580991089345,0.0033147522210054204
1084,0.008948196470737458,0.001983818811785481
1085,0.00963190296664834,0.002924885855962152
1086,0.007727792821824551,0.00256618304969105
1087,0.008372633289545774,0.0026209030797934695
1088,0.00998755319043994,0.0030476186896533997
1089,0.008415948748588562,0.0036573149582804884
1090,0.00880369747057557,0.002126087657852124
1091,0.00926695069298148,0.006025402130533571
1092,0.008259753920137882,0.0021514305430273078
1093,0.00892622409388423,0.0036715164091693214
1094,0.008459094632416963,0.00237652122629934
1095,0.008508743196725845,0.003815216305729461
1096,0.00874699767678976,0.002148951193292255
1097,0.008755694590508938,0.0022281025606526498
1098,0.007949514016509056,0.0039982202985923586
1099,0.010286049153655767,0.0036270144739991997
1100,0.008135335333645344,0.002388648771719165
1101,0.008030038513243198,0.002349110964481553
1102,0.008985255276784301,0.004385705820399604
1103,0.007394798290915787,0.002314179434045537
1104,0.007578748720698058,0.0023389780026388494
1105,0.007362677017226815,0.003678204976532557
1106,0.008941085264086723,0.002367486245930195
1107,0.009569934383034707,0.003392003017337355
1108,0.008034771857783198,0.002640471857500403
1109,0.008255315758287907,0.0023673559516693837
1110,0.010182512588799,0.004407016904897069
1111,0.010066256783902645,0.0031498417908912653
1112,0.008542525582015514,0.0021971847562195913
1113,0.010074552111327649,0.0031487516650598344
1114,0.008206439614295959,0.003416490626253494
1115,0.007722463514655828,0.0027726617297285224
1116,0.00861902406439185,0.0022599163356760185
1117,0.00897792486473918,0.0031313641532643203
1118,0.010312209781259298,0.0030847559427868015
1119,0.008479281142354012,0.002202727884526224
1120,0.009426606055349111,0.0029645047265372862
1121,0.008499294593930245,0.0038328431482898863
1122,0.009431637581437826,0.005351203455500407
1123,0.009401746969670057,0.0022058953939337435
1124,0.007264870293438435,0.005440977402031422
1125,0.00854202726855874,0.0024114090675003315
1126,0.007697019819170236,0.003443253845333645
1127,0.009114498775452375,0.0032756137853003527
1128,0.009143632762134075,0.0023113196422282147
1129,0.008343118354678153,0.003685306119796348
1130,0.008368921559303999,0.0037195974233726115
1131,0.008176747132092715,0.0032980008982121944
1132,0.009017640436068177,0.004631752607552973
1133,0.00979663111269474,0.002824081637424557
1134,0.007505899872630835,0.0027090643424132507
1135,0.012191721554845571,0.005470072659217331
1136,0.008506174944341183,0.002873676733356224
1137,0.008028913475573062,0.0032661343886427685
1138,0.008104617558419704,0.0039296101089822105
1139,0.006939813876524568,0.0027052499800410174
1140,0.009448063652962446,0.004007727673200712
1141,0.010235568806529045,0.0025099602732041927
1142,0.009207085147500038,0.0034540926093516284
1143,0.007899926919490098,0.0021759039046217316
1144,0.009128950759768486,0.002545466799646208
1145,0.008138762302696705,0.002375611314575558
1146,0.007208233159035444,0.002039419981485156
1147,0.007935530208051204,0.004145887131764464
1148,0.00855063296854496,0.0023513179023635306
1149,0.008184733055531978,0.0029198278940907895
1150,0.00801142922602594,0.0033130452470624284
1151,0.007778843566775322,0.0029385439949492884
1152,0.00720151437446475,0.0025217107414229685
1153,0.00812339598312974,0.0028235897651478037
1154,0.009765611924231053,0.0032981415789523354
1155,0.0066808505728840825,0.002461842446243518
1156,0.010879587270319463,0.002969909134027484
1157,0.010678587984293698,0.003204251562997903
1158,0.00755912434309721,0.0034551064369000802
1159,0.008528722077608108,0.002850172684004862
1160,0.007423781091347337,0.002716935246111187
1161,0.005772879477590322,0.0032252921556977375
1162,0.009702691417187452,0.004576956585355818
1163,0.00853068709373474,0.0021077487840993354
1164,0.00961327088996768,0.0031674343276105513
1165,0.008585069440305232,0.0019447983654011806
1166,0.011402369663119315,0.007390988046584064
1167,0.009311142768710852,0.0021786064623969875
1168,0.008353073801845311,0.003037167432373517
1169,0.007205177303403616,0.002061412433698161
1170,0.009276646301150321,0.0030737149159181607
1171,0.007405067682266235,0.003200842456713523
1172,0.009997434793040156,0.0029588976862189704
1173,0.008904619384557009,0.0035683402396126155
1174,0.00814281366765499,0.0038128646588182612
1175,0.007715774029493332,0.002227737367382809
1176,0.007578805014491081,0.0035138176690327795
1177,0.009393258653581142,0.0019503728636502198
1178,0.00894292263314128,0.004962402727607995
1179,0.008950571212917566,0.002046937929874618
1180,0.008469258230179548,0.0027977967928227497
1181,0.00870670858770609,0.0024205429275354295
1182,0.008421638868749142,0.0031972053996606234
1183,0.009003509543836117,0.0038539362841681257
1184,0.0073039565980434415,0.002968014887699934
1185,0.008619699012488127,0.003725175477870523
1186,0.0077645210735499855,0.002034285566641962
1187,0.00740283602848649,0.00284472557601251
1188,0.007579562496393919,0.002475455071624011
1189,0.007765455543994904,0.0032790801168916975
1190,0.008274126006290317,0.0025180196261977497
1191,0.008331139804795384,0.0027736948790309363
1192,0.008937533609569073,0.0027190374133929814
1193,0.00782709952443838,0.0033173368325176305
1194,0.008173504546284675,0.001965267098929784
1195,0.008834627978503705,0.0034824393319654954
1196,0.008296403698623181,0.004049459765729023
1197,0.006898951288312674,0.0030885478481650352
1198,0.0067621850781142715,0.0019501027912666945
1199,0.007925381846725942,0.00335633390493793
1200,0.0077334273327142,0.002657222950652446
1201,0.006561664175242185,0.0027979516475270054
1202,0.007892637588083744,0.002545780483122966
1203,0.009821185171604156,0.0032331424714257457
1204,0.007718230783939362,0.0036249802741285873
1205,0.007392590120434761,0.0038566730202060856
1206,0.008432525135576725,0.0019676073211921403
1207,0.006897133253514767,0.003579290551835135
1208,0.009100787211209535,0.002754091942198064
1209,0.008518825639039279,0.004665561262773324
1210,0.00880486249923706,0.0027464453373359492
1211,0.007762784529477358,0.002145272973057342
1212,0.008680750504136086,0.003072410841051438
1213,0.008750263936817645,0.003211471009744357
1214,0.008254320081323385,0.0023125961410162383
1215,0.00780467675998807,0.003440235658510499
1216,0.005752667933702469,0.0021053287360102754
1217,0.008685908131301403,0.0031875324218648754
1218,0.008111457582563162,0.005050307828677844
1219,0.0085178461112082,0.0027960309095374524
1220,0.00923619732260704,0.002077724424203577
1221,0.008547853082418441,0.0034883712507682305
1222,0.008457618094980716,0.002092081195457953
1223,0.00888670340180397,0.0027184701358822926
1224,0.009733831472694875,0.003018001477195792
1225,0.0065699860360473395,0.0028003022419161175
1226,0.008756029717624188,0.0037672314282557735
1227,0.006063003065064549,0.004628712005198818
1228,0.007969103557989,0.0022302606359940686
1229,0.009916231203824281,0.0025141477865511424
1230,0.007556692436337471,0.0023373008055025584
1231,0.0078932442702353,0.002145223333883061
1232,0.008050729259848595,0.0025484382800043445
1233,0.008007420226931572,0.002156494845546884
1234,0.007053658068180084,0.002265250807857677
1235,0.0068214753456413745,0.004286859248292773
1236,0.008597979564219713,0.0020938558210555004
1237,0.007849313393235207,0.0021757043432444334
1238,0.007663997206836939,0.004415403745354038
1239,0.006534849074669182,0.00255099090441347
1240,0.00790736448019743,0.0026069489588374144
1241,0.009411606453359127,0.005460632582233377
1242,0.007980886567384004,0.004144303692019966
1243,0.006215137839317322,0.0028157667575837817
1244,0.008537451587617397,0.0049352264031767845
1245,0.00851311530917883,0.0023477695346490975
1246,0.010015201382339,0.002813064372039413
1247,0.008428341150283814,0.002232371740145226
1248,0.008346282169222832,0.002012310313596709
1249,0.008016392234712838,0.002932562983964812
1250,0.0073739739879965785,0.0023125754669308662
1251,0.0058480058610439305,0.002346038971453497
1252,0.010853286534547806,0.0035642638981138192
1253,0.009566774256527424,0.0028208074644718267
1254,0.006454203352332115,0.0033680673701407975
1255,0.008818290438503027,0.0021953340109488735
1256,0.0075234220735728745,0.005702617527177073
1257,0.00883871347643435,0.002348357516545037
1258,0.008646918740123511,0.004997161893199568
1259,0.008044482339173556,0.002214175706397589
1260,0.008904843162745237,0.004518188434104397
1261,0.009229620210826397,0.0021336385438040103
1262,0.006137213706970215,0.0030989950037982367
1263,0.007689703647047281,0.0030672046776911983
1264,0.006919645536690951,0.002156941079828021
1265,0.008780290093272924,0.00434652909840623
1266,0.008496713116765022,0.0027740109290876618
1267,0.007821302190423011,0.0032461919145633095
1268,0.007486069314181804,0.0029661055360856938
1269,0.00808830245397985,0.0029906654755954875
1270,0.008491731323301792,0.00287048506537733
1271,0.009115048181265593,0.0021491232806536025
1272,0.00783075176179409,0.0022502121394372557
1273,0.007542998474091292,0.0034104225812607433
1274,0.007519895359873772,0.0027772080382868036
1275,0.010608854480087757,0.0030033659534401272
1276,0.007997535411268472,0.0020516835988741624
1277,0.007427828088402748,0.0022024447672477324
1278,0.006356549747288227,0.002426567359840217
1279,0.0069811615720391275,0.002192571529582755
1280,0.007867228789255023,0.0024719196499312576
1281,0.008331052735447883,0.0037140481633274524
1282,0.0072116702236235146,0.0021510375823111157
1283,0.008267337121069432,0.004628486133958787
1284,0.009561908338218928,0.0025119300523441133
1285,0.0073381633497774604,0.002282596387811107
1286,0.007366218455135822,0.004912731199435992
1287,0.006631394564174116,0.0024016350890471512
1288,0.009376726821064949,0.00434122977089392
1289,0.007890096548944712,0.002120251521748835
1290,0.007901240177452563,0.0055625207262904675
1291,0.008264967165887356,0.003673522120775425
1292,0.007600327041000127,0.0026152291532912076
1293,0.007369024949148297,0.0028136908905963373
1294,0.008779679480940104,0.005003821653352209
1295,0.009346769526600837,0.002414469173407718
1296,0.0069966965820640326,0.002783857949384271
1297,0.00754211338236928,0.0028582957305320323
1298,0.00888348203152418,0.002869239051456321
1299,0.006801484618335962,0.002300902770525993
1300,0.0076124115101993085,0.003023945866790536
1301,0.00858881420455873,0.004013262523261652
1302,0.007156023811548948,0.002316713516523883
1303,0.008646134063601494,0.005307875114352736
1304,0.00877489872276783,0.00242197059082148
1305,0.008280076496303081,0.003608510395741626
1306,0.007568700797855854,0.003349318819707387
1307,0.0065335422568023205,0.004412418180336691
1308,0.006761477496474981,0.002889085273985585
1309,0.009347262531518937,0.0052148702567162575
1310,0.010203054063022137,0.002573332117793903
1311,0.00671006303280592,0.0028013425037162762
1312,0.007101448588073254,0.0029435284397475526
1313,0.007508663907647133,0.0026883939536262863
1314,0.007606669776141644,0.004237555082224003
1315,0.007816521506756545,0.0027017914115974348
1316,0.007696912232786417,0.003103495862539092
1317,0.007803250066936016,0.002167799382483306
1318,0.006904279291629792,0.002661650075436863
1319,0.008806353732943535,0.0031089494897894665
1320,0.008770102802664041,0.004039236140271572
1321,0.008481177780777217,0.0020992295905845624
1322,0.007524845842272043,0.004488075764416015
1323,0.006443200204521418,0.002614879725526457
1324,0.008804131578654052,0.0026195256664634566
1325,0.0076037584710866215,0.0024857668123169714
1326,0.005588457211852074,0.002431093431269265
1327,0.006394616579636931,0.0051967349566825445
1328,0.007497104275971651,0.0026595201598454826
1329,0.007237982768565417,0.0022984922684933223
1330,0.007608000729233027,0.0025657466102442512
1331,0.008965459838509559,0.005022678460466535
1332,0.006180386245250702,0.0023611230131442822
1333,0.0055612800829112526,0.0030323426137129736
1334,0.006550721749663353,0.002841035816308162
1335,0.006838533030822873,0.004217680779681222
1336,0.008222537152469157,0.003242309173339442
1337,0.007623961111530662,0.0032239606578464376
1338,0.007169998530298471,0.0022195976766540785
1339,0.0072429623082280155,0.003939817819029909
1340,0.007471790872514248,0.0025235911678165605
1341,0.00782001425512135,0.0038938145408381336
1342,0.00761584460735321,0.003805216427331101
1343,0.007517827469855547,0.002909542227240458
1344,0.006780886575579643,0.0023585774055490754
1345,0.008789253123104572,0.004657748282874284
1346,0.007819460406899452,0.002590039515332
1347,0.006123992977663874,0.0021070601412235468
1348,0.008533872403204442,0.0036646549411322154
1349,0.006647864412516355,0.0026435817030500876
1350,0.008902088478207589,0.0053441305325864115
1351,0.008917424753308296,0.002491831160724571
1352,0.00652207899838686,0.0029062872293264897
1353,0.009397144578397274,0.003249622587982106
1354,0.009056087988428772,0.0029034398764065683
1355,0.007824804298579693,0.0033664094054535643
1356,0.008367841774597764,0.0030430506544876588
1357,0.008382599148899317,0.00678200674026388
1358,0.008700481578707696,0.0021689783348000213
1359,0.007651376146823168,0.0029395347212326445
